"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"616","goZoulDVYD","MOOSPMv3Parser",1737836400,4,4,3,6,6,4,4,7,7,4,1006,262,332603,43,27,3,27,27,14,42,27,1,12,15,64,55,516.692,12,61,36.139034,-120.368362,171.889008,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 20:20:01,2025-01-25 20:20:01,2025-01-25 20:20:01,2025-01-25
"617","JUfcTZ8WVS","MOOSPMv3Parser",1737836401,5,5,4,7,7,4,4,7,7,4,1068,276,22571,40,28,3,28,28,14,54,28,1,12,14,63,55,510.587,29,153,36.138977,-120.36837,160.227997,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 20:20:01,2025-01-25 20:20:01,2025-01-25 20:20:01,2025-01-25
"618","FO7T0SxZ4F","MOOSPMv3Parser",1737836400,4,4,3,6,6,4,4,7,7,4,938,258,53555,40,26,3,27,27,14,54,27,1,12,14,63,57,0.019,37,8,36.138973,-120.368324,170.158997,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 20:20:01,2025-01-25 20:20:02,2025-01-25 20:20:02,2025-01-25
"619","kziJb3Zket","MOOSPMv3Parser",1737836400,5,5,3,7,7,4,4,7,7,4,970,276,139546,42,25,3,25,25,14,49,25,1,12,14,63,57,510.978,17,3277,36.138981,-120.368355,173.830002,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 20:20:02,2025-01-25 20:20:02,2025-01-25 20:20:02,2025-01-25
"620","LEcm7VXJ1l","MOOSPMv3Parser",1737837001,26,23,25,42,37,27,27,45,44,27,4410,1325,346359,277,198,17,199,199,18,36,199,0,14,18,48,40,257.865,16,4,36.785393,-119.773125,55.409,10,600,58,3,"e00fce6856818e5885f65487",2025-01-25 20:29:57,2025-01-25 20:29:57,2025-01-25 20:29:57,2025-01-25
"621","1pJz7iHVQ7","MOOSPMv3Parser",1737837000,5,5,4,8,8,5,5,9,9,5,1091,289,332634,54,31,5,32,32,14,49,32,1,11,14,72,62,516.886,25,56,36.139038,-120.368401,157.102997,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 20:30:01,2025-01-25 20:30:01,2025-01-25 20:30:01,2025-01-25
"622","8TZeX6KTr8","MOOSPMv3Parser",1737837001,5,5,4,8,8,5,5,9,9,5,1126,307,22597,48,31,4,32,32,13,61,32,1,11,14,72,63,510.568,60,126,36.139072,-120.368332,164.255997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 20:30:01,2025-01-25 20:30:02,2025-01-25 20:30:02,2025-01-25
"623","mQHiC1P2OW","MOOSPMv3Parser",1737837000,5,5,4,7,7,4,4,7,7,4,1011,276,53579,44,28,3,28,28,13,64,28,1,11,13,71,64,0.03,69,8,36.138996,-120.368301,169.033005,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 20:30:02,2025-01-25 20:30:02,2025-01-25 20:30:02,2025-01-25
"624","dmcJwLPQHC","MOOSPMv3Parser",1737837000,5,5,4,7,7,4,4,8,8,4,1025,291,139337,47,27,4,28,28,13,57,28,1,11,13,71,64,510.898,31,3277,36.138981,-120.368355,173.830994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 20:30:02,2025-01-25 20:30:02,2025-01-25 20:30:02,2025-01-25
"625","yZMoAC5q5k","MOOSPMv3Parser",1737837601,18,17,18,29,27,19,19,31,31,19,3109,935,346483,195,143,11,144,144,18,42,144,0,15,18,52,44,257.632,12,4,36.785454,-119.77317,69.352997,13,600,58,3,"e00fce6856818e5885f65487",2025-01-25 20:39:57,2025-01-25 20:39:57,2025-01-25 20:39:57,2025-01-25
"626","EqPWtPpwAU","MOOSPMv3Parser",1737837600,4,4,4,7,7,4,5,8,8,5,1015,265,332656,45,28,4,28,29,13,54,29,1,11,13,76,68,517.088,40,42,36.138996,-120.368408,167.955994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 20:40:01,2025-01-25 20:40:01,2025-01-25 20:40:01,2025-01-25
"627","jFY53AF1jh","MOOSPMv3Parser",1737837601,5,5,4,7,7,4,4,8,8,5,1044,277,22621,44,28,4,28,28,13,66,28,1,11,13,77,69,510.499,84,79,36.138985,-120.368324,163.850998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 20:40:01,2025-01-25 20:40:01,2025-01-25 20:40:01,2025-01-25
"628","dgj8xJb8wg","MOOSPMv3Parser",1737837600,4,4,3,6,6,4,4,7,7,4,950,259,53601,40,25,3,26,26,13,69,26,1,11,13,75,70,0.034,88,7,36.138996,-120.368301,169.035004,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 20:40:02,2025-01-25 20:40:02,2025-01-25 20:40:02,2025-01-25
"629","ImDAGvlOKM","MOOSPMv3Parser",1737837600,5,5,3,7,7,4,4,7,7,4,946,271,139359,43,25,3,26,26,13,62,26,1,11,13,75,70,262.214,55,3277,36.139019,-120.368347,174.591003,21,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 20:40:02,2025-01-25 20:40:02,2025-01-25 20:40:02,2025-01-25
"630","pbT1kEDVaA","MOOSPMv3Parser",1737838201,9,9,10,15,15,11,11,17,17,11,1780,531,346554,109,81,6,81,81,17,44,81,0,15,18,52,45,254.031,2,4,36.785427,-119.773186,88.841003,10,600,58,3,"e00fce6856818e5885f65487",2025-01-25 20:49:57,2025-01-25 20:49:57,2025-01-25 20:49:57,2025-01-25
"631","iQix7RAueC","MOOSPMv3Parser",1737838200,4,4,4,7,7,5,5,8,8,5,1035,271,332686,50,30,5,31,31,13,57,31,1,11,13,76,70,517.104,55,37,36.139008,-120.368393,158.141006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 20:50:01,2025-01-25 20:50:01,2025-01-25 20:50:01,2025-01-25
"632","AUxzcRQPUD","MOOSPMv3Parser",1737838201,5,5,4,7,7,4,5,8,8,5,1074,292,22646,46,30,4,30,30,13,68,30,1,12,13,75,72,510.531,99,60,36.138966,-120.368393,154.897003,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 20:50:01,2025-01-25 20:50:02,2025-01-25 20:50:02,2025-01-25
"633","0RtzBSxqnC","MOOSPMv3Parser",1737838200,5,5,3,7,7,4,4,7,7,4,977,269,53624,43,27,3,27,27,13,71,27,1,12,13,74,72,0.031,101,5,36.138996,-120.368317,168.104004,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 20:50:01,2025-01-25 20:50:02,2025-01-25 20:50:02,2025-01-25
"634","qYziYBhAC8","MOOSPMv3Parser",1737838200,5,5,4,8,8,4,4,8,8,5,1024,292,139615,49,28,3,28,28,13,65,28,1,12,12,75,72,48.021,75,3277,36.139057,-120.368347,177.128006,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 20:50:02,2025-01-25 20:50:02,2025-01-25 20:50:02,2025-01-25
"635","hywOCRQuim","MOOSPMv3Parser",1737838801,11,11,12,18,18,12,12,20,20,12,2061,614,346633,127,92,8,92,92,17,43,92,0,15,18,50,44,251.595,1,4,36.785484,-119.773224,75.948997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-25 20:59:57,2025-01-25 20:59:58,2025-01-25 20:59:58,2025-01-25
"636","w65IxOAfiL","MOOSPMv3Parser",1737838801,3,3,3,5,5,4,5,6,6,5,784,214,22667,38,26,4,26,26,14,66,26,1,13,14,68,67,510.582,104,47,36.138966,-120.368393,154.893997,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 21:00:01,2025-01-25 21:00:01,2025-01-25 21:00:01,2025-01-25
"637","g8bphSODR9","MOOSPMv3Parser",1737838800,3,3,3,5,5,4,4,6,6,5,782,202,332703,38,24,4,25,25,14,55,25,1,13,14,67,64,516.97,71,28,36.139008,-120.368393,158.139008,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 21:00:01,2025-01-25 21:00:02,2025-01-25 21:00:02,2025-01-25
"638","N3QmPm64NN","MOOSPMv3Parser",1737838800,3,3,3,5,5,4,4,5,5,4,732,199,53644,35,23,3,24,24,14,70,24,1,13,14,68,67,0.024,101,4,36.138988,-120.368362,161.582993,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 21:00:01,2025-01-25 21:00:02,2025-01-25 21:00:02,2025-01-25
"639","Eqd67oLNKy","MOOSPMv3Parser",1737838800,4,4,3,6,6,3,4,6,6,4,778,221,139634,42,21,4,22,22,14,61,22,1,13,14,68,65,153.372,94,3277,36.138954,-120.368362,165.106995,12,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 21:00:02,2025-01-25 21:00:02,2025-01-25 21:00:02,2025-01-25
"640","LSIe8IwIfd","MOOSPMv3Parser",1737839401,10,10,11,17,17,12,12,18,18,12,1887,563,346710,117,87,6,88,88,17,42,88,0,16,18,47,43,253.543,1,5,36.785355,-119.773071,70.445999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-25 21:09:57,2025-01-25 21:09:58,2025-01-25 21:09:58,2025-01-25
"641","UoEYgeJgLd","MOOSPMv3Parser",1737839400,2,2,3,4,4,4,4,5,5,5,619,166,22722,30,21,3,22,22,14,60,22,1,14,15,62,58,510.719,77,47,36.138973,-120.368294,162.496994,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 21:10:00,2025-01-25 21:10:00,2025-01-25 21:10:00,2025-01-25
"642","Ca9UJHI49I","MOOSPMv3Parser",1737839400,2,2,3,3,3,4,4,4,4,5,556,145,332719,30,20,4,21,21,15,49,21,1,14,16,62,56,516.303,49,27,36.138985,-120.368393,166.167007,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 21:10:01,2025-01-25 21:10:01,2025-01-25 21:10:01,2025-01-25
"643","hRn23eLwpd","MOOSPMv3Parser",1737839400,2,2,3,3,3,3,4,4,4,4,511,141,53659,24,19,3,20,20,15,63,20,1,14,15,62,58,0.019,76,4,36.138973,-120.368347,172.011993,10,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 21:10:01,2025-01-25 21:10:02,2025-01-25 21:10:02,2025-01-25
"644","MbbkQFofKw","MOOSPMv3Parser",1737839400,2,2,2,4,4,4,4,4,4,5,562,161,139650,35,18,3,19,19,15,55,19,1,14,15,63,58,511.205,71,3277,36.138931,-120.368286,166.093994,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 21:10:02,2025-01-25 21:10:02,2025-01-25 21:10:02,2025-01-25
"645","cSbWuTX9Zy","MOOSPMv3Parser",1737840001,11,11,12,18,18,12,12,19,19,12,2066,615,346790,125,92,6,93,93,18,40,93,0,16,19,47,40,255.027,1,6,36.785355,-119.773071,70.448997,0,600,58,3,"e00fce6856818e5885f65487",2025-01-25 21:19:57,2025-01-25 21:19:58,2025-01-25 21:19:58,2025-01-25
"646","4fQqICDEte","MOOSPMv3Parser",1737840000,2,2,3,3,3,4,4,4,4,5,548,146,22701,28,21,3,22,22,16,55,22,1,15,16,57,53,510.723,82,45,36.139015,-120.368439,166.660004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 21:20:00,2025-01-25 21:20:01,2025-01-25 21:20:01,2025-01-25
"647","K70po36x0B","MOOSPMv3Parser",1737840000,1,1,3,3,3,4,4,4,4,5,517,135,332735,32,19,3,20,20,16,43,20,1,15,18,57,49,515.806,43,27,36.138973,-120.368324,182.457001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 21:20:01,2025-01-25 21:20:01,2025-01-25 21:20:01,2025-01-25
"648","zN4GwQgMVT","MOOSPMv3Parser",1737840000,2,2,2,3,3,3,4,4,4,4,886,167,53674,27,18,2,19,19,16,56,19,1,15,17,57,51,0.018,72,4,36.139042,-120.368332,149.378998,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 21:20:01,2025-01-25 21:20:02,2025-01-25 21:20:02,2025-01-25
"649","6qZkhKFMj1","MOOSPMv3Parser",1737840000,2,2,2,4,4,3,4,4,4,5,509,147,139664,32,17,4,18,18,16,48,18,1,14,17,57,50,511.287,63,3277,36.139008,-120.368362,162.091995,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 21:20:02,2025-01-25 21:20:02,2025-01-25 21:20:02,2025-01-25
"650","mhFaVxKzhi","MOOSPMv3Parser",1737840601,10,10,11,16,16,11,11,18,18,11,1875,560,346861,104,83,7,84,84,18,39,84,0,16,19,45,40,257.113,1,6,36.785355,-119.773102,60.091,6,600,58,3,"e00fce6856818e5885f65487",2025-01-25 21:29:57,2025-01-25 21:29:57,2025-01-25 21:29:57,2025-01-25
"651","UVmq5cUWuX","MOOSPMv3Parser",1737840600,1,1,3,3,3,4,5,3,3,6,483,130,22718,25,22,3,23,23,16,49,23,1,15,17,51,48,510.765,61,41,36.138969,-120.368401,169.990005,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 21:30:00,2025-01-25 21:30:01,2025-01-25 21:30:01,2025-01-25
"652","jM4cCQmB46","MOOSPMv3Parser",1737840600,1,1,3,3,3,4,4,4,4,5,502,122,332751,26,19,4,20,20,17,37,21,1,15,18,50,43,515.539,41,24,36.138947,-120.368378,173.593994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 21:30:01,2025-01-25 21:30:01,2025-01-25 21:30:01,2025-01-25
"653","jKCkPvdtAV","MOOSPMv3Parser",1737840600,1,1,3,3,3,3,4,3,3,4,478,129,53690,26,19,3,20,20,16,49,20,1,15,18,51,46,0.013,62,4,36.138988,-120.368294,151.468002,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 21:30:01,2025-01-25 21:30:02,2025-01-25 21:30:02,2025-01-25
"654","axnCqx76J4","MOOSPMv3Parser",1737840600,1,1,2,3,3,4,5,4,4,5,456,129,139678,30,17,3,18,18,17,42,18,1,15,18,52,45,511.308,54,3277,36.138969,-120.36837,166.856995,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 21:30:02,2025-01-25 21:30:02,2025-01-25 21:30:02,2025-01-25
"655","pJRHXNyYOy","MOOSPMv3Parser",1737841201,9,9,10,14,14,10,10,16,16,10,1673,503,346925,99,76,5,77,77,19,37,77,0,17,20,43,38,257.477,1,6,36.785343,-119.773071,75.889999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-25 21:39:57,2025-01-25 21:39:58,2025-01-25 21:39:58,2025-01-25
"656","mtDfd10Nyn","MOOSPMv3Parser",1737841200,1,1,3,3,3,4,5,3,3,6,498,130,22733,21,20,2,21,21,16,45,21,1,15,17,49,44,510.738,59,43,36.138992,-120.368294,179.209,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 21:40:00,2025-01-25 21:40:00,2025-01-25 21:40:00,2025-01-25
"657","BqE0AmB8kA","MOOSPMv3Parser",1737841200,1,1,2,3,3,4,5,4,4,5,482,119,332767,30,18,4,19,19,18,33,19,1,15,19,49,41,515.3,35,23,36.138847,-120.36834,186.031006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 21:40:01,2025-01-25 21:40:01,2025-01-25 21:40:01,2025-01-25
"658","jZOvxBQmGG","MOOSPMv3Parser",1737841200,1,1,2,3,3,3,4,3,3,5,447,122,53704,24,18,3,19,19,17,44,19,1,15,18,49,45,0.011,60,4,36.138943,-120.36834,167.455994,14,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 21:40:02,2025-01-25 21:40:02,2025-01-25 21:40:02,2025-01-25
"659","eEm0IFyRB7","MOOSPMv3Parser",1737841200,1,1,2,3,3,4,6,3,3,6,409,116,139689,26,17,3,18,18,17,38,19,1,15,18,50,43,511.321,51,3277,36.138954,-120.368347,167.112,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 21:40:02,2025-01-25 21:40:02,2025-01-25 21:40:02,2025-01-25
"660","Rb8H0tPpfm","MOOSPMv3Parser",1737841801,10,10,9,15,15,10,10,16,16,10,1768,525,346989,104,73,5,73,73,18,37,73,0,16,20,44,39,259.769,2,6,36.78537,-119.773117,65.804001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-25 21:49:57,2025-01-25 21:49:58,2025-01-25 21:49:58,2025-01-25
"661","xyIVVshVwx","MOOSPMv3Parser",1737841800,1,1,2,3,3,4,4,3,3,5,455,121,22747,22,18,3,19,19,16,42,19,1,15,17,47,42,510.757,38,46,36.13895,-120.368385,170.550003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 21:50:00,2025-01-25 21:50:00,2025-01-25 21:50:00,2025-01-25
"662","GS7WtsBkBy","MOOSPMv3Parser",1737841800,1,1,2,3,3,3,4,3,3,5,480,117,332783,25,16,3,18,18,17,31,18,1,15,19,48,40,515.263,22,23,36.139,-120.368355,167.447006,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 21:50:01,2025-01-25 21:50:01,2025-01-25 21:50:01,2025-01-25
"663","A5aT0ss3LS","MOOSPMv3Parser",1737841800,1,1,2,2,2,3,4,3,3,4,386,105,53718,20,17,1,18,18,17,40,18,1,15,18,47,41,0.013,45,4,36.138985,-120.368332,177.520996,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 21:50:01,2025-01-25 21:50:02,2025-01-25 21:50:02,2025-01-25
"664","rWtzSb9X9V","MOOSPMv3Parser",1737841800,1,1,2,3,3,4,5,3,3,5,414,118,139465,24,14,2,16,16,17,35,16,1,15,18,47,40,511.352,38,3277,36.138988,-120.36834,162.932999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 21:50:02,2025-01-25 21:50:02,2025-01-25 21:50:02,2025-01-25
"665","9A6pCv8qNM","MOOSPMv3Parser",1737842401,9,9,9,13,13,9,9,14,14,9,1582,470,347049,86,68,5,68,68,18,36,68,0,16,20,45,38,260.47,3,6,36.785503,-119.773117,47.66,6,600,58,3,"e00fce6856818e5885f65487",2025-01-25 21:59:58,2025-01-25 21:59:58,2025-01-25 21:59:58,2025-01-25
"666","wsTwzcvVcM","MOOSPMv3Parser",1737842400,1,1,2,2,2,3,4,2,2,4,350,90,22758,15,14,2,15,15,16,41,15,1,15,17,46,41,510.669,25,64,36.138992,-120.36837,175.615997,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 22:00:00,2025-01-25 22:00:00,2025-01-25 22:00:00,2025-01-25
"667","Wygoi5DJb3","MOOSPMv3Parser",1737842400,1,1,2,2,2,3,4,2,2,4,372,89,332797,16,13,1,14,14,18,30,14,1,15,19,46,38,515.43,13,24,36.138958,-120.368393,163.570999,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 22:00:01,2025-01-25 22:00:01,2025-01-25 22:00:01,2025-01-25
"668","RuPvanClCY","MOOSPMv3Parser",1737842400,1,1,2,1,1,3,3,2,2,4,318,82,53728,15,14,1,14,15,17,38,15,1,15,18,45,41,0.019,27,4,36.138969,-120.368385,167.261993,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 22:00:02,2025-01-25 22:00:02,2025-01-25 22:00:02,2025-01-25
"669","OfnIGoxMUS","MOOSPMv3Parser",1737842400,1,1,2,1,1,3,4,2,2,4,306,85,139473,18,12,2,13,13,17,34,13,1,15,18,46,40,511.182,21,3277,36.138966,-120.368347,174.848007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 22:00:02,2025-01-25 22:00:02,2025-01-25 22:00:02,2025-01-25
"670","sshl2N9WXW","MOOSPMv3Parser",1737843001,9,9,8,14,14,9,9,15,15,9,1646,489,347106,89,66,5,66,66,18,36,66,0,16,19,45,38,261.775,3,6,36.785286,-119.773109,71.481003,9,600,58,3,"e00fce6856818e5885f65487",2025-01-25 22:09:57,2025-01-25 22:09:58,2025-01-25 22:09:58,2025-01-25
"671","1CzNreOMLn","MOOSPMv3Parser",1737843000,1,1,3,3,3,4,5,4,4,5,434,115,22773,22,19,3,20,20,16,42,20,1,14,17,50,44,510.676,20,89,36.139046,-120.36837,179.503006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 22:10:00,2025-01-25 22:10:00,2025-01-25 22:10:00,2025-01-25
"672","PFpBBf6cVG","MOOSPMv3Parser",1737843000,1,1,2,3,3,4,5,4,4,5,434,108,332813,27,17,3,18,18,17,31,19,1,14,18,50,42,515.755,11,29,36.138916,-120.368317,178.134995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 22:10:01,2025-01-25 22:10:01,2025-01-25 22:10:01,2025-01-25
"673","v9xcXh3jLG","MOOSPMv3Parser",1737843000,1,1,2,2,2,3,4,3,3,4,385,103,53742,21,16,3,17,17,16,39,17,1,14,17,50,43,0.019,24,5,36.138981,-120.368355,175.606995,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 22:10:02,2025-01-25 22:10:02,2025-01-25 22:10:02,2025-01-25
"674","4JXacLV0Io","MOOSPMv3Parser",1737843000,1,1,2,3,3,4,6,3,3,6,392,112,139484,25,16,3,18,18,16,35,18,1,14,17,50,43,511.026,16,3277,36.138935,-120.368408,186.619003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 22:10:02,2025-01-25 22:10:02,2025-01-25 22:10:02,2025-01-25
"675","gGEyDIzfGu","MOOSPMv3Parser",1737843601,10,10,9,15,15,9,9,15,15,9,1703,510,347167,95,68,4,68,68,18,36,68,0,15,19,44,38,261.466,3,6,36.785309,-119.773125,65.055,8,600,58,3,"e00fce6856818e5885f65487",2025-01-25 22:19:57,2025-01-25 22:19:58,2025-01-25 22:19:58,2025-01-25
"676","PdgnHzBai6","MOOSPMv3Parser",1737843600,1,1,2,2,2,3,4,2,2,4,383,99,22785,15,16,2,17,18,16,40,18,1,15,17,45,41,510.671,18,119,36.138977,-120.36834,165.701996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 22:20:00,2025-01-25 22:20:00,2025-01-25 22:20:00,2025-01-25
"677","fa6YC4ddXn","MOOSPMv3Parser",1737843600,1,1,2,3,3,3,4,3,3,4,446,110,332829,24,14,2,15,15,-10,-10,15,1,15,18,44,40,516.113,11,34,36.138966,-120.368385,170.811005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 22:20:01,2025-01-25 22:20:01,2025-01-25 22:20:01,2025-01-25
"678","mcaV1MZtn0","MOOSPMv3Parser",1737843600,1,1,2,2,2,3,3,2,2,4,372,99,53752,19,14,2,15,15,16,37,15,1,15,17,44,40,0.027,22,5,36.138885,-120.368324,167.162003,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 22:20:01,2025-01-25 22:20:02,2025-01-25 22:20:02,2025-01-25
"679","ld89fYpECi","MOOSPMv3Parser",1737843600,1,1,2,2,2,3,4,2,2,4,331,95,139493,20,13,3,14,14,16,34,14,1,15,17,44,39,511.024,12,3277,36.138935,-120.368408,186.621994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 22:20:02,2025-01-25 22:20:02,2025-01-25 22:20:02,2025-01-25
"680","GqZcoYDbVE","MOOSPMv3Parser",1737844201,9,9,8,13,13,9,9,14,14,9,1578,472,347225,89,66,5,66,66,17,38,66,0,15,19,47,39,259.568,2,7,36.785404,-119.773094,73.043999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-25 22:29:57,2025-01-25 22:29:58,2025-01-25 22:29:58,2025-01-25
"681","TtjzEpx01a","MOOSPMv3Parser",1737844200,0,0,2,1,1,3,3,2,2,4,294,76,22796,14,14,2,15,15,16,39,15,1,15,17,44,41,510.73,13,161,36.139004,-120.368347,183.173996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 22:30:00,2025-01-25 22:30:00,2025-01-25 22:30:00,2025-01-25
"682","4rilh9wWHu","MOOSPMv3Parser",1737844200,0,0,2,1,1,3,3,2,2,4,316,76,332842,17,12,2,13,13,17,29,13,1,15,17,44,40,515.973,10,44,36.139004,-120.368378,166.707993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 22:30:01,2025-01-25 22:30:01,2025-01-25 22:30:01,2025-01-25
"683","oeZqbkTnOc","MOOSPMv3Parser",1737844200,1,1,2,2,2,2,3,2,2,3,315,83,53761,18,11,2,12,12,16,36,12,1,15,17,44,41,0.017,15,6,36.138885,-120.368324,167.160004,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 22:30:02,2025-01-25 22:30:02,2025-01-25 22:30:02,2025-01-25
"684","EIWXV72raH","MOOSPMv3Parser",1737844200,1,1,1,1,1,3,4,2,2,4,281,79,139501,17,11,2,12,12,16,33,12,1,15,17,44,40,511.212,9,3277,36.138985,-120.36837,166.785004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 22:30:02,2025-01-25 22:30:02,2025-01-25 22:30:02,2025-01-25
"685","3vElgCKacZ","MOOSPMv3Parser",1737844801,8,8,8,12,12,8,8,13,13,8,1476,434,347278,78,62,4,62,62,17,38,62,0,15,18,46,40,259.759,4,7,36.785252,-119.773132,63.069,5,600,58,3,"e00fce6856818e5885f65487",2025-01-25 22:39:57,2025-01-25 22:39:57,2025-01-25 22:39:57,2025-01-25
"686","ZfGxxBqzZJ","MOOSPMv3Parser",1737844800,0,0,2,1,1,3,4,2,2,4,289,75,22806,14,13,2,14,14,16,35,14,1,16,17,40,37,510.761,11,196,36.139008,-120.368332,162.563004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 22:40:00,2025-01-25 22:40:01,2025-01-25 22:40:01,2025-01-25
"687","93Czxhklc2","MOOSPMv3Parser",1737844800,0,0,1,1,1,2,3,2,2,3,294,70,332851,16,11,3,12,12,17,27,12,1,16,18,39,36,515.699,8,58,36.13895,-120.368378,176.671005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 22:40:01,2025-01-25 22:40:01,2025-01-25 22:40:01,2025-01-25
"688","9VqYpKF6zt","MOOSPMv3Parser",1737844800,0,0,1,1,1,2,3,1,1,3,254,67,53769,12,11,1,11,12,17,32,12,1,16,18,39,37,0.014,12,8,36.138943,-120.368385,177.873001,11,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 22:40:02,2025-01-25 22:40:02,2025-01-25 22:40:02,2025-01-25
"689","8oD02ABff3","MOOSPMv3Parser",1737844800,0,0,1,1,1,3,4,1,1,4,251,70,139509,15,10,2,11,12,17,30,12,1,16,18,39,36,511.271,6,3277,36.138992,-120.368385,165.766998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 22:40:02,2025-01-25 22:40:02,2025-01-25 22:40:02,2025-01-25
"690","DxQiVluKIK","MOOSPMv3Parser",1737845401,9,9,8,13,13,8,8,14,14,8,1548,460,347330,82,61,4,61,61,16,40,61,0,15,18,47,41,260.805,4,8,36.785271,-119.773064,93.391998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-25 22:49:57,2025-01-25 22:49:57,2025-01-25 22:49:57,2025-01-25
"691","YgGE3KGKZW","MOOSPMv3Parser",1737845400,1,1,2,1,1,3,4,2,2,4,293,79,22817,16,14,2,15,15,17,36,15,1,15,18,41,38,510.76,13,204,36.139008,-120.368332,162.556,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 22:50:00,2025-01-25 22:50:00,2025-01-25 22:50:00,2025-01-25
