"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1110","SqQVk14DpO","MOOSPMv3Parser",1701810000,30,25,25,47,40,26,26,49,47,26,5207,1481,4401,315,192,21,193,193,22,36,193,0,19,23,48,39,16.794,18,1,36.785412,-119.773117,69.362999,6,599,58,3,"e00fce68e88237db75a60608",2023-12-05 21:00:02,2023-12-05 21:00:02,2023-12-05 21:00:02,2023-12-05
"1111","cmeUa3au3b","MOOSPMv3Parser",1701810000,16,16,9,24,24,10,10,26,26,10,2956,818,1519,157,71,11,71,71,20,43,71,0,18,23,54,42,32.229,59,1,36.634426,-120.382324,23.962,0,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 21:00:02,2023-12-05 21:00:02,2023-12-05 21:00:02,2023-12-05
"1112","AGxvuEPAfH","MOOSPMv3Parser",1701810001,29,25,20,45,39,21,21,47,46,21,5135,1475,20500,291,158,21,159,159,22,36,159,0,20,24,47,38,32.324,35,4,36.785404,-119.773033,77.276001,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 21:00:02,2023-12-05 21:00:03,2023-12-05 21:00:03,2023-12-05
"1113","8Yhmjwa4cI","MOOSPMv3Parser",1701810000,28,24,23,44,38,24,24,47,46,24,5168,1402,4601,296,181,19,182,182,22,36,182,0,20,25,47,36,31.086,25,1,36.785313,-119.773102,88.525002,7,599,58,3,"e00fce6850cac69f647dc199",2023-12-05 21:00:02,2023-12-05 21:00:03,2023-12-05 21:00:03,2023-12-05
"1114","gOKvFIIXet","MOOSPMv3Parser",1701810001,29.52,25.19,22.92,45.05,38.53,24.84,25.53,46.76,45.6,25.85,5447.7,1484.5,20544.71,293.38,178.77,13.75,180.05,180.19,21.5,37.8,180.23,0.49,19.6,23.1,47.5,39.7,27.237,6.8,3276.7,36.785408,-119.773155,75.968002,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 21:00:03,2023-12-05 21:00:03,2023-12-05 21:00:03,2023-12-05
"1115","hdmNfDhSvD","MOOSPMv3Parser",1701810000,28,24,23,45,39,24,24,50,48,24,5038,1427,350288,304,181,23,181,181,21,35,181,0,19,23,49,41,18.708,31,9,36.785187,-119.773148,46.317001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 21:00:03,2023-12-05 21:00:03,2023-12-05 21:00:03,2023-12-05
"1116","eCdZ9VcCj7","MOOSPMv3Parser",1701810000,26,23,22,42,37,23,23,44,44,23,4277,1339,22300,269,174,25,174,174,0,0,174,0,20,24,47,37,29.874,32,3,36.785305,-119.773079,80.472,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 21:00:03,2023-12-05 21:00:03,2023-12-05 21:00:03,2023-12-05
"1117","dTrl6ksCig","MOOSPMv3Parser",1701810001,29,25,22,44,38,23,23,46,45,23,5029,1465,3412,283,174,16,175,175,22,37,175,0,20,26,49,34,17.724,34,1,36.785286,-119.773285,43.798,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 21:00:03,2023-12-05 21:00:04,2023-12-05 21:00:04,2023-12-05
"1118","C5aC12CJQC","MOOSPMv3Parser",1701810600,30,25,25,47,40,26,26,49,47,26,5239,1488,4569,318,192,20,193,193,22,35,193,0,20,24,48,39,16.775,21,1,36.785309,-119.773155,74.350998,5,599,58,3,"e00fce68e88237db75a60608",2023-12-05 21:10:02,2023-12-05 21:10:02,2023-12-05 21:10:02,2023-12-05
"1119","T35b4ZwTPc","MOOSPMv3Parser",1701810600,16,16,9,24,24,10,10,25,25,10,2941,818,1581,155,71,10,71,71,21,42,72,0,19,23,53,42,32.401,56,1,36.634281,-120.382332,22.061001,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 21:10:02,2023-12-05 21:10:02,2023-12-05 21:10:02,2023-12-05
"1120","rCCm6GEU2W","MOOSPMv3Parser",1701810601,28,24,22,44,38,23,23,47,46,23,4697,1419,4684,296,174,13,174,174,23,35,174,0,20,23,47,39,26.599,15,1,36.785439,-119.773079,65.332001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-05 21:10:02,2023-12-05 21:10:02,2023-12-05 21:10:02,2023-12-05
"1121","teapIOBkue","MOOSPMv3Parser",1701810601,30,25,20,45,39,21,21,47,46,21,5281,1512,20636,296,155,19,156,156,22,36,156,0,20,24,46,37,32.278,40,4,36.785427,-119.773048,75.667999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 21:10:02,2023-12-05 21:10:03,2023-12-05 21:10:03,2023-12-05
"1122","ZTe6vMo9rl","MOOSPMv3Parser",1701810600,28,24,23,44,38,24,24,47,46,24,5209,1408,4758,296,180,18,181,181,22,36,181,0,19,25,49,36,31.311,26,1,36.785316,-119.773018,95.495003,6,599,58,3,"e00fce6850cac69f647dc199",2023-12-05 21:10:03,2023-12-05 21:10:03,2023-12-05 21:10:03,2023-12-05
"1123","W6YUTu9Lnm","MOOSPMv3Parser",1701810600,28,24,23,46,39,24,24,49,47,24,5124,1432,350446,303,180,25,181,181,21,35,181,0,19,23,49,41,18.755,32,9,36.785187,-119.773148,46.313999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 21:10:03,2023-12-05 21:10:03,2023-12-05 21:10:03,2023-12-05
"1124","UNB2JukYBs","MOOSPMv3Parser",1701810601,29.88,25.37,22.73,46.36,39.19,24.3,24.7,48.27,46.66,24.89,5494.46,1504.92,20697.37,302.83,177.54,17.43,178.51,178.6,21.6,37.8,178.63,0.49,20,23.1,46.2,39.7,27.554,7,3276.7,36.785412,-119.773094,79.668999,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 21:10:03,2023-12-05 21:10:03,2023-12-05 21:10:03,2023-12-05
"1125","4uDRHZOGr7","MOOSPMv3Parser",1701810600,26,23,23,43,37,24,24,45,45,24,4368,1366,22454,275,177,22,177,177,1,0,177,0,19,24,48,37,29.841,34,3,36.78529,-119.773148,81.698997,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 21:10:03,2023-12-05 21:10:03,2023-12-05 21:10:03,2023-12-05
"1126","0eBJj3XlBG","MOOSPMv3Parser",1701810601,29,25,21,43,38,23,23,46,45,23,4965,1445,3560,284,168,14,169,169,22,37,169,0,20,26,49,34,17.904,36,1,36.785286,-119.773285,43.799999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 21:10:03,2023-12-05 21:10:03,2023-12-05 21:10:03,2023-12-05
"1127","HQqcu4DQ9B","MOOSPMv3Parser",1701811201,26,23,22,41,36,23,23,44,43,23,4414,1330,4833,274,171,12,172,172,23,34,172,0,20,24,47,38,27.078,16,1,36.785473,-119.773132,59.254002,9,600,58,3,"e00fce6856818e5885f65487",2023-12-05 21:20:02,2023-12-05 21:20:02,2023-12-05 21:20:02,2023-12-05
"1128","qoqLyrB3bj","MOOSPMv3Parser",1701811200,29,25,24,46,39,25,25,48,47,25,5083,1448,4732,312,187,20,187,187,22,34,187,0,20,24,46,37,17.229,22,1,36.785378,-119.773148,65.259003,8,599,58,3,"e00fce68e88237db75a60608",2023-12-05 21:20:02,2023-12-05 21:20:02,2023-12-05 21:20:02,2023-12-05
"1129","trq1ouEDLO","MOOSPMv3Parser",1701811201,28,24,19,43,37,20,20,45,44,20,4994,1423,20768,271,152,17,152,152,22,35,152,0,20,24,46,37,32.607,40,4,36.785381,-119.772957,82.306999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 21:20:02,2023-12-05 21:20:03,2023-12-05 21:20:03,2023-12-05
"1130","7uOtWTBxDZ","MOOSPMv3Parser",1701811200,26,23,22,42,37,23,23,45,44,23,4943,1337,4909,281,174,18,175,175,23,35,175,0,20,25,46,35,30.948,29,1,36.785336,-119.773048,82.599998,8,599,58,3,"e00fce6850cac69f647dc199",2023-12-05 21:20:02,2023-12-05 21:20:03,2023-12-05 21:20:03,2023-12-05
"1131","cXxsWDK7ld","MOOSPMv3Parser",1701811201,28.3,24.44,22.31,44.05,38.07,24.06,24.6,45.94,45.1,24.86,5195.48,1429.64,20846.86,289.24,174.16,14.92,175.28,175.4,21.5,37.6,175.43,0.49,19.8,23.2,46.3,39.2,28.101,8,3276.7,36.785351,-119.773125,83.982002,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 21:20:03,2023-12-05 21:20:03,2023-12-05 21:20:03,2023-12-05
"1132","wJSjvXOMOH","MOOSPMv3Parser",1701811200,26,23,23,43,38,24,24,46,45,24,4866,1350,350602,291,177,21,177,177,22,34,177,0,20,23,47,40,18.976,32,9,36.785473,-119.773109,68.978996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 21:20:03,2023-12-05 21:20:03,2023-12-05 21:20:03,2023-12-05
"1133","NBudRR4o5C","MOOSPMv3Parser",1701811200,25,23,21,40,36,23,23,42,42,23,4207,1307,22600,255,168,21,169,169,0,0,169,0,20,24,46,37,30.278,36,3,36.785263,-119.773079,85.144997,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 21:20:03,2023-12-05 21:20:03,2023-12-05 21:20:03,2023-12-05
"1134","MjH9HeyVMv","MOOSPMv3Parser",1701811200,16,16,9,23,23,9,9,25,25,9,2937,802,1640,151,69,11,69,69,21,42,69,0,19,23,53,41,32.378,65,1,36.634274,-120.382401,34.609001,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 21:20:03,2023-12-05 21:20:03,2023-12-05 21:20:03,2023-12-05
"1135","fNvLD7WDJb","MOOSPMv3Parser",1701811201,29,25,22,43,38,23,23,46,45,23,5021,1461,3708,278,170,14,171,171,23,36,171,0,20,26,48,33,17.926,36,1,36.785343,-119.773193,59.792999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 21:20:03,2023-12-05 21:20:03,2023-12-05 21:20:03,2023-12-05
"1136","5ME5OW38i3","MOOSPMv3Parser",1701811801,26,23,21,40,36,22,22,42,42,22,4261,1281,4976,260,165,14,165,165,23,34,165,0,19,24,47,39,28.315,15,1,36.785473,-119.773132,59.256001,0,600,58,3,"e00fce6856818e5885f65487",2023-12-05 21:30:02,2023-12-05 21:30:02,2023-12-05 21:30:02,2023-12-05
"1137","SJI0q2UA8P","MOOSPMv3Parser",1701811800,16,16,9,23,23,9,9,25,25,9,2961,801,1698,145,67,11,68,68,21,41,68,0,19,24,52,40,32.752,73,1,36.634277,-120.382301,23.993999,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 21:30:02,2023-12-05 21:30:02,2023-12-05 21:30:02,2023-12-05
"1138","nC5Bb8c93N","MOOSPMv3Parser",1701811801,27,24,19,41,36,20,20,42,42,20,4728,1347,20896,263,148,17,148,148,22,35,148,0,19,25,47,36,33.705,37,4,36.785351,-119.773094,66.957001,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 21:30:02,2023-12-05 21:30:03,2023-12-05 21:30:03,2023-12-05
"1139","KLdYBaj38u","MOOSPMv3Parser",1701811800,26,23,22,41,36,23,23,43,43,23,4758,1297,5057,273,170,17,170,170,23,35,170,0,20,25,47,35,32.457,29,1,36.785263,-119.773094,70.386002,7,599,58,3,"e00fce6850cac69f647dc199",2023-12-05 21:30:03,2023-12-05 21:30:03,2023-12-05 21:30:03,2023-12-05
"1140","2pVlZ39gZM","MOOSPMv3Parser",1701811801,27,24,23,44,38,24,24,46,45,24,4887,1383,4882,293,180,19,180,181,22,34,181,0,20,24,47,37,17.902,21,1,36.785393,-119.773109,55.382999,7,600,58,3,"e00fce68e88237db75a60608",2023-12-05 21:30:03,2023-12-05 21:30:03,2023-12-05 21:30:03,2023-12-05
"1141","bEjTDtNMCN","MOOSPMv3Parser",1701811800,25,23,22,42,37,23,23,45,45,23,4723,1306,350748,278,169,22,170,170,22,34,170,0,19,23,48,40,19.8,29,9,36.785381,-119.773003,90.014999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 21:30:03,2023-12-05 21:30:03,2023-12-05 21:30:03,2023-12-05
"1142","7OWGKlSxAz","MOOSPMv3Parser",1701811801,27.34,23.91,21.62,42.13,36.94,23.36,23.95,43.78,43.35,24.22,5020.7,1374.78,20991.52,274.13,168.68,13.16,169.82,169.94,21.2,37.8,169.98,0.49,19.4,23,47.3,39.6,29.074,7.8,3276.7,36.785423,-119.773102,110.003998,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 21:30:03,2023-12-05 21:30:03,2023-12-05 21:30:03,2023-12-05
"1143","w6Dj9s4gek","MOOSPMv3Parser",1701811800,24,22,21,40,36,22,22,42,42,22,4040,1267,22742,259,162,23,163,163,0,0,163,0,20,25,47,37,31.12,34,3,36.785263,-119.773293,94.632004,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 21:30:03,2023-12-05 21:30:03,2023-12-05 21:30:03,2023-12-05
"1144","Xl6WTTuAuL","MOOSPMv3Parser",1701811801,29,25,21,42,37,22,22,44,44,22,4921,1436,3852,279,165,12,165,165,22,36,165,0,19,26,49,34,18.411,33,1,36.785389,-119.773102,84.182999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 21:30:03,2023-12-05 21:30:03,2023-12-05 21:30:03,2023-12-05
"1145","cdSk2Ma0IK","MOOSPMv3Parser",1701812400,27,24,23,43,37,24,24,44,44,24,4793,1363,5044,286,177,18,177,177,22,34,177,0,20,24,45,37,17.947,21,1,36.785393,-119.773109,55.384998,0,599,58,3,"e00fce68e88237db75a60608",2023-12-05 21:40:02,2023-12-05 21:40:02,2023-12-05 21:40:02,2023-12-05
"1146","0MhB8JgENt","MOOSPMv3Parser",1701812401,25,23,21,39,35,22,22,42,42,22,4195,1266,5118,262,162,12,163,163,23,34,163,0,20,24,45,38,28.385,15,1,36.785419,-119.773155,53.076,13,600,58,3,"e00fce6856818e5885f65487",2023-12-05 21:40:02,2023-12-05 21:40:02,2023-12-05 21:40:02,2023-12-05
"1147","QjU6XAAQ5A","MOOSPMv3Parser",1701812400,25,22,21,39,35,22,22,42,42,22,4603,1249,5198,264,162,17,163,163,23,34,163,0,21,26,44,34,32.089,27,1,36.785332,-119.773117,62.271999,7,599,58,3,"e00fce6850cac69f647dc199",2023-12-05 21:40:02,2023-12-05 21:40:03,2023-12-05 21:40:03,2023-12-05
"1148","VaXnBlKZ6j","MOOSPMv3Parser",1701812401,27,23,19,41,36,19,19,43,42,19,4780,1361,21022,274,145,17,146,146,22,35,146,0,20,25,46,36,34.065,36,4,36.785351,-119.773094,66.953003,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 21:40:02,2023-12-05 21:40:03,2023-12-05 21:40:03,2023-12-05
"1149","2FC2T9w2rn","MOOSPMv3Parser",1701812400,25,23,21,41,36,22,22,45,44,22,4674,1310,350892,278,166,21,166,166,22,34,166,0,20,24,46,39,19.963,26,9,36.785416,-119.773163,68.261002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 21:40:03,2023-12-05 21:40:03,2023-12-05 21:40:03,2023-12-05
"1150","6CG8aLBXfi","MOOSPMv3Parser",1701812401,27.49,23.92,21.48,42.8,37.33,22.95,23.3,44.61,44.09,23.47,5102.04,1396.64,21135.88,279.3,167.86,14.96,168.75,168.84,21.4,37.6,168.87,0.49,20.1,23.1,45.4,39.3,29.201,7,3276.7,36.785454,-119.772957,84.184998,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 21:40:03,2023-12-05 21:40:03,2023-12-05 21:40:03,2023-12-05
"1151","ZiOhLXYdCu","MOOSPMv3Parser",1701812400,24,22,20,39,35,21,21,42,41,21,4029,1257,22881,249,160,24,161,161,0,0,161,0,21,25,44,36,31.548,31,3,36.78537,-119.773117,72.879997,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 21:40:03,2023-12-05 21:40:03,2023-12-05 21:40:03,2023-12-05
"1152","mqyDCU60eD","MOOSPMv3Parser",1701812401,27,24,20,41,36,21,21,43,43,21,4741,1378,3991,270,159,13,160,160,23,36,160,0,20,26,47,34,18.187,30,1,36.785385,-119.773155,59.459999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 21:40:03,2023-12-05 21:40:03,2023-12-05 21:40:03,2023-12-05
"1153","uwA9Trb9bw","MOOSPMv3Parser",1701812400,16,16,9,24,24,9,9,26,26,9,3010,812,1757,147,68,11,68,68,21,41,68,0,19,23,52,40,32.631,74,1,36.634205,-120.382332,13.159,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 21:40:03,2023-12-05 21:40:04,2023-12-05 21:40:04,2023-12-05
"1154","SkTV3GUDqC","MOOSPMv3Parser",1701813001,24,22,20,37,34,21,21,39,39,21,4010,1207,5254,247,156,11,157,157,23,34,157,0,20,24,46,38,28.461,14,1,36.78545,-119.773064,57.450001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-05 21:50:02,2023-12-05 21:50:02,2023-12-05 21:50:02,2023-12-05
"1155","u0tiCHh4Fh","MOOSPMv3Parser",1701813000,26,23,22,41,37,23,23,43,43,23,4626,1315,5193,281,170,17,170,170,22,33,170,0,20,24,44,36,18.511,20,1,36.785366,-119.773117,62.709,6,599,58,3,"e00fce68e88237db75a60608",2023-12-05 21:50:02,2023-12-05 21:50:03,2023-12-05 21:50:03,2023-12-05
"1156","cGouLS2DEf","MOOSPMv3Parser",1701813001,26,23,18,40,36,19,19,42,42,19,4659,1329,21146,257,142,16,143,143,22,34,143,0,20,24,46,36,34.928,34,4,36.785328,-119.773132,69.749001,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 21:50:03,2023-12-05 21:50:03,2023-12-05 21:50:03,2023-12-05
"1157","xw3qu9vjPe","MOOSPMv3Parser",1701813000,24,22,21,40,35,22,22,43,42,22,4428,1257,351035,268,163,18,163,163,22,33,163,0,19,23,47,39,20.475,24,10,36.785393,-119.773102,66.956001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 21:50:03,2023-12-05 21:50:03,2023-12-05 21:50:03,2023-12-05
"1158","JN3uvzQLfl","MOOSPMv3Parser",1701813000,24,22,20,37,34,21,21,40,40,21,4466,1207,5336,250,158,15,159,159,23,34,159,0,20,26,45,33,33.422,27,1,36.785336,-119.772987,65.919998,5,599,58,3,"e00fce6850cac69f647dc199",2023-12-05 21:50:03,2023-12-05 21:50:03,2023-12-05 21:50:03,2023-12-05
"1159","iZRJPu7ZC7","MOOSPMv3Parser",1701813001,25.97,23.21,20.91,40.06,35.76,22.65,23.26,41.69,41.53,23.54,4795.42,1308.83,21275.7,261.9,163.07,12.87,164.22,164.35,21,37.5,164.39,0.49,19.5,22.7,46.2,39.3,29.775,7,3276.7,36.785496,-119.773033,87.002998,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 21:50:03,2023-12-05 21:50:03,2023-12-05 21:50:03,2023-12-05
"1160","C0zDj1APpc","MOOSPMv3Parser",1701813000,23,22,20,38,35,21,21,40,40,21,3908,1221,23015,243,154,24,154,154,0,0,154,0,20,25,45,35,31.957,29,3,36.78537,-119.773117,72.882004,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 21:50:03,2023-12-05 21:50:03,2023-12-05 21:50:03,2023-12-05
"1161","6sNlTpfmYh","MOOSPMv3Parser",1701813000,15,15,9,22,22,9,9,24,24,9,2884,777,1816,145,69,9,69,69,21,41,69,0,19,24,51,40,33.823,57,1,36.634296,-120.382347,22.278,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 21:50:03,2023-12-05 21:50:03,2023-12-05 21:50:03,2023-12-05
"1162","uBXU1EVJuR","MOOSPMv3Parser",1701813001,27,24,20,40,36,21,21,43,42,21,4656,1363,4130,262,158,12,158,158,22,36,159,0,20,25,48,34,18.904,28,1,36.785393,-119.773132,70.237999,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 21:50:03,2023-12-05 21:50:04,2023-12-05 21:50:04,2023-12-05
"1163","tjzqnnjLJI","MOOSPMv3Parser",1701813600,25,22,20,39,35,21,21,42,42,21,4135,1250,5400,263,157,13,158,158,23,34,158,0,20,24,46,37,29.865,12,1,36.785328,-119.773033,71.116997,5,599,58,3,"e00fce6856818e5885f65487",2023-12-05 22:00:01,2023-12-05 22:00:01,2023-12-05 22:00:01,2023-12-05
"1164","JYmxV6g4Y8","MOOSPMv3Parser",1701813600,26,23,22,41,37,23,23,43,43,23,4638,1313,5344,274,173,19,174,174,22,33,174,0,21,24,43,36,18.865,18,1,36.785416,-119.773163,65.361,6,599,58,3,"e00fce68e88237db75a60608",2023-12-05 22:00:02,2023-12-05 22:00:02,2023-12-05 22:00:02,2023-12-05
"1165","qXzrKLaQ9c","MOOSPMv3Parser",1701813601,25,22,20,39,35,21,21,41,41,21,4155,1262,3234479,256,154,14,155,155,23,34,155,0,20,24,45,37,30.207,12,1,36.785328,-119.773033,71.116997,5,1,58,3,"e00fce6856818e5885f65487",2023-12-05 22:00:02,2023-12-05 22:00:02,2023-12-05 22:00:02,2023-12-05
"1166","DtaEbTl2C0","MOOSPMv3Parser",1701813600,15,15,8,22,22,9,9,24,24,9,2870,770,1871,142,65,9,65,65,21,40,65,0,20,24,50,39,33.239,79,1,36.634239,-120.382385,34.067001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 22:00:02,2023-12-05 22:00:02,2023-12-05 22:00:02,2023-12-05
"1167","m37R4ANowl","MOOSPMv3Parser",1701813601,26,23,18,39,35,19,19,41,41,19,4647,1318,21270,254,143,16,143,143,22,34,143,0,20,24,45,36,35.11,28,4,36.785351,-119.773018,85.094002,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 22:00:02,2023-12-05 22:00:03,2023-12-05 22:00:03,2023-12-05
"1168","WJ15HRv3Hi","MOOSPMv3Parser",1701813601,27.2,23.72,21.14,41.89,36.81,22.88,23.48,43.36,43.11,23.76,5019.92,1375.13,21417.09,273.61,164.88,12.78,166.03,166.15,21.2,37.5,166.19,0.49,19.7,22.7,45.4,39.4,30.63,6.4,3276.7,36.785336,-119.773094,83.619003,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 22:00:03,2023-12-05 22:00:03,2023-12-05 22:00:03,2023-12-05
"1169","KEPoah88TR","MOOSPMv3Parser",1701813600,25,22,20,39,35,21,21,42,42,21,4622,1260,5464,261,158,17,158,158,23,33,158,0,21,26,43,33,33.946,25,1,36.785336,-119.772987,65.917999,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 22:00:03,2023-12-05 22:00:03,2023-12-05 22:00:03,2023-12-05
"1170","3funIX76Oc","MOOSPMv3Parser",1701813600,24,22,20,38,34,21,21,40,40,21,3913,1221,23153,240,159,22,160,160,1,0,160,0,21,25,43,35,32.696,24,3,36.785328,-119.773117,49.328999,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 22:00:03,2023-12-05 22:00:03,2023-12-05 22:00:03,2023-12-05
"1171","sKaz1Jg59B","MOOSPMv3Parser",1701813600,25,22,21,41,36,22,22,43,43,22,4478,1267,351176,273,161,18,162,162,22,33,162,0,20,24,46,39,21.075,21,10,36.785397,-119.773048,82.289001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 22:00:03,2023-12-05 22:00:03,2023-12-05 22:00:03,2023-12-05
"1172","nAo3LuaDUe","MOOSPMv3Parser",1701813601,26,23,20,39,35,21,21,41,41,21,4550,1328,4269,254,159,13,160,160,22,35,160,0,20,26,47,33,19.305,26,1,36.785374,-119.773056,76.096001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 22:00:03,2023-12-05 22:00:04,2023-12-05 22:00:04,2023-12-05
"1173","3kiOCUKFeo","MOOSPMv3Parser",1701814200,22,21,19,36,33,20,20,37,37,20,3779,1141,5528,239,148,11,148,148,23,33,148,0,20,24,44,37,28.519,14,1,36.785439,-119.773109,58.834,7,599,58,3,"e00fce6856818e5885f65487",2023-12-05 22:10:01,2023-12-05 22:10:01,2023-12-05 22:10:01,2023-12-05
"1174","XYWSXspmLs","MOOSPMv3Parser",1701814200,25,23,20,40,36,21,21,42,42,21,4440,1263,5484,267,160,18,161,161,22,33,161,0,21,24,43,36,18.4,21,1,36.785385,-119.773155,58.922001,5,599,58,3,"e00fce68e88237db75a60608",2023-12-05 22:10:02,2023-12-05 22:10:02,2023-12-05 22:10:02,2023-12-05
"1175","W0ExcOuCZa","MOOSPMv3Parser",1701814201,24,22,17,36,33,18,18,38,38,18,4287,1219,21386,235,133,13,133,133,22,34,133,0,20,24,44,36,34.254,36,4,36.785393,-119.773087,68.069,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 22:10:02,2023-12-05 22:10:03,2023-12-05 22:10:03,2023-12-05
"1176","zKapBKuVlL","MOOSPMv3Parser",1701814201,24.68,22.46,19.44,38.48,34.78,21.11,21.72,39.92,39.9,22.01,4600.56,1252.64,21546.98,249.9,151.62,13.32,152.74,152.86,21,37.5,152.9,0.49,20,22.7,44.6,39.3,29.594,7.2,3276.7,36.785435,-119.773132,76.988998,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 22:10:03,2023-12-05 22:10:03,2023-12-05 22:10:03,2023-12-05
"1177","X8NgHzzo87","MOOSPMv3Parser",1701814200,22,21,19,35,33,20,20,37,37,20,4240,1144,5603,236,149,14,150,150,23,33,150,0,20,26,44,33,33.084,29,1,36.785404,-119.77298,64.478996,8,599,58,3,"e00fce6850cac69f647dc199",2023-12-05 22:10:03,2023-12-05 22:10:03,2023-12-05 22:10:03,2023-12-05
"1178","0mpAmVD8c4","MOOSPMv3Parser",1701814200,22,21,19,35,33,20,20,37,37,20,3611,1127,23283,229,148,21,149,149,0,0,149,0,21,25,43,35,31.77,28,3,36.785305,-119.77317,71.153,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 22:10:03,2023-12-05 22:10:03,2023-12-05 22:10:03,2023-12-05
"1179","QjdKcvPTc2","MOOSPMv3Parser",1701814200,23,21,19,37,34,20,20,39,39,20,4176,1172,351309,247,152,16,153,153,22,33,153,0,20,24,45,39,20.475,24,11,36.785412,-119.773125,65.634003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 22:10:03,2023-12-05 22:10:03,2023-12-05 22:10:03,2023-12-05
"1180","Lv9kfsDHBw","MOOSPMv3Parser",1701814201,26,23,19,39,35,20,20,41,41,20,4490,1310,4400,256,150,13,151,151,22,35,151,0,20,25,46,33,18.618,28,1,36.785355,-119.773125,63.058998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 22:10:03,2023-12-05 22:10:03,2023-12-05 22:10:03,2023-12-05
"1181","DxydXBfbec","MOOSPMv3Parser",1701814200,14,14,8,21,21,8,8,23,23,8,2755,738,1925,136,62,10,62,62,21,41,62,0,19,24,51,40,33.839,64,1,36.634281,-120.382385,28.362,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 22:10:04,2023-12-05 22:10:04,2023-12-05 22:10:04,2023-12-05
"1182","F8BgXQYQpl","MOOSPMv3Parser",1701814800,23,22,19,36,33,20,20,38,38,20,3845,1158,5646,240,146,11,147,147,23,33,147,0,20,24,45,37,30.74,13,1,36.785419,-119.773071,72.125999,9,600,58,3,"e00fce6856818e5885f65487",2023-12-05 22:20:01,2023-12-05 22:20:01,2023-12-05 22:20:01,2023-12-05
