"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"738","iHmha9QCTv","MOOSPMv3Parser",1747430401,1,1,1,2,2,2,2,2,2,2,565,138,286,19,11,2,11,11,33,10,11,1,32,38,23,20,513.412,33,1,36.139042,-120.368446,174.983994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 21:20:03,2025-05-16 21:20:03,2025-05-16 21:20:03,2025-05-16
"739","AKrEDRoVX1","MOOSPMv3Parser",1747431001,1,1,2,2,2,2,2,2,2,2,505,139,148086,18,12,1,12,12,32,11,12,1,32,37,21,19,511.03,22,1,36.785446,-119.773079,79.264999,10,600,58,3,"e00fce6856818e5885f65487",2025-05-16 21:29:56,2025-05-16 21:29:56,2025-05-16 21:29:56,2025-05-16
"740","5HtxV4p8X9","MOOSPMv3Parser",1747431000,2,2,1,3,3,2,2,3,3,2,526,141,337,18,10,1,10,10,34,12,10,1,33,39,23,19,513.271,39,3277,36.138988,-120.368332,197.085999,0,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 21:30:01,2025-05-16 21:30:02,2025-05-16 21:30:02,2025-05-16
"741","jYfWp8Eurw","MOOSPMv3Parser",1747431001,1,1,1,2,2,2,2,2,2,2,609,156,26206,18,11,1,11,11,28,19,12,1,32,32,22,25,511.566,30,1,36.138821,-120.368256,171.962006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 21:30:02,2025-05-16 21:30:02,2025-05-16 21:30:02,2025-05-16
"742","JEC0uQkNgb","MOOSPMv3Parser",1747431000,1,1,1,2,2,2,2,2,2,2,561,153,236,18,10,1,11,11,34,13,11,1,34,40,22,18,46.802,153,1,36.139065,-120.368401,188.324997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 21:30:02,2025-05-16 21:30:02,2025-05-16 21:30:02,2025-05-16
"743","Zu17i9fezG","MOOSPMv3Parser",1747431000,2,2,1,2,2,2,2,2,2,2,553,126,368,16,12,1,12,12,33,12,12,1,33,38,22,20,39.216,66,1,36.139053,-120.368355,206.761993,6,600,58,3,"e00fce68e88237db75a60608",2025-05-16 21:30:02,2025-05-16 21:30:02,2025-05-16 21:30:02,2025-05-16
"744","ddMnSwyaWh","MOOSPMv3Parser",1747431000,2,2,1,2,2,2,2,2,2,2,502,131,315,15,10,1,10,10,32,11,10,1,33,37,22,21,0.033,39,1,36.139122,-120.368309,169.809006,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 21:30:02,2025-05-16 21:30:03,2025-05-16 21:30:03,2025-05-16
"745","5eIMzPRnSd","MOOSPMv3Parser",1747431001,1.64,1.64,6553.5,2.16,2.16,6553.5,6553.5,2.28,2.28,6553.5,431.28,125.59,223361.73,13.77,6553.5,0.68,6553.5,6553.5,31.4,16.3,6553.5,65.54,0,327.7,0,655.3,49.42,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 21:30:02,2025-05-16 21:30:03,2025-05-16 21:30:03,2025-05-16
"746","ijmClrpNeE","MOOSPMv3Parser",1747431000,2.07,2.07,1.12,2.73,2.73,1.41,1.61,2.89,2.89,1.7,747.18,151.31,24329.77,16.38,8.57,0.86,8.83,8.89,33.9,12,8.9,0.59,34.5,38.8,21.6,19.8,20.628,100.7,1,36.139069,-120.368324,168.785995,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 21:30:02,2025-05-16 21:30:03,2025-05-16 21:30:03,2025-05-16
"747","QZO1qQDR34","MOOSPMv3Parser",1747431001,1,1,1,2,2,2,2,3,3,2,633,150,295,21,11,2,11,11,33,10,11,1,33,38,22,20,513.477,35,1,36.139042,-120.368446,174.983994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 21:30:03,2025-05-16 21:30:03,2025-05-16 21:30:03,2025-05-16
"748","WD9ablfgjm","MOOSPMv3Parser",1747431001,0,0,1,0,0,1,2,0,0,2,200,103,191,10,10,1,10,10,32,23,10,1,32,36,23,21,39.934,124,1,36.139,-120.368317,203.908005,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 21:30:03,2025-05-16 21:30:03,2025-05-16 21:30:03,2025-05-16
"749","NWnVFJWlpS","MOOSPMv3Parser",1747431601,1,1,1,2,2,2,2,2,2,2,499,139,148094,16,10,1,10,10,32,11,10,1,33,38,21,19,511.157,21,1,36.785492,-119.773094,72.945,10,600,58,3,"e00fce6856818e5885f65487",2025-05-16 21:39:58,2025-05-16 21:39:59,2025-05-16 21:39:59,2025-05-16
"750","nUEMTMSGNE","MOOSPMv3Parser",1747431600,1,1,1,2,2,2,2,2,2,2,582,151,26259,18,11,1,11,11,28,19,12,1,32,32,23,26,511.59,32,1,36.138874,-120.368134,174.276993,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 21:40:00,2025-05-16 21:40:01,2025-05-16 21:40:01,2025-05-16
"751","EZnEj39on2","MOOSPMv3Parser",1747431600,2,2,1,3,3,2,2,3,3,2,543,148,347,19,11,1,11,11,34,12,11,1,33,39,23,19,513.353,39,3277,36.139061,-120.368393,188.317001,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 21:40:01,2025-05-16 21:40:01,2025-05-16 21:40:01,2025-05-16
"752","VxUydlysiD","MOOSPMv3Parser",1747431600,2,2,2,2,2,2,2,2,2,2,567,128,379,14,12,1,13,13,33,12,13,1,33,38,23,20,39.471,60,1,36.139221,-120.368431,233.235001,6,600,58,3,"e00fce68e88237db75a60608",2025-05-16 21:40:02,2025-05-16 21:40:02,2025-05-16 21:40:02,2025-05-16
"753","lvFFedhDhj","MOOSPMv3Parser",1747431600,1,1,1,2,2,2,2,2,2,2,527,144,245,17,11,1,11,11,34,13,11,1,34,40,23,19,47.648,144,1,36.138981,-120.368362,193.139999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 21:40:02,2025-05-16 21:40:02,2025-05-16 21:40:02,2025-05-16
"754","JdVie82TXl","MOOSPMv3Parser",1747431600,2,2,1,2,2,2,2,3,3,2,526,139,323,16,10,1,10,10,32,11,10,1,33,37,23,21,0.046,40,1,36.139042,-120.368233,153.048004,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 21:40:02,2025-05-16 21:40:02,2025-05-16 21:40:02,2025-05-16
"755","JvqiEgcwbL","MOOSPMv3Parser",1747431601,1,1,1,2,2,2,2,2,2,2,579,145,304,22,11,2,12,12,33,10,12,1,33,38,22,20,513.375,34,1,36.139042,-120.368446,174.983994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 21:40:03,2025-05-16 21:40:03,2025-05-16 21:40:03,2025-05-16
"756","aBd57J478s","MOOSPMv3Parser",1747431600,1.87,1.87,1.16,2.49,2.49,1.4,1.56,2.61,2.61,1.63,750.77,146.81,24337.22,15.39,8.87,0.55,9.09,9.12,34,12.2,9.14,0.57,34.6,38.8,21.7,20.4,20.65,104.9,1,36.138966,-120.368546,146.513,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 21:40:03,2025-05-16 21:40:03,2025-05-16 21:40:03,2025-05-16
"757","CyRq3ntkec","MOOSPMv3Parser",1747431601,1.27,1.27,6553.5,1.92,1.92,6553.5,6553.5,2.03,2.03,6553.5,429.15,124.55,229916.69,12.75,6553.5,0.86,6553.5,6553.5,31.4,16.9,6553.5,65.54,0,327.7,0,655.3,50.537,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 21:40:03,2025-05-16 21:40:03,2025-05-16 21:40:03,2025-05-16
"758","TIUarvllQx","MOOSPMv3Parser",1747431601,0,0,1,0,0,1,2,0,0,2,204,105,199,10,10,1,10,10,32,23,10,1,32,36,24,21,41.148,114,1,36.138988,-120.368423,179.647003,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 21:40:03,2025-05-16 21:40:03,2025-05-16 21:40:03,2025-05-16
"759","8dfDHxvVVP","MOOSPMv3Parser",1747432201,1,1,1,2,2,2,2,2,2,2,502,140,148102,15,11,1,11,11,32,11,11,1,33,37,21,20,511.166,27,1,36.785397,-119.773109,64.834,9,600,58,3,"e00fce6856818e5885f65487",2025-05-16 21:49:56,2025-05-16 21:49:56,2025-05-16 21:49:56,2025-05-16
"760","ABrnVjkHCI","MOOSPMv3Parser",1747432200,1,1,1,2,2,2,2,2,2,2,602,153,26224,17,11,1,12,12,28,18,12,1,33,32,22,25,511.579,42,1,36.13884,-120.368332,166.102997,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 21:50:00,2025-05-16 21:50:00,2025-05-16 21:50:00,2025-05-16
"761","YSts75todL","MOOSPMv3Parser",1747432200,2,2,1,3,3,2,2,3,3,2,504,140,355,19,10,1,11,11,34,12,11,1,33,39,22,19,513.3,49,3277,36.138996,-120.368332,183.703003,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 21:50:01,2025-05-16 21:50:02,2025-05-16 21:50:02,2025-05-16
"762","ZiUM49ODae","MOOSPMv3Parser",1747432200,1,1,2,2,2,2,2,2,2,2,578,131,389,17,12,1,12,12,34,12,12,1,33,38,22,20,39.065,75,1,36.13908,-120.368393,196.561005,6,600,58,3,"e00fce68e88237db75a60608",2025-05-16 21:50:02,2025-05-16 21:50:02,2025-05-16 21:50:02,2025-05-16
"763","9LyrV5x101","MOOSPMv3Parser",1747432200,1,1,1,2,2,1,2,2,2,2,554,148,253,15,10,1,10,10,34,13,10,1,35,41,22,18,47.479,142,1,36.139164,-120.368477,181.438995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 21:50:02,2025-05-16 21:50:02,2025-05-16 21:50:02,2025-05-16
"764","qyX0mNHXkM","MOOSPMv3Parser",1747432200,2,2,1,2,2,2,2,2,2,2,520,136,331,16,10,1,11,11,33,11,11,1,34,38,22,21,0.027,52,1,36.13895,-120.368347,158.658997,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 21:50:02,2025-05-16 21:50:02,2025-05-16 21:50:02,2025-05-16
"765","NDL6Wq1Vnc","MOOSPMv3Parser",1747432201,1.56,1.56,6553.5,2.15,2.15,6553.5,6553.5,2.19,2.19,6553.5,434.64,127.85,236476.69,12.93,6553.5,0.8,6553.5,6553.5,31.7,16.3,6553.5,65.54,0,327.7,0,655.3,50.153,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 21:50:02,2025-05-16 21:50:03,2025-05-16 21:50:03,2025-05-16
"766","uUHS1Dd65V","MOOSPMv3Parser",1747432200,1.4,1.4,1.21,2.23,2.23,1.55,1.79,2.44,2.44,1.92,752.48,149.05,24344.82,16.28,9.16,1.13,9.48,9.54,34.2,11.9,9.55,0.62,35.1,39,20.5,19.8,20.506,99.9,1,36.138962,-120.368217,174.041,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 21:50:03,2025-05-16 21:50:03,2025-05-16 21:50:03,2025-05-16
"767","FXDrYflHNl","MOOSPMv3Parser",1747432201,1,1,1,2,2,2,2,3,3,2,628,153,313,23,10,2,10,10,33,10,10,1,33,38,22,20,513.427,37,1,36.139042,-120.368446,174.983994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 21:50:03,2025-05-16 21:50:03,2025-05-16 21:50:03,2025-05-16
"768","2lyNJoB0GF","MOOSPMv3Parser",1747432201,0,0,1,0,0,1,2,0,0,2,200,103,207,10,9,1,10,10,32,22,10,1,33,36,23,21,40.742,121,1,36.139046,-120.368301,183.889008,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 21:50:03,2025-05-16 21:50:03,2025-05-16 21:50:03,2025-05-16
"769","qqEjLIEFr7","MOOSPMv3Parser",1747432801,1,1,1,2,2,2,2,2,2,2,484,139,148111,16,11,1,11,11,32,11,11,1,32,35,21,21,511.171,26,1,36.785385,-119.77314,69.373001,10,600,58,3,"e00fce6856818e5885f65487",2025-05-16 21:59:56,2025-05-16 21:59:56,2025-05-16 21:59:56,2025-05-16
"770","NCwDmdwQOz","MOOSPMv3Parser",1747432800,1,1,1,2,2,2,2,2,2,2,603,157,26234,18,11,1,11,11,29,18,11,1,34,32,21,25,511.633,55,1,36.138855,-120.368393,170.419006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 22:00:01,2025-05-16 22:00:01,2025-05-16 22:00:01,2025-05-16
"771","0msSxz3hUi","MOOSPMv3Parser",1747432800,2,2,1,2,2,2,2,3,3,2,506,138,364,18,10,1,11,11,34,11,11,1,34,40,21,18,513.243,43,3277,36.139084,-120.368401,182.445007,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 22:00:01,2025-05-16 22:00:02,2025-05-16 22:00:02,2025-05-16
"772","L26vSp0D1K","MOOSPMv3Parser",1747432800,1,1,2,1,1,2,2,1,1,2,549,123,399,15,12,1,12,12,34,12,12,1,33,39,21,19,40.223,62,1,36.138905,-120.368324,149.656998,6,600,58,3,"e00fce68e88237db75a60608",2025-05-16 22:00:02,2025-05-16 22:00:02,2025-05-16 22:00:02,2025-05-16
"773","rZxmjG23cp","MOOSPMv3Parser",1747432800,1,1,1,2,2,1,2,2,2,2,570,153,261,16,10,1,10,10,35,12,10,1,35,41,21,17,48.391,127,1,36.138927,-120.368279,178.078003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 22:00:02,2025-05-16 22:00:02,2025-05-16 22:00:02,2025-05-16
"774","8D2ZVkh9eI","MOOSPMv3Parser",1747432800,1,1,1,2,2,2,2,2,2,2,482,123,339,16,10,1,10,10,33,10,10,1,34,38,21,20,0.042,47,1,36.138966,-120.368347,177.994995,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 22:00:02,2025-05-16 22:00:03,2025-05-16 22:00:03,2025-05-16
"775","g6EgZkM9G0","MOOSPMv3Parser",1747432801,0,0,1,0,0,1,2,0,0,2,194,101,215,10,10,1,10,10,32,22,10,1,33,37,22,20,41.44,113,1,36.139046,-120.368385,180.210999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 22:00:02,2025-05-16 22:00:03,2025-05-16 22:00:03,2025-05-16
"776","0cVkwY8BDY","MOOSPMv3Parser",1747432800,1.07,1.07,1.12,1.64,1.64,1.44,1.66,1.88,1.88,1.77,722.27,141.02,24351.88,14.14,8.54,0.93,8.83,8.89,34.4,11.1,8.9,0.63,35.3,39.3,19.5,18.7,20.884,94.2,1,36.138897,-120.368286,157.447998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 22:00:03,2025-05-16 22:00:03,2025-05-16 22:00:03,2025-05-16
"777","AsHEZ6rP7O","MOOSPMv3Parser",1747432801,1.59,1.59,6553.5,2.25,2.25,6553.5,6553.5,2.36,2.36,6553.5,430.05,125.97,243036.69,15.06,6553.5,0.87,6553.5,6553.5,31.8,15.2,6553.5,65.54,0,327.7,0,655.3,51.476,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 22:00:03,2025-05-16 22:00:03,2025-05-16 22:00:03,2025-05-16
"778","dSH6x6jYb7","MOOSPMv3Parser",1747432801,1,1,1,2,2,2,2,3,3,2,612,151,322,22,11,2,11,11,33,9,11,1,33,39,21,19,513.29,25,1,36.139084,-120.368362,180.718002,9,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 22:00:03,2025-05-16 22:00:03,2025-05-16 22:00:03,2025-05-16
"779","0mMDYy6mId","MOOSPMv3Parser",1747433401,1,1,1,1,1,2,2,2,2,2,460,129,148119,15,10,1,11,11,32,10,11,1,32,36,20,20,511.119,29,1,36.785439,-119.773155,67.834,8,600,58,3,"e00fce6856818e5885f65487",2025-05-16 22:09:56,2025-05-16 22:09:56,2025-05-16 22:09:56,2025-05-16
"780","xgoBs9V4FQ","MOOSPMv3Parser",1747433400,1,1,1,2,2,2,2,2,2,2,608,155,26243,18,11,1,11,11,29,18,11,1,34,32,21,24,511.652,43,1,36.138855,-120.368393,170.421997,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 22:10:01,2025-05-16 22:10:01,2025-05-16 22:10:01,2025-05-16
"781","vkPxYI5Z4x","MOOSPMv3Parser",1747433400,2,2,1,2,2,2,2,3,3,2,503,139,373,17,10,1,11,11,34,11,11,1,33,40,21,18,513.232,55,3277,36.139057,-120.368355,167.654007,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 22:10:01,2025-05-16 22:10:01,2025-05-16 22:10:01,2025-05-16
"782","ovM2rnUH2S","MOOSPMv3Parser",1747433400,1,1,1,2,2,2,2,2,2,2,557,150,269,17,10,1,10,10,35,12,10,1,35,41,21,17,47.911,151,1,36.139095,-120.368309,171.216003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 22:10:02,2025-05-16 22:10:03,2025-05-16 22:10:03,2025-05-16
"783","iyT2FUgn8q","MOOSPMv3Parser",1747433401,1,1,1,2,2,2,2,3,3,2,598,150,331,22,11,2,11,11,33,10,11,1,34,39,21,19,513.135,36,1,36.13908,-120.368279,170.466995,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 22:10:02,2025-05-16 22:10:03,2025-05-16 22:10:03,2025-05-16
"784","6hwqLHT5AB","MOOSPMv3Parser",1747433400,1.02,1.02,1.2,1.85,1.85,1.5,1.71,2.13,2.13,1.81,757.46,148.08,24359.47,16.5,9.14,1.21,9.42,9.47,34.5,11.3,9.48,0.63,35.1,39.4,20,18.9,20.891,100.6,1,36.139225,-120.368446,174.667007,4,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 22:10:02,2025-05-16 22:10:03,2025-05-16 22:10:03,2025-05-16
"785","zIA8thag8e","MOOSPMv3Parser",1747433401,1.48,1.48,6553.5,2.06,2.06,6553.5,6553.5,2.15,2.15,6553.5,419.68,122.88,249596.69,13.18,6553.5,0.8,6553.5,6553.5,32,15.4,6553.5,65.54,0,327.7,0,655.3,51.275,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 22:10:03,2025-05-16 22:10:03,2025-05-16 22:10:03,2025-05-16
"786","gbMtWH53xv","MOOSPMv3Parser",1747433400,2,2,1,3,3,2,2,3,3,2,519,135,347,16,10,1,10,10,33,10,10,1,34,38,21,20,0.031,56,1,36.139042,-120.368309,180.024002,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 22:10:03,2025-05-16 22:10:03,2025-05-16 22:10:03,2025-05-16
"787","w53XMb96Em","MOOSPMv3Parser",1747433401,0,0,1,0,0,1,2,0,0,2,195,102,223,11,10,1,10,10,32,22,10,1,33,37,22,20,41.404,129,1,36.13903,-120.368408,175.531998,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 22:10:03,2025-05-16 22:10:03,2025-05-16 22:10:03,2025-05-16
"788","9wSotcQPyc","MOOSPMv3Parser",1747433400,1,1,1,1,1,2,2,1,1,2,568,127,408,16,11,1,11,11,34,12,11,1,33,39,22,19,39.774,75,1,36.138981,-120.368324,189.164001,7,600,58,3,"e00fce68e88237db75a60608",2025-05-16 22:10:03,2025-05-16 22:10:03,2025-05-16 22:10:03,2025-05-16
"789","8ZskEr0LNg","MOOSPMv3Parser",1747434000,1,1,1,2,2,2,2,2,2,2,599,155,26252,18,11,1,11,11,28,17,11,1,34,32,20,24,511.639,39,1,36.138905,-120.368347,169.888,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 22:20:01,2025-05-16 22:20:01,2025-05-16 22:20:01,2025-05-16
"790","m2cRZYmDCn","MOOSPMv3Parser",1747434000,2,2,1,3,3,2,2,3,3,2,524,143,381,15,10,1,10,10,34,11,10,1,33,40,21,18,513.306,57,3277,36.139103,-120.36837,160.117996,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 22:20:01,2025-05-16 22:20:01,2025-05-16 22:20:01,2025-05-16
"791","vonmfDT9GY","MOOSPMv3Parser",1747434000,1,1,1,2,2,2,2,2,2,2,561,125,418,17,11,1,12,12,34,11,12,1,33,39,22,19,40.279,68,1,36.138981,-120.368324,189.166,0,600,58,3,"e00fce68e88237db75a60608",2025-05-16 22:20:02,2025-05-16 22:20:02,2025-05-16 22:20:02,2025-05-16
"792","upVkbEr8XR","MOOSPMv3Parser",1747434000,1,1,1,2,2,2,2,2,2,2,534,144,278,14,10,1,11,11,35,12,11,1,34,41,22,18,48.299,146,1,36.139015,-120.368279,174.697006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 22:20:02,2025-05-16 22:20:02,2025-05-16 22:20:02,2025-05-16
"793","UapdxFZngO","MOOSPMv3Parser",1747434001,1.36,1.36,6553.5,2.02,2.02,6553.5,6553.5,2.11,2.11,6553.5,415.16,120.55,256156.69,12.99,6553.5,1.03,6553.5,6553.5,32,15.5,6553.5,65.54,0,327.7,0,655.3,51.563,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 22:20:02,2025-05-16 22:20:02,2025-05-16 22:20:02,2025-05-16
"794","qAmmpqdYpr","MOOSPMv3Parser",1747434000,2,2,1,2,2,1,2,3,3,2,522,134,355,16,9,1,9,9,33,10,10,1,33,38,21,20,0.028,53,1,36.139046,-120.368477,210.477997,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 22:20:02,2025-05-16 22:20:02,2025-05-16 22:20:02,2025-05-16
"795","xJhUgSo5QG","MOOSPMv3Parser",1747434000,1.26,1.26,1.23,1.75,1.75,1.59,1.85,1.8,1.8,1.98,749.09,142.54,24367.15,12.35,9.31,0.6,9.65,9.71,34.4,11.4,9.73,0.64,34.6,39.4,21.1,19.3,20.958,109.1,1,36.139183,-120.368423,171.352997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 22:20:03,2025-05-16 22:20:03,2025-05-16 22:20:03,2025-05-16
"796","kabd78DiFs","MOOSPMv3Parser",1747434001,1,1,1,2,2,2,2,2,2,2,582,142,341,20,11,2,11,11,33,10,11,1,33,39,22,20,513.203,33,1,36.139065,-120.368355,170.725998,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 22:20:03,2025-05-16 22:20:03,2025-05-16 22:20:03,2025-05-16
"797","IYDGKChQGK","MOOSPMv3Parser",1747434001,0,0,1,0,0,1,2,0,0,2,201,104,231,10,10,1,10,10,32,22,10,1,32,36,23,21,41.831,117,1,36.138977,-120.368301,187.343994,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 22:20:03,2025-05-16 22:20:03,2025-05-16 22:20:03,2025-05-16
"798","royTWy0uPm","MOOSPMv3Parser",1747434001,1,1,1,1,1,2,2,2,2,2,443,123,148128,15,10,1,10,10,32,10,10,1,32,36,19,19,511.131,20,1,36.785347,-119.773117,56.014999,11,600,58,3,"e00fce6856818e5885f65487",2025-05-16 22:20:13,2025-05-16 22:20:13,2025-05-16 22:20:13,2025-05-16
"799","zFmZGgr0WE","MOOSPMv3Parser",1747434601,0,0,1,1,1,2,2,1,1,2,401,113,148136,14,10,1,10,10,32,10,10,1,32,36,19,19,511.061,19,1,36.785488,-119.77317,70.008003,9,600,58,3,"e00fce6856818e5885f65487",2025-05-16 22:29:56,2025-05-16 22:29:56,2025-05-16 22:29:56,2025-05-16
"800","VLUj7Lcc8s","MOOSPMv3Parser",1747434600,1,1,2,2,2,2,2,2,2,2,581,150,26262,20,12,1,12,12,29,17,12,1,33,32,21,24,511.601,32,1,36.138794,-120.368454,138.151001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 22:30:00,2025-05-16 22:30:00,2025-05-16 22:30:00,2025-05-16
"801","g7A4hzuP3k","MOOSPMv3Parser",1747434600,2,2,1,2,2,2,2,3,3,2,502,136,391,17,11,1,11,11,34,11,11,1,33,40,21,18,513.224,53,3277,36.139095,-120.368446,162.136993,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 22:30:01,2025-05-16 22:30:02,2025-05-16 22:30:02,2025-05-16
"802","E5PqqybyCw","MOOSPMv3Parser",1747434600,1,1,1,2,2,2,2,2,2,2,573,130,428,16,11,1,12,12,34,11,12,1,33,39,21,19,40.348,74,1,36.138996,-120.368225,180.059998,5,600,58,3,"e00fce68e88237db75a60608",2025-05-16 22:30:02,2025-05-16 22:30:02,2025-05-16 22:30:02,2025-05-16
"803","KSjYTMt6Fb","MOOSPMv3Parser",1747434600,1,1,1,2,2,2,2,2,2,2,559,152,288,17,11,1,11,11,35,12,11,1,35,41,21,17,48.098,144,1,36.139019,-120.368393,176.087997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 22:30:02,2025-05-16 22:30:03,2025-05-16 22:30:03,2025-05-16
"804","7lTVghBGRn","MOOSPMv3Parser",1747434600,1,1,1,2,2,1,2,3,3,2,468,122,362,17,9,1,9,9,33,10,9,1,34,38,21,20,0.033,54,1,36.139057,-120.368401,163.128006,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 22:30:02,2025-05-16 22:30:03,2025-05-16 22:30:03,2025-05-16
"805","3McjOyifyA","MOOSPMv3Parser",1747434601,1,1,1,2,2,2,2,3,3,2,614,151,349,23,11,2,11,11,33,10,11,1,34,39,21,19,513.333,29,1,36.139065,-120.368355,170.723007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 22:30:03,2025-05-16 22:30:03,2025-05-16 22:30:03,2025-05-16
"806","nNAtVY8BW1","MOOSPMv3Parser",1747434600,1.1,1.1,1.13,1.83,1.83,1.46,1.69,2.15,2.15,1.79,748.12,149.56,24374.28,14.23,8.58,1.31,8.88,8.94,34.4,11.3,8.95,0.64,35.3,39.4,19.9,19.1,21.135,100.4,1,36.139179,-120.368332,180.751999,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 22:30:03,2025-05-16 22:30:03,2025-05-16 22:30:03,2025-05-16
"807","YxlbDGBLQL","MOOSPMv3Parser",1747434601,1.43,1.43,6553.5,2.08,2.08,6553.5,6553.5,2.13,2.13,6553.5,425.64,123.1,262716.69,13.97,6553.5,0.64,6553.5,6553.5,32.2,15.1,6553.5,65.54,0,327.7,0,655.3,51.286,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 22:30:03,2025-05-16 22:30:03,2025-05-16 22:30:03,2025-05-16
"808","IzALZ8D1I9","MOOSPMv3Parser",1747434601,0,0,1,0,0,1,2,0,0,2,204,105,239,10,10,1,10,10,32,22,10,1,33,36,22,20,41.733,115,1,36.139053,-120.368416,159.001999,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 22:30:03,2025-05-16 22:30:03,2025-05-16 22:30:03,2025-05-16
"809","ev66cO4d6H","MOOSPMv3Parser",1747435201,0,0,1,1,1,1,1,1,1,2,363,101,148144,13,9,1,9,9,32,9,9,1,33,38,18,17,511.139,18,1,36.785439,-119.773148,67.444,9,600,58,3,"e00fce6856818e5885f65487",2025-05-16 22:39:56,2025-05-16 22:39:56,2025-05-16 22:39:56,2025-05-16
