"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"638","lwoex578Du","MOOSPMv3Parser",1738269001,19,18,13,27,27,14,14,29,29,14,3237,937,29821,173,101,11,101,101,21,30,101,0,17,22,46,36,512.41,45,3277,36.138954,-120.368431,179.479004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 20:30:02,2025-01-30 20:30:02,2025-01-30 20:30:02,2025-01-30
"639","GBkDfbqF4c","MOOSPMv3Parser",1738269000,16,16,14,26,26,15,15,28,28,15,3133,852,375814,175,109,12,109,109,20,29,109,0,16,21,47,38,515.06,30,24,36.138969,-120.368317,185.938995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 20:30:03,2025-01-30 20:30:03,2025-01-30 20:30:03,2025-01-30
"640","tfWb5JsaIl","MOOSPMv3Parser",1738269601,31,26,25,48,40,26,26,51,48,26,5218,1555,427849,304,193,15,193,193,18,38,193,0,16,19,46,39,384.092,35,1,36.785412,-119.773109,71.457001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-30 20:40:00,2025-01-30 20:40:00,2025-01-30 20:40:00,2025-01-30
"641","Ji0KrJkZdA","MOOSPMv3Parser",1738269601,17,17,12,27,27,12,12,29,29,12,3288,887,21938,177,91,12,92,92,19,37,92,0,17,21,45,38,510.86,49,5,36.138954,-120.368362,166.807999,10,601,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 20:40:00,2025-01-30 20:40:01,2025-01-30 20:40:01,2025-01-30
"642","Z0VwRQ7WMi","MOOSPMv3Parser",1738269601,17,17,11,26,26,11,11,27,27,11,3195,903,32246,168,86,9,86,86,20,34,86,0,17,22,45,38,0.015,40,6,36.139015,-120.368347,170.020996,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 20:40:02,2025-01-30 20:40:02,2025-01-30 20:40:02,2025-01-30
"643","v3yV2vhNyO","MOOSPMv3Parser",1738269601,19,19,13,28,28,14,14,29,29,14,3234,942,29909,187,102,9,102,102,21,29,102,0,17,23,45,35,512.356,38,3277,36.138981,-120.368378,185.625,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 20:40:02,2025-01-30 20:40:02,2025-01-30 20:40:02,2025-01-30
"644","pDAnsH08zO","MOOSPMv3Parser",1738269600,16,16,14,26,26,14,14,29,29,14,3117,856,375909,173,106,13,106,106,20,28,106,0,17,21,46,37,514.923,27,23,36.138985,-120.368362,191.587006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 20:40:03,2025-01-30 20:40:03,2025-01-30 20:40:03,2025-01-30
"645","dKLNvQjRqv","MOOSPMv3Parser",1738270200,17,17,11,26,26,12,12,29,29,12,3302,888,22087,175,88,13,89,89,20,37,89,0,17,21,44,37,510.922,63,5,36.13895,-120.368385,176.718994,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 20:49:59,2025-01-30 20:49:59,2025-01-30 20:49:59,2025-01-30
"646","x849uoZxtO","MOOSPMv3Parser",1738270201,32,27,25,50,41,26,26,53,50,26,5458,1638,428020,322,194,15,195,195,19,37,195,0,16,20,44,38,327.518,29,2,36.785305,-119.773102,72.061996,9,600,58,3,"e00fce6856818e5885f65487",2025-01-30 20:50:00,2025-01-30 20:50:00,2025-01-30 20:50:00,2025-01-30
"647","yDP6pge6zW","MOOSPMv3Parser",1738270201,17,17,11,26,26,12,12,27,27,12,3173,897,32322,167,87,10,87,87,20,34,87,0,18,22,45,37,0.013,54,6,36.138916,-120.368378,174.669006,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 20:50:02,2025-01-30 20:50:02,2025-01-30 20:50:02,2025-01-30
"648","ptAQTcoevD","MOOSPMv3Parser",1738270201,18,18,13,28,28,13,13,29,29,13,3231,936,29993,176,98,10,98,98,21,29,98,0,17,23,45,35,512.346,49,3277,36.138992,-120.368362,186.358002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 20:50:02,2025-01-30 20:50:02,2025-01-30 20:50:02,2025-01-30
"649","QBg9NXaQHy","MOOSPMv3Parser",1738270200,17,17,14,27,27,14,14,29,29,14,3162,868,376002,177,106,12,107,107,20,28,107,0,17,22,46,36,514.858,33,22,36.138966,-120.368279,184.791,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 20:50:03,2025-01-30 20:50:03,2025-01-30 20:50:03,2025-01-30
"650","EDGl1BebGF","MOOSPMv3Parser",1738270800,17,17,12,27,27,12,12,29,29,12,3302,892,22129,176,91,12,91,91,20,36,91,0,17,21,44,37,510.918,51,4,36.13895,-120.368385,176.720993,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 20:59:59,2025-01-30 20:59:59,2025-01-30 20:59:59,2025-01-30
"651","jgn5fnPKUJ","MOOSPMv3Parser",1738270801,30,26,23,47,39,25,25,49,47,25,5095,1529,428179,301,184,12,184,184,19,36,184,0,17,20,42,37,297.677,21,2,36.785385,-119.773087,74.096001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-30 21:00:00,2025-01-30 21:00:00,2025-01-30 21:00:00,2025-01-30
"652","bDy4uXyd6X","MOOSPMv3Parser",1738270801,17,17,11,26,26,12,12,27,27,12,3137,890,32398,167,87,10,87,87,20,33,87,0,17,22,45,37,0.018,47,6,36.13895,-120.368393,168.341995,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 21:00:02,2025-01-30 21:00:02,2025-01-30 21:00:02,2025-01-30
"653","nuWWUyIMCT","MOOSPMv3Parser",1738270801,19,18,13,28,27,13,14,29,29,14,3257,939,30078,183,98,10,99,99,21,28,99,0,17,23,45,34,512.413,47,3277,36.138889,-120.368347,173.154007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 21:00:02,2025-01-30 21:00:02,2025-01-30 21:00:02,2025-01-30
"654","HlAye4s9eh","MOOSPMv3Parser",1738270800,16,16,13,26,26,14,14,27,27,14,3062,838,376095,173,106,12,106,106,20,27,106,0,17,22,46,36,514.899,31,21,36.138969,-120.36834,180.279007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 21:00:03,2025-01-30 21:00:03,2025-01-30 21:00:03,2025-01-30
"655","wjJBsUCZnc","MOOSPMv3Parser",1738271400,17,17,12,26,26,12,12,29,29,12,3212,867,22206,173,90,14,90,91,20,36,91,0,18,21,43,37,510.911,50,5,36.138962,-120.36837,168.046005,15,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 21:09:59,2025-01-30 21:09:59,2025-01-30 21:09:59,2025-01-30
"656","QPoAQp5xF9","MOOSPMv3Parser",1738271401,29,25,23,45,39,24,24,48,46,24,4951,1485,428336,296,181,13,182,182,19,35,182,0,18,20,40,37,236.91,14,3,36.785416,-119.77314,83.714996,8,600,58,3,"e00fce6856818e5885f65487",2025-01-30 21:10:00,2025-01-30 21:10:00,2025-01-30 21:10:00,2025-01-30
"657","vjf3zyiXd0","MOOSPMv3Parser",1738271401,18,18,12,27,27,13,13,28,28,13,3157,913,30162,179,97,10,97,97,22,28,97,0,18,23,44,34,512.518,39,3277,36.138889,-120.368347,173.158005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 21:10:02,2025-01-30 21:10:02,2025-01-30 21:10:02,2025-01-30
"658","6V1K4jslN3","MOOSPMv3Parser",1738271401,17,17,11,25,25,11,11,26,26,11,3143,887,32472,160,86,11,86,86,20,33,86,0,18,22,44,36,0.012,44,6,36.138973,-120.368332,157.692993,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 21:10:02,2025-01-30 21:10:02,2025-01-30 21:10:02,2025-01-30
"659","fkhG97rxIq","MOOSPMv3Parser",1738271400,16,16,13,25,25,14,14,27,27,14,3007,832,376186,168,103,11,103,103,20,27,103,0,17,22,45,35,514.86,28,21,36.138916,-120.368286,183.957001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 21:10:03,2025-01-30 21:10:03,2025-01-30 21:10:03,2025-01-30
"660","Zpl5ib2cuI","MOOSPMv3Parser",1738272000,17,17,11,26,26,12,12,28,28,12,3256,880,22282,173,88,12,88,88,20,36,88,0,17,21,44,37,510.884,41,5,36.138958,-120.368362,157.856003,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 21:19:59,2025-01-30 21:19:59,2025-01-30 21:19:59,2025-01-30
"661","XWDELqdpnq","MOOSPMv3Parser",1738272001,29,25,23,45,39,24,24,48,46,24,4877,1461,428492,290,179,14,179,179,20,34,179,0,18,21,40,36,326.944,22,3,36.785404,-119.773117,70.730003,11,600,58,3,"e00fce6856818e5885f65487",2025-01-30 21:20:00,2025-01-30 21:20:00,2025-01-30 21:20:00,2025-01-30
"662","eH9FcAnKbR","MOOSPMv3Parser",1738272001,18,18,11,26,26,11,11,27,27,11,3180,903,32546,167,84,10,85,85,20,32,85,0,17,22,45,36,0.008,37,6,36.138943,-120.368355,176.580002,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 21:20:02,2025-01-30 21:20:02,2025-01-30 21:20:02,2025-01-30
"663","svVlu65rYN","MOOSPMv3Parser",1738272001,18,18,13,27,27,14,14,28,28,14,3204,928,30248,176,100,10,101,101,22,28,101,0,17,23,45,34,512.482,31,3277,36.138927,-120.368332,188.653,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 21:20:02,2025-01-30 21:20:02,2025-01-30 21:20:02,2025-01-30
"664","px3jVHrVTH","MOOSPMv3Parser",1738272000,16,16,13,27,27,14,14,30,30,14,3071,864,376276,185,104,14,104,104,20,26,104,0,16,22,46,35,514.827,25,20,36.139015,-120.368385,165.429993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 21:20:03,2025-01-30 21:20:03,2025-01-30 21:20:03,2025-01-30
"665","0WCl2FyXIG","MOOSPMv3Parser",1738272600,17,17,11,26,26,12,12,28,28,12,3233,873,22358,175,88,13,88,88,20,36,88,0,17,21,45,37,510.828,34,5,36.138985,-120.368385,163.602997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 21:29:59,2025-01-30 21:29:59,2025-01-30 21:29:59,2025-01-30
"666","85nH8nlc8F","MOOSPMv3Parser",1738272601,28,24,22,44,38,23,23,47,46,23,4777,1440,428642,289,173,14,174,174,20,33,174,0,19,21,38,35,366.997,32,3,36.78532,-119.773102,72.459999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-30 21:30:00,2025-01-30 21:30:00,2025-01-30 21:30:00,2025-01-30
"667","FVlvx9NPBE","MOOSPMv3Parser",1738272601,17,17,11,25,25,11,11,26,26,11,3115,882,32619,163,84,9,85,85,20,32,85,0,17,22,46,36,0.012,34,6,36.13895,-120.368401,173.781006,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 21:30:02,2025-01-30 21:30:02,2025-01-30 21:30:02,2025-01-30
"668","axJp6LDKKY","MOOSPMv3Parser",1738272601,19,19,13,27,27,14,14,28,28,14,3238,940,30335,183,101,9,101,101,22,28,101,0,17,23,45,34,512.415,29,3277,36.138969,-120.368393,189.785995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 21:30:02,2025-01-30 21:30:02,2025-01-30 21:30:02,2025-01-30
"669","XlLAncydAf","MOOSPMv3Parser",1738272600,16,16,13,26,26,14,14,28,28,14,3063,853,376368,166,105,12,105,105,20,26,105,0,16,22,47,35,514.897,21,21,36.139015,-120.368385,165.434006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 21:30:03,2025-01-30 21:30:03,2025-01-30 21:30:03,2025-01-30
"670","bTLtTtdMWr","MOOSPMv3Parser",1738273200,17,17,11,26,26,12,12,28,28,12,3223,875,22434,176,88,12,89,89,20,36,89,0,17,21,45,38,510.9,52,5,36.139015,-120.368347,152.186996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 21:39:59,2025-01-30 21:40:00,2025-01-30 21:40:00,2025-01-30
"671","vuECrGXw59","MOOSPMv3Parser",1738273201,27,24,21,42,37,22,22,45,44,22,4558,1370,428787,272,166,13,167,167,20,32,167,0,18,22,39,35,370.586,22,2,36.785419,-119.773087,67.914001,11,600,58,3,"e00fce6856818e5885f65487",2025-01-30 21:40:00,2025-01-30 21:40:00,2025-01-30 21:40:00,2025-01-30
"672","imDvmRfuy6","MOOSPMv3Parser",1738273201,17,17,11,25,25,11,11,26,26,11,3094,873,32692,164,83,10,84,84,20,32,84,0,18,23,45,36,0.009,39,6,36.138962,-120.368401,180.733002,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 21:40:02,2025-01-30 21:40:02,2025-01-30 21:40:02,2025-01-30
"673","E61uL3jPlV","MOOSPMv3Parser",1738273201,19,19,13,27,27,13,14,28,28,14,3241,944,30420,177,99,9,99,99,22,28,99,0,18,23,44,34,512.459,34,3277,36.138973,-120.368317,182.651993,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 21:40:02,2025-01-30 21:40:02,2025-01-30 21:40:02,2025-01-30
"674","bWyqrnmI4b","MOOSPMv3Parser",1738273200,17,17,13,27,27,14,14,29,29,14,3141,875,376458,180,103,12,103,103,20,26,103,0,17,22,46,36,514.992,22,21,36.139004,-120.36837,171.190994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 21:40:03,2025-01-30 21:40:03,2025-01-30 21:40:03,2025-01-30
"675","BeJvvN1olt","MOOSPMv3Parser",1738273800,17,17,11,26,26,12,12,28,28,12,3246,879,22510,170,88,11,88,88,20,36,88,0,17,21,44,37,510.889,58,5,36.139,-120.36834,169.432007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 21:49:59,2025-01-30 21:49:59,2025-01-30 21:49:59,2025-01-30
"676","pp0ul9N6SQ","MOOSPMv3Parser",1738273801,28,24,21,43,38,22,22,46,45,22,4673,1403,428932,283,167,13,168,168,20,32,168,0,19,21,38,35,232.006,19,2,36.785439,-119.773064,50.786999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-30 21:50:00,2025-01-30 21:50:00,2025-01-30 21:50:00,2025-01-30
"677","PHZUTCyiZD","MOOSPMv3Parser",1738273801,17,17,11,26,26,11,11,27,27,11,3130,889,32765,164,84,10,84,84,21,31,84,0,17,23,44,35,0.012,40,6,36.13895,-120.368355,176.518005,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 21:50:02,2025-01-30 21:50:02,2025-01-30 21:50:02,2025-01-30
"678","rcBrH7dW20","MOOSPMv3Parser",1738273801,18,18,13,27,27,13,13,28,28,13,3193,925,30505,177,99,9,99,99,22,27,99,0,17,24,44,33,512.32,36,3277,36.138966,-120.368378,184.979004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 21:50:02,2025-01-30 21:50:02,2025-01-30 21:50:02,2025-01-30
"679","b3C4jVw6s9","MOOSPMv3Parser",1738273800,16,16,13,26,26,14,14,29,29,14,3053,854,376550,172,104,13,105,105,20,26,105,0,17,22,45,35,514.964,22,21,36.138954,-120.368378,176.511993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 21:50:03,2025-01-30 21:50:03,2025-01-30 21:50:03,2025-01-30
"680","jAyBTnb9Cc","MOOSPMv3Parser",1738274400,17,17,11,26,26,12,12,28,28,12,3234,871,22587,175,89,12,90,90,20,36,90,0,18,21,44,37,510.86,42,5,36.139027,-120.368347,175.643997,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 21:59:59,2025-01-30 21:59:59,2025-01-30 21:59:59,2025-01-30
"681","6hyQBOx2jh","MOOSPMv3Parser",1738274401,28,24,21,43,37,22,22,46,45,22,4642,1393,429077,282,165,13,166,166,20,31,166,0,18,21,37,34,272.753,16,2,36.785347,-119.773148,70.917,7,600,58,3,"e00fce6856818e5885f65487",2025-01-30 22:00:00,2025-01-30 22:00:00,2025-01-30 22:00:00,2025-01-30
"682","bAWxRpKD5D","MOOSPMv3Parser",1738274401,19,19,13,27,27,13,13,28,28,14,3262,941,30590,176,99,9,100,100,22,27,100,0,18,24,44,33,512.361,28,3277,36.13903,-120.368347,177.309006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 22:00:02,2025-01-30 22:00:02,2025-01-30 22:00:02,2025-01-30
"683","qUhwk4HWNx","MOOSPMv3Parser",1738274401,17,17,11,25,25,11,11,27,27,11,3117,884,32838,164,84,9,84,84,21,31,84,0,18,23,44,35,0.007,39,6,36.13895,-120.368355,176.518005,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 22:00:02,2025-01-30 22:00:03,2025-01-30 22:00:03,2025-01-30
"684","PiuPzhacO4","MOOSPMv3Parser",1738274400,17,17,13,26,26,14,14,28,28,14,3058,856,376642,175,104,11,104,104,20,26,104,0,17,22,45,35,514.989,23,22,36.138969,-120.368332,170.860001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 22:00:03,2025-01-30 22:00:03,2025-01-30 22:00:03,2025-01-30
"685","F6cCUkOXup","MOOSPMv3Parser",1738275000,17,17,11,26,26,12,12,28,28,12,3184,864,22661,171,86,13,87,87,20,35,87,0,18,21,44,37,510.924,40,6,36.139046,-120.368279,165.712997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 22:10:00,2025-01-30 22:10:00,2025-01-30 22:10:00,2025-01-30
"686","BDkLfUsB4d","MOOSPMv3Parser",1738275001,29,25,22,45,39,23,23,48,47,23,4843,1462,429225,297,170,14,171,171,20,31,171,0,18,21,39,34,342.782,14,3,36.785484,-119.773094,70.569,5,600,58,3,"e00fce6856818e5885f65487",2025-01-30 22:10:00,2025-01-30 22:10:00,2025-01-30 22:10:00,2025-01-30
"687","NsfLqX7YRe","MOOSPMv3Parser",1738275001,17,17,11,25,25,11,11,26,26,11,3149,892,32912,164,85,9,85,85,21,31,85,0,18,23,44,35,0.012,38,6,36.138878,-120.368401,189.940002,9,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 22:10:02,2025-01-30 22:10:02,2025-01-30 22:10:02,2025-01-30
"688","Lc6HKK98nO","MOOSPMv3Parser",1738275001,18,18,12,27,27,13,13,28,28,13,3216,929,30674,174,97,10,98,98,22,26,98,0,18,24,44,33,512.37,29,3277,36.138943,-120.368332,200.834,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 22:10:03,2025-01-30 22:10:03,2025-01-30 22:10:03,2025-01-30
"689","bIsFK8qBvC","MOOSPMv3Parser",1738275000,17,17,13,26,26,13,13,27,27,13,3070,857,376729,166,100,11,100,100,20,26,100,0,17,23,45,35,515.002,21,22,36.139027,-120.368347,169.606995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 22:10:03,2025-01-30 22:10:03,2025-01-30 22:10:03,2025-01-30
"690","n13EQf1WGm","MOOSPMv3Parser",1738275600,17,17,11,27,27,12,12,28,28,12,3241,876,22737,176,89,12,89,89,20,35,89,0,17,21,44,37,510.935,53,6,36.139042,-120.368324,178.608994,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 22:19:59,2025-01-30 22:20:00,2025-01-30 22:20:00,2025-01-30
"691","7odrQGCLeE","MOOSPMv3Parser",1738275601,28,24,22,43,37,23,23,46,45,23,4710,1414,429373,285,170,12,171,171,20,31,171,0,18,21,39,34,367.547,15,3,36.785469,-119.77314,55.973999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-30 22:20:00,2025-01-30 22:20:00,2025-01-30 22:20:00,2025-01-30
"692","1pRVoYTMOY","MOOSPMv3Parser",1738275601,17,17,10,25,25,11,11,26,26,11,3092,870,32983,162,82,8,82,82,21,30,82,0,18,23,44,35,0.008,40,6,36.138866,-120.368332,174.272995,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 22:20:02,2025-01-30 22:20:02,2025-01-30 22:20:02,2025-01-30
"693","CDAU717g2H","MOOSPMv3Parser",1738275601,18,18,13,26,26,13,13,27,27,13,3162,913,30759,167,99,8,99,99,22,26,99,0,18,24,44,33,512.324,32,3277,36.138893,-120.368408,189.238998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 22:20:02,2025-01-30 22:20:03,2025-01-30 22:20:03,2025-01-30
"694","7VQykiaPes","MOOSPMv3Parser",1738275600,16,16,13,26,26,13,13,28,28,13,3001,842,376815,169,100,12,101,101,20,26,101,0,17,23,45,35,515.045,23,21,36.138988,-120.368378,186.160004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 22:20:03,2025-01-30 22:20:03,2025-01-30 22:20:03,2025-01-30
"695","7K2GBupkKq","MOOSPMv3Parser",1738276200,17,17,11,26,26,11,11,28,28,11,3194,865,22811,175,85,13,86,86,20,35,86,0,17,21,44,37,510.917,49,6,36.139023,-120.368393,173.054993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 22:29:59,2025-01-30 22:29:59,2025-01-30 22:29:59,2025-01-30
"696","OrXeck5T9E","MOOSPMv3Parser",1738276201,27,24,22,43,37,23,23,45,44,23,4595,1386,429520,281,170,14,171,171,20,30,171,0,19,22,37,33,271.758,16,3,36.785469,-119.77314,55.972,0,600,58,3,"e00fce6856818e5885f65487",2025-01-30 22:30:00,2025-01-30 22:30:00,2025-01-30 22:30:00,2025-01-30
"697","xBwS7cAaoh","MOOSPMv3Parser",1738276201,17,17,11,26,26,11,11,27,27,11,3125,883,33055,171,83,11,83,83,21,30,83,0,18,23,44,34,0.012,42,5,36.139095,-120.368271,176.117004,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 22:30:02,2025-01-30 22:30:02,2025-01-30 22:30:02,2025-01-30
"698","bjAnUTff1P","MOOSPMv3Parser",1738276201,18,18,12,26,26,13,13,27,27,13,3154,913,30843,174,97,9,97,97,22,26,97,0,18,24,43,33,512.374,36,3277,36.13895,-120.368423,199.742996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 22:30:02,2025-01-30 22:30:02,2025-01-30 22:30:02,2025-01-30
"699","cbAABogcnP","MOOSPMv3Parser",1738276200,16,16,13,26,26,14,14,29,29,14,2987,843,376906,177,102,13,103,103,20,26,103,0,17,22,44,35,515.017,24,21,36.139008,-120.368423,175.981995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 22:30:03,2025-01-30 22:30:03,2025-01-30 22:30:03,2025-01-30
"700","7QrWVI39ZD","MOOSPMv3Parser",1738276800,17,17,11,27,27,12,12,29,29,12,3312,889,22887,180,89,14,89,89,20,35,89,0,17,21,45,37,510.897,43,6,36.139023,-120.368324,172.022995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 22:39:59,2025-01-30 22:40:00,2025-01-30 22:40:00,2025-01-30
"701","4ZVyr9AxFV","MOOSPMv3Parser",1738276801,27,24,21,42,37,22,22,45,44,22,4534,1361,429665,272,168,14,168,168,20,30,168,0,19,22,36,33,224.626,17,3,36.785507,-119.773109,74.112999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-30 22:40:00,2025-01-30 22:40:00,2025-01-30 22:40:00,2025-01-30
"702","eFAsxAdcvB","MOOSPMv3Parser",1738276801,18,18,11,26,26,11,11,27,27,11,3181,894,33128,165,84,10,84,84,21,30,84,0,17,23,45,35,0.018,40,5,36.138977,-120.368515,190.419006,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 22:40:02,2025-01-30 22:40:02,2025-01-30 22:40:02,2025-01-30
"703","Ue1tnluwsW","MOOSPMv3Parser",1738276801,18,18,13,27,27,14,14,28,28,14,3185,926,30928,176,100,8,100,100,22,26,100,0,17,23,45,34,512.289,33,3277,36.138939,-120.368401,178.117996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 22:40:02,2025-01-30 22:40:03,2025-01-30 22:40:03,2025-01-30
"704","DXH94WIw6b","MOOSPMv3Parser",1738276800,16,16,13,26,26,14,14,28,28,14,2975,836,376996,171,103,12,103,103,20,26,103,0,17,22,45,35,515.006,24,20,36.139004,-120.368416,172.585007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 22:40:03,2025-01-30 22:40:03,2025-01-30 22:40:03,2025-01-30
"705","3AViZ0vqaM","MOOSPMv3Parser",1738277400,17,17,11,26,26,12,12,29,29,12,3264,878,22962,175,87,14,88,88,19,35,88,0,17,21,45,37,510.939,43,6,36.139023,-120.368324,172.022003,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 22:49:59,2025-01-30 22:49:59,2025-01-30 22:49:59,2025-01-30
"706","4vnMN0HeUm","MOOSPMv3Parser",1738277401,25,23,20,40,35,21,21,42,42,21,4304,1294,429804,259,159,12,160,160,20,29,160,0,19,22,35,32,317.61,17,3,36.785439,-119.77314,95.245003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-30 22:50:00,2025-01-30 22:50:00,2025-01-30 22:50:00,2025-01-30
"707","hoEDkdl7ua","MOOSPMv3Parser",1738277401,17,17,11,24,24,11,11,25,25,11,3112,873,33200,156,83,8,83,83,20,30,83,0,17,23,45,35,0.013,39,5,36.138992,-120.368332,171.701996,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 22:50:02,2025-01-30 22:50:02,2025-01-30 22:50:02,2025-01-30
"708","7tyeV7TsIA","MOOSPMv3Parser",1738277401,18,18,13,27,27,13,14,28,28,14,3168,918,31012,172,98,10,98,98,22,27,98,0,17,23,45,34,512.417,29,3277,36.139103,-120.368431,199.417007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 22:50:02,2025-01-30 22:50:02,2025-01-30 22:50:02,2025-01-30
"709","oZA2Hg8miM","MOOSPMv3Parser",1738277400,16,16,13,26,26,14,14,28,28,14,3055,856,377086,169,103,11,103,103,20,26,103,0,17,22,46,36,515.013,22,21,36.139099,-120.368362,186.688004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 22:50:03,2025-01-30 22:50:03,2025-01-30 22:50:03,2025-01-30
"710","iBBWWLxZGg","MOOSPMv3Parser",1738278001,26,23,20,38,35,21,21,41,41,21,4271,1280,429940,252,156,11,157,157,20,29,157,0,18,22,37,33,339.876,14,3,36.785355,-119.77314,61.353001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-30 23:00:00,2025-01-30 23:00:00,2025-01-30 23:00:00,2025-01-30
"711","C9Bw1Yt3Ud","MOOSPMv3Parser",1738278000,17,17,12,26,26,12,12,29,29,12,3269,880,78,173,90,12,91,91,19,36,91,0,17,21,44,37,510.029,39,6,36.138996,-120.368393,179.695007,8,563,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 23:00:01,2025-01-30 23:00:02,2025-01-30 23:00:02,2025-01-30
"712","AlP5I3lXN3","MOOSPMv3Parser",1738278001,18,18,11,26,26,11,11,27,27,11,3180,902,33272,163,82,10,83,83,20,30,83,0,17,23,44,35,0.012,36,5,36.138947,-120.368355,168.880005,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 23:00:02,2025-01-30 23:00:02,2025-01-30 23:00:02,2025-01-30
"713","10RI1qeUJP","MOOSPMv3Parser",1738278001,18,18,13,26,26,13,14,27,27,14,3148,909,31098,168,99,8,100,100,22,26,100,0,17,23,44,33,512.488,31,3277,36.139103,-120.368431,199.421005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 23:00:02,2025-01-30 23:00:03,2025-01-30 23:00:03,2025-01-30
