"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1220","cutU32CNzM","MOOSPMv3Parser",1692124800,8,8,5,10,10,5,5,11,11,5,1499,421,98886,61,36,3,36,36,32,30,36,0,35,37,36,33,47.576,37,3277,36.503132,-120.325378,60.77,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 18:40:02,2023-08-15 18:40:03,2023-08-15 18:40:03,2023-08-15
"1221","QtoOEgX1xs","MOOSPMv3Parser",1692124801,9,9,4,12,12,4,4,12,12,4,1826,497,73035,66,29,3,29,29,35,28,29,0,35,41,35,29,45.785,56,1,35.955322,-119.036789,117.961998,13,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 18:40:03,2023-08-15 18:40:03,2023-08-15 18:40:03,2023-08-15
"1222","jcDPlyME4n","MOOSPMv3Parser",1692124801,9,9,4,12,12,4,4,13,13,4,1957,518,1783,70,30,4,30,30,30,36,30,0,34,35,37,35,45.56,17,3,36.634266,-120.382347,29.660999,16,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 18:40:03,2023-08-15 18:40:03,2023-08-15 18:40:03,2023-08-15
"1223","iUipKru4Eu","MOOSPMv3Parser",1692124801,9,9,5,13,13,5,5,14,14,5,1927,520,187434,78,36,4,36,36,35,28,36,0,36,41,34,30,30.051,17,1,36.529194,-119.293251,83.669998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 18:40:03,2023-08-15 18:40:03,2023-08-15 18:40:03,2023-08-15
"1224","gKYufJWFh0","MOOSPMv3Parser",1692124801,8.04,8.04,4.21,10.64,10.64,4.41,4.41,10.89,10.89,4.41,2084.72,523.28,95406.89,63.64,32.97,2.86,33.07,33.08,37.8,27.4,33.08,0.42,37.5,43.5,31.1,25,47.819,67.8,3276.7,36.011215,-119.963654,3.063,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 18:40:03,2023-08-15 18:40:03,2023-08-15 18:40:03,2023-08-15
"1225","fSEMCukoMJ","MOOSPMv3Parser",1692124800,7,7,5,10,10,5,5,12,12,5,1382,424,142474,63,37,4,37,37,0,0,37,0,34,39,39,32,35.097,23,1,36.433922,-119.922791,35.028999,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 18:40:04,2023-08-15 18:40:04,2023-08-15 18:40:04,2023-08-15
"1226","zk4F4zxdTG","MOOSPMv3Parser",1692124800,5,5,3,7,7,3,3,7,7,3,1272,333,7864,48,21,2,21,21,39,18,21,0,38,46,25,18,0.158,132,1,35.613235,-119.689545,68.384003,0,600,58,3,"e00fce68e88237db75a60608",2023-08-15 18:40:04,2023-08-15 18:40:04,2023-08-15 18:40:04,2023-08-15
"1227","3aZLEoxtj1","MOOSPMv3Parser",1692124800,5,5,3,7,7,3,3,7,7,3,1274,323,90369,46,22,2,22,22,36,25,22,0,37,43,27,22,50.724,176,1,36.010525,-120.140312,218.388,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 18:40:05,2023-08-15 18:40:05,2023-08-15 18:40:05,2023-08-15
"1228","j8WDA84Bik","MOOSPMv3Parser",1692125400,9,9,4,11,11,4,4,12,12,4,1733,500,137387,61,32,2,33,33,36,29,33,0,36,41,33,28,41.356,40,1,36.785381,-119.773079,77.065002,6,600,58,3,"e00fce6856818e5885f65487",2023-08-15 18:49:58,2023-08-15 18:49:58,2023-08-15 18:49:58,2023-08-15
"1229","f9eyNhEC31","MOOSPMv3Parser",1692125401,8,8,3,11,11,3,3,11,11,3,1804,501,88468,56,26,2,26,26,38,25,26,0,37,45,32,22,33.682,150,1,36.130039,-120.333908,169.087997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 18:50:02,2023-08-15 18:50:02,2023-08-15 18:50:02,2023-08-15
"1230","mp29Xp8nwy","MOOSPMv3Parser",1692125401,5.28,5.28,2.67,6.55,6.55,2.8,2.8,6.63,6.63,2.8,1046.78,307.29,9073.54,36.06,20.87,0.69,20.95,20.95,36.3,27.5,20.95,0.36,35.6,41.7,27.1,21.9,42.242,162.6,1,35.135994,-119.458946,286.406006,8,601,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 18:50:02,2023-08-15 18:50:03,2023-08-15 18:50:03,2023-08-15
"1231","jioDqNUGge","MOOSPMv3Parser",1692125400,8,8,4,11,11,5,5,11,11,5,1537,433,98916,62,35,3,35,35,33,30,35,0,35,37,35,33,47.145,39,3277,36.503208,-120.325378,60.755001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 18:50:02,2023-08-15 18:50:03,2023-08-15 18:50:03,2023-08-15
"1232","S5D3ybeCka","MOOSPMv3Parser",1692125401,9,9,4,12,12,4,4,13,13,4,1896,512,73060,70,29,3,29,29,35,27,29,0,36,41,34,28,46.888,54,1,35.955311,-119.036758,124.584,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 18:50:03,2023-08-15 18:50:03,2023-08-15 18:50:03,2023-08-15
"1233","VbBcyEKlhb","MOOSPMv3Parser",1692125401,10,10,5,14,14,5,5,15,15,5,2064,561,187467,82,37,5,37,37,36,27,37,0,37,41,33,29,30.206,24,1,36.529243,-119.293449,72.914001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 18:50:03,2023-08-15 18:50:03,2023-08-15 18:50:03,2023-08-15
"1234","M0IjUs1p9I","MOOSPMv3Parser",1692125401,10,10,4,13,13,4,4,14,14,4,2202,573,1813,69,31,3,31,31,31,36,31,0,34,35,38,36,46.224,20,2,36.634296,-120.382347,27.542,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 18:50:03,2023-08-15 18:50:03,2023-08-15 18:50:03,2023-08-15
"1235","DPOdm1SLHN","MOOSPMv3Parser",1692125400,7,7,5,11,11,5,5,12,12,5,1421,438,142507,66,37,3,37,37,0,0,37,0,34,38,39,32,35.696,19,1,36.433979,-119.922806,29.458,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 18:50:04,2023-08-15 18:50:04,2023-08-15 18:50:04,2023-08-15
"1236","HXvimNrhQm","MOOSPMv3Parser",1692125400,5,5,3,7,7,3,3,7,7,3,1239,324,7882,43,21,2,21,21,39,18,21,0,37,46,25,18,0.18,143,1,35.613319,-119.689705,46.594002,6,600,58,3,"e00fce68e88237db75a60608",2023-08-15 18:50:04,2023-08-15 18:50:04,2023-08-15 18:50:04,2023-08-15
"1237","6Zvk9tCugh","MOOSPMv3Parser",1692125400,6,6,3,8,8,3,3,8,8,3,1421,358,90540,49,23,2,23,23,37,24,23,0,37,43,28,22,52.69,184,1,36.010498,-120.140343,217.343994,14,599,58,3,"e00fce6850cac69f647dc199",2023-08-15 18:50:05,2023-08-15 18:50:05,2023-08-15 18:50:05,2023-08-15
"1238","6TVETlmzzn","MOOSPMv3Parser",1692125401,8.36,8.36,4.19,10.95,10.95,4.4,4.4,11.42,11.42,4.4,2131.83,537.56,95435.1,68.03,32.83,2.38,32.93,32.94,37.8,27.6,32.94,0.42,37,43.6,32,25.5,47.42,79.1,3276.7,36.011215,-119.963654,3.063,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 18:50:08,2023-08-15 18:50:08,2023-08-15 18:50:08,2023-08-15
"1239","quTlyWRB1P","MOOSPMv3Parser",1692126000,10,10,5,13,13,5,5,14,14,5,1978,560,137419,78,35,2,35,35,36,30,35,0,36,41,34,28,42.498,47,1,36.785355,-119.773109,79.897003,8,600,58,3,"e00fce6856818e5885f65487",2023-08-15 18:59:57,2023-08-15 18:59:57,2023-08-15 18:59:57,2023-08-15
"1240","rWcis4jk60","MOOSPMv3Parser",1692126001,8,8,3,10,10,3,3,11,11,3,1751,483,88490,56,25,2,25,25,38,26,25,0,37,45,33,22,34.013,145,1,36.130039,-120.333908,169.089005,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 19:00:02,2023-08-15 19:00:02,2023-08-15 19:00:02,2023-08-15
"1241","MR12Bummgs","MOOSPMv3Parser",1692126000,8,8,5,10,10,5,5,11,11,5,1536,430,98947,62,36,2,36,36,33,30,36,0,35,38,34,32,47.218,43,3277,36.503147,-120.325378,61.679001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 19:00:02,2023-08-15 19:00:02,2023-08-15 19:00:02,2023-08-15
"1242","DsgfsHgoC0","MOOSPMv3Parser",1692126001,5,5,2.71,6.25,6.25,2.84,2.84,6.29,6.29,2.84,1010.55,295.38,9107.11,30.06,21.17,0.99,21.26,21.26,37,26.9,21.26,0.35,36.7,42.9,25.6,20.9,43.287,141.6,1,35.135899,-119.458931,275.415985,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 19:00:02,2023-08-15 19:00:03,2023-08-15 19:00:03,2023-08-15
"1243","rGeB3DN46V","MOOSPMv3Parser",1692126001,8.42,8.42,4.09,10.87,10.87,4.29,4.29,11.1,11.1,4.29,2120.26,536.82,95462.89,66.77,32.06,1.88,32.15,32.16,38.3,27,32.16,0.42,37.9,44.1,32,25.1,49.936,70.8,3276.7,36.011215,-119.963654,3.063,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 19:00:02,2023-08-15 19:00:03,2023-08-15 19:00:03,2023-08-15
"1244","c8jiRrT3SU","MOOSPMv3Parser",1692126001,9,9,4,13,13,4,4,13,13,4,1883,512,73086,71,30,3,30,30,36,27,30,0,36,41,34,28,48.394,53,1,35.955177,-119.036789,117.250999,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 19:00:03,2023-08-15 19:00:03,2023-08-15 19:00:03,2023-08-15
"1245","qtD1zHQcbN","MOOSPMv3Parser",1692126001,10,10,5,14,14,5,5,15,15,5,2141,571,187500,77,38,4,38,38,36,26,38,0,37,42,33,29,31.597,32,1,36.529243,-119.293449,72.916,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 19:00:03,2023-08-15 19:00:03,2023-08-15 19:00:03,2023-08-15
"1246","OAwsMdVnhJ","MOOSPMv3Parser",1692126000,5,5,3,7,7,3,3,7,7,3,1292,340,7901,47,21,1,22,22,40,17,22,0,39,47,23,18,0.161,149,1,35.613194,-119.689552,64.084,10,600,58,3,"e00fce68e88237db75a60608",2023-08-15 19:00:04,2023-08-15 19:00:04,2023-08-15 19:00:04,2023-08-15
"1247","z5xjwEVi0F","MOOSPMv3Parser",1692126000,8,8,5,10,10,5,5,11,11,5,1447,442,142539,61,36,3,36,36,0,0,36,0,34,39,38,32,36.455,17,1,36.433857,-119.922783,39.528,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 19:00:04,2023-08-15 19:00:04,2023-08-15 19:00:04,2023-08-15
"1248","I1LNNRrXVm","MOOSPMv3Parser",1692126000,5,5,3,8,8,3,3,8,8,3,1373,350,90560,48,24,2,24,24,37,25,24,0,37,43,28,22,52.132,194,1,36.01054,-120.140343,221.013,12,599,58,3,"e00fce6850cac69f647dc199",2023-08-15 19:00:05,2023-08-15 19:00:05,2023-08-15 19:00:05,2023-08-15
"1249","DWj0Dsf0mx","MOOSPMv3Parser",1692126001,9,9,3,11,11,3,3,12,12,3,1920,503,1831,67,25,3,25,25,31,35,25,0,35,36,35,34,45.342,23,2,36.634232,-120.382385,40.500999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 19:00:05,2023-08-15 19:00:05,2023-08-15 19:00:05,2023-08-15
"1250","31DbN5vt7Y","MOOSPMv3Parser",1692126600,10,10,5,13,13,5,5,14,14,5,2061,582,137450,75,35,3,36,36,37,29,36,0,37,43,32,27,44.421,52,1,36.785427,-119.773041,60.001999,8,600,58,3,"e00fce6856818e5885f65487",2023-08-15 19:09:57,2023-08-15 19:09:58,2023-08-15 19:09:58,2023-08-15
"1251","qLUOMJRuj8","MOOSPMv3Parser",1692126600,8.28,8.28,3.97,10.78,10.78,4.17,4.17,11.04,11.04,4.17,2080.8,531.03,95649.36,67.22,31.1,2.33,31.2,31.2,38.6,26.6,31.21,0.42,38.7,44.7,30.2,24.3,49.36,74.3,3276.7,36.011215,-119.963654,3.063,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-15 19:10:01,2023-08-15 19:10:02,2023-08-15 19:10:02,2023-08-15
"1252","dxEDYYCTcn","MOOSPMv3Parser",1692126601,9,9,3,11,11,3,3,12,12,3,1900,498,1853,62,26,3,26,26,31,34,26,0,35,36,34,33,45.33,29,2,36.634365,-120.382355,23.528,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 19:10:02,2023-08-15 19:10:02,2023-08-15 19:10:02,2023-08-15
"1253","OkcuiYmqBT","MOOSPMv3Parser",1692126601,8,8,3,10,10,3,3,11,11,3,1765,488,88513,55,26,1,26,26,39,25,26,0,37,46,31,22,33.929,164,1,36.130062,-120.3339,163.787003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 19:10:02,2023-08-15 19:10:02,2023-08-15 19:10:02,2023-08-15
"1254","6CRQ0X7swn","MOOSPMv3Parser",1692126600,8,8,4,10,10,4,4,11,11,4,1493,418,98976,59,33,3,33,33,33,28,33,0,36,38,32,31,47.002,45,3277,36.503208,-120.325317,62.695,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 19:10:02,2023-08-15 19:10:02,2023-08-15 19:10:02,2023-08-15
"1255","9qpYM6D3Cj","MOOSPMv3Parser",1692126601,4.69,4.69,2.76,5.88,5.88,2.9,2.9,6.01,6.01,2.9,1038.65,302.54,9125.95,34.59,21.64,1.2,21.72,21.72,37.5,26.5,21.73,0.36,36.9,43.4,26.1,20.7,42.317,173.5,1,35.136005,-119.458954,281.483002,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 19:10:02,2023-08-15 19:10:02,2023-08-15 19:10:02,2023-08-15
"1256","No5bgVmvq2","MOOSPMv3Parser",1692126601,10,10,4,14,14,4,4,14,14,4,2036,550,73115,76,33,4,33,33,36,27,33,0,36,41,34,28,48.451,54,1,35.955288,-119.036835,126.370003,13,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 19:10:03,2023-08-15 19:10:03,2023-08-15 19:10:03,2023-08-15
"1257","GgQR3PiOMP","MOOSPMv3Parser",1692126601,10,10,5,14,14,5,5,15,15,5,2051,548,187533,82,38,5,38,38,36,26,38,0,37,42,32,28,31.918,32,1,36.529236,-119.293365,83.348,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 19:10:03,2023-08-15 19:10:03,2023-08-15 19:10:03,2023-08-15
"1258","SHxZJki1pY","MOOSPMv3Parser",1692126600,8,8,5,11,11,5,5,11,11,5,1449,442,142571,60,37,3,37,37,0,0,37,0,34,39,38,32,36.998,15,1,36.433857,-119.922783,39.532001,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 19:10:04,2023-08-15 19:10:04,2023-08-15 19:10:04,2023-08-15
"1259","SFH0IM7B7S","MOOSPMv3Parser",1692126600,5,5,3,7,7,3,3,7,7,3,1307,335,7918,47,20,2,20,20,40,17,20,0,39,47,23,18,0.187,141,1,35.613213,-119.68959,67.793999,11,600,58,3,"e00fce68e88237db75a60608",2023-08-15 19:10:04,2023-08-15 19:10:04,2023-08-15 19:10:04,2023-08-15
"1260","YfDNcGW4B1","MOOSPMv3Parser",1692126600,6,6,3,8,8,3,3,8,8,3,1438,363,90580,48,23,2,23,23,37,25,23,0,37,43,28,22,53.371,218,1,36.010555,-120.14035,223.199997,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-15 19:10:05,2023-08-15 19:10:05,2023-08-15 19:10:05,2023-08-15
"1261","rKlQ17lR5t","MOOSPMv3Parser",1692127200,10,10,4,13,13,5,5,14,14,5,2052,578,137480,79,34,3,34,34,37,28,34,0,37,43,32,26,44.818,61,1,36.785339,-119.773102,70.250999,8,600,58,3,"e00fce6856818e5885f65487",2023-08-15 19:19:57,2023-08-15 19:19:57,2023-08-15 19:19:57,2023-08-15
"1262","I00QfIDU4Z","MOOSPMv3Parser",1692127200,7.94,7.94,3.99,10.39,10.39,4.18,4.18,10.6,10.6,4.18,2066.46,518.88,95516.8,66.73,31.21,2.15,31.31,31.32,39.1,26.4,31.32,0.42,38.6,45.1,30.4,24.1,48.513,96.7,3276.7,36.011215,-119.963654,3.063,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 19:20:01,2023-08-15 19:20:01,2023-08-15 19:20:01,2023-08-15
"1263","nocb0G4TGA","MOOSPMv3Parser",1692127201,8,8,3,10,10,3,3,10,10,3,1689,466,88534,53,24,2,25,25,39,24,25,0,38,46,29,20,33.654,178,1,36.130039,-120.333893,166.682007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 19:20:02,2023-08-15 19:20:02,2023-08-15 19:20:02,2023-08-15
"1264","MAMDjhERNI","MOOSPMv3Parser",1692127200,7,7,4,10,10,4,4,10,10,4,1430,399,99002,58,30,2,30,30,34,28,30,0,36,38,32,30,47.427,48,3277,36.503178,-120.325401,55.290001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 19:20:02,2023-08-15 19:20:02,2023-08-15 19:20:02,2023-08-15
"1265","SzipuoQECk","MOOSPMv3Parser",1692127201,4.3,4.3,2.62,5.72,5.72,2.75,2.75,5.84,5.84,2.75,1007.21,292.74,9143.8,34.06,20.51,1.16,20.59,20.59,37.6,26.6,20.59,0.36,36.9,43.7,26,20.6,44.048,189.8,1,35.135929,-119.458931,269.079987,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 19:20:02,2023-08-15 19:20:03,2023-08-15 19:20:03,2023-08-15
"1266","1HvrLdnLO3","MOOSPMv3Parser",1692127201,8,8,3,11,11,3,3,11,11,3,1844,478,1874,61,24,3,24,24,32,34,24,0,35,36,34,32,45.913,26,2,36.63435,-120.382294,29.474001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 19:20:03,2023-08-15 19:20:03,2023-08-15 19:20:03,2023-08-15
"1267","nz9JmvhIED","MOOSPMv3Parser",1692127201,10,10,4,13,13,4,4,13,13,4,1978,532,73143,70,32,3,32,32,36,27,33,0,36,42,33,27,48.594,60,1,35.95528,-119.03685,111.804001,12,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 19:20:03,2023-08-15 19:20:03,2023-08-15 19:20:03,2023-08-15
"1268","lWbnjYPtSc","MOOSPMv3Parser",1692127201,11,11,5,16,16,5,5,17,17,5,2296,605,187565,90,38,6,38,38,36,26,38,0,37,42,32,28,32.616,37,1,36.529186,-119.293388,68.196999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 19:20:03,2023-08-15 19:20:03,2023-08-15 19:20:03,2023-08-15
"1269","ysaHtKOEK0","MOOSPMv3Parser",1692127200,8,8,5,11,11,5,5,12,12,5,1499,462,142603,62,36,3,37,37,0,0,37,0,35,39,38,32,37.565,14,1,36.433895,-119.922729,46.431,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 19:20:04,2023-08-15 19:20:04,2023-08-15 19:20:04,2023-08-15
"1270","Hce5i0D9SR","MOOSPMv3Parser",1692127200,5,5,3,7,7,3,3,7,7,3,1311,338,7936,45,21,2,21,21,40,17,21,0,39,48,24,17,0.196,154,1,35.613136,-119.689613,49.071999,10,600,58,3,"e00fce68e88237db75a60608",2023-08-15 19:20:04,2023-08-15 19:20:05,2023-08-15 19:20:05,2023-08-15
"1271","TIEHgICqxc","MOOSPMv3Parser",1692127200,5,5,3,7,7,3,3,7,7,3,1397,348,90601,44,24,2,24,24,37,24,24,0,38,44,27,22,53.324,205,1,36.010479,-120.140305,215.470001,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-15 19:20:05,2023-08-15 19:20:05,2023-08-15 19:20:05,2023-08-15
"1272","6Hyf90bF1l","MOOSPMv3Parser",1692127800,10,10,4,13,13,5,5,13,13,5,2017,568,137510,78,35,3,35,35,38,28,35,0,37,43,32,26,46.775,69,1,36.785366,-119.77317,96.655998,6,600,58,3,"e00fce6856818e5885f65487",2023-08-15 19:29:57,2023-08-15 19:29:58,2023-08-15 19:29:58,2023-08-15
"1273","bD8Ry2XEzB","MOOSPMv3Parser",1692127800,7.98,7.98,3.83,10.43,10.43,4.01,4.01,10.61,10.61,4.01,2041.98,520.85,95542.43,66.7,29.98,2.41,30.06,30.07,39.2,26,30.08,0.4,38.7,45.4,29.9,23.5,49.795,95.7,3276.7,36.011215,-119.963654,3.063,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 19:30:01,2023-08-15 19:30:02,2023-08-15 19:30:02,2023-08-15
"1274","nwpYoQ19jN","MOOSPMv3Parser",1692127801,8,8,3,10,10,3,3,11,11,3,1764,482,88555,57,24,2,24,24,40,24,24,0,38,47,30,20,35.463,175,1,36.130081,-120.333885,169.343994,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 19:30:02,2023-08-15 19:30:02,2023-08-15 19:30:02,2023-08-15
"1275","UnFHY8eSfh","MOOSPMv3Parser",1692127801,4.42,4.42,2.49,5.83,5.83,2.61,2.61,5.92,5.92,2.61,1033.13,299.03,9160.72,34.4,19.45,1.32,19.52,19.53,38,26,19.53,0.36,37.2,43.9,24.9,20.1,43.444,204.7,1,35.135956,-119.458939,273.860992,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 19:30:02,2023-08-15 19:30:03,2023-08-15 19:30:03,2023-08-15
"1276","mHTHIEczSa","MOOSPMv3Parser",1692127801,9,9,4,12,12,4,4,12,12,4,1837,496,73168,67,29,3,29,29,36,26,29,0,36,41,33,27,48.035,71,1,35.955307,-119.036781,121.851997,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 19:30:03,2023-08-15 19:30:03,2023-08-15 19:30:03,2023-08-15
"1277","1WYtvk3Huf","MOOSPMv3Parser",1692127800,7,7,4,10,10,4,4,10,10,4,1429,403,99029,52,31,3,31,31,34,28,31,0,37,39,31,30,46.849,53,3277,36.503124,-120.32534,56.784,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 19:30:03,2023-08-15 19:30:03,2023-08-15 19:30:03,2023-08-15
"1278","eVb1dEee0s","MOOSPMv3Parser",1692127801,8,8,3,10,10,3,3,11,11,3,1757,458,1894,57,23,3,23,23,32,33,23,0,35,37,34,31,46.355,35,2,36.634239,-120.382286,33.870998,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 19:30:03,2023-08-15 19:30:04,2023-08-15 19:30:04,2023-08-15
"1279","yD8OftvDRG","MOOSPMv3Parser",1692127801,11,11,5,16,16,5,5,17,17,5,2238,598,187599,92,38,6,38,38,37,26,38,0,37,42,34,29,33.611,35,1,36.529232,-119.293396,83.824997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 19:30:03,2023-08-15 19:30:04,2023-08-15 19:30:04,2023-08-15
"1280","w2DAQoBqse","MOOSPMv3Parser",1692127800,8,8,4,11,11,5,5,11,11,5,1505,459,142634,60,35,3,35,35,0,0,35,0,36,40,36,30,38.925,13,1,36.433952,-119.922783,35.963001,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 19:30:04,2023-08-15 19:30:04,2023-08-15 19:30:04,2023-08-15
"1281","74VxsFlhEK","MOOSPMv3Parser",1692127800,5,5,3,7,7,3,3,8,8,3,1334,344,7954,48,20,2,20,20,40,17,20,0,39,47,23,18,0.203,169,1,35.61319,-119.689598,57.541,9,600,58,3,"e00fce68e88237db75a60608",2023-08-15 19:30:04,2023-08-15 19:30:04,2023-08-15 19:30:04,2023-08-15
"1282","eWnx0ym2Tw","MOOSPMv3Parser",1692127800,6,6,3,8,8,3,3,8,8,3,1467,368,90621,48,23,2,23,23,38,24,23,0,38,44,26,22,54.327,207,1,36.010475,-120.140327,220.059998,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-15 19:30:05,2023-08-15 19:30:05,2023-08-15 19:30:05,2023-08-15
"1283","wRGF56COnA","MOOSPMv3Parser",1692128400,10,10,4,13,13,5,5,13,13,5,2062,587,137540,79,34,2,34,34,38,28,34,0,38,44,32,26,47.569,74,1,36.785408,-119.773026,89.360001,7,600,58,3,"e00fce6856818e5885f65487",2023-08-15 19:39:58,2023-08-15 19:39:58,2023-08-15 19:39:58,2023-08-15
"1284","6CMDuOLH2n","MOOSPMv3Parser",1692128400,7.87,7.87,3.52,9.91,9.91,3.69,3.69,10.03,10.03,3.69,2033.12,507.09,95566.38,58.09,27.57,2.04,27.65,27.66,39.4,25.1,27.66,0.41,38.9,45.6,27.9,22.1,48.329,109.3,3276.7,36.011215,-119.963654,3.063,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 19:40:01,2023-08-15 19:40:01,2023-08-15 19:40:01,2023-08-15
"1285","NlMezhRKZQ","MOOSPMv3Parser",1692128401,7,7,3,9,9,3,3,9,9,3,1606,439,88573,48,21,1,21,21,40,23,21,0,38,47,27,19,34.694,186,1,36.130047,-120.333946,170.664993,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 19:40:02,2023-08-15 19:40:02,2023-08-15 19:40:02,2023-08-15
"1286","i6wOlkkyMp","MOOSPMv3Parser",1692128400,8,8,4,10,10,4,4,10,10,4,1452,409,99055,53,30,3,30,30,34,27,30,0,36,39,32,30,48.004,58,3277,36.503124,-120.32534,56.782001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 19:40:02,2023-08-15 19:40:02,2023-08-15 19:40:02,2023-08-15
"1287","sqT74Ndxur","MOOSPMv3Parser",1692128401,4.35,4.35,2.49,5.48,5.48,2.61,2.61,5.6,5.6,2.61,999.31,290.69,9177.71,33.35,19.52,0.94,19.6,19.6,38.5,25.1,19.6,0.35,38,44.7,23.7,19,42.87,219.3,1,35.135956,-119.458939,273.862,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 19:40:02,2023-08-15 19:40:02,2023-08-15 19:40:02,2023-08-15
"1288","z7RSNTTFcb","MOOSPMv3Parser",1692128401,8,8,3,11,11,4,4,12,12,4,1912,500,1917,63,27,3,27,27,32,33,27,0,36,37,33,31,47.979,32,1,36.634346,-120.382347,23.292,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 19:40:03,2023-08-15 19:40:03,2023-08-15 19:40:03,2023-08-15
"1289","o4vNbiI3q3","MOOSPMv3Parser",1692128401,10,10,4,13,13,4,4,14,14,4,1967,535,73195,72,31,3,31,31,36,26,31,0,37,42,33,27,49.29,64,1,35.955193,-119.036789,126.991997,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 19:40:03,2023-08-15 19:40:03,2023-08-15 19:40:03,2023-08-15
"1290","FWsUumeblJ","MOOSPMv3Parser",1692128401,12,12,5,16,16,5,5,17,17,5,2335,622,187633,95,39,5,39,39,37,25,39,0,37,43,32,28,34.664,35,1,36.529228,-119.293358,80.332001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 19:40:03,2023-08-15 19:40:03,2023-08-15 19:40:03,2023-08-15
"1291","f5oT8rcVUN","MOOSPMv3Parser",1692128400,8,8,4,11,11,4,4,11,11,4,1493,457,142662,55,32,3,32,32,0,0,32,0,36,40,36,30,38.874,16,1,36.433914,-119.922791,37.055,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 19:40:04,2023-08-15 19:40:04,2023-08-15 19:40:04,2023-08-15
