"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"498","3wOpbNF9wU","MOOSPMv3Parser",1713990600,8.74,8.74,3.91,11.94,11.94,4.54,4.9,12.76,12.76,5.08,1877.9,483.09,318435.72,65.29,30.17,4.63,30.72,30.81,19.8,43.5,30.83,0.53,18.6,21.5,56.5,49.2,0.008,21.1,3,36.785378,-119.773216,82.341003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 20:30:03,2024-04-24 20:30:03,2024-04-24 20:30:03,2024-04-24
"499","THYQdaLWVH","MOOSPMv3Parser",1713990600,8,8,6,12,12,6,6,14,14,7,1546,479,223571,78,43,7,43,44,0,0,44,0,19,24,57,43,0.036,24,3,36.433937,-119.922798,31.169001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 20:30:03,2024-04-24 20:30:03,2024-04-24 20:30:03,2024-04-24
"500","BfkEUUqbk8","MOOSPMv3Parser",1713991200,8,8,5,12,12,6,6,12,12,6,1507,450,468052,73,41,3,41,41,20,42,41,0,19,22,56,47,22.541,26,3,36.785469,-119.77298,68.769997,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 20:39:59,2024-04-24 20:40:00,2024-04-24 20:40:00,2024-04-24
"501","XZE9NqVxiY","MOOSPMv3Parser",1713991200,3,3,3,5,5,4,5,6,6,5,887,224,6200,35,22,3,23,23,22,38,23,1,20,25,49,38,511.457,35,3,36.634293,-120.382309,20.125,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 20:40:01,2024-04-24 20:40:02,2024-04-24 20:40:02,2024-04-24
"502","W1jUnomKVW","MOOSPMv3Parser",1713991200,8.98,8.98,4.14,12.43,12.43,4.69,4.99,13.2,13.2,5.14,1906.75,490.32,318467.53,68.41,32.03,5.28,32.51,32.59,20,42.5,32.6,0.51,18.8,21.9,55.4,47.6,0.005,21.7,3,36.785385,-119.773148,69.443001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 20:40:03,2024-04-24 20:40:03,2024-04-24 20:40:03,2024-04-24
"503","P9e7wbNEfb","MOOSPMv3Parser",1713991200,8,8,5,12,12,6,6,14,14,7,1461,454,223606,72,41,9,41,41,0,0,42,1,20,25,54,40,0.032,21,3,36.433807,-119.922836,19.774,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 20:40:03,2024-04-24 20:40:03,2024-04-24 20:40:03,2024-04-24
"504","TBmpRjzQym","MOOSPMv3Parser",1713991800,9,9,6,12,12,6,6,13,13,6,1591,474,468084,77,43,4,43,43,21,40,44,0,19,22,55,45,22.745,22,3,36.785397,-119.773109,64.843002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-24 20:49:59,2024-04-24 20:50:00,2024-04-24 20:50:00,2024-04-24
"505","SH6AkNaLUU","MOOSPMv3Parser",1713991800,4,4,3,5,5,4,5,6,6,5,920,238,6216,33,21,2,22,22,21,38,22,1,19,24,52,40,511.518,40,3,36.634407,-120.382332,27.891001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 20:50:01,2024-04-24 20:50:02,2024-04-24 20:50:02,2024-04-24
"506","oaELwLRoPB","MOOSPMv3Parser",1713991800,9.45,9.45,4.26,12.78,12.78,4.75,4.99,13.72,13.72,5.1,1979.75,510.02,318499.53,71.24,33.07,4.5,33.47,33.54,20.9,40.5,33.55,0.48,19.5,23.1,53.6,44.9,0.005,22.2,3,36.785381,-119.773186,76.714996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 20:50:03,2024-04-24 20:50:03,2024-04-24 20:50:03,2024-04-24
"507","ISjbwoGyAs","MOOSPMv3Parser",1713991800,7,7,5,11,11,6,6,12,12,6,1303,405,223639,64,38,7,39,39,0,0,39,0,19,25,54,41,0.019,20,3,36.433945,-119.922775,37.814999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 20:50:03,2024-04-24 20:50:03,2024-04-24 20:50:03,2024-04-24
"508","HpFCa7rjuU","MOOSPMv3Parser",1713992400,9,9,6,13,13,6,6,14,14,6,1639,490,468116,85,46,3,47,47,22,38,47,0,19,23,53,43,22.957,20,3,36.785351,-119.773178,65.528999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-24 20:59:59,2024-04-24 21:00:00,2024-04-24 21:00:00,2024-04-24
"509","E6AHXnX5yK","MOOSPMv3Parser",1713992400,4,4,3,6,6,4,4,7,7,5,934,241,6233,38,20,4,21,21,21,36,21,1,21,22,47,44,511.54,45,2,36.634315,-120.382393,38.881001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 21:00:01,2024-04-24 21:00:01,2024-04-24 21:00:01,2024-04-24
"510","4l8csgm69H","MOOSPMv3Parser",1713992400,10.11,10.11,4.89,13.72,13.72,5.26,5.36,14.26,14.26,5.41,2042.68,534.4,318532.28,78.37,38.12,3.92,38.4,38.43,21.4,38.5,38.44,0.44,19.6,23.8,52.5,42.7,0.001,34.3,3,36.785389,-119.773247,86.014,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 21:00:03,2024-04-24 21:00:03,2024-04-24 21:00:03,2024-04-24
"511","EHk6WT3BPR","MOOSPMv3Parser",1713992400,7,7,5,10,10,6,6,12,12,6,1327,412,223672,64,38,7,39,39,0,0,39,0,19,24,58,44,0.029,20,3,36.433945,-119.922775,37.817001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 21:00:03,2024-04-24 21:00:03,2024-04-24 21:00:03,2024-04-24
"512","ieQDSJGPxW","MOOSPMv3Parser",1713993000,10,10,6,14,14,7,7,15,15,7,1751,521,468149,90,49,4,49,49,22,38,49,0,19,23,54,43,23.315,24,3,36.785351,-119.773285,77.012001,5,600,58,3,"e00fce6856818e5885f65487",2024-04-24 21:09:59,2024-04-24 21:10:00,2024-04-24 21:10:00,2024-04-24
"513","ReWOrNLAuj","MOOSPMv3Parser",1713993000,4,4,3,6,6,4,4,7,7,5,906,235,6249,38,20,4,21,21,20,39,21,1,19,22,51,43,511.475,41,2,36.634338,-120.38237,33.070999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 21:10:01,2024-04-24 21:10:02,2024-04-24 21:10:02,2024-04-24
"514","5PRrrqgneh","MOOSPMv3Parser",1713993000,10.57,10.57,4.66,14.57,14.57,4.89,4.89,15.43,15.43,4.89,2148.08,562.05,318564.06,86.64,36.46,4.62,36.6,36.61,21.5,38.3,36.61,0.41,19.6,23.9,52.9,42.9,0.001,23.5,3,36.785408,-119.773109,82.545998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 21:10:03,2024-04-24 21:10:03,2024-04-24 21:10:03,2024-04-24
"515","jixP7nX46E","MOOSPMv3Parser",1713993000,8,8,5,11,11,6,6,13,13,6,1430,443,223706,69,40,6,40,40,0,0,40,0,20,25,54,42,0.044,20,3,36.433968,-119.922829,38.841999,14,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 21:10:03,2024-04-24 21:10:03,2024-04-24 21:10:03,2024-04-24
"516","bi63HaYAN1","MOOSPMv3Parser",1713993600,10,10,6,15,15,6,6,15,15,6,1849,547,468181,91,47,4,47,47,21,38,47,0,19,23,54,44,22.873,26,3,36.7854,-119.773132,67.730003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 21:19:59,2024-04-24 21:19:59,2024-04-24 21:19:59,2024-04-24
"517","PoIdNN2Hw5","MOOSPMv3Parser",1713993600,4,4,3,5,5,4,5,6,6,5,936,239,6267,35,22,3,23,23,21,38,23,1,20,23,49,42,511.525,33,2,36.634338,-120.38237,33.071999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 21:20:01,2024-04-24 21:20:02,2024-04-24 21:20:02,2024-04-24
"518","NKTqErMQ3G","MOOSPMv3Parser",1713993600,10.72,10.72,4.45,14.44,14.44,4.74,4.8,15.24,15.24,4.83,2169.73,566.59,318596.06,78.05,34.78,4.69,34.98,35,21.1,38.9,35.01,0.44,19.2,23.5,54.4,44,0.004,30,3,36.785393,-119.773109,57.148998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 21:20:03,2024-04-24 21:20:03,2024-04-24 21:20:03,2024-04-24
"519","Dx2Jx8vfI4","MOOSPMv3Parser",1713993600,8,8,5,12,12,6,6,13,13,6,1473,456,223739,72,42,7,43,43,0,0,43,0,20,25,53,42,0.043,17,3,36.433926,-119.922821,40.848999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 21:20:03,2024-04-24 21:20:03,2024-04-24 21:20:03,2024-04-24
"520","Ir65JYesvM","MOOSPMv3Parser",1713994200,10,10,6,14,14,6,6,15,15,6,1810,540,468213,85,47,3,47,47,21,39,47,0,19,22,54,45,22.91,27,3,36.78537,-119.773102,71.967003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 21:29:59,2024-04-24 21:29:59,2024-04-24 21:29:59,2024-04-24
"521","vthYVM4oz5","MOOSPMv3Parser",1713994200,4,4,3,5,5,4,4,6,6,5,915,230,6284,33,21,3,22,22,21,38,22,1,20,23,50,42,511.444,35,3,36.634308,-120.382324,26.417,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 21:30:01,2024-04-24 21:30:02,2024-04-24 21:30:02,2024-04-24
"522","OpXfjpHwQC","MOOSPMv3Parser",1713994200,10.69,10.69,4.66,14.28,14.28,4.93,4.98,15.01,15.01,5,2171.63,564.29,318628.06,80.25,36.39,4.33,36.58,36.59,20.7,39.5,36.6,0.43,19.1,22.9,54.2,44.8,0.003,34,3,36.785393,-119.773109,57.152,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 21:30:03,2024-04-24 21:30:03,2024-04-24 21:30:03,2024-04-24
"523","VeNrMcBLWD","MOOSPMv3Parser",1713994200,8,8,5,11,11,6,6,12,12,6,1420,437,223772,65,41,5,41,41,0,0,41,0,20,24,55,43,0.033,18,4,36.433899,-119.922813,30.721001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 21:30:03,2024-04-24 21:30:03,2024-04-24 21:30:03,2024-04-24
"524","3HnXTOAw9Y","MOOSPMv3Parser",1713994800,11,11,7,16,16,7,7,17,17,7,1925,574,468247,99,51,5,51,51,20,40,51,0,19,22,55,46,23.092,22,3,36.785465,-119.773079,56.368,6,600,58,3,"e00fce6856818e5885f65487",2024-04-24 21:39:59,2024-04-24 21:39:59,2024-04-24 21:39:59,2024-04-24
"525","TT0JGUQ8gx","MOOSPMv3Parser",1713994800,4,4,3,5,5,4,4,6,6,4,926,233,6300,34,20,3,21,21,20,39,21,1,20,22,50,44,511.505,42,2,36.63427,-120.382355,33.73,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 21:40:01,2024-04-24 21:40:02,2024-04-24 21:40:02,2024-04-24
"526","Co9oDVlOYY","MOOSPMv3Parser",1713994800,11.54,11.54,5.23,15.5,15.5,5.49,5.49,16.86,16.86,5.49,2367.96,609.41,318661.72,89.81,40.93,5.49,41.09,41.09,20.4,40.7,41.1,0.42,18.9,22.4,55.8,46.6,0.006,26.2,3.2,36.785381,-119.773163,68.136002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 21:40:03,2024-04-24 21:40:03,2024-04-24 21:40:03,2024-04-24
"527","O5HtL5DR5d","MOOSPMv3Parser",1713994800,8,8,5,12,12,6,6,14,14,6,1548,479,223805,73,41,8,42,42,0,0,42,0,20,23,52,45,0.037,19,3,36.433937,-119.922691,31.155001,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 21:40:03,2024-04-24 21:40:03,2024-04-24 21:40:03,2024-04-24
"528","5mE0iZOoJi","MOOSPMv3Parser",1713995400,12,12,7,17,17,7,7,18,18,7,2110,626,468289,108,54,4,54,54,20,41,54,0,19,22,55,46,22.762,27,3,36.78537,-119.773186,81.734001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-24 21:49:59,2024-04-24 21:49:59,2024-04-24 21:49:59,2024-04-24
"529","DNZxYvmcf2","MOOSPMv3Parser",1713995400,4,4,3,6,6,4,4,7,7,5,931,237,6316,37,20,4,20,21,20,40,21,1,20,21,51,46,511.461,35,3,36.634216,-120.382423,42.771999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 21:50:01,2024-04-24 21:50:02,2024-04-24 21:50:02,2024-04-24
"530","dgvaoLZxJB","MOOSPMv3Parser",1713995400,12.76,12.76,5.25,17.84,17.84,5.51,5.51,18.91,18.91,5.51,2610.91,676.73,318695.25,101.51,41.11,6.1,41.28,41.28,20.3,41.2,41.28,0.41,19.1,22.1,55.1,47.2,0.003,27.1,4,36.785431,-119.773186,80.459,11,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 21:50:03,2024-04-24 21:50:03,2024-04-24 21:50:03,2024-04-24
"531","i6gC8Q7VSw","MOOSPMv3Parser",1713995400,8,8,5,12,12,5,5,13,13,5,1454,449,223837,75,39,7,39,39,0,0,39,0,19,23,55,45,0.029,18,3,36.433857,-119.922806,33.237,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 21:50:03,2024-04-24 21:50:03,2024-04-24 21:50:03,2024-04-24
"532","duRRotMHPi","MOOSPMv3Parser",1713996000,13,13,7,18,18,8,8,19,19,8,2273,674,468346,119,58,4,58,58,20,42,58,0,19,22,56,47,23.049,26,3,36.785435,-119.77314,69.470001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 21:59:59,2024-04-24 22:00:00,2024-04-24 22:00:00,2024-04-24
"533","cBoEaNAmbb","MOOSPMv3Parser",1713996000,4,4,3,5,5,4,4,6,6,4,901,233,6333,35,21,3,22,22,20,41,22,1,20,22,50,46,511.448,32,3,36.634277,-120.382362,24.780001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 22:00:01,2024-04-24 22:00:02,2024-04-24 22:00:02,2024-04-24
"534","jUw1cAKG2f","MOOSPMv3Parser",1713996000,13.63,13.63,5.8,18.65,18.65,6.08,6.08,19.83,19.83,6.08,2723.71,708.84,318734.44,108.79,45.38,5.69,45.56,45.56,20,41.6,45.57,0.4,18.6,21.8,56.3,47.9,0.005,27.7,4,36.7855,-119.773209,69.057999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 22:00:03,2024-04-24 22:00:03,2024-04-24 22:00:03,2024-04-24
"535","1p68cWZuun","MOOSPMv3Parser",1713996000,8,8,5,13,13,6,6,14,14,6,1573,487,223869,76,40,9,40,40,0,0,40,0,20,25,55,44,0.047,20,3,36.433891,-119.922791,31.434,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 22:00:03,2024-04-24 22:00:03,2024-04-24 22:00:03,2024-04-24
"536","skGY9RaKTQ","MOOSPMv3Parser",1713996600,14,14,8,20,20,8,8,21,21,8,2393,717,468409,119,63,5,63,63,20,42,63,0,19,21,56,48,22.757,24,3,36.785419,-119.77317,75.328003,4,600,58,3,"e00fce6856818e5885f65487",2024-04-24 22:09:59,2024-04-24 22:09:59,2024-04-24 22:09:59,2024-04-24
"537","2wduJ3unQ3","MOOSPMv3Parser",1713996600,4,4,3,5,5,4,4,6,6,4,931,232,6351,34,21,2,22,22,20,40,22,1,20,22,50,45,511.386,64,3,36.634308,-120.38237,21.784,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 22:10:01,2024-04-24 22:10:01,2024-04-24 22:10:01,2024-04-24
"538","TETYcUwHdv","MOOSPMv3Parser",1713996600,14.78,14.78,6.03,20.3,20.3,6.33,6.33,21.22,21.22,6.33,2947.87,767.3,318776.91,112.98,47.19,6.39,47.38,47.39,19.9,42.5,47.39,0.39,18.8,21.5,56.2,49.1,0.004,24,4,36.78537,-119.773148,64.107002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 22:10:03,2024-04-24 22:10:03,2024-04-24 22:10:03,2024-04-24
"539","RSGVQXtfQl","MOOSPMv3Parser",1713996600,9,9,5,12,12,5,5,13,13,5,1571,482,223901,70,39,6,39,39,0,0,39,0,20,25,51,41,0.046,23,3,36.433884,-119.922791,28.679001,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 22:10:03,2024-04-24 22:10:03,2024-04-24 22:10:03,2024-04-24
"540","tfunRvXRr1","MOOSPMv3Parser",1713997200,14,14,8,20,20,8,8,21,21,8,2445,729,468473,125,63,5,63,63,20,42,63,0,19,21,55,49,23.144,32,4,36.785442,-119.773109,69.686996,5,600,58,3,"e00fce6856818e5885f65487",2024-04-24 22:19:59,2024-04-24 22:20:00,2024-04-24 22:20:00,2024-04-24
"541","DoFJ8earj8","MOOSPMv3Parser",1713997200,4,4,3,6,6,4,4,6,6,5,937,243,6368,38,22,2,22,23,20,40,23,1,20,22,51,45,511.387,46,3,36.634327,-120.382393,22.544001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 22:20:01,2024-04-24 22:20:02,2024-04-24 22:20:02,2024-04-24
"542","g0KgxUYkQr","MOOSPMv3Parser",1713997200,15.28,15.28,6.04,21.27,21.27,6.34,6.34,22.33,22.33,6.34,3062.05,797.23,318820,116.73,47.28,7.03,47.47,47.47,19.9,42.7,47.48,0.38,19.2,21.5,55.5,49.7,0.006,35.6,4,36.785316,-119.773232,64.505997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 22:20:03,2024-04-24 22:20:03,2024-04-24 22:20:03,2024-04-24
"543","fzu3vB8o3Q","MOOSPMv3Parser",1713997200,9,9,5,13,13,5,6,14,14,6,1590,491,223933,72,38,7,38,38,0,0,38,0,20,24,53,43,0.034,19,3,36.433857,-119.922783,30.898001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 22:20:03,2024-04-24 22:20:03,2024-04-24 22:20:03,2024-04-24
"544","mNueGAjux0","MOOSPMv3Parser",1713997800,14,14,8,20,20,8,8,20,20,8,2394,714,468537,117,63,4,63,63,20,43,63,0,19,21,57,49,23.08,43,3,36.785423,-119.77314,67.207001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-24 22:30:00,2024-04-24 22:30:00,2024-04-24 22:30:00,2024-04-24
"545","45Tdu86AJS","MOOSPMv3Parser",1713997800,4,4,3,6,6,4,5,6,6,5,951,240,6386,32,22,4,23,23,20,40,23,1,20,22,49,43,511.42,40,3,36.634277,-120.382324,21.43,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 22:30:01,2024-04-24 22:30:02,2024-04-24 22:30:02,2024-04-24
"546","yOKrxxqcvu","MOOSPMv3Parser",1713997800,14.59,14.59,6.02,20.08,20.08,6.31,6.31,20.93,20.93,6.31,2943.82,760.44,318861.53,115.12,47.11,5.79,47.3,47.31,19.6,43.2,47.31,0.39,18.7,21.2,56.9,50.2,0.005,43,4,36.785271,-119.77317,79.817001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 22:30:03,2024-04-24 22:30:03,2024-04-24 22:30:03,2024-04-24
"547","Xcer5tfbg2","MOOSPMv3Parser",1713997800,9,9,5,13,13,6,6,15,15,6,1628,504,223965,72,39,8,40,40,0,0,40,0,19,23,55,45,0.041,15,3,36.43388,-119.922775,28.167999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 22:30:03,2024-04-24 22:30:03,2024-04-24 22:30:03,2024-04-24
"548","tl2oSZIirs","MOOSPMv3Parser",1713998400,13,13,8,18,18,8,8,18,18,8,2188,654,468597,105,61,4,61,61,19,44,61,0,19,21,57,50,22.867,40,3,36.785355,-119.77327,63.007,5,600,58,3,"e00fce6856818e5885f65487",2024-04-24 22:39:59,2024-04-24 22:40:00,2024-04-24 22:40:00,2024-04-24
"549","3wXWkIWmhk","MOOSPMv3Parser",1713998400,4,4,3,6,6,4,5,7,7,5,994,253,6405,36,23,3,24,24,20,39,24,1,20,23,49,43,511.45,38,3,36.634228,-120.382332,44.466999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 22:40:01,2024-04-24 22:40:01,2024-04-24 22:40:01,2024-04-24
"550","0CfWbGuVSd","MOOSPMv3Parser",1713998400,13.52,13.52,5.96,18.58,18.58,6.25,6.25,19.48,19.48,6.25,2754.87,711.97,318902.62,104.46,46.63,6.05,46.81,46.82,19.4,44,46.82,0.39,18.6,21,57.6,51,0.01,38.4,4,36.785294,-119.773117,68.249001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 22:40:03,2024-04-24 22:40:03,2024-04-24 22:40:03,2024-04-24
"551","IfDYQasuS8","MOOSPMv3Parser",1713998400,9,9,5,12,12,5,5,14,14,5,1600,491,223997,69,37,6,37,37,0,0,37,0,20,23,56,46,0.052,15,4,36.433887,-119.92276,27.893999,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 22:40:03,2024-04-24 22:40:03,2024-04-24 22:40:03,2024-04-24
"552","9KW41UQTqb","MOOSPMv3Parser",1713999000,12,12,7,17,17,7,7,18,18,7,2141,637,468645,107,56,5,56,56,19,44,56,0,19,21,57,50,22.909,51,3,36.785442,-119.773109,68.904999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-24 22:49:59,2024-04-24 22:50:00,2024-04-24 22:50:00,2024-04-24
"553","q3WP03gz8H","MOOSPMv3Parser",1713999000,4,4,3,6,6,4,4,7,7,5,1057,267,6423,41,22,3,23,23,20,39,23,1,20,22,49,43,511.481,39,3,36.634338,-120.382393,15.885,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 22:50:01,2024-04-24 22:50:02,2024-04-24 22:50:02,2024-04-24
"554","sC2VKuAJ2s","MOOSPMv3Parser",1713999000,13.44,13.44,5.64,18.8,18.8,5.92,5.92,19.95,19.95,5.92,2728.67,703.2,318939.44,104.42,44.14,6.84,44.31,44.32,19.3,44.2,44.32,0.4,18.6,20.8,57.4,51.4,0.006,42.6,3.7,36.785324,-119.77317,70.816002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 22:50:03,2024-04-24 22:50:03,2024-04-24 22:50:03,2024-04-24
"555","BdVOU7zRN7","MOOSPMv3Parser",1713999000,10,10,5,14,14,6,6,15,15,6,1699,525,224030,75,39,7,40,40,0,0,40,0,20,23,53,45,0.071,16,4,36.433887,-119.92276,27.893999,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 22:50:03,2024-04-24 22:50:03,2024-04-24 22:50:03,2024-04-24
"556","dXfxyVFRuX","MOOSPMv3Parser",1713999600,12,12,7,17,17,8,8,18,18,8,2119,631,468700,105,56,4,57,57,19,45,57,0,19,21,58,51,22.808,48,3,36.785416,-119.773232,75.433998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-24 22:59:59,2024-04-24 23:00:00,2024-04-24 23:00:00,2024-04-24
"557","yqfnfVXUZs","MOOSPMv3Parser",1713999600,4,4,3,6,6,4,4,6,6,5,980,249,6440,36,21,3,22,22,20,39,22,1,20,22,49,44,511.455,40,3,36.6343,-120.382347,23.039,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 23:00:01,2024-04-24 23:00:02,2024-04-24 23:00:02,2024-04-24
"558","9PosBJagxg","MOOSPMv3Parser",1713999600,12.49,12.49,5.26,16.9,16.9,5.52,5.52,17.84,17.84,5.52,2553.1,659.07,318972.69,91.64,41.18,6.07,41.34,41.34,19.3,44.9,41.35,0.42,18.5,20.7,58.2,52.2,0.007,41.5,3,36.785431,-119.773125,52.257,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 23:00:03,2024-04-24 23:00:03,2024-04-24 23:00:03,2024-04-24
"559","JTXetbQRH9","MOOSPMv3Parser",1713999600,9,9,5,13,13,5,5,14,14,6,1670,518,224063,75,39,6,40,40,0,0,40,0,21,24,50,42,0.043,15,4,36.433903,-119.922813,31.143999,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 23:00:03,2024-04-24 23:00:04,2024-04-24 23:00:04,2024-04-24
"560","6ze6Fn4hsG","MOOSPMv3Parser",1714000200,11,11,7,17,17,7,7,17,17,7,2052,607,468748,99,55,4,55,55,19,45,55,0,19,21,57,51,22.911,59,3,36.7854,-119.773178,60.965,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 23:09:59,2024-04-24 23:09:59,2024-04-24 23:09:59,2024-04-24
"561","AOlrVbKMJa","MOOSPMv3Parser",1714000200,4,4,3,5,5,4,4,6,6,4,930,238,6458,34,22,2,22,23,20,40,23,1,20,22,50,44,511.487,39,3,36.6343,-120.382347,23.037001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 23:10:01,2024-04-24 23:10:01,2024-04-24 23:10:01,2024-04-24
"562","S2yp9h4Njc","MOOSPMv3Parser",1714000200,12.46,12.46,5.23,16.97,16.97,5.54,5.58,17.7,17.7,5.6,2558.88,659.94,319005.47,94.21,40.83,4.7,41.04,41.06,19,45,41.07,0.43,18.6,20.4,57.6,52.3,0.01,50.6,3.4,36.785431,-119.773125,52.256001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 23:10:03,2024-04-24 23:10:03,2024-04-24 23:10:03,2024-04-24
"563","7HBUR1KqDf","MOOSPMv3Parser",1714000200,8,8,5,12,12,5,6,13,13,6,1517,471,224095,66,38,7,38,38,0,0,38,0,21,24,52,44,0.034,16,4,36.433941,-119.922768,36.139999,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 23:10:03,2024-04-24 23:10:03,2024-04-24 23:10:03,2024-04-24
"564","iGDV3B5GlJ","MOOSPMv3Parser",1714000800,13,13,8,19,19,8,8,20,20,8,2281,678,468810,113,60,5,61,61,19,46,61,0,18,20,58,52,22.846,46,3,36.785473,-119.773064,57.848999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-24 23:19:59,2024-04-24 23:20:00,2024-04-24 23:20:00,2024-04-24
"565","H9C52z05vJ","MOOSPMv3Parser",1714000800,4,4,3,5,5,4,4,6,6,4,898,226,6477,38,23,3,23,24,20,41,24,1,20,22,51,46,511.461,39,3,36.63427,-120.382324,23.909,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 23:20:01,2024-04-24 23:20:01,2024-04-24 23:20:01,2024-04-24
"566","QdJLRmqeKD","MOOSPMv3Parser",1714000800,14.16,14.16,5.52,19.14,19.14,5.79,5.79,19.75,19.75,5.79,2886.73,738.02,319040.22,103.1,43.19,6.14,43.36,43.36,18.9,45.7,43.37,0.39,18.5,20.3,58.1,52.9,0.016,39.5,4,36.785404,-119.77314,61.776001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 23:20:03,2024-04-24 23:20:03,2024-04-24 23:20:03,2024-04-24
"567","yrE5LJovRU","MOOSPMv3Parser",1714000800,9,9,5,12,12,5,5,13,13,5,1582,485,224127,62,37,7,37,37,1,0,37,0,21,24,50,43,0.042,17,4,36.433918,-119.922768,32.514,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 23:20:03,2024-04-24 23:20:03,2024-04-24 23:20:03,2024-04-24
"568","Me3HyR4mfp","MOOSPMv3Parser",1714001400,14,14,8,20,20,8,8,21,21,8,2429,723,468872,118,62,5,63,63,19,46,63,0,19,20,57,52,22.959,45,4,36.785454,-119.773163,63.326,6,600,58,3,"e00fce6856818e5885f65487",2024-04-24 23:29:59,2024-04-24 23:29:59,2024-04-24 23:29:59,2024-04-24
