"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1408","HxBr90Z5U4","MOOSPMv3Parser",1747952400,5,5,5,8,8,6,6,8,8,6,576,471,3937,55,43,2,43,43,34,17,43,0,34,38,21,18,0.369,231,1,36.138935,-120.368446,187.225006,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 22:20:03,2025-05-22 22:20:03,2025-05-22 22:20:03,2025-05-22
"1409","o1BHTfPTbO","MOOSPMv3Parser",1747952401,11,11,3,14,14,4,4,15,15,4,2736,627,5165,77,26,3,27,27,35,9,27,0,35,41,19,16,0,178,1,36.13895,-120.368309,188.095001,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 22:20:03,2025-05-22 22:20:03,2025-05-22 22:20:03,2025-05-22
"1410","sJeMrDwllr","MOOSPMv3Parser",1747952400,9,9,5,12,12,5,5,13,13,5,1644,502,4628,65,39,4,39,39,0,0,39,0,33,38,19,18,139.245,112,1,36.138874,-120.368477,188.593994,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 22:20:03,2025-05-22 22:20:03,2025-05-22 22:20:03,2025-05-22
"1411","VhzkvC3QR6","MOOSPMv3Parser",1747952401,4,4,5,6,6,5,5,6,6,5,578,423,1478,49,38,2,38,38,35,19,38,0,34,39,19,17,56.194,258,1,36.13868,-120.368187,243.100998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-22 22:20:03,2025-05-22 22:20:03,2025-05-22 22:20:03,2025-05-22
"1412","vJg7wTmeZL","MOOSPMv3Parser",1747952400,11,11,5,15,15,5,5,15,15,5,2286,609,6336,96,41,5,41,41,33,8,41,0,34,38,18,18,513.58,142,1,36.138737,-120.36834,184.227997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 22:20:03,2025-05-22 22:20:03,2025-05-22 22:20:03,2025-05-22
"1413","8KXFAW7N2C","MOOSPMv3Parser",1747952401,10,10,5,14,14,5,5,15,15,5,2090,593,6728,87,38,3,38,38,34,10,38,0,35,41,19,16,42.776,139,1,36.139038,-120.368385,159.188004,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 22:20:04,2025-05-22 22:20:04,2025-05-22 22:20:04,2025-05-22
"1414","19Fh4EecxT","MOOSPMv3Parser",1747953001,0,0,1,1,1,2,2,1,1,2,339,93,169194,15,12,1,12,12,32,8,12,1,34,37,16,17,511.24,110,1,36.785446,-119.773178,69.245003,8,600,58,3,"e00fce6856818e5885f65487",2025-05-22 22:29:57,2025-05-22 22:29:57,2025-05-22 22:29:57,2025-05-22
"1415","gilbpOGtPH","MOOSPMv3Parser",1747953000,13,13,5,18,18,5,5,18,18,5,2546,696,6003,101,38,4,38,38,33,9,38,0,34,38,19,19,204.469,134,1,36.138931,-120.368469,179.389999,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 22:30:01,2025-05-22 22:30:02,2025-05-22 22:30:02,2025-05-22
"1416","PfbTEKBcq1","MOOSPMv3Parser",1747953000,13,13,7,18,18,7,7,18,18,7,2477,671,600,107,54,5,54,54,33,10,54,0,35,39,18,18,511.683,183,1,36.138775,-120.368309,222.494003,7,600,58,3,"e00fce68e88237db75a60608",2025-05-22 22:30:02,2025-05-22 22:30:02,2025-05-22 22:30:02,2025-05-22
"1417","24UBUKq5Qu","MOOSPMv3Parser",1747953000,13,13,6554,17,17,6554,6554,17,17,6554,2241,668,980828,94,6554,2,6554,6554,33,12,6554,66,35,328,18,655,0.758,6554,6554,36.139004,-120.36837,184.731003,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 22:30:02,2025-05-22 22:30:02,2025-05-22 22:30:02,2025-05-22
"1418","4mf3plvTDE","MOOSPMv3Parser",1747953000,8,8,7,13,13,7,7,13,13,7,696,575,3982,68,53,3,53,53,34,17,53,0,34,38,21,19,0.338,234,1,36.138821,-120.368416,172.705002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 22:30:02,2025-05-22 22:30:02,2025-05-22 22:30:02,2025-05-22
"1419","ATVzxHY1eg","MOOSPMv3Parser",1747953001,6,6,6,10,10,6,6,11,11,6,700,527,1515,62,45,2,45,45,35,19,45,0,35,40,18,17,57.495,255,1,36.13868,-120.368187,243.100998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-22 22:30:02,2025-05-22 22:30:02,2025-05-22 22:30:02,2025-05-22
"1420","GF5MbvhlUw","MOOSPMv3Parser",1747953000,13,13,6,18,18,7,7,18,18,7,3225,821,5615,109,49,3,49,49,35,10,49,0,35,41,17,16,0,217,3277,36.13895,-120.36834,216.417007,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 22:30:02,2025-05-22 22:30:03,2025-05-22 22:30:03,2025-05-22
"1421","Y3mXS0dTgN","MOOSPMv3Parser",1747953001,14,14,4,19,19,4,4,19,19,4,3283,781,5194,96,32,4,33,33,35,9,33,0,36,41,18,16,0,174,1,36.139038,-120.368332,193.710999,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 22:30:02,2025-05-22 22:30:03,2025-05-22 22:30:03,2025-05-22
"1422","2BLFBDP8yC","MOOSPMv3Parser",1747953001,14,14,6,18,18,7,7,18,18,7,2504,701,433,98,50,3,50,50,36,9,50,0,36,42,17,15,513.418,91,3277,36.138996,-120.368393,183.076004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-22 22:30:03,2025-05-22 22:30:03,2025-05-22 22:30:03,2025-05-22
"1423","0vL7ohmTgh","MOOSPMv3Parser",1747953000,11,11,6,15,15,6,6,16,16,6,2006,612,4669,82,48,4,48,48,0,0,48,0,34,38,20,19,139.522,105,1,36.13892,-120.3685,192.421005,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 22:30:03,2025-05-22 22:30:03,2025-05-22 22:30:03,2025-05-22
"1424","LID9dl4K2m","MOOSPMv3Parser",1747953000,13,13,7,18,18,7,7,19,19,7,2795,758,6380,114,51,5,51,51,33,8,52,0,34,39,19,18,513.625,132,1,36.138977,-120.368614,193.830994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 22:30:03,2025-05-22 22:30:04,2025-05-22 22:30:04,2025-05-22
"1425","dDYFGQ4Joc","MOOSPMv3Parser",1747953001,14,14,6,18,18,6,6,19,19,6,2658,749,6767,103,45,3,45,45,35,10,45,0,35,41,18,16,43.402,142,1,36.13908,-120.368309,166.591003,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 22:30:04,2025-05-22 22:30:04,2025-05-22 22:30:04,2025-05-22
"1426","aPpECDCMml","MOOSPMv3Parser",1747953601,0,0,2,1,1,2,2,1,1,2,321,89,169205,17,13,1,13,13,32,7,13,1,34,37,16,16,511.172,107,1,36.78537,-119.773048,65.633003,8,600,58,3,"e00fce6856818e5885f65487",2025-05-22 22:39:57,2025-05-22 22:39:57,2025-05-22 22:39:57,2025-05-22
"1427","kk7qRdmGxU","MOOSPMv3Parser",1747953600,7,7,4,10,10,4,4,10,10,4,1543,401,630,63,34,3,34,34,33,11,34,0,35,39,19,19,511.614,232,1,36.138775,-120.368309,222.496002,0,600,58,3,"e00fce68e88237db75a60608",2025-05-22 22:40:02,2025-05-22 22:40:02,2025-05-22 22:40:02,2025-05-22
"1428","uVKVAozAHF","MOOSPMv3Parser",1747953600,8,8,6554,9,9,6554,6554,10,10,6554,1346,398,987356,51,6554,2,6554,6554,33,13,6554,66,35,328,18,655,0.796,6554,6554,36.139015,-120.368332,178.966995,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 22:40:02,2025-05-22 22:40:02,2025-05-22 22:40:02,2025-05-22
"1429","0EZFpsBy5b","MOOSPMv3Parser",1747953600,8,8,3,10,10,3,3,11,11,3,1587,424,6026,60,26,3,26,26,33,9,26,0,34,38,20,20,204.564,156,1,36.138931,-120.368469,179.393005,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 22:40:02,2025-05-22 22:40:02,2025-05-22 22:40:02,2025-05-22
"1430","AnwZk97GLn","MOOSPMv3Parser",1747953600,8,8,4,11,11,4,4,11,11,4,2055,518,5642,68,31,2,31,31,35,11,31,0,35,41,18,17,0,229,3277,36.138988,-120.368324,197.843002,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 22:40:02,2025-05-22 22:40:02,2025-05-22 22:40:02,2025-05-22
"1431","Q0OtvhiniO","MOOSPMv3Parser",1747953601,8,8,4,10,10,4,4,10,10,4,1523,422,459,61,30,3,30,30,36,9,30,0,36,42,17,15,513.343,122,3277,36.138969,-120.368416,191.537994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-22 22:40:02,2025-05-22 22:40:02,2025-05-22 22:40:02,2025-05-22
"1432","QV6Gh89W3L","MOOSPMv3Parser",1747953601,1,1,4,3,3,4,4,3,3,4,465,326,1539,36,28,1,28,28,35,20,28,0,35,40,19,17,54.284,266,1,36.138988,-120.368378,185.699997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-22 22:40:02,2025-05-22 22:40:03,2025-05-22 22:40:03,2025-05-22
"1433","qulzuW2wel","MOOSPMv3Parser",1747953600,6,6,4,9,9,4,4,9,9,4,1206,371,4696,52,31,3,31,31,0,0,31,0,34,38,20,19,139.374,125,1,36.138924,-120.368454,185.531006,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 22:40:03,2025-05-22 22:40:03,2025-05-22 22:40:03,2025-05-22
"1434","yEnOoAmUNs","MOOSPMv3Parser",1747953600,8,8,4,11,11,4,4,12,12,4,1826,484,6408,71,31,4,31,31,33,8,31,0,35,39,19,18,513.574,136,1,36.138882,-120.36853,195.692001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 22:40:03,2025-05-22 22:40:03,2025-05-22 22:40:03,2025-05-22
"1435","9H3T03nkCL","MOOSPMv3Parser",1747953601,8,8,4,10,10,4,4,11,11,4,1668,470,6793,61,30,2,30,30,35,11,30,0,35,41,19,16,40.971,155,1,36.139,-120.368332,182.235001,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 22:40:04,2025-05-22 22:40:04,2025-05-22 22:40:04,2025-05-22
"1436","wIZ94AVtQR","MOOSPMv3Parser",1747953600,2,2,4,5,5,4,4,5,5,4,448,355,4009,39,33,2,33,33,34,17,33,0,34,38,22,19,0.363,245,1,36.138973,-120.368477,187.091003,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 22:40:05,2025-05-22 22:40:05,2025-05-22 22:40:05,2025-05-22
"1437","GEFcGBF2WB","MOOSPMv3Parser",1747954201,0,0,1,0,0,2,2,0,0,2,286,78,169497,12,10,1,11,11,32,8,11,1,34,37,16,17,511.224,94,1,36.785404,-119.773033,59.300999,7,599,58,3,"e00fce6856818e5885f65487",2025-05-22 22:49:57,2025-05-22 22:49:57,2025-05-22 22:49:57,2025-05-22
"1438","Up565Xs6Gj","MOOSPMv3Parser",1747954200,5,5,2,7,7,3,3,7,7,3,1138,304,6043,39,19,1,19,19,33,8,19,0,34,38,19,18,204.492,145,1,36.138931,-120.368538,171.712997,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 22:50:01,2025-05-22 22:50:02,2025-05-22 22:50:02,2025-05-22
"1439","VFppV783Un","MOOSPMv3Parser",1747954200,5,5,3,7,7,3,3,7,7,3,1143,291,652,42,25,2,25,25,33,10,25,0,34,39,18,18,511.587,170,1,36.138878,-120.368484,179.384003,6,600,58,3,"e00fce68e88237db75a60608",2025-05-22 22:50:02,2025-05-22 22:50:02,2025-05-22 22:50:02,2025-05-22
"1440","3qO6aaT3O0","MOOSPMv3Parser",1747954200,5,5,2,7,7,2,2,7,7,2,1616,333,5236,42,17,2,17,17,35,9,17,0,35,41,19,17,0,182,1,36.139038,-120.368355,173.244003,8,599,58,3,"e00fce68e77e43df92405fdb",2025-05-22 22:50:02,2025-05-22 22:50:02,2025-05-22 22:50:02,2025-05-22
"1441","9VQWEkqKRY","MOOSPMv3Parser",1747954200,5,5,6554,7,7,6554,6554,7,7,6554,963,285,993884,37,6554,1,6554,6554,33,13,6554,66,35,328,19,655,0.823,6554,6554,36.138939,-120.368347,193.078995,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 22:50:02,2025-05-22 22:50:02,2025-05-22 22:50:02,2025-05-22
"1442","s4s4md5Y7z","MOOSPMv3Parser",1747954200,5,5,3,7,7,3,3,7,7,3,1436,360,5662,48,23,2,23,23,35,11,23,0,35,41,18,17,0,226,3277,36.138962,-120.368431,192.298004,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 22:50:02,2025-05-22 22:50:02,2025-05-22 22:50:02,2025-05-22
"1443","jCJQLqcv5C","MOOSPMv3Parser",1747954201,5,5,3,7,7,3,3,7,7,3,1120,307,480,45,24,2,24,24,36,9,24,0,36,42,18,16,513.186,88,3277,36.138988,-120.368477,203.119003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-22 22:50:02,2025-05-22 22:50:02,2025-05-22 22:50:02,2025-05-22
"1444","rcssrxHpHB","MOOSPMv3Parser",1747954200,4,4,3,6,6,3,3,6,6,3,837,255,4716,35,22,3,23,23,0,0,23,0,33,38,20,18,138.813,121,1,36.138943,-120.368523,192.464996,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 22:50:03,2025-05-22 22:50:03,2025-05-22 22:50:03,2025-05-22
"1445","ueOZPjht6V","MOOSPMv3Parser",1747954200,5,5,3,8,8,3,3,8,8,3,1324,347,6429,53,24,3,24,24,33,8,24,0,34,39,19,18,513.475,132,1,36.138912,-120.368492,199.270996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 22:50:03,2025-05-22 22:50:03,2025-05-22 22:50:03,2025-05-22
"1446","SytEIuANqC","MOOSPMv3Parser",1747954200,2,2,3,3,3,3,3,3,3,3,344,264,4029,30,24,2,24,24,34,17,24,0,34,38,22,19,0.396,231,1,36.13879,-120.36837,167.880997,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 22:50:03,2025-05-22 22:50:03,2025-05-22 22:50:03,2025-05-22
"1447","NzpXseUO3M","MOOSPMv3Parser",1747954201,5,5,3,7,7,3,3,7,7,3,1179,329,6812,45,21,2,21,21,35,10,21,0,35,41,19,16,41.486,143,1,36.138962,-120.368378,199.074005,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 22:50:04,2025-05-22 22:50:04,2025-05-22 22:50:04,2025-05-22
"1448","a9cdJ54Cnr","MOOSPMv3Parser",1747954201,1,1,3,2,2,3,3,2,2,3,345,225,1557,25,22,1,22,22,35,20,22,0,35,39,19,18,51.862,251,1,36.139008,-120.368423,205.205994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-22 22:50:04,2025-05-22 22:50:04,2025-05-22 22:50:04,2025-05-22
"1449","AcAAMmYV9Q","MOOSPMv3Parser",1747954801,0,0,1,0,0,2,2,0,0,2,257,70,169224,11,11,1,11,11,33,8,11,1,35,38,17,17,511.205,114,1,36.785366,-119.773102,67.491997,7,600,58,3,"e00fce6856818e5885f65487",2025-05-22 22:59:57,2025-05-22 22:59:57,2025-05-22 22:59:57,2025-05-22
"1450","Dmh53rjyFB","MOOSPMv3Parser",1747954800,2,2,1,2,2,2,2,3,3,2,498,131,6053,17,11,1,11,11,33,8,11,0,33,38,19,19,204.428,127,1,36.13895,-120.368362,155.445007,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 23:00:01,2025-05-22 23:00:02,2025-05-22 23:00:02,2025-05-22
"1451","VEeedQgWJx","MOOSPMv3Parser",1747954800,1,1,1,2,2,1,1,2,2,1,872,146,5237,18,10,2,11,11,35,9,11,0,35,41,18,16,0,173,1,36.139038,-120.368355,173.244995,0,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 23:00:02,2025-05-22 23:00:02,2025-05-22 23:00:02,2025-05-22
"1452","rZ8rgnXtT0","MOOSPMv3Parser",1747954800,2,2,2,2,2,2,2,2,2,2,533,128,665,16,16,1,16,16,33,10,16,0,34,38,19,18,511.674,114,1,36.138897,-120.368561,182.761002,6,600,58,3,"e00fce68e88237db75a60608",2025-05-22 23:00:02,2025-05-22 23:00:02,2025-05-22 23:00:02,2025-05-22
"1453","rDP2fbLNpw","MOOSPMv3Parser",1747954800,1,1,6554,2,2,6554,6554,2,2,6554,403,119,1000412,17,6554,1,6554,6554,33,12,6554,66,34,328,18,655,0.723,6554,6554,36.138996,-120.368446,165.865997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 23:00:02,2025-05-22 23:00:02,2025-05-22 23:00:02,2025-05-22
"1454","TRRODiGiQe","MOOSPMv3Parser",1747954800,1,1,2,2,2,2,2,2,2,2,618,152,5672,21,12,1,12,12,35,10,12,0,35,41,17,16,0,217,3277,36.139004,-120.368301,174.990005,9,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 23:00:02,2025-05-22 23:00:03,2025-05-22 23:00:03,2025-05-22
"1455","hk2bWdCGl7","MOOSPMv3Parser",1747954801,2,2,2,3,3,2,2,3,3,2,476,133,491,18,13,1,13,13,36,8,13,0,35,42,17,15,513.281,67,3277,36.139076,-120.36834,178.320007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-22 23:00:02,2025-05-22 23:00:03,2025-05-22 23:00:03,2025-05-22
"1456","JFgYxT9FNU","MOOSPMv3Parser",1747954800,1,1,2,2,2,2,2,3,3,2,390,117,4727,22,13,3,13,13,0,0,13,0,33,38,20,18,139.061,107,1,36.138855,-120.368439,186.029999,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 23:00:03,2025-05-22 23:00:03,2025-05-22 23:00:03,2025-05-22
"1457","ESSRB6y7ez","MOOSPMv3Parser",1747954800,1,1,2,3,3,2,2,3,3,2,589,148,6440,28,13,2,13,13,33,8,13,0,34,38,19,18,513.486,129,1,36.138931,-120.368484,186.272003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 23:00:03,2025-05-22 23:00:03,2025-05-22 23:00:03,2025-05-22
"1458","a9A0svtCIJ","MOOSPMv3Parser",1747954801,0,0,2,0,0,2,2,0,0,2,206,108,1568,12,13,1,13,13,34,19,13,0,34,39,19,17,55.095,230,1,36.139008,-120.36837,195.080994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-22 23:00:03,2025-05-22 23:00:03,2025-05-22 23:00:03,2025-05-22
"1459","w0fY1eOO5D","MOOSPMv3Parser",1747954800,0,0,2,0,0,2,2,0,0,2,196,131,4040,13,13,1,13,13,34,17,13,0,34,38,22,19,0.373,208,1,36.138821,-120.368469,192.552994,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 23:00:07,2025-05-22 23:00:08,2025-05-22 23:00:08,2025-05-22
"1460","4xEreFYxyv","MOOSPMv3Parser",1747954801,1,1,2,2,2,2,2,2,2,2,473,134,6822,18,12,1,12,12,34,10,12,0,35,41,19,16,41.593,124,1,36.138882,-120.368263,187.033005,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 23:00:09,2025-05-22 23:00:09,2025-05-22 23:00:09,2025-05-22
"1461","uCRWlL8fK6","MOOSPMv3Parser",1747955401,0,0,1,0,0,1,1,0,0,1,244,66,169232,8,8,0,8,8,32,7,8,1,34,37,16,16,511.249,128,1,36.785378,-119.773117,79.396004,7,600,58,3,"e00fce6856818e5885f65487",2025-05-22 23:09:57,2025-05-22 23:09:57,2025-05-22 23:09:57,2025-05-22
"1462","QHHp9bIZIc","MOOSPMv3Parser",1747955400,2,2,2,3,3,2,2,3,3,2,602,160,6063,21,12,1,12,12,33,8,12,0,34,38,20,19,204.458,126,1,36.138988,-120.368416,164.809998,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 23:10:02,2025-05-22 23:10:02,2025-05-22 23:10:02,2025-05-22
"1463","UoBba9tCPq","MOOSPMv3Parser",1747955400,2,2,2,3,3,2,2,3,3,2,642,154,680,22,17,1,17,17,33,10,17,0,34,38,19,19,511.67,114,1,36.138897,-120.368347,226.809006,6,600,58,3,"e00fce68e88237db75a60608",2025-05-22 23:10:02,2025-05-22 23:10:02,2025-05-22 23:10:02,2025-05-22
"1464","eMasT24avK","MOOSPMv3Parser",1747955400,2,2,1,3,3,2,2,3,3,2,978,181,5247,24,12,2,12,12,35,9,12,0,35,41,18,17,0,166,1,36.138996,-120.36837,174.850998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 23:10:02,2025-05-22 23:10:02,2025-05-22 23:10:02,2025-05-22
"1465","0h6yauUgcT","MOOSPMv3Parser",1747955400,2,2,6554,3,3,6554,6554,3,3,6554,517,154,1006940,19,6554,1,6554,6554,33,12,6554,66,34,328,18,655,0.684,6554,6554,36.13903,-120.368362,178.753006,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 23:10:02,2025-05-22 23:10:02,2025-05-22 23:10:02,2025-05-22
"1466","lQ5penYNYE","MOOSPMv3Parser",1747955401,2,2,2,3,3,2,2,4,4,2,582,161,504,24,15,1,15,15,36,9,15,0,36,42,17,16,513.17,59,3277,36.138966,-120.368317,205.216995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-22 23:10:02,2025-05-22 23:10:02,2025-05-22 23:10:02,2025-05-22
"1467","sbfZYoAgKW","MOOSPMv3Parser",1747955400,0,0,2,0,0,2,2,0,0,2,221,153,4053,16,16,1,16,16,34,18,16,0,34,38,22,19,0.372,206,1,36.138821,-120.368469,192.552994,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 23:10:02,2025-05-22 23:10:02,2025-05-22 23:10:02,2025-05-22
"1468","6KinLjwp1C","MOOSPMv3Parser",1747955400,2,2,2,3,3,2,2,4,4,2,792,192,5685,25,14,1,14,14,35,11,14,0,35,41,17,17,0,210,3277,36.13903,-120.368271,161.757004,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 23:10:02,2025-05-22 23:10:02,2025-05-22 23:10:02,2025-05-22
"1469","L3PFt6BVBQ","MOOSPMv3Parser",1747955401,0,0,2,0,0,2,2,0,0,2,225,127,1580,14,14,1,14,14,34,19,14,0,35,39,19,17,55.205,220,1,36.139,-120.368309,213.820999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-22 23:10:02,2025-05-22 23:10:03,2025-05-22 23:10:03,2025-05-22
"1470","bI9dWmwPrl","MOOSPMv3Parser",1747955400,2,2,2,3,3,2,2,3,3,2,464,138,4740,22,15,2,15,15,0,0,15,0,33,38,20,19,139.524,103,1,36.138847,-120.368462,191.242004,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 23:10:03,2025-05-22 23:10:03,2025-05-22 23:10:03,2025-05-22
"1471","jakZBXciD6","MOOSPMv3Parser",1747955400,2,2,2,3,3,2,2,4,4,2,713,180,6454,30,16,2,16,16,33,8,16,0,34,38,19,18,513.466,127,1,36.138889,-120.368416,192.031006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 23:10:03,2025-05-22 23:10:03,2025-05-22 23:10:03,2025-05-22
"1472","8WOQ8Udnoz","MOOSPMv3Parser",1747955401,2,2,2,3,3,2,2,3,3,2,612,170,6835,25,15,1,15,15,34,10,15,0,35,41,19,16,41.971,125,1,36.13895,-120.36834,199.419006,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 23:10:04,2025-05-22 23:10:04,2025-05-22 23:10:04,2025-05-22
"1473","A9q58hgR79","MOOSPMv3Parser",1747956001,0,0,1,0,0,1,1,0,0,2,214,55,169240,8,8,1,8,8,32,8,8,1,34,38,16,16,511.304,133,1,36.785397,-119.773102,65.718002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-22 23:19:57,2025-05-22 23:19:57,2025-05-22 23:19:57,2025-05-22
"1474","qVl0zgBnzZ","MOOSPMv3Parser",1747956000,2,2,2,3,3,2,2,3,3,2,609,160,6075,22,14,1,14,14,33,9,14,0,34,38,20,19,204.525,123,1,36.138943,-120.368393,171.029007,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 23:20:01,2025-05-22 23:20:02,2025-05-22 23:20:02,2025-05-22
"1475","hJt3WeQqdm","MOOSPMv3Parser",1747956000,2,2,2,3,3,2,2,3,3,2,971,176,5258,23,12,1,12,12,35,9,12,0,35,41,18,17,0,165,1,36.138996,-120.368317,175.063995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 23:20:02,2025-05-22 23:20:02,2025-05-22 23:20:02,2025-05-22
"1476","oCTDFbWXMF","MOOSPMv3Parser",1747956000,2,2,2,3,3,2,2,3,3,2,646,155,696,22,18,1,18,18,33,11,18,0,34,38,19,19,511.716,107,1,36.138977,-120.368454,194.996994,6,600,58,3,"e00fce68e88237db75a60608",2025-05-22 23:20:02,2025-05-22 23:20:02,2025-05-22 23:20:02,2025-05-22
"1477","4EK8GNkmUs","MOOSPMv3Parser",1747956000,2,2,6554,3,3,6554,6554,3,3,6554,521,152,1013468,20,6554,1,6554,6554,33,13,6554,66,34,328,19,655,0.653,6554,6554,36.139004,-120.368355,192.632996,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 23:20:02,2025-05-22 23:20:02,2025-05-22 23:20:02,2025-05-22
"1478","i7sHv4BdDX","MOOSPMv3Parser",1747956000,2,2,2,3,3,2,2,3,3,2,744,188,5697,27,15,1,15,15,35,11,15,0,35,41,18,17,0,205,3277,36.139015,-120.368263,187.546005,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 23:20:02,2025-05-22 23:20:02,2025-05-22 23:20:02,2025-05-22
"1479","PXavb4yGPH","MOOSPMv3Parser",1747956001,0,0,2,0,0,2,2,0,0,2,227,130,1592,15,14,1,14,14,34,20,14,0,35,39,20,18,55.262,216,1,36.138885,-120.368233,242.013,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-22 23:20:02,2025-05-22 23:20:03,2025-05-22 23:20:03,2025-05-22
"1480","Sf6ANouD6K","MOOSPMv3Parser",1747956001,2,2,2,3,3,2,2,3,3,2,580,162,516,22,14,1,14,14,36,9,14,0,36,42,18,16,513.225,57,3277,36.139027,-120.36837,175.658005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-22 23:20:03,2025-05-22 23:20:03,2025-05-22 23:20:03,2025-05-22
"1481","oWx3VkUCMx","MOOSPMv3Parser",1747956000,2,2,2,3,3,2,2,3,3,2,488,149,4753,24,15,1,15,15,0,0,15,0,34,38,20,19,139.438,98,1,36.138908,-120.368431,161.929001,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 23:20:03,2025-05-22 23:20:03,2025-05-22 23:20:03,2025-05-22
"1482","OAf4HZe8Dl","MOOSPMv3Parser",1747956000,2,2,2,3,3,2,2,4,4,2,691,178,6468,32,16,2,16,16,33,8,16,0,34,38,19,18,513.445,120,1,36.138844,-120.368484,186.414993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 23:20:03,2025-05-22 23:20:03,2025-05-22 23:20:03,2025-05-22
