"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1550","easNFMjzfV","MOOSPMv3Parser",1748470800,4,4,219,5,5,839,1348,6,6,1598,1289,250,2684,32,1469,2,1723,1836,34,14,1865,1,34,39,24,22,0,200,1,36.139019,-120.368492,174.496994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 22:20:02,2025-05-28 22:20:02,2025-05-28 22:20:02,2025-05-28
"1551","ENQPfSQixD","MOOSPMv3Parser",1748470800,4,4,6554,5,5,6554,6554,5,5,6554,858,227,281681,32,6554,1,6554,6554,34,12,6554,66,41,328,16,655,400.652,6554,6554,36.139114,-120.368286,173.070999,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 22:20:02,2025-05-28 22:20:02,2025-05-28 22:20:02,2025-05-28
"1552","q2rSBmB4Li","MOOSPMv3Parser",1748470801,0,0,2,0,0,3,3,0,0,3,270,195,3292,22,19,1,19,19,36,19,19,0,35,40,27,22,0.371,233,1,36.139027,-120.368439,160.647003,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 22:20:02,2025-05-28 22:20:03,2025-05-28 22:20:03,2025-05-28
"1553","45tEwkmu0V","MOOSPMv3Parser",1748470800,4,4,3,5,5,3,3,5,5,3,1036,261,35,34,20,2,20,20,33,16,20,0,34,38,24,23,511.579,94,3277,36.139011,-120.368355,176.347,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 22:20:03,2025-05-28 22:20:03,2025-05-28 22:20:03,2025-05-28
"1554","raqo9KRoCC","MOOSPMv3Parser",1748470801,3,3,2,4,4,3,3,5,5,3,628,191,158,30,19,3,19,19,0,0,19,0,34,41,25,21,63.079,4,1,36.138977,-120.368393,183.960007,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-28 22:20:03,2025-05-28 22:20:03,2025-05-28 22:20:03,2025-05-28
"1555","UCobno5d0h","MOOSPMv3Parser",1748470801,0,0,2,0,0,3,3,0,0,3,278,166,1889,20,19,1,19,19,34,24,19,0,34,38,25,22,61.737,209,1,36.138901,-120.368446,183.130997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 22:20:03,2025-05-28 22:20:03,2025-05-28 22:20:03,2025-05-28
"1556","p8iLlLv5ZE","MOOSPMv3Parser",1748470801,3,3,3,5,5,3,3,5,5,3,883,245,3756,31,20,2,20,20,35,14,20,0,35,41,24,20,50.268,113,1,36.139034,-120.368378,168.153,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 22:20:03,2025-05-28 22:20:04,2025-05-28 22:20:04,2025-05-28
"1557","acCAHOvF57","MOOSPMv3Parser",1748471400,3,3,2,4,4,2,2,4,4,2,767,219,182972,26,16,1,16,16,33,14,16,0,34,38,24,22,511.361,73,1,36.78545,-119.77317,78.449997,9,600,58,3,"e00fce6856818e5885f65487",2025-05-28 22:29:56,2025-05-28 22:29:57,2025-05-28 22:29:57,2025-05-28
"1558","WIDx1lAr9h","MOOSPMv3Parser",1748471400,6,6,6554,8,8,6554,6554,8,8,6554,1090,320,928632,50,6554,3,6554,6554,33,17,6554,66,0,328,0,655,511.83,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 22:30:01,2025-05-28 22:30:02,2025-05-28 22:30:02,2025-05-28
"1559","JqfFmNwo0t","MOOSPMv3Parser",1748471400,6,6,4,9,9,4,4,9,9,4,1522,401,103,67,33,5,33,33,34,12,33,0,35,38,24,22,513.663,78,1,36.139015,-120.368431,188.199997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 22:30:02,2025-05-28 22:30:02,2025-05-28 22:30:02,2025-05-28
"1560","NDQCn5wJCg","MOOSPMv3Parser",1748471400,5,5,4,7,7,4,4,8,8,4,1086,303,131,48,30,2,30,30,34,14,30,0,35,39,24,21,513.029,59,3277,36.138969,-120.368301,179.477005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 22:30:02,2025-05-28 22:30:02,2025-05-28 22:30:02,2025-05-28
"1561","jYhYSwhWKa","MOOSPMv3Parser",1748471400,6,6,4,8,8,4,4,9,9,4,1621,408,62,59,31,2,32,32,33,16,32,0,34,38,24,23,511.49,98,3277,36.139027,-120.368378,169.110992,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 22:30:02,2025-05-28 22:30:03,2025-05-28 22:30:03,2025-05-28
"1562","tPtdaGOyrT","MOOSPMv3Parser",1748471400,6,6,6554,8,8,6554,6554,8,8,6554,1218,329,288241,49,6554,2,6554,6554,34,12,6554,66,40,328,17,655,400.866,6554,6554,36.139046,-120.368301,196.455994,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 22:30:02,2025-05-28 22:30:03,2025-05-28 22:30:03,2025-05-28
"1563","KRUhWy3bHG","MOOSPMv3Parser",1748471401,5,5,3,7,7,4,4,7,7,4,938,286,182,42,27,3,27,27,0,0,27,0,34,41,25,22,63.629,4,1,36.138947,-120.368416,174.341003,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-28 22:30:03,2025-05-28 22:30:03,2025-05-28 22:30:03,2025-05-28
"1564","2jzqF9w2nn","MOOSPMv3Parser",1748471400,7,7,146,9,9,153,153,9,9,153,1776,379,3680,50,1139,2,1143,1143,34,14,1143,0,34,39,25,23,0,152,1,36.138947,-120.368332,184.209,7,599,58,3,"e00fce68e77e43df92405fdb",2025-05-28 22:30:03,2025-05-28 22:30:03,2025-05-28 22:30:03,2025-05-28
"1565","4B2AXF2IEs","MOOSPMv3Parser",1748471401,1,1,4,3,3,4,4,3,3,4,370,285,3316,34,29,2,29,29,35,20,29,0,35,39,26,22,0.385,223,1,36.138985,-120.368332,173.643997,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 22:30:03,2025-05-28 22:30:03,2025-05-28 22:30:03,2025-05-28
"1566","JP8Mvr0ulT","MOOSPMv3Parser",1748471401,6,6,4,8,8,4,4,8,8,4,1302,363,3783,50,30,2,30,30,35,14,30,0,35,40,25,20,51.41,105,1,36.139069,-120.368416,166.311996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 22:30:03,2025-05-28 22:30:04,2025-05-28 22:30:04,2025-05-28
"1567","QIeMsuAW9A","MOOSPMv3Parser",1748471401,0,0,4,1,1,4,4,2,2,4,368,244,1913,31,28,2,28,28,34,24,28,0,34,38,25,23,63.187,192,1,36.139141,-120.368263,169.837997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 22:30:05,2025-05-28 22:30:05,2025-05-28 22:30:05,2025-05-28
"1568","hpof9XFUFn","MOOSPMv3Parser",1748472000,2,2,2,4,4,2,2,4,4,2,717,206,182987,26,15,1,16,16,33,14,16,0,34,38,23,22,511.344,74,1,36.785389,-119.773132,69.170998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-28 22:39:57,2025-05-28 22:39:57,2025-05-28 22:39:57,2025-05-28
"1569","ag7WCGie6m","MOOSPMv3Parser",1748472000,7,7,6554,10,10,6554,6554,10,10,6554,1364,403,935160,66,6554,2,6554,6554,34,17,6554,66,0,328,0,655,511.93,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 22:40:01,2025-05-28 22:40:01,2025-05-28 22:40:01,2025-05-28
"1570","ggLv3NHzNT","MOOSPMv3Parser",1748472000,9,9,11,12,12,12,12,13,13,12,2182,486,3755,67,86,3,86,86,34,14,86,0,34,39,24,22,0,134,1,36.138832,-120.368454,216.945999,7,599,58,3,"e00fce68e77e43df92405fdb",2025-05-28 22:40:02,2025-05-28 22:40:02,2025-05-28 22:40:02,2025-05-28
"1571","AdE5zVMtms","MOOSPMv3Parser",1748472000,8,8,5,12,12,6,6,13,13,6,1991,540,140,92,42,6,42,42,34,12,42,0,35,39,23,22,513.654,47,1,36.139019,-120.368408,185.188995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 22:40:02,2025-05-28 22:40:02,2025-05-28 22:40:02,2025-05-28
"1572","KEDGU2g3tg","MOOSPMv3Parser",1748472000,8,8,5,10,10,5,5,11,11,5,1462,407,166,66,40,3,40,40,34,14,40,0,35,39,23,21,512.973,43,3277,36.138981,-120.368408,186.240005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 22:40:02,2025-05-28 22:40:02,2025-05-28 22:40:02,2025-05-28
"1573","iaXDEQKvVb","MOOSPMv3Parser",1748472000,8,8,6554,12,12,6554,6554,12,12,6554,1626,449,294801,72,6554,3,6554,6554,34,12,6554,66,40,328,17,655,400.851,6554,6554,36.139069,-120.368217,191.662003,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 22:40:02,2025-05-28 22:40:02,2025-05-28 22:40:02,2025-05-28
"1574","CXw4sNaBhB","MOOSPMv3Parser",1748472001,2,2,5,4,4,5,5,4,4,5,461,325,1944,44,37,2,37,37,34,23,37,0,34,38,24,22,64.104,187,1,36.138958,-120.368423,188.263,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 22:40:02,2025-05-28 22:40:03,2025-05-28 22:40:03,2025-05-28
"1575","UrztoaUUKG","MOOSPMv3Parser",1748472000,8,8,5,11,11,5,5,11,11,5,2073,520,97,73,40,3,40,40,34,15,40,0,34,38,23,22,511.495,105,3277,36.139015,-120.36837,200.067001,10,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 22:40:02,2025-05-28 22:40:03,2025-05-28 22:40:03,2025-05-28
"1576","v69XwSTkDG","MOOSPMv3Parser",1748472001,6,6,5,9,9,5,5,10,10,5,1251,380,213,56,36,3,36,36,0,0,36,0,34,41,25,21,65.404,2,1,36.138954,-120.368401,166.826996,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-28 22:40:03,2025-05-28 22:40:03,2025-05-28 22:40:03,2025-05-28
"1577","pDmphSnlUN","MOOSPMv3Parser",1748472001,8,8,7,12,12,7,7,12,12,7,1730,453,45,76,51,4,52,52,31,17,52,0,35,36,24,24,30.076,52,6,36.139053,-120.368324,178.755005,11,406,58,3,"e00fce68e88237db75a60608",2025-05-28 22:40:03,2025-05-28 22:40:03,2025-05-28 22:40:03,2025-05-28
"1578","CnHDa8J9Op","MOOSPMv3Parser",1748472001,3,3,5,5,5,5,5,5,5,5,465,367,3349,45,39,2,39,39,36,19,39,0,35,40,26,22,0.392,207,1,36.138912,-120.368279,187.828003,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 22:40:03,2025-05-28 22:40:03,2025-05-28 22:40:03,2025-05-28
"1579","Bx7UKqaZSR","MOOSPMv3Parser",1748472001,8,8,5,11,11,6,6,12,12,6,1680,473,3818,71,41,3,41,41,34,14,41,0,35,40,24,21,51.792,112,1,36.139069,-120.368416,166.313995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 22:40:03,2025-05-28 22:40:04,2025-05-28 22:40:04,2025-05-28
"1580","lp1SHGhA3Q","MOOSPMv3Parser",1748472600,2,2,2,3,3,2,2,3,3,2,673,192,182999,25,14,1,14,14,33,14,14,0,35,38,23,22,511.424,88,1,36.785351,-119.773117,69.478996,7,600,58,3,"e00fce6856818e5885f65487",2025-05-28 22:49:57,2025-05-28 22:49:57,2025-05-28 22:49:57,2025-05-28
"1581","ISup6DjxgA","MOOSPMv3Parser",1748472600,9,9,6554,12,12,6554,6554,12,12,6554,1578,464,941688,73,6554,3,6554,6554,34,17,6554,66,0,328,0,655,511.9,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 22:50:01,2025-05-28 22:50:01,2025-05-28 22:50:01,2025-05-28
"1582","882yHFwj1g","MOOSPMv3Parser",1748472600,8,8,6,12,12,6,6,12,12,6,1622,455,206,75,47,4,47,47,34,14,47,0,35,39,24,21,512.994,32,3277,36.138966,-120.368362,165.113998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 22:50:02,2025-05-28 22:50:02,2025-05-28 22:50:02,2025-05-28
"1583","5BUz1YcNvx","MOOSPMv3Parser",1748472600,9,9,6,13,13,6,6,14,14,6,2126,570,181,98,48,6,48,48,34,12,48,0,35,39,23,22,513.739,40,1,36.13905,-120.368484,193.889999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 22:50:02,2025-05-28 22:50:02,2025-05-28 22:50:02,2025-05-28
"1584","VNdwMbBFU1","MOOSPMv3Parser",1748472600,10,10,5,14,14,5,5,14,14,5,2434,544,3787,77,36,5,37,37,34,14,37,0,34,39,24,22,0,130,1,36.138996,-120.368523,160.606003,6,599,58,3,"e00fce68e77e43df92405fdb",2025-05-28 22:50:02,2025-05-28 22:50:02,2025-05-28 22:50:02,2025-05-28
"1585","01KMdvinHm","MOOSPMv3Parser",1748472601,9,9,7,12,12,7,7,13,13,7,1814,480,78,77,55,4,55,55,32,16,55,0,35,37,23,24,136.823,96,12,36.139015,-120.368423,178.445007,8,600,58,3,"e00fce68e88237db75a60608",2025-05-28 22:50:02,2025-05-28 22:50:02,2025-05-28 22:50:02,2025-05-28
"1586","uFnlzNlGwB","MOOSPMv3Parser",1748472600,9,9,6,13,13,6,6,13,13,6,2278,579,134,85,44,3,44,44,34,15,44,0,34,38,23,22,511.468,100,3277,36.13905,-120.368401,148.212997,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 22:50:02,2025-05-28 22:50:02,2025-05-28 22:50:02,2025-05-28
"1587","q7CI2a3P8W","MOOSPMv3Parser",1748472600,9,9,6554,13,13,6554,6554,13,13,6554,1813,496,301361,75,6554,4,6554,6554,34,12,6554,66,40,328,17,655,400.888,6554,6554,36.138924,-120.368248,187.942993,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 22:50:02,2025-05-28 22:50:02,2025-05-28 22:50:02,2025-05-28
"1588","xQtE3MoF5S","MOOSPMv3Parser",1748472601,8,8,5,11,11,5,5,11,11,5,1434,436,248,64,41,3,41,41,0,0,41,0,35,41,25,21,65.349,1,1,36.138958,-120.368355,165.274002,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-28 22:50:02,2025-05-28 22:50:03,2025-05-28 22:50:03,2025-05-28
"1589","hTG45SqLy9","MOOSPMv3Parser",1748472601,2,2,5,4,4,6,6,5,5,6,494,355,1979,46,42,2,42,42,34,24,42,0,34,38,25,23,64.96,176,1,36.139019,-120.368332,171.983994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 22:50:03,2025-05-28 22:50:03,2025-05-28 22:50:03,2025-05-28
"1590","UcsooDyg99","MOOSPMv3Parser",1748472601,4,4,5,6,6,6,6,6,6,6,513,412,3385,51,43,3,43,43,36,19,43,0,35,40,26,22,0.379,206,1,36.138966,-120.368401,172.412994,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 22:50:04,2025-05-28 22:50:04,2025-05-28 22:50:04,2025-05-28
"1591","413EUWujkk","MOOSPMv3Parser",1748473200,2,2,2,3,3,2,2,4,4,2,691,199,183013,26,15,1,15,15,33,14,15,0,35,38,22,22,511.42,97,1,36.785412,-119.773178,42.819,7,600,58,3,"e00fce6856818e5885f65487",2025-05-28 22:59:57,2025-05-28 22:59:57,2025-05-28 22:59:57,2025-05-28
"1592","BuunA5VDoQ","MOOSPMv3Parser",1748473200,7,7,6554,10,10,6554,6554,10,10,6554,1375,408,948216,63,6554,2,6554,6554,34,17,6554,66,0,328,0,655,511.926,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 23:00:01,2025-05-28 23:00:01,2025-05-28 23:00:01,2025-05-28
"1593","NhhrhKt2nD","MOOSPMv3Parser",1748473200,8,8,5,10,10,5,5,11,11,5,1479,415,240,65,39,3,39,39,34,14,39,0,35,39,24,22,512.918,21,3277,36.138935,-120.36834,170.645996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 23:00:02,2025-05-28 23:00:02,2025-05-28 23:00:02,2025-05-28
"1594","cEznLSrsKZ","MOOSPMv3Parser",1748473200,8,8,5,12,12,5,5,13,13,5,1988,537,216,88,41,5,41,41,34,12,41,0,35,39,23,22,513.723,40,1,36.138966,-120.368317,174.403,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 23:00:02,2025-05-28 23:00:02,2025-05-28 23:00:02,2025-05-28
"1595","vCgh4AAQK5","MOOSPMv3Parser",1748473200,9,9,4,12,12,4,4,13,13,4,2207,493,3812,67,29,3,29,29,34,14,29,0,34,39,24,22,0,90,1,36.138981,-120.368423,173.194,7,599,58,3,"e00fce68e77e43df92405fdb",2025-05-28 23:00:02,2025-05-28 23:00:02,2025-05-28 23:00:02,2025-05-28
"1596","Mc9SWArIH4","MOOSPMv3Parser",1748473200,8,8,6554,10,10,6554,6554,11,11,6554,1543,417,307921,65,6554,3,6554,6554,34,12,6554,66,40,328,16,655,400.735,6554,6554,36.139027,-120.368469,178.436996,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 23:00:02,2025-05-28 23:00:02,2025-05-28 23:00:02,2025-05-28
"1597","kkmgff0vSy","MOOSPMv3Parser",1748473201,3,3,5,5,5,5,5,5,5,5,454,365,3418,46,39,2,39,39,36,19,39,0,35,39,26,22,0.388,199,1,36.138947,-120.368362,165.460007,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 23:00:02,2025-05-28 23:00:03,2025-05-28 23:00:03,2025-05-28
"1598","AzwDyUomrN","MOOSPMv3Parser",1748473200,8,8,5,11,11,5,5,12,12,5,2074,522,168,77,39,3,39,39,34,15,39,0,34,38,23,22,511.461,88,3277,36.138992,-120.368454,166.285995,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 23:00:02,2025-05-28 23:00:03,2025-05-28 23:00:03,2025-05-28
"1599","szIOirlEVx","MOOSPMv3Parser",1748473201,6,6,5,9,9,5,5,10,10,5,1269,385,279,59,35,4,35,35,0,0,35,0,34,41,25,21,66.378,1,1,36.138855,-120.368423,189.927002,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-28 23:00:02,2025-05-28 23:00:03,2025-05-28 23:00:03,2025-05-28
"1600","KVdgITbnNw","MOOSPMv3Parser",1748473201,1,1,5,3,3,5,5,4,4,5,454,314,2010,41,37,3,37,37,34,23,37,0,34,38,25,22,65.711,163,1,36.138973,-120.368347,179.524994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 23:00:03,2025-05-28 23:00:03,2025-05-28 23:00:03,2025-05-28
"1601","JGWe2ZiYSW","MOOSPMv3Parser",1748473201,8,8,6,11,11,6,6,11,11,6,1633,425,119,68,46,3,47,47,33,15,47,0,35,38,23,23,314.57,108,6,36.139004,-120.368301,190.705994,7,600,58,3,"e00fce68e88237db75a60608",2025-05-28 23:00:03,2025-05-28 23:00:04,2025-05-28 23:00:04,2025-05-28
"1602","LQaSBKcMyv","MOOSPMv3Parser",1748473800,2,2,2,3,3,2,2,3,3,2,648,184,183027,22,15,1,15,15,33,15,15,0,35,38,23,23,511.339,82,1,36.785526,-119.773117,49.439999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-28 23:09:57,2025-05-28 23:09:57,2025-05-28 23:09:57,2025-05-28
"1603","vtlwcbpoQ8","MOOSPMv3Parser",1748473800,7,7,6554,9,9,6554,6554,9,9,6554,1279,376,954744,51,6554,2,6554,6554,33,17,6554,66,0,328,0,655,511.852,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 23:10:01,2025-05-28 23:10:01,2025-05-28 23:10:01,2025-05-28
"1604","UtgJ2S8mWt","MOOSPMv3Parser",1748473800,8,8,3,11,11,4,4,12,12,4,2113,464,3836,61,27,3,27,27,34,14,27,0,34,39,24,22,0,90,1,36.139065,-120.368477,200.171997,7,599,58,3,"e00fce68e77e43df92405fdb",2025-05-28 23:10:02,2025-05-28 23:10:02,2025-05-28 23:10:02,2025-05-28
"1605","FGNKh1k2dN","MOOSPMv3Parser",1748473800,7,7,5,9,9,5,5,10,10,5,1363,381,271,53,36,2,36,36,34,14,36,0,35,39,24,22,512.915,29,3277,36.139042,-120.368576,132.684998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 23:10:02,2025-05-28 23:10:02,2025-05-28 23:10:02,2025-05-28
"1606","cZy5z0KYye","MOOSPMv3Parser",1748473800,7,7,5,11,11,5,5,11,11,5,1852,495,248,76,36,4,36,36,34,12,36,0,35,38,24,23,513.697,41,1,36.138954,-120.368393,168.862,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 23:10:02,2025-05-28 23:10:02,2025-05-28 23:10:02,2025-05-28
"1607","50DzHGzWaK","MOOSPMv3Parser",1748473801,7,7,5,10,10,5,5,10,10,5,1545,396,152,63,38,3,38,38,34,14,38,0,35,38,23,23,512.792,103,2,36.13903,-120.368355,181.513,10,600,58,3,"e00fce68e88237db75a60608",2025-05-28 23:10:02,2025-05-28 23:10:03,2025-05-28 23:10:03,2025-05-28
"1608","IAv1QAMct1","MOOSPMv3Parser",1748473801,6,6,4,8,8,4,4,9,9,4,1140,347,306,49,31,4,31,31,0,0,31,0,34,40,25,22,66.818,1,1,36.138901,-120.368393,185.494995,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-28 23:10:02,2025-05-28 23:10:03,2025-05-28 23:10:03,2025-05-28
"1609","6nMlqT23ke","MOOSPMv3Parser",1748473800,7,7,6554,10,10,6554,6554,10,10,6554,1478,399,314481,57,6554,3,6554,6554,34,12,6554,66,40,328,17,655,400.6,6554,6554,36.138977,-120.368446,169.576996,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 23:10:03,2025-05-28 23:10:03,2025-05-28 23:10:03,2025-05-28
"1610","E2CVs6wTRE","MOOSPMv3Parser",1748473800,7,7,4,10,10,4,4,11,11,4,1900,478,196,68,32,3,32,32,34,15,32,0,34,38,23,22,511.449,97,3277,36.138954,-120.36834,184.330002,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 23:10:02,2025-05-28 23:10:03,2025-05-28 23:10:03,2025-05-28
"1611","Hr1XdJoY39","MOOSPMv3Parser",1748473801,3,3,4,4,4,5,5,4,4,5,428,338,3447,39,34,2,34,34,36,20,34,0,35,39,26,22,0.359,191,1,36.139008,-120.368439,155.315002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 23:10:03,2025-05-28 23:10:03,2025-05-28 23:10:03,2025-05-28
"1612","wIESz0K4Fl","MOOSPMv3Parser",1748473801,0,0,4,3,3,4,4,3,3,4,425,294,2036,35,31,2,32,32,33,24,32,0,34,38,25,23,66.22,161,1,36.138973,-120.368347,179.524002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 23:10:03,2025-05-28 23:10:04,2025-05-28 23:10:04,2025-05-28
"1613","3SYor7sS1X","MOOSPMv3Parser",1748474400,2,2,2,3,3,2,2,3,3,2,658,185,183041,22,15,1,15,15,33,14,15,0,35,38,22,22,511.4,85,1,36.785427,-119.773186,55.209,7,600,58,3,"e00fce6856818e5885f65487",2025-05-28 23:19:56,2025-05-28 23:19:57,2025-05-28 23:19:57,2025-05-28
"1614","hrPJEKERQg","MOOSPMv3Parser",1748474400,7,7,6554,8,8,6554,6554,9,9,6554,1213,355,961272,45,6554,2,6554,6554,33,17,6554,66,0,328,0,655,511.628,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 23:20:01,2025-05-28 23:20:01,2025-05-28 23:20:01,2025-05-28
"1615","XXLUC0m6Yp","MOOSPMv3Parser",1748474400,6,6,4,8,8,4,4,8,8,4,1274,355,298,47,32,2,32,32,34,14,32,0,35,39,24,21,512.891,21,3277,36.139042,-120.368576,132.684006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 23:20:02,2025-05-28 23:20:02,2025-05-28 23:20:02,2025-05-28
"1616","Gm0NX6fPxH","MOOSPMv3Parser",1748474400,7,7,4,10,10,5,5,10,10,5,1475,410,30,60,34,2,35,35,31,18,35,0,34,37,24,23,13.696,35,1,36.138988,-120.368309,183.341003,9,194,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 23:20:02,2025-05-28 23:20:02,2025-05-28 23:20:02,2025-05-28
"1617","sFFbfvlrck","MOOSPMv3Parser",1748474400,6,6,4,10,10,5,5,11,11,5,1737,456,277,71,34,5,34,34,34,12,34,0,35,38,23,22,513.773,50,1,36.138973,-120.368355,181.923004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 23:20:02,2025-05-28 23:20:02,2025-05-28 23:20:02,2025-05-28
"1618","9HkgJH3Gjg","MOOSPMv3Parser",1748474400,7,7,6554,9,9,6554,6554,9,9,6554,1406,373,321041,52,6554,2,6554,6554,34,12,6554,66,40,328,17,655,400.572,6554,6554,36.139015,-120.36834,183.751999,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 23:20:02,2025-05-28 23:20:02,2025-05-28 23:20:02,2025-05-28
"1619","vMvcVkj1WN","MOOSPMv3Parser",1748474401,7,7,5,9,9,5,5,9,9,5,1411,359,184,59,36,3,36,36,34,14,36,0,35,39,23,22,512.721,101,1,36.139038,-120.368378,177.044998,10,600,58,3,"e00fce68e88237db75a60608",2025-05-28 23:20:02,2025-05-28 23:20:03,2025-05-28 23:20:03,2025-05-28
"1620","WeClR2S5oN","MOOSPMv3Parser",1748474401,1,1,4,2,2,4,4,2,2,4,396,270,2060,30,28,2,29,29,33,24,29,0,34,38,25,23,67.273,165,1,36.138973,-120.368454,193.682007,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 23:20:02,2025-05-28 23:20:03,2025-05-28 23:20:03,2025-05-28
"1621","Hl71vAUDP2","MOOSPMv3Parser",1748474401,5,5,4,7,7,4,4,8,8,4,1049,316,331,47,28,3,28,28,0,0,28,0,34,40,26,22,67.387,1,1,36.13892,-120.36834,193.850006,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-28 23:20:02,2025-05-28 23:20:03,2025-05-28 23:20:03,2025-05-28
"1622","vpjnnEk8Hx","MOOSPMv3Parser",1748474401,2,2,4,4,4,4,4,4,4,4,408,318,3472,36,30,2,30,30,35,20,30,0,35,39,26,22,0.354,191,1,36.139008,-120.368439,155.311005,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 23:20:03,2025-05-28 23:20:03,2025-05-28 23:20:03,2025-05-28
"1623","3YHaoaqYwj","MOOSPMv3Parser",1748474400,7,7,4,9,9,4,4,9,9,4,1807,447,222,58,30,2,30,30,34,15,30,0,34,38,23,22,511.451,61,3277,36.138931,-120.36821,190.542007,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 23:20:03,2025-05-28 23:20:04,2025-05-28 23:20:04,2025-05-28
"1624","CJ9bYwFsLT","MOOSPMv3Parser",1748474400,8,8,3,10,10,3,3,11,11,3,2021,436,3857,54,24,2,24,24,34,14,24,0,34,39,25,23,0,122,1,36.138969,-120.368355,190.682999,6,599,58,3,"e00fce68e77e43df92405fdb",2025-05-28 23:20:04,2025-05-28 23:20:04,2025-05-28 23:20:04,2025-05-28
