"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1070","U6KlYFhWrN","MOOSPMv3Parser",1690231801,4,4,5,7,7,5,5,7,7,5,988,271,9679,59,39,3,39,39,38,13,39,0,38,44,17,14,0.13,164,1,35.613258,-119.68959,51.237999,7,600,58,3,"e00fce68e88237db75a60608",2023-07-24 20:50:02,2023-07-24 20:50:03,2023-07-24 20:50:03,2023-07-24
"1071","0pIob947V4","MOOSPMv3Parser",1690231800,3,3,4,5,5,5,5,7,7,5,697,217,13455,45,34,4,34,34,0,0,34,0,36,39,22,19,35.835,10,1,36.43396,-119.922745,32.923,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 20:50:03,2023-07-24 20:50:03,2023-07-24 20:50:03,2023-07-24
"1072","XF9iKWlREZ","MOOSPMv3Parser",1690231801,4.01,4.01,5.47,6.99,6.99,5.73,5.73,7.15,7.15,5.73,1066.46,286.55,187.03,66.14,42.81,2.47,42.94,42.95,37.3,20.9,42.95,0.45,37.4,43.4,20.5,17.5,35.578,94.8,3276.7,36.011337,-119.963654,45.847,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-24 20:50:03,2023-07-24 20:50:03,2023-07-24 20:50:03,2023-07-24
"1073","8gDQBoEsxR","MOOSPMv3Parser",1690231801,3,3,5,6,6,5,5,6,6,5,867,246,7987,55,38,2,39,39,40,17,39,0,40,47,16,12,35.185,227,1,36.130169,-120.333878,163.686005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 20:50:03,2023-07-24 20:50:04,2023-07-24 20:50:04,2023-07-24
"1074","COLVverPli","MOOSPMv3Parser",1690231800,11,11,10,19,19,10,10,20,20,10,2131,600,21792,133,76,9,76,76,35,22,76,0,35,39,29,25,34.826,21,1,36.529316,-119.293388,78.228996,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 20:50:04,2023-07-24 20:50:04,2023-07-24 20:50:04,2023-07-24
"1075","zm2n1wFeOW","MOOSPMv3Parser",1690231800,5,5,6,8,8,6,6,9,9,6,1182,318,8454,72,48,4,48,48,36,17,48,0,38,42,15,14,46.65,117,1,36.010571,-120.14035,209.408005,9,599,58,3,"e00fce6850cac69f647dc199",2023-07-24 20:50:04,2023-07-24 20:50:04,2023-07-24 20:50:04,2023-07-24
"1076","fNTejlbCHT","MOOSPMv3Parser",1690232401,2,2,3,4,4,3,3,4,4,3,661,192,15783,37,25,1,25,25,36,17,25,0,37,41,15,14,39.131,57,1,36.785366,-119.773094,71.848999,8,600,58,3,"e00fce6856818e5885f65487",2023-07-24 21:00:00,2023-07-24 21:00:00,2023-07-24 21:00:00,2023-07-24
"1077","W4kAqYojYS","MOOSPMv3Parser",1690232400,3,3,3,5,5,4,4,6,6,4,730,206,81,44,27,3,27,27,37,17,27,0,38,42,18,18,50.807,75,1,36.138985,-120.368301,155.070007,5,600,58,3,"e00fce6808784ceaf209f949",2023-07-24 21:00:01,2023-07-24 21:00:01,2023-07-24 21:00:01,2023-07-24
"1078","uXURNArEQv","MOOSPMv3Parser",1690232400,1,1,2,3,3,2,2,3,3,2,561,148,7281,27,16,1,16,16,33,17,16,0,37,38,14,14,45.814,15,1,36.63427,-120.382401,25.476,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 21:00:01,2023-07-24 21:00:02,2023-07-24 21:00:02,2023-07-24
"1079","rgxcsrIHbj","MOOSPMv3Parser",1690232401,4,4,5,8,8,5,5,8,8,5,1091,303,9714,67,40,4,40,40,38,14,40,0,38,44,17,14,0.122,157,1,35.613346,-119.689575,52.644001,8,600,58,3,"e00fce68e88237db75a60608",2023-07-24 21:00:03,2023-07-24 21:00:03,2023-07-24 21:00:03,2023-07-24
"1080","E0DA3bnXxb","MOOSPMv3Parser",1690232400,3,3,4,5,5,4,4,6,6,4,623,198,13484,43,33,3,33,33,0,0,33,0,36,39,21,19,36.706,12,1,36.43396,-119.922745,32.919998,0,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 21:00:03,2023-07-24 21:00:03,2023-07-24 21:00:03,2023-07-24
"1081","oYEkoqY4PV","MOOSPMv3Parser",1690232401,4.25,4.25,5.43,7.4,7.4,5.69,5.69,7.62,7.62,5.69,1097.33,297.27,223.74,72.62,42.51,3.07,42.64,42.65,37.5,21,42.65,0.46,37.6,43.6,21.2,17.8,35.364,86.7,3276.7,36.011337,-119.963654,45.847,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-24 21:00:03,2023-07-24 21:00:03,2023-07-24 21:00:03,2023-07-24
"1082","ADdZgDkhFp","MOOSPMv3Parser",1690232400,5,5,5,8,8,5,5,8,8,5,969,281,9553,58,37,3,37,37,34,18,37,0,36,38,19,20,53.772,13,3277,36.503311,-120.325356,58.403,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-24 21:00:04,2023-07-24 21:00:04,2023-07-24 21:00:04,2023-07-24
"1083","VNmv8PYLfx","MOOSPMv3Parser",1690232400,10,10,9,16,16,10,10,17,17,10,1958,551,21855,111,73,7,73,73,35,21,73,0,37,40,26,24,35.057,20,1,36.529316,-119.293388,78.233002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 21:00:04,2023-07-24 21:00:04,2023-07-24 21:00:04,2023-07-24
"1084","PQzQLGO3Cl","MOOSPMv3Parser",1690232400,4,4,6,8,8,6,6,9,9,6,1103,296,8496,71,47,4,48,48,36,17,48,0,38,42,15,14,52.377,111,1,36.010559,-120.140343,225.634995,6,599,58,3,"e00fce6850cac69f647dc199",2023-07-24 21:00:04,2023-07-24 21:00:04,2023-07-24 21:00:04,2023-07-24
"1085","pTXcOtZKhR","MOOSPMv3Parser",1690232401,3,3,4,5,5,5,5,5,5,5,800,229,8017,46,34,2,34,34,40,17,34,0,40,47,17,13,34.662,230,1,36.130081,-120.333969,157.854996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 21:00:04,2023-07-24 21:00:04,2023-07-24 21:00:04,2023-07-24
"1086","ZnLZTor1US","MOOSPMv3Parser",1690233001,2,2,3,4,4,4,4,5,5,4,678,199,15806,37,27,2,27,27,36,17,27,0,37,41,15,14,39.181,66,1,36.785366,-119.773094,71.855003,0,600,58,3,"e00fce6856818e5885f65487",2023-07-24 21:10:00,2023-07-24 21:10:00,2023-07-24 21:10:00,2023-07-24
"1087","8lCadoYFMA","MOOSPMv3Parser",1690233000,3,3,4,5,5,4,4,5,5,4,689,195,105,39,28,2,28,28,37,16,28,0,39,42,15,16,48.646,127,1,36.138939,-120.368317,166.164001,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-24 21:10:01,2023-07-24 21:10:01,2023-07-24 21:10:01,2023-07-24
"1088","fsKmaMfcG2","MOOSPMv3Parser",1690233000,1,1,2,3,3,2,2,3,3,2,606,163,7296,28,17,2,17,17,33,17,17,0,36,39,13,13,44.647,19,1,36.634296,-120.382362,21.156,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 21:10:01,2023-07-24 21:10:01,2023-07-24 21:10:01,2023-07-24
"1089","JFdt4uDOD7","MOOSPMv3Parser",1690233001,5,5,5,8,8,6,6,9,9,6,1140,316,9751,72,43,3,43,43,38,14,43,0,38,44,17,14,0.151,157,1,35.613281,-119.68959,51.521,7,600,58,3,"e00fce68e88237db75a60608",2023-07-24 21:10:02,2023-07-24 21:10:03,2023-07-24 21:10:03,2023-07-24
"1090","6TlpPGb5En","MOOSPMv3Parser",1690233000,3,3,4,5,5,5,5,6,6,5,646,199,13513,46,34,3,34,34,0,0,34,0,36,40,22,19,36.58,13,1,36.433964,-119.922783,31.212999,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 21:10:03,2023-07-24 21:10:03,2023-07-24 21:10:03,2023-07-24
"1091","RAuaGjnXQo","MOOSPMv3Parser",1690233001,4.22,4.22,5.88,7.45,7.45,6.17,6.17,7.75,7.75,6.17,1100.87,295.72,263.53,72.01,46.09,3.74,46.23,46.23,37.5,20.4,46.24,0.44,37.4,43.6,20.3,17.1,36.373,63.7,3276.7,36.011337,-119.963654,45.847,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-24 21:10:03,2023-07-24 21:10:03,2023-07-24 21:10:03,2023-07-24
"1092","DWGBucdxEO","MOOSPMv3Parser",1690233000,5,5,5,7,7,5,5,8,8,5,958,278,9584,55,36,2,36,36,34,18,36,0,37,38,20,19,56.066,9,3277,36.503311,-120.325356,58.408001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-24 21:10:03,2023-07-24 21:10:04,2023-07-24 21:10:04,2023-07-24
"1093","YZZMbS8B12","MOOSPMv3Parser",1690233001,3,3,5,5,5,5,5,5,5,5,780,219,8049,43,36,2,36,36,40,16,36,0,40,47,15,12,34.776,234,1,36.130226,-120.333862,171.128998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 21:10:03,2023-07-24 21:10:04,2023-07-24 21:10:04,2023-07-24
"1094","uPA9sgWK2e","MOOSPMv3Parser",1690233000,4,4,6,8,8,6,6,8,8,6,1100,292,8533,66,43,4,43,43,36,17,43,0,38,42,15,14,53.849,104,1,36.010529,-120.140343,226.671005,8,599,58,3,"e00fce6850cac69f647dc199",2023-07-24 21:10:04,2023-07-24 21:10:04,2023-07-24 21:10:04,2023-07-24
"1095","iJuvGcUFor","MOOSPMv3Parser",1690233000,10,10,9,17,17,10,10,18,18,10,1946,549,21918,120,72,9,72,72,36,21,72,0,37,41,26,24,35.227,34,1,36.52932,-119.293404,77.559998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 21:10:04,2023-07-24 21:10:04,2023-07-24 21:10:04,2023-07-24
"1096","2J5Z1lYSlj","MOOSPMv3Parser",1690233601,3,3,3,5,5,4,4,5,5,4,758,222,15830,42,27,2,27,27,36,18,27,0,37,42,16,14,39.075,67,1,36.785435,-119.773102,74.363998,7,600,58,3,"e00fce6856818e5885f65487",2023-07-24 21:20:00,2023-07-24 21:20:01,2023-07-24 21:20:01,2023-07-24
"1097","cpDxhA8CIR","MOOSPMv3Parser",1690233600,3,3,3,5,5,3,3,5,5,3,677,192,126,35,25,2,25,25,37,16,25,0,39,43,17,16,50.3,105,1,36.138996,-120.368385,178.039993,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-24 21:20:01,2023-07-24 21:20:01,2023-07-24 21:20:01,2023-07-24
"1098","WUcVz8nH71","MOOSPMv3Parser",1690233600,2,2,2,4,4,3,3,4,4,3,721,191,7312,35,19,2,19,19,34,18,19,0,37,39,15,14,46.314,25,1,36.634285,-120.382401,4.092,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 21:20:01,2023-07-24 21:20:01,2023-07-24 21:20:01,2023-07-24
"1099","ohrMfji9yj","MOOSPMv3Parser",1690233601,5,5,6,8,8,6,6,9,9,6,1128,312,9790,71,45,4,45,45,38,13,45,0,38,45,17,14,0.148,158,1,35.613235,-119.689613,40.191002,6,600,58,3,"e00fce68e88237db75a60608",2023-07-24 21:20:02,2023-07-24 21:20:03,2023-07-24 21:20:03,2023-07-24
"1100","b63c3ZDHf1","MOOSPMv3Parser",1690233600,3,3,4,5,5,4,4,6,6,4,657,206,13540,43,31,4,31,31,0,0,31,0,36,40,22,19,37.203,15,1,36.433987,-119.922775,44.004002,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 21:20:03,2023-07-24 21:20:03,2023-07-24 21:20:03,2023-07-24
"1101","QeoHZ3UCrH","MOOSPMv3Parser",1690233601,4.25,4.25,5.45,7.43,7.43,5.71,5.71,7.87,7.87,5.71,1086.01,295.72,300.38,73.39,42.67,4.04,42.79,42.8,37.5,19.3,42.81,0.45,37.6,43.7,17.3,15.4,37.655,36.3,3276.7,36.011337,-119.963654,45.847,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-24 21:20:03,2023-07-24 21:20:04,2023-07-24 21:20:04,2023-07-24
"1102","nLlbMp6ZD7","MOOSPMv3Parser",1690233600,10,10,9,16,16,9,9,18,18,9,1904,538,21976,114,67,8,67,67,36,20,67,0,37,41,25,22,35.748,42,1,36.529232,-119.293419,71.414001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 21:20:04,2023-07-24 21:20:04,2023-07-24 21:20:04,2023-07-24
"1103","zjVKovHd1z","MOOSPMv3Parser",1690233600,4,4,5,7,7,6,6,8,8,6,1076,286,8555,62,42,4,42,42,36,17,42,0,38,42,16,15,54.452,104,1,36.010529,-120.140343,226.673996,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 21:20:04,2023-07-24 21:20:04,2023-07-24 21:20:04,2023-07-24
"1104","ko6buNYNEI","MOOSPMv3Parser",1690233601,2,2,4,4,4,4,4,4,4,4,692,195,8073,38,28,2,28,28,40,16,28,0,40,47,15,11,35.135,225,1,36.130013,-120.333809,182.880005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 21:20:04,2023-07-24 21:20:04,2023-07-24 21:20:04,2023-07-24
"1105","T7StIAoh6n","MOOSPMv3Parser",1690233600,4,4,4,7,7,5,5,7,7,5,859,247,9613,50,34,4,34,34,34,17,35,0,36,38,18,18,53.825,8,3277,36.503204,-120.325348,55.363998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-24 21:20:06,2023-07-24 21:20:06,2023-07-24 21:20:06,2023-07-24
"1106","6RVwzBjdTB","MOOSPMv3Parser",1690234201,2,2,3,4,4,3,3,5,5,3,684,201,15852,41,26,2,26,26,37,18,26,0,37,42,17,15,38.528,78,1,36.785374,-119.773132,83.093002,6,600,58,3,"e00fce6856818e5885f65487",2023-07-24 21:30:00,2023-07-24 21:30:01,2023-07-24 21:30:01,2023-07-24
"1107","m4lzrN7IsH","MOOSPMv3Parser",1690234200,3,3,3,5,5,3,3,5,5,3,642,180,147,38,24,3,24,24,37,17,24,0,39,43,15,17,50.155,97,1,36.138958,-120.36834,181.412003,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-24 21:30:01,2023-07-24 21:30:01,2023-07-24 21:30:01,2023-07-24
"1108","5FppDXYqGi","MOOSPMv3Parser",1690234200,2,2,3,4,4,3,3,5,5,3,771,206,7332,39,23,3,23,23,34,18,23,0,37,39,16,15,47.841,31,1,36.634285,-120.382401,4.096,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 21:30:01,2023-07-24 21:30:02,2023-07-24 21:30:02,2023-07-24
"1109","PYZyGtTIIj","MOOSPMv3Parser",1690234200,4,4,4,6,6,4,4,6,6,4,767,223,9641,45,32,2,32,32,34,18,32,0,37,39,22,19,53.586,12,3277,36.503174,-120.325363,51.046001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-24 21:30:02,2023-07-24 21:30:02,2023-07-24 21:30:02,2023-07-24
"1110","oovaGtETHm","MOOSPMv3Parser",1690234201,5,5,6,8,8,6,6,9,9,6,1139,320,9831,74,46,4,46,46,38,13,46,0,38,43,17,14,0.13,145,1,35.6133,-119.68956,34.951,5,600,58,3,"e00fce68e88237db75a60608",2023-07-24 21:30:02,2023-07-24 21:30:02,2023-07-24 21:30:02,2023-07-24
"1111","Ea6aMfHYMU","MOOSPMv3Parser",1690234200,3,3,4,5,5,4,4,6,6,4,650,204,13567,42,31,3,31,31,0,0,31,0,36,40,23,20,37.333,15,1,36.433945,-119.922798,33.064999,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 21:30:03,2023-07-24 21:30:03,2023-07-24 21:30:03,2023-07-24
"1112","AeGB8NroBz","MOOSPMv3Parser",1690234201,4.14,4.14,5.52,7.37,7.37,5.78,5.78,7.64,7.64,5.78,1101.58,298.89,337.69,71.05,43.21,3.49,43.34,43.35,37.6,19.3,43.35,0.43,37.6,43.7,19.2,16.2,38.842,21.4,3276.7,36.011337,-119.963654,45.847,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-24 21:30:03,2023-07-24 21:30:04,2023-07-24 21:30:04,2023-07-24
"1113","JjDqvZIvPf","MOOSPMv3Parser",1690234201,2,2,3,4,4,3,3,4,4,3,679,191,8093,37,23,1,24,24,40,16,24,0,40,48,15,12,36.366,211,1,36.130104,-120.333977,175.283997,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 21:30:04,2023-07-24 21:30:04,2023-07-24 21:30:04,2023-07-24
"1114","ssFp6ontf5","MOOSPMv3Parser",1690234200,10,10,9,16,16,9,9,17,17,9,1909,531,22038,114,70,8,71,71,36,20,71,0,38,42,24,22,36.117,33,1,36.529175,-119.293396,77.081001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 21:30:04,2023-07-24 21:30:04,2023-07-24 21:30:04,2023-07-24
"1115","BBSMvcRAqX","MOOSPMv3Parser",1690234200,4,4,5,7,7,6,6,7,7,6,1050,276,8592,61,42,3,42,42,37,17,42,0,38,43,17,15,54.213,115,1,36.010536,-120.140343,219.013,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 21:30:04,2023-07-24 21:30:04,2023-07-24 21:30:04,2023-07-24
"1116","HysVF0UPws","MOOSPMv3Parser",1690234801,2,2,3,4,4,3,3,4,4,3,672,199,15874,40,25,2,25,25,37,18,25,0,38,43,16,15,40.339,84,1,36.785454,-119.77301,65.054001,5,600,58,3,"e00fce6856818e5885f65487",2023-07-24 21:40:00,2023-07-24 21:40:01,2023-07-24 21:40:01,2023-07-24
"1117","NwerBcdvPJ","MOOSPMv3Parser",1690234800,3,3,3,4,4,3,3,5,5,3,652,178,167,37,24,3,24,24,37,16,24,0,39,43,14,15,50.24,125,1,36.138958,-120.368294,201.761993,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-24 21:40:01,2023-07-24 21:40:01,2023-07-24 21:40:01,2023-07-24
"1118","6vkIEPSafY","MOOSPMv3Parser",1690234800,2,2,3,5,5,3,3,5,5,3,813,215,7351,38,22,3,22,22,34,19,22,0,37,39,17,16,47.147,46,1,36.634285,-120.382362,20.191,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 21:40:02,2023-07-24 21:40:02,2023-07-24 21:40:02,2023-07-24
"1119","prxGNGmcn4","MOOSPMv3Parser",1690234801,4,4,5,7,7,5,5,8,8,5,1010,284,9866,64,41,4,41,41,38,13,41,0,39,44,16,14,0.143,124,1,35.613251,-119.68959,49.25,9,600,58,3,"e00fce68e88237db75a60608",2023-07-24 21:40:02,2023-07-24 21:40:03,2023-07-24 21:40:03,2023-07-24
"1120","nvYsDPMrtD","MOOSPMv3Parser",1690234800,3,3,4,5,5,4,4,5,5,4,626,194,13593,39,30,2,30,30,0,0,30,0,36,40,24,21,37.509,15,1,36.43388,-119.922798,33.819,11,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 21:40:03,2023-07-24 21:40:03,2023-07-24 21:40:03,2023-07-24
"1121","S37cQW1GPH","MOOSPMv3Parser",1690234800,3,3,4,5,5,4,4,6,6,4,717,206,9665,44,28,3,28,28,34,15,28,0,37,39,15,15,51.584,16,3277,36.503052,-120.32534,57.685001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-24 21:40:03,2023-07-24 21:40:03,2023-07-24 21:40:03,2023-07-24
"1122","5tj6ZANDdT","MOOSPMv3Parser",1690234801,2,2,3,4,4,3,3,4,4,3,707,197,8116,40,26,2,26,26,40,16,26,0,40,48,15,11,36.595,223,1,36.130047,-120.333992,169.233994,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 21:40:03,2023-07-24 21:40:04,2023-07-24 21:40:04,2023-07-24
"1123","JFa2Ynp6Hm","MOOSPMv3Parser",1690234800,10,10,9,18,18,9,9,19,19,9,2017,569,22098,131,69,7,69,69,36,21,69,0,37,42,26,23,36.712,26,1,36.529224,-119.293381,60.869999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 21:40:04,2023-07-24 21:40:04,2023-07-24 21:40:04,2023-07-24
"1124","OLoIeRfuJW","MOOSPMv3Parser",1690234800,3,3,5,6,6,5,5,7,7,5,995,262,8624,56,38,3,38,38,37,18,38,0,38,43,16,15,54.213,127,1,36.010464,-120.140373,226.037994,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 21:40:04,2023-07-24 21:40:04,2023-07-24 21:40:04,2023-07-24
"1125","SUMiha8iCJ","MOOSPMv3Parser",1690234801,3.67,3.67,4.74,6.45,6.45,4.97,4.97,6.61,6.61,4.97,980.72,265.88,369.72,58.61,37.1,2.81,37.21,37.22,37.8,21.1,37.23,0.44,38,43.9,21.9,18.4,39.471,25.9,3276.7,36.011337,-119.963654,45.847,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-24 21:40:14,2023-07-24 21:40:14,2023-07-24 21:40:14,2023-07-24
"1126","aEdyVzLIca","MOOSPMv3Parser",1690235400,2,2,3,3,3,3,3,4,4,3,606,179,15920,33,22,1,22,22,38,17,22,0,39,44,15,14,41.904,129,1,36.785446,-119.773125,64.202003,6,599,58,3,"e00fce6856818e5885f65487",2023-07-24 21:49:59,2023-07-24 21:49:59,2023-07-24 21:49:59,2023-07-24
"1127","OzR2nonVt4","MOOSPMv3Parser",1690235400,3,3,3,5,5,3,3,5,5,3,703,196,22,41,25,3,25,25,37,16,25,0,39,43,15,15,49.473,133,1,36.138966,-120.368507,150.431,8,584,58,3,"e00fce6808784ceaf209f949",2023-07-24 21:50:01,2023-07-24 21:50:01,2023-07-24 21:50:01,2023-07-24
"1128","75G3vSxb0n","MOOSPMv3Parser",1690235400,1,1,2,3,3,2,2,3,3,2,633,167,7367,31,18,3,18,18,34,18,18,0,37,40,14,14,45.2,54,1,36.63427,-120.382347,16.445,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 21:50:01,2023-07-24 21:50:01,2023-07-24 21:50:01,2023-07-24
"1129","2z7SSx6m84","MOOSPMv3Parser",1690235400,3,3,3,4,4,4,4,5,5,4,640,183,9688,37,26,2,26,26,34,16,26,0,37,39,17,17,53.993,16,3277,36.503139,-120.325386,53.111,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-24 21:50:02,2023-07-24 21:50:02,2023-07-24 21:50:02,2023-07-24
"1130","EIaqDpRxCL","MOOSPMv3Parser",1690235401,4,4,5,7,7,5,5,8,8,5,1073,299,9900,64,38,3,38,38,38,13,38,0,38,45,16,14,0.133,126,1,35.613274,-119.689476,79.714996,9,600,58,3,"e00fce68e88237db75a60608",2023-07-24 21:50:03,2023-07-24 21:50:03,2023-07-24 21:50:03,2023-07-24
"1131","Xfry5yFRBw","MOOSPMv3Parser",1690235400,2,2,4,4,4,4,4,6,6,4,598,186,13618,40,29,4,30,30,0,0,30,0,36,40,21,19,38.199,15,1,36.433815,-119.922798,15.752,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 21:50:03,2023-07-24 21:50:03,2023-07-24 21:50:03,2023-07-24
"1132","kjNGWEMK5b","MOOSPMv3Parser",1690235401,3.18,3.18,4.27,5.71,5.71,4.49,4.5,6.04,6.04,4.5,915.66,244.51,398.55,52.85,33.4,2.64,33.51,33.52,37.8,21.2,33.53,0.47,38,44,22.7,18.5,40.78,33.3,3276.7,36.011337,-119.963654,45.847,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-24 21:50:03,2023-07-24 21:50:03,2023-07-24 21:50:03,2023-07-24
"1133","bc8gB6xp4r","MOOSPMv3Parser",1690235401,2,2,4,4,4,4,4,5,5,4,732,207,8141,38,28,2,28,28,40,16,28,0,40,48,14,11,35.385,238,1,36.130047,-120.333992,169.233002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 21:50:03,2023-07-24 21:50:04,2023-07-24 21:50:04,2023-07-24
"1134","PaTzmaYW0b","MOOSPMv3Parser",1690235400,10,10,9,17,17,9,9,19,19,9,1995,564,22158,125,69,9,69,69,36,20,69,0,38,42,25,22,38.141,28,1,36.529217,-119.293411,67.843002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 21:50:04,2023-07-24 21:50:04,2023-07-24 21:50:04,2023-07-24
"1135","eOEs16tWi8","MOOSPMv3Parser",1690235400,3,3,5,6,6,5,5,7,7,5,997,261,8657,55,37,4,37,37,37,17,37,0,39,43,16,15,54.595,136,1,36.010525,-120.140327,215.940002,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 21:50:04,2023-07-24 21:50:04,2023-07-24 21:50:04,2023-07-24
"1136","UXSIT7rf2C","MOOSPMv3Parser",1690236001,2,2,3,3,3,3,3,3,3,3,571,171,15885,29,21,1,21,21,38,16,21,0,38,42,14,14,40.944,182,1,36.785381,-119.773224,76.500999,6,601,58,3,"e00fce6856818e5885f65487",2023-07-24 22:00:00,2023-07-24 22:00:00,2023-07-24 22:00:00,2023-07-24
"1137","ejiwkBTez4","MOOSPMv3Parser",1690236000,3,3,3,5,5,3,3,5,5,3,745,206,42,43,25,3,25,25,37,16,25,0,39,43,16,16,49.619,130,1,36.138966,-120.368507,150.434006,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-24 22:00:01,2023-07-24 22:00:01,2023-07-24 22:00:01,2023-07-24
"1138","4nps9ZkvFT","MOOSPMv3Parser",1690236000,2,2,2,3,3,2,2,3,3,2,553,145,7381,25,17,2,17,17,34,17,17,0,37,40,14,13,45.12,59,1,36.634277,-120.382408,5.922,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 22:00:02,2023-07-24 22:00:02,2023-07-24 22:00:02,2023-07-24
"1139","HnAWdu9av5","MOOSPMv3Parser",1690236001,4,4,5,7,7,5,5,8,8,5,1055,292,9934,66,39,3,40,40,38,13,40,0,39,44,16,14,0.148,125,1,35.613235,-119.689575,55.529999,11,600,58,3,"e00fce68e88237db75a60608",2023-07-24 22:00:03,2023-07-24 22:00:03,2023-07-24 22:00:03,2023-07-24
"1140","Ax7HmnpieC","MOOSPMv3Parser",1690236000,2,2,4,5,5,4,4,6,6,4,599,186,13644,41,30,3,30,30,0,0,30,0,37,40,23,21,39.194,12,1,36.433853,-119.922745,23.556999,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 22:00:03,2023-07-24 22:00:03,2023-07-24 22:00:03,2023-07-24
"1141","l8aWKD3IXQ","MOOSPMv3Parser",1690236001,3.65,3.65,4.34,6.06,6.06,4.55,4.55,6.28,6.28,4.55,973.12,265.78,427.87,54.59,33.95,2.4,34.05,34.06,38.1,22.3,34.06,0.45,38.3,44.3,24.2,20,41.204,34.2,3276.7,36.011337,-119.963654,45.847,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-24 22:00:03,2023-07-24 22:00:03,2023-07-24 22:00:03,2023-07-24
"1142","R25yjCpq66","MOOSPMv3Parser",1690236001,3,3,4,5,5,4,4,5,5,4,792,223,8165,42,28,2,28,28,40,16,28,0,40,48,16,12,36.295,229,1,36.1301,-120.334007,152.009995,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 22:00:03,2023-07-24 22:00:03,2023-07-24 22:00:03,2023-07-24
"1143","M621UDn2jt","MOOSPMv3Parser",1690236000,3,3,3,5,5,4,4,5,5,4,661,193,9711,40,27,2,27,27,34,15,27,0,38,39,15,16,52.771,15,3277,36.503162,-120.325409,50.168999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-24 22:00:03,2023-07-24 22:00:03,2023-07-24 22:00:03,2023-07-24
