"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"497","nqTvxpU8dW","MOOSPMv3Parser",1715200801,4,4,3,6,6,4,4,6,6,4,876,258,497812,37,26,2,27,27,26,23,27,0,24,29,35,29,510.248,47,1,36.785412,-119.773239,69.629997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 20:40:02,2024-05-08 20:40:02,2024-05-08 20:40:02,2024-05-08
"498","MAklSxP6F7","MOOSPMv3Parser",1715200801,0,0,1,1,1,1,2,1,1,2,261,80,257273,13,9,2,9,9,0,0,9,1,23,26,32,29,0.027,26,2,36.433903,-119.922768,54.241001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 20:40:02,2024-05-08 20:40:02,2024-05-08 20:40:02,2024-05-08
"499","4UZMKvJQFH","MOOSPMv3Parser",1715200800,4.74,4.74,2.69,6.75,6.75,2.82,2.82,7.15,7.15,2.82,1140.46,295.25,346919.69,41.6,21.03,2.49,21.11,21.12,26.2,23.6,21.12,0.38,24.3,29.6,35.3,28.9,0.001,49.3,1,36.785412,-119.773087,62.021,11,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 20:40:03,2024-05-08 20:40:03,2024-05-08 20:40:03,2024-05-08
"500","gnhSav8QuZ","MOOSPMv3Parser",1715201400,0,0,1,1,1,1,1,1,1,2,311,68,4528,11,5,1,5,5,22,18,5,1,24,25,22,22,511.464,14,2,36.634331,-120.382401,29.846001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 20:50:01,2024-05-08 20:50:02,2024-05-08 20:50:02,2024-05-08
"501","7q8eHZo9pM","MOOSPMv3Parser",1715201401,4,4,3,5,5,3,3,6,6,3,812,239,497843,36,23,1,23,23,27,23,23,0,25,30,35,28,510.242,47,1,36.785404,-119.77314,64.635002,11,600,58,3,"e00fce6856818e5885f65487",2024-05-08 20:50:02,2024-05-08 20:50:02,2024-05-08 20:50:02,2024-05-08
"502","ZbnQ3eM2fQ","MOOSPMv3Parser",1715201401,0,0,1,1,1,2,2,2,2,2,271,81,257277,15,9,1,9,9,0,0,9,1,24,26,30,28,0.025,24,2,36.433857,-119.922783,34.907001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 20:50:02,2024-05-08 20:50:02,2024-05-08 20:50:02,2024-05-08
"503","NtqjqBSCE2","MOOSPMv3Parser",1715201400,4.45,4.45,2.26,6.13,6.13,2.37,2.37,6.52,6.52,2.37,1048.48,273.26,346935.69,34.41,17.7,2.08,17.76,17.77,26.7,23.3,17.77,0.38,24.9,30.6,34.6,28,0,52.9,1,36.785339,-119.773064,63.616001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 20:50:03,2024-05-08 20:50:03,2024-05-08 20:50:03,2024-05-08
"504","tsckjAJ4te","MOOSPMv3Parser",1715202000,0,0,1,1,1,1,1,1,1,1,308,73,4532,8,4,1,5,5,23,18,5,1,24,24,22,23,511.503,13,2,36.634331,-120.382401,29.844999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 21:00:02,2024-05-08 21:00:02,2024-05-08 21:00:02,2024-05-08
"505","j6o7Bfju5p","MOOSPMv3Parser",1715202001,4,4,3,5,5,3,3,6,6,3,824,241,497871,35,22,2,22,22,27,23,22,0,24,30,36,28,510.241,53,1,36.785393,-119.773277,76.344002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 21:00:02,2024-05-08 21:00:02,2024-05-08 21:00:02,2024-05-08
"506","1t6n6YyPZD","MOOSPMv3Parser",1715202001,0,0,1,1,1,1,2,2,2,2,234,71,257281,10,8,2,9,9,0,0,9,1,23,26,30,28,0.023,21,2,36.433872,-119.922752,28.392,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 21:00:02,2024-05-08 21:00:03,2024-05-08 21:00:03,2024-05-08
"507","D5u1DPVFdB","MOOSPMv3Parser",1715202000,4.38,4.38,2.26,6.17,6.17,2.37,2.37,6.5,6.5,2.37,1040.94,265.69,346951.94,37.93,17.67,2.33,17.74,17.74,26.5,23.3,17.74,0.37,24.5,30.4,35.6,28.4,0,61.1,1,36.785374,-119.773102,74.643997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 21:00:03,2024-05-08 21:00:03,2024-05-08 21:00:03,2024-05-08
"508","EdP6fPUw0p","MOOSPMv3Parser",1715202600,0,0,1,1,1,1,2,1,1,2,337,74,4536,9,5,1,6,6,23,18,6,1,24,25,22,23,511.482,11,2,36.634285,-120.382294,27.518,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 21:10:01,2024-05-08 21:10:02,2024-05-08 21:10:02,2024-05-08
"509","onmNwrl396","MOOSPMv3Parser",1715202601,4,4,3,5,5,3,3,5,5,3,781,226,497899,29,22,1,22,22,27,22,22,0,25,30,34,28,510.279,52,1,36.785431,-119.773148,71.042,8,600,58,3,"e00fce6856818e5885f65487",2024-05-08 21:10:02,2024-05-08 21:10:02,2024-05-08 21:10:02,2024-05-08
"510","hEfqjB3V7E","MOOSPMv3Parser",1715202601,0,0,1,1,1,2,2,1,1,2,246,74,257286,11,9,1,9,9,0,0,9,1,24,26,29,27,0.022,18,2,36.433876,-119.922813,25.663,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 21:10:02,2024-05-08 21:10:03,2024-05-08 21:10:03,2024-05-08
"511","zUQGabcV4S","MOOSPMv3Parser",1715202600,4.38,4.38,2.17,5.66,5.66,2.28,2.28,6.04,6.04,2.28,1051.74,267.85,346967.94,30.29,16.98,1.54,17.04,17.05,26.8,22.6,17.05,0.37,24.7,30.4,34.8,28.1,0,58.7,1,36.785423,-119.773087,48.231998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 21:10:03,2024-05-08 21:10:03,2024-05-08 21:10:03,2024-05-08
"512","xgLYXtHDTR","MOOSPMv3Parser",1715203200,1,1,1,1,1,1,2,1,1,2,501,90,4541,8,6,1,7,7,22,18,7,1,24,24,22,23,511.482,10,2,36.634251,-120.382263,40.16,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 21:20:01,2024-05-08 21:20:02,2024-05-08 21:20:02,2024-05-08
"513","LFRX6sVKGo","MOOSPMv3Parser",1715203201,4,4,3,5,5,3,3,5,5,3,833,243,497928,30,21,1,21,21,27,23,21,0,25,30,34,28,510.37,49,1,36.785515,-119.772964,48.694,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 21:20:02,2024-05-08 21:20:02,2024-05-08 21:20:02,2024-05-08
"514","wxWwww2hVR","MOOSPMv3Parser",1715203201,1,1,1,1,1,2,2,2,2,2,310,95,257295,15,10,2,10,10,0,0,10,1,24,27,30,27,0.009,18,2,36.43391,-119.922783,29.374001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 21:20:02,2024-05-08 21:20:02,2024-05-08 21:20:02,2024-05-08
"515","NqBHFuhuFL","MOOSPMv3Parser",1715203200,4.17,4.17,2.08,5.76,5.76,2.18,2.18,5.91,5.91,2.18,1031.79,262.2,346983.94,30.94,16.28,1.67,16.34,16.35,27,22.8,16.35,0.37,25.2,31,34.1,27.7,0.001,60.9,1,36.785313,-119.773155,79.536003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 21:20:03,2024-05-08 21:20:03,2024-05-08 21:20:03,2024-05-08
"516","hgnQk9tnFg","MOOSPMv3Parser",1715203800,1,1,1,1,1,1,2,1,1,2,412,92,4545,8,6,1,6,6,23,18,6,1,25,25,22,23,511.495,8,2,36.634319,-120.382385,13.933,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 21:30:02,2024-05-08 21:30:02,2024-05-08 21:30:02,2024-05-08
"517","SnBOkhZUtl","MOOSPMv3Parser",1715203801,1,1,1,1,1,2,2,2,2,2,319,96,257307,14,11,1,11,11,0,0,11,0,24,27,28,26,0.011,17,2,36.433907,-119.922783,28.378,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 21:30:02,2024-05-08 21:30:02,2024-05-08 21:30:02,2024-05-08
"518","JmXBT8o31F","MOOSPMv3Parser",1715203800,4.3,4.3,1.96,5.82,5.82,2.06,2.06,5.91,5.91,2.06,1053.46,266.48,346999.94,32.47,15.36,1.39,15.42,15.42,27.1,22.7,15.43,0.37,25.6,30.8,33.8,28,0,63.1,1,36.785339,-119.773071,81.459999,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 21:30:03,2024-05-08 21:30:03,2024-05-08 21:30:03,2024-05-08
"519","lkRo7o0u0a","MOOSPMv3Parser",1715203801,4,4,3,5,5,3,3,5,5,3,791,232,497957,30,21,1,21,21,27,22,21,0,25,30,34,29,510.424,54,1,36.785473,-119.773148,71.694,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 21:30:05,2024-05-08 21:30:05,2024-05-08 21:30:05,2024-05-08
"520","mSaRC3zt7J","MOOSPMv3Parser",1715204400,1,1,1,1,1,1,1,2,2,2,443,105,4550,12,6,1,6,6,23,19,6,1,25,26,23,23,511.478,9,2,36.634232,-120.382347,50.678001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 21:40:02,2024-05-08 21:40:02,2024-05-08 21:40:02,2024-05-08
"521","iClJIx33a5","MOOSPMv3Parser",1715204401,1,1,2,2,2,2,2,3,3,2,381,118,257323,19,13,2,13,13,0,0,13,0,24,27,28,26,0.014,16,1,36.43396,-119.922791,14.082,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 21:40:02,2024-05-08 21:40:02,2024-05-08 21:40:02,2024-05-08
"522","qztGiajy9S","MOOSPMv3Parser",1715204401,4,4,3,5,5,3,3,5,5,3,820,241,497988,30,22,1,22,22,27,22,22,0,25,30,34,28,510.388,50,1,36.785427,-119.773064,73.871002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 21:40:02,2024-05-08 21:40:02,2024-05-08 21:40:02,2024-05-08
"523","arTF8t4jWs","MOOSPMv3Parser",1715204400,4.6,4.6,2.14,6.12,6.12,2.25,2.25,6.38,6.38,2.25,1083.26,273.44,347015.94,33.14,16.8,2.33,16.86,16.86,27.2,22.4,16.87,0.37,25.4,31.1,33.5,27.3,0,55.9,1,36.785385,-119.773109,64.098,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 21:40:03,2024-05-08 21:40:03,2024-05-08 21:40:03,2024-05-08
"524","HPXxHjEnwR","MOOSPMv3Parser",1715205000,1,1,1,1,1,1,1,1,1,1,367,87,4554,9,5,1,5,5,23,18,5,1,25,26,23,23,511.481,18,2,36.634254,-120.382431,22.365,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 21:50:02,2024-05-08 21:50:02,2024-05-08 21:50:02,2024-05-08
"525","RSc6uuP7pk","MOOSPMv3Parser",1715205001,4,4,3,5,5,3,3,6,6,3,802,233,498012,33,20,1,20,20,27,22,20,0,25,30,34,27,510.4,45,1,36.7855,-119.773094,57.926998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-08 21:50:02,2024-05-08 21:50:02,2024-05-08 21:50:02,2024-05-08
"526","0osBcDFyl3","MOOSPMv3Parser",1715205001,2,2,2,3,3,2,2,3,3,2,464,142,257339,23,17,2,17,17,0,0,17,0,24,27,30,28,0.015,16,2,36.433887,-119.922676,34.966999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 21:50:02,2024-05-08 21:50:02,2024-05-08 21:50:02,2024-05-08
"527","TPQdwHa4qO","MOOSPMv3Parser",1715205000,4.14,4.14,1.88,5.6,5.6,1.97,1.97,5.92,5.92,1.97,1017.83,257.93,347031.94,30.29,14.69,2.07,14.75,14.75,27.3,22.2,14.75,0.38,25.1,31.2,33.9,27.1,0,48.9,1,36.785385,-119.773109,64.098,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 21:50:03,2024-05-08 21:50:03,2024-05-08 21:50:03,2024-05-08
"528","cOQXzewCOr","MOOSPMv3Parser",1715205600,1,1,1,2,2,1,1,2,2,1,441,99,4558,14,5,1,6,6,23,18,6,1,25,26,22,22,511.505,23,1,36.634365,-120.382393,25.816,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 22:00:02,2024-05-08 22:00:02,2024-05-08 22:00:02,2024-05-08
"529","uZj58hI2mN","MOOSPMv3Parser",1715205601,3,3,2,5,5,2,2,5,5,2,740,215,498022,25,17,1,17,17,27,22,17,0,26,31,33,28,510.431,43,1,36.785404,-119.773125,85.849998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-08 22:00:02,2024-05-08 22:00:02,2024-05-08 22:00:02,2024-05-08
"530","U3RRcXFpeP","MOOSPMv3Parser",1715205601,2,2,3,4,4,3,3,5,5,3,606,186,257355,32,22,2,23,23,0,0,23,0,24,27,31,29,0.013,19,2,36.433937,-119.922806,43.404999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 22:00:02,2024-05-08 22:00:03,2024-05-08 22:00:03,2024-05-08
"531","wbzXDvtFd3","MOOSPMv3Parser",1715205600,3.77,3.77,1.82,5.01,5.01,1.91,1.91,5.29,5.29,1.91,957.98,240.46,347047.94,28.37,14.24,1.4,14.29,14.29,27.6,22.3,14.3,0.38,26.1,31.6,33.3,27.4,0,60.8,1,36.785343,-119.773026,42.341999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 22:00:03,2024-05-08 22:00:03,2024-05-08 22:00:03,2024-05-08
"532","1HMDdShChE","MOOSPMv3Parser",1715206200,2,1,1,2,2,1,1,2,2,1,719,136,4561,12,4,1,5,5,23,18,5,1,25,26,23,23,511.511,17,1,36.634346,-120.382355,21.007999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 22:10:02,2024-05-08 22:10:02,2024-05-08 22:10:02,2024-05-08
"533","5PZtMhD6sB","MOOSPMv3Parser",1715206201,3,3,2,4,4,2,2,4,4,2,684,199,498031,26,17,1,17,17,27,22,17,0,25,31,34,28,510.49,47,1,36.785404,-119.773125,85.857002,0,600,58,3,"e00fce6856818e5885f65487",2024-05-08 22:10:02,2024-05-08 22:10:02,2024-05-08 22:10:02,2024-05-08
"534","RpOu9DLr0Q","MOOSPMv3Parser",1715206201,2,2,2,3,3,2,2,3,3,2,463,143,257371,23,16,2,16,16,0,0,16,0,24,27,29,27,0.021,19,2,36.433895,-119.922791,38.797001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 22:10:02,2024-05-08 22:10:03,2024-05-08 22:10:03,2024-05-08
"535","zABYJ5J90X","MOOSPMv3Parser",1715206200,3.23,3.23,1.53,4.38,4.38,1.6,1.6,4.62,4.62,1.6,862.17,215.92,347063.72,26.65,11.95,1.48,11.99,12,27.4,22.3,12,0.39,25.7,31.7,33.9,27.1,0,58.7,1,36.785347,-119.773087,49.938,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 22:10:03,2024-05-08 22:10:03,2024-05-08 22:10:03,2024-05-08
"536","NCtGRVMCWI","MOOSPMv3Parser",1715206800,3,3,2,4,4,2,2,4,4,2,614,180,498864,22,15,1,15,15,27,22,15,0,25,30,34,28,510.485,47,1,36.785378,-119.773132,76.633003,5,599,58,3,"e00fce6856818e5885f65487",2024-05-08 22:20:01,2024-05-08 22:20:01,2024-05-08 22:20:01,2024-05-08
"537","sUhiecJxjD","MOOSPMv3Parser",1715206800,1,1,1,2,2,1,1,2,2,1,668,123,4566,12,6,1,6,6,23,18,6,1,25,26,22,23,511.485,21,1,36.634296,-120.382256,33.548,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 22:20:02,2024-05-08 22:20:02,2024-05-08 22:20:02,2024-05-08
"538","jdnbWHaVHS","MOOSPMv3Parser",1715206801,2,2,2,3,3,2,2,4,4,2,551,171,257387,25,17,2,17,17,0,0,17,0,25,27,30,28,0.021,18,2,36.43391,-119.922829,31.041,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 22:20:02,2024-05-08 22:20:02,2024-05-08 22:20:02,2024-05-08
"539","Ix1pR4jvI2","MOOSPMv3Parser",1715206800,2.73,2.73,1.46,3.68,3.68,1.52,1.52,3.77,3.77,1.52,772.57,190.51,347078.25,21.43,11.38,0.83,11.42,11.42,27.4,22.2,11.42,0.38,25.8,31.6,33.3,27.1,0,57.4,1,36.785553,-119.773048,58.439999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 22:20:03,2024-05-08 22:20:03,2024-05-08 22:20:03,2024-05-08
"540","BWUIpCi90Z","MOOSPMv3Parser",1715207400,2,2,2,3,3,2,2,4,4,2,611,180,498034,19,15,1,15,15,28,22,15,0,26,31,34,28,510.485,49,1,36.785385,-119.773109,88.242996,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 22:30:01,2024-05-08 22:30:01,2024-05-08 22:30:01,2024-05-08
"541","TyJ06KN7F9","MOOSPMv3Parser",1715207400,1,1,1,1,1,1,1,1,1,2,377,92,4570,10,6,1,6,6,24,18,6,1,26,26,23,24,511.467,18,1,36.634365,-120.382271,28.291,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 22:30:01,2024-05-08 22:30:02,2024-05-08 22:30:02,2024-05-08
"542","4ApcrCXAkf","MOOSPMv3Parser",1715207401,2,2,2,3,3,2,2,4,4,2,555,171,257403,25,17,3,17,17,0,0,17,0,25,27,30,28,0.011,20,2,36.43391,-119.922829,31.038,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 22:30:02,2024-05-08 22:30:02,2024-05-08 22:30:02,2024-05-08
"543","3nwqICF3FK","MOOSPMv3Parser",1715207400,2.96,2.96,1.41,3.89,3.89,1.47,1.47,3.98,3.98,1.47,793,196.66,347091.12,22.37,11.02,1.17,11.06,11.06,27.7,22.1,11.07,0.39,26,31.6,33.6,27.6,0,66,1,36.785397,-119.773079,68.490997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 22:30:03,2024-05-08 22:30:03,2024-05-08 22:30:03,2024-05-08
"544","dCkUISrKuD","MOOSPMv3Parser",1715208000,2,2,2,4,4,2,2,4,4,2,602,177,498034,23,14,1,14,14,28,21,14,0,26,31,33,27,510.466,46,1,36.785461,-119.773148,84.054001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 22:40:01,2024-05-08 22:40:01,2024-05-08 22:40:01,2024-05-08
"545","DlrVPLCzUK","MOOSPMv3Parser",1715208000,1,1,1,1,1,1,1,1,1,2,498,91,4575,10,6,1,7,7,23,19,7,1,25,26,23,23,511.461,17,1,36.634335,-120.382378,40.084,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 22:40:02,2024-05-08 22:40:02,2024-05-08 22:40:02,2024-05-08
"546","ipjFFS2G6J","MOOSPMv3Parser",1715208001,2,2,3,4,4,3,3,4,4,3,598,184,257419,27,20,2,20,20,0,0,20,0,25,27,30,28,0.011,21,1,36.433918,-119.922791,30.862,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 22:40:02,2024-05-08 22:40:02,2024-05-08 22:40:02,2024-05-08
"547","CTIAQEz6rx","MOOSPMv3Parser",1715208000,2.7,2.7,1.37,3.63,3.63,1.44,1.44,3.82,3.82,1.44,746.12,185.98,347102.94,21.52,10.74,0.89,10.79,10.79,27.7,21.8,10.79,0.39,26.1,31.8,32.6,26.7,0,58.8,1,36.785423,-119.773117,65.810997,11,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 22:40:03,2024-05-08 22:40:03,2024-05-08 22:40:03,2024-05-08
"548","Uj1qprAII6","MOOSPMv3Parser",1715208600,3,3,2,4,4,2,2,4,4,2,691,200,498035,26,15,1,15,15,27,22,15,0,26,31,32,27,510.552,39,1,36.785465,-119.773132,67.453003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 22:50:01,2024-05-08 22:50:01,2024-05-08 22:50:01,2024-05-08
"549","ayVbM7x7LY","MOOSPMv3Parser",1715208600,1,1,1,1,1,1,1,1,1,1,342,83,4581,10,6,1,7,7,24,18,7,1,26,26,22,23,511.492,19,1,36.634335,-120.382378,40.084,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 22:50:01,2024-05-08 22:50:02,2024-05-08 22:50:02,2024-05-08
"550","jecVStIckb","MOOSPMv3Parser",1715208601,3,3,3,4,4,3,3,5,5,3,648,199,257436,28,21,3,21,21,0,0,21,0,25,27,30,29,0.012,21,2,36.433899,-119.922768,31.889,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 22:50:02,2024-05-08 22:50:02,2024-05-08 22:50:02,2024-05-08
"551","6aRAG4BRI6","MOOSPMv3Parser",1715208600,3.25,3.25,1.55,4.31,4.31,1.62,1.62,4.45,4.45,1.62,855.37,214.19,347118.62,23.59,12.1,1.05,12.15,12.15,27.8,21.5,12.15,0.4,26.2,32,32.7,26.5,0,60.2,1,36.785393,-119.773071,67.689003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 22:50:03,2024-05-08 22:50:03,2024-05-08 22:50:03,2024-05-08
"552","Ow622F5Bi1","MOOSPMv3Parser",1715209201,1,1,1,1,1,1,2,1,1,2,393,92,4586,11,7,1,7,7,24,18,7,1,26,26,22,23,511.503,17,1,36.634289,-120.382423,21.582001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 23:00:02,2024-05-08 23:00:02,2024-05-08 23:00:02,2024-05-08
"553","STe4UWrGvJ","MOOSPMv3Parser",1715209201,2,2,2,3,3,2,2,4,4,2,555,172,257452,25,17,2,17,17,0,0,17,0,25,27,30,28,0.01,21,2,36.433929,-119.922791,22.503,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 23:00:02,2024-05-08 23:00:03,2024-05-08 23:00:03,2024-05-08
"554","5Fz9EXHXDT","MOOSPMv3Parser",1715209200,3.09,3.09,1.47,4.16,4.16,1.54,1.54,4.34,4.34,1.54,844.37,209.45,347132.72,23.58,11.53,1.3,11.57,11.57,27.8,22.2,11.57,0.41,26.5,31.9,33,27.3,0,78.1,1,36.785366,-119.773079,71.511002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 23:00:03,2024-05-08 23:00:03,2024-05-08 23:00:03,2024-05-08
"555","reRugXE377","MOOSPMv3Parser",1715209200,3,3,2,3,3,2,2,4,4,2,628,183,498036,19,14,1,14,14,27,22,14,0,26,31,33,28,510.548,59,1,36.785408,-119.773102,79.264,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 23:00:15,2024-05-08 23:00:15,2024-05-08 23:00:15,2024-05-08
"556","e5WaRTLolt","MOOSPMv3Parser",1715209800,3,3,2,4,4,2,2,4,4,2,672,196,498038,24,16,1,16,16,27,23,16,0,26,31,34,28,510.505,55,1,36.785408,-119.773148,79.533997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-08 23:10:01,2024-05-08 23:10:01,2024-05-08 23:10:01,2024-05-08
"557","VY72Yo3lsm","MOOSPMv3Parser",1715209801,1,1,1,1,1,1,1,2,2,1,398,95,4591,11,6,1,6,6,24,18,6,1,26,26,22,22,511.452,15,1,36.634304,-120.382431,19.242001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 23:10:02,2024-05-08 23:10:02,2024-05-08 23:10:02,2024-05-08
"558","C2qnV8J516","MOOSPMv3Parser",1715209801,2,2,2,3,3,2,2,4,4,2,545,167,257468,24,16,2,16,16,0,0,16,0,25,27,29,28,0.017,20,2,36.434071,-119.922798,53.664001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 23:10:02,2024-05-08 23:10:02,2024-05-08 23:10:02,2024-05-08
"559","3jTTrvbjyD","MOOSPMv3Parser",1715209800,3.49,3.49,1.6,4.76,4.76,1.68,1.68,4.89,4.89,1.68,896.66,224.73,347148.09,27.01,12.55,1.31,12.6,12.6,27.4,22.4,12.6,0.4,25.8,31.4,34.1,27.7,0,69.5,1,36.785309,-119.773041,72.126999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 23:10:03,2024-05-08 23:10:03,2024-05-08 23:10:03,2024-05-08
"560","DVoF5jomNk","MOOSPMv3Parser",1715210400,3,3,2,4,4,2,2,4,4,2,702,206,498048,24,17,1,17,17,27,23,17,0,26,30,34,29,510.525,44,1,36.785339,-119.773087,71.018997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 23:20:01,2024-05-08 23:20:01,2024-05-08 23:20:01,2024-05-08
"561","P0NHsTO2Fp","MOOSPMv3Parser",1715210401,0,0,1,1,1,1,1,1,1,1,332,80,4594,10,5,1,5,5,24,18,5,1,26,27,22,22,511.481,18,1,36.634331,-120.38237,22.135,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 23:20:01,2024-05-08 23:20:02,2024-05-08 23:20:02,2024-05-08
"562","4iLswYQ2D5","MOOSPMv3Parser",1715210401,2,2,2,3,3,2,2,4,4,2,507,155,257484,20,15,2,15,15,0,0,15,0,25,27,29,28,0.012,20,2,36.433895,-119.922783,31.232,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 23:20:02,2024-05-08 23:20:03,2024-05-08 23:20:03,2024-05-08
"563","T0rPT65NL4","MOOSPMv3Parser",1715210400,3.55,3.55,1.74,4.76,4.76,1.82,1.82,5.06,5.06,1.82,923.13,233.32,347164.09,26.39,13.62,1.34,13.67,13.67,27.3,23.1,13.67,0.41,26,31.1,34.5,28.7,0,54.4,1,36.785393,-119.77317,82.121002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 23:20:03,2024-05-08 23:20:03,2024-05-08 23:20:03,2024-05-08
"564","Aqb6HYqG4O","MOOSPMv3Parser",1715211000,4,4,2,5,5,3,3,6,6,3,812,233,498068,30,19,1,19,19,27,23,19,0,26,30,34,29,510.547,44,1,36.785343,-119.773048,72.691002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 23:30:01,2024-05-08 23:30:01,2024-05-08 23:30:01,2024-05-08
"565","ZZAIJKKPB0","MOOSPMv3Parser",1715211001,0,0,1,1,1,1,1,1,1,1,290,72,4599,10,6,1,6,6,24,16,6,1,26,26,20,20,511.468,20,1,36.634327,-120.382378,25.867001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 23:30:01,2024-05-08 23:30:02,2024-05-08 23:30:02,2024-05-08
"566","mwImJx2DWO","MOOSPMv3Parser",1715211001,2,2,2,3,3,2,2,3,3,2,501,153,257500,21,15,1,15,15,0,0,15,0,25,27,30,29,0.009,20,2,36.433914,-119.922821,31.296,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 23:30:02,2024-05-08 23:30:02,2024-05-08 23:30:02,2024-05-08
"567","RDK5fRX6Jg","MOOSPMv3Parser",1715211000,4.25,4.25,1.9,5.48,5.48,2,2,5.78,5.78,2,1030.64,255.74,347180.09,28.91,14.91,1.88,14.97,14.97,27.3,23.1,14.97,0.39,26.2,31.2,34.3,28.6,0,57.8,1,36.785393,-119.77317,82.125,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 23:30:03,2024-05-08 23:30:03,2024-05-08 23:30:03,2024-05-08
"568","3pm4jdUJcW","MOOSPMv3Parser",1715211600,4,4,3,6,6,3,3,6,6,3,903,264,498098,33,21,1,21,21,27,24,21,0,26,30,34,30,510.522,40,1,36.785351,-119.773109,73.221001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-08 23:40:01,2024-05-08 23:40:01,2024-05-08 23:40:01,2024-05-08
