"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1163","0wZoeekGBo","MOOSPMv3Parser",1788549601,2,2,0,4,4,0,0,5,5,0,858,202,0,39,0,3,0,0,29,34,0,2,28,33,45,37,21.92,86,2,36.18758,-119.822083,16.378,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 19:20:04.982,2026-09-04 19:20:05.162,2026-09-04 19:20:05.162,2026-09-04
"1164","79c3giu93E","MOOSPMv3Parser",1788549601,4,4,3,6,6,3,3,6,6,3,998,248,267356,39,25,2,25,25,29,29,25,0,31,33,35,35,43.214,103,1,36.138935,-120.368416,158.748993,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 19:20:07.628,2026-09-04 19:20:07.843,2026-09-04 19:20:07.843,2026-09-04
"1165","3pMHF9CY6W","MOOSPMv3Parser",1788550200,0,0,4,1,1,4,4,1,1,4,297,203,39729,35,28,4,28,28,29,36,28,0,28,32,45,38,22.123,55,5,35.963196,-119.291801,40.334,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 19:30:02.563,2026-09-04 19:30:02.773,2026-09-04 19:30:02.773,2026-09-04
"1166","oQbotaZlg4","MOOSPMv3Parser",1788550200,5,5,4,8,8,4,4,8,8,4,1124,298,192920,51,29,5,29,29,28,40,29,0,26,31,51,41,21.772,67,2,35.949574,-119.049927,122.915001,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 19:30:02.676,2026-09-04 19:30:02.897,2026-09-04 19:30:02.897,2026-09-04
"1167","c26UCFGWGS","MOOSPMv3Parser",1788550200,4,4,3,5,5,3,3,5,5,3,839,227,44935,33,22,1,22,22,31,35,22,0,29,35,45,35,23.621,74,3,36.5233,-119.278801,85,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 19:30:03.085,2026-09-04 19:30:03.277,2026-09-04 19:30:03.277,2026-09-04
"1168","MBV8QSI65i","MOOSPMv3Parser",1788550201,0,0,1,0,0,2,2,0,0,2,250,153,24132,20,12,1,12,12,28,36,12,0,26,31,47,37,23.516,69,1,36.198872,-120.104393,71.647003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 19:30:03.15,2026-09-04 19:30:03.371,2026-09-04 19:30:03.371,2026-09-04
"1169","TaDjqpAWQu","MOOSPMv3Parser",1788550201,2,2,3,3,3,3,3,4,4,3,545,166,141201,28,21,2,21,21,0,0,21,0,27,30,45,42,18.674,63,3,36.433678,-119.923294,41.000999,11,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 19:30:03.37,2026-09-04 19:30:03.549,2026-09-04 19:30:03.549,2026-09-04
"1170","ethy6kM1JV","MOOSPMv3Parser",1788550201,3,3,2,4,4,2,2,5,5,2,682,194,171225,30,19,2,19,19,32,22,19,0,30,37,38,28,29.146,73,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 19:30:04.042,2026-09-04 19:30:04.209,2026-09-04 19:30:04.209,2026-09-04
"1171","mOVBsiIf0o","MOOSPMv3Parser",1788550201,2,2,1,3,3,2,2,3,3,2,975,152,30033,21,11,1,11,11,26,42,11,0,26,30,47,42,28.22,96,1,36.503113,-120.325272,49.535999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 19:30:04.381,2026-09-04 19:30:04.577,2026-09-04 19:30:04.577,2026-09-04
"1172","Su82WtETrX","MOOSPMv3Parser",1788550201,2,2,2,4,4,3,3,4,4,3,990,169,88474,25,19,2,19,19,29,36,19,0,27,33,46,36,24.48,69,1,35.775078,-119.238541,57.444,7,600,58,3,"e00fce68e88237db75a60608",2026-09-04 19:30:04.521,2026-09-04 19:30:04.689,2026-09-04 19:30:04.689,2026-09-04
"1173","VHaiEgiiE8","MOOSPMv3Parser",1788550201,3,3,0,5,5,0,0,5,5,0,920,218,0,37,0,2,0,0,28,34,0,2,26,30,48,41,23.008,71,2,36.187534,-119.822182,22.948,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 19:30:05.151,2026-09-04 19:30:05.32,2026-09-04 19:30:05.32,2026-09-04
"1174","Dcnki66bR7","MOOSPMv3Parser",1788550201,4,4,3,6,6,3,3,6,6,3,1014,250,267374,42,25,1,25,25,29,28,25,0,31,33,35,35,44.295,95,1,36.139046,-120.368355,210.378006,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 19:30:08.79,2026-09-04 19:30:08.997,2026-09-04 19:30:08.997,2026-09-04
"1175","NIwIn4YpFn","MOOSPMv3Parser",1788550800,5,5,4,8,8,4,4,8,8,4,1104,293,192946,52,30,4,30,30,28,40,30,0,27,31,51,42,21.341,67,2,35.949497,-119.049973,105.251999,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 19:40:02.623,2026-09-04 19:40:02.803,2026-09-04 19:40:02.803,2026-09-04
"1176","o1RO5ytSBj","MOOSPMv3Parser",1788550800,3,3,2,4,4,2,2,4,4,2,709,194,44950,26,17,1,17,17,31,34,17,0,29,35,44,34,24.082,68,3,36.523335,-119.278793,79.144997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 19:40:02.909,2026-09-04 19:40:03.068,2026-09-04 19:40:03.068,2026-09-04
"1177","Qk3GGt0eWY","MOOSPMv3Parser",1788550800,0,0,4,2,2,4,4,2,2,4,333,231,39755,39,31,4,31,31,29,35,31,0,28,33,46,37,23.328,51,5,35.963257,-119.291771,57.431999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 19:40:02.97,2026-09-04 19:40:03.19,2026-09-04 19:40:03.19,2026-09-04
"1178","7DRuVFLOki","MOOSPMv3Parser",1788550801,3,3,3,4,4,3,3,5,5,3,612,186,141222,33,25,4,25,25,0,0,25,0,26,29,48,44,19.146,63,3,36.433758,-119.923378,27.438999,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 19:40:03.385,2026-09-04 19:40:03.602,2026-09-04 19:40:03.602,2026-09-04
"1179","lizonEpAVi","MOOSPMv3Parser",1788550801,0,0,1,0,0,1,1,0,0,1,251,153,24141,21,11,1,11,11,29,35,11,0,28,33,42,35,21.754,97,1,36.198975,-120.104424,90.792999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 19:40:03.501,2026-09-04 19:40:03.706,2026-09-04 19:40:03.706,2026-09-04
"1180","BMh4Upjems","MOOSPMv3Parser",1788550801,1,1,1,2,2,1,1,2,2,1,875,123,30041,17,9,1,9,9,26,41,9,0,26,29,48,43,29.071,84,1,36.503139,-120.325371,60.286999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 19:40:03.733,2026-09-04 19:40:03.905,2026-09-04 19:40:03.905,2026-09-04
"1181","V0Enf1AZc7","MOOSPMv3Parser",1788550801,4,4,3,5,5,3,3,6,6,3,962,238,267392,36,24,2,24,24,30,27,24,0,32,34,34,33,43.695,92,1,36.13892,-120.368393,153.207993,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 19:40:04.171,2026-09-04 19:40:04.305,2026-09-04 19:40:04.305,2026-09-04
"1182","I3HBETFxFp","MOOSPMv3Parser",1788550801,3,3,2,4,4,2,2,4,4,2,662,184,171241,29,18,2,18,18,33,21,18,0,29,38,38,28,29.484,69,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 19:40:04.19,2026-09-04 19:40:04.358,2026-09-04 19:40:04.358,2026-09-04
"1183","Sjuz4DzOGA","MOOSPMv3Parser",1788550801,3,3,3,4,4,3,3,4,4,3,1035,177,88491,30,20,2,20,20,29,35,20,0,27,33,46,36,25.17,67,1,35.775089,-119.238472,70.332001,6,600,58,3,"e00fce68e88237db75a60608",2026-09-04 19:40:04.528,2026-09-04 19:40:04.683,2026-09-04 19:40:04.683,2026-09-04
"1184","Hr7aUXuMMl","MOOSPMv3Parser",1788550801,2,2,0,4,4,0,0,4,4,0,884,210,0,36,0,2,0,0,29,32,0,2,28,33,44,35,23.782,62,3,36.187542,-119.822174,26.363001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 19:40:04.917,2026-09-04 19:40:05.074,2026-09-04 19:40:05.074,2026-09-04
"1185","YrtR0vhU4t","MOOSPMv3Parser",1788551400,6,6,4,9,9,4,4,9,9,4,1264,335,192971,58,29,4,29,29,28,39,29,0,27,31,50,41,21.865,68,2,35.949604,-119.049911,124.708,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 19:50:02.612,2026-09-04 19:50:02.809,2026-09-04 19:50:02.809,2026-09-04
"1186","TfMMpB7wO7","MOOSPMv3Parser",1788551400,0,0,4,3,3,4,4,3,3,4,352,249,39781,39,32,4,32,32,28,36,32,0,28,31,46,40,24.225,47,6,35.963261,-119.291794,50.516998,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 19:50:02.646,2026-09-04 19:50:02.827,2026-09-04 19:50:02.827,2026-09-04
"1187","rHlvROHVdZ","MOOSPMv3Parser",1788551401,3,3,3,4,4,3,3,5,5,3,628,192,141241,31,22,3,22,22,0,0,22,0,27,29,47,44,19.738,63,4,36.433601,-119.923332,19.412001,12,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 19:50:03.383,2026-09-04 19:50:03.543,2026-09-04 19:50:03.543,2026-09-04
"1188","tvHygXb8zH","MOOSPMv3Parser",1788551400,3,3,2,4,4,2,2,4,4,2,688,184,44964,22,16,1,16,16,31,34,16,0,29,36,44,35,23.808,74,3,36.523361,-119.27877,90.658997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 19:50:03.604,2026-09-04 19:50:03.848,2026-09-04 19:50:03.848,2026-09-04
"1189","7jMM7CzOKN","MOOSPMv3Parser",1788551401,0,0,1,0,0,2,2,0,0,2,240,148,24150,20,11,1,11,11,30,35,11,0,28,34,44,35,22.762,92,1,36.198868,-120.104355,89.946999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 19:50:03.74,2026-09-04 19:50:03.955,2026-09-04 19:50:03.955,2026-09-04
"1190","EhtGH4Q2rV","MOOSPMv3Parser",1788551401,2,2,2,3,3,2,2,3,3,2,644,180,171257,28,18,1,18,18,33,20,18,0,29,38,38,28,29.75,63,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 19:50:04.043,2026-09-04 19:50:04.28,2026-09-04 19:50:04.28,2026-09-04
"1191","kDUaNrRCXQ","MOOSPMv3Parser",1788551401,2,2,3,4,4,3,3,5,5,3,1025,176,88510,29,21,3,21,21,29,34,21,0,27,33,45,36,24.696,71,1,35.775089,-119.238472,70.329002,0,600,58,3,"e00fce68e88237db75a60608",2026-09-04 19:50:04.498,2026-09-04 19:50:04.659,2026-09-04 19:50:04.659,2026-09-04
"1192","MAiOiHGSAH","MOOSPMv3Parser",1788551401,3,3,0,5,5,0,0,5,5,0,956,225,0,41,0,2,0,0,29,30,0,2,28,33,42,35,24.125,59,3,36.187447,-119.822029,27.33,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 19:50:05.002,2026-09-04 19:50:05.236,2026-09-04 19:50:05.236,2026-09-04
"1193","khJN20fBc8","MOOSPMv3Parser",1788551401,1,1,1,2,2,1,1,2,2,1,859,120,30049,18,9,1,9,9,27,38,9,0,28,31,42,39,27.966,98,1,36.503136,-120.325363,53.709999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 19:50:05.387,2026-09-04 19:50:05.544,2026-09-04 19:50:05.544,2026-09-04
"1194","iHLt5FgmQb","MOOSPMv3Parser",1788551401,3,3,3,5,5,3,3,5,5,3,901,221,267408,36,22,1,22,22,31,25,22,0,34,36,32,31,42.64,105,1,36.139038,-120.368454,150.356003,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 19:50:07.313,2026-09-04 19:50:07.482,2026-09-04 19:50:07.482,2026-09-04
"1195","LM9s0ckpDn","MOOSPMv3Parser",1788552000,6,6,4,9,9,5,5,10,10,5,1379,370,193001,60,34,4,34,34,28,39,34,0,26,32,51,41,23.056,51,2,35.949806,-119.049782,140.061005,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 20:00:02.605,2026-09-04 20:00:03.169,2026-09-04 20:00:03.169,2026-09-04
"1196","XYTzsYxzjb","MOOSPMv3Parser",1788552000,3,3,2,3,3,2,2,3,3,2,672,176,44978,20,16,0,16,16,31,33,16,0,29,35,45,34,23.768,78,2,36.523384,-119.278763,98.875999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 20:00:03.14,2026-09-04 20:00:03.5,2026-09-04 20:00:03.5,2026-09-04
"1197","lwevgFiPTW","MOOSPMv3Parser",1788552000,0,0,4,3,3,4,4,3,3,4,352,247,39807,41,30,4,30,30,29,35,30,0,28,32,45,38,24.447,45,6,35.96339,-119.291809,31.232,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 20:00:03.057,2026-09-04 20:00:03.549,2026-09-04 20:00:03.549,2026-09-04
"1198","kFO9Xoa3qt","MOOSPMv3Parser",1788552001,3,3,3,4,4,3,3,5,5,3,618,190,141259,32,21,3,21,21,0,0,21,0,28,30,44,42,19.142,63,5,36.433609,-119.923363,31.26,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 20:00:03.334,2026-09-04 20:00:03.605,2026-09-04 20:00:03.605,2026-09-04
"1199","1ynJvamQNA","MOOSPMv3Parser",1788552001,1,1,1,2,2,1,1,2,2,1,799,104,30055,14,7,1,7,7,27,38,7,0,27,30,45,41,28.768,89,1,36.503162,-120.325363,55.726002,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 20:00:03.647,2026-09-04 20:00:03.934,2026-09-04 20:00:03.934,2026-09-04
"1200","soJP3As4Uz","MOOSPMv3Parser",1788552001,2,2,2,3,3,2,2,3,3,2,597,164,171272,24,16,1,16,16,33,20,16,0,30,38,37,28,29.407,64,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 20:00:04.126,2026-09-04 20:00:04.324,2026-09-04 20:00:04.324,2026-09-04
"1201","FHaq9QRs1F","MOOSPMv3Parser",1788552001,0,0,1,0,0,1,1,0,0,1,241,144,24160,20,11,1,11,11,31,34,11,0,28,35,43,33,23.065,88,1,36.198715,-120.104362,58.306999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 20:00:04.277,2026-09-04 20:00:04.463,2026-09-04 20:00:04.463,2026-09-04
"1202","wxB7xUuIKZ","MOOSPMv3Parser",1788552001,3,3,3,5,5,3,3,5,5,3,1092,199,88532,33,25,3,25,25,29,35,25,0,28,33,45,36,25.011,69,2,35.775017,-119.23851,55.610001,6,600,58,3,"e00fce68e88237db75a60608",2026-09-04 20:00:04.594,2026-09-04 20:00:04.779,2026-09-04 20:00:04.779,2026-09-04
"1203","Ao5flo4rD2","MOOSPMv3Parser",1788552001,3,3,0,5,5,0,0,5,5,0,991,234,0,41,0,2,0,0,29,30,0,2,28,32,42,36,24.151,59,3,36.187469,-119.821976,30.958,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 20:00:04.915,2026-09-04 20:00:05.088,2026-09-04 20:00:05.088,2026-09-04
"1204","bfJHHfVWNa","MOOSPMv3Parser",1788552001,4,4,3,6,6,3,3,6,6,3,948,236,267424,37,22,2,22,22,31,24,22,0,34,36,31,31,42.816,118,1,36.138924,-120.368301,173.524994,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 20:00:36.92,2026-09-04 20:00:37.156,2026-09-04 20:00:37.156,2026-09-04
"1205","1uxH80ZO8f","MOOSPMv3Parser",1788552600,0,0,4,3,3,4,4,3,3,4,343,237,39830,38,28,4,28,28,30,35,28,0,28,32,45,37,24.833,40,6,35.963142,-119.291801,35.370998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 20:10:02.575,2026-09-04 20:10:02.799,2026-09-04 20:10:02.799,2026-09-04
"1206","mwoEwNcJ5h","MOOSPMv3Parser",1788552600,6,6,4,8,8,4,4,9,9,4,1246,337,193029,55,33,3,33,33,28,38,33,0,27,31,47,40,23.373,50,3,35.949669,-119.049873,120.624001,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 20:10:02.707,2026-09-04 20:10:02.897,2026-09-04 20:10:02.897,2026-09-04
"1207","1NGR8ErxBb","MOOSPMv3Parser",1788552601,0,0,1,0,0,1,1,0,0,1,249,151,24169,21,11,1,11,11,31,33,11,0,29,35,41,32,23.37,110,1,36.19883,-120.10437,66.82,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 20:10:03.116,2026-09-04 20:10:03.293,2026-09-04 20:10:03.293,2026-09-04
"1208","OwvQVKZGYf","MOOSPMv3Parser",1788552601,3,3,3,4,4,3,3,5,5,3,653,199,141278,35,22,1,22,22,0,0,22,0,29,31,39,39,19.214,64,5,36.433712,-119.923355,24.973,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 20:10:03.321,2026-09-04 20:10:03.495,2026-09-04 20:10:03.495,2026-09-04
"1209","9jODuI881B","MOOSPMv3Parser",1788552601,1,1,1,1,1,1,1,2,2,1,791,98,30062,14,8,1,8,8,-10,-10,8,0,26,29,44,40,30.056,73,1,36.503254,-120.325424,68.991997,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 20:10:03.902,2026-09-04 20:10:04.103,2026-09-04 20:10:04.103,2026-09-04
"1210","5LefWvWag5","MOOSPMv3Parser",1788552601,2,2,2,3,3,2,2,3,3,2,610,169,171288,26,17,1,17,17,33,19,17,0,30,38,36,27,30.158,57,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 20:10:03.963,2026-09-04 20:10:04.144,2026-09-04 20:10:04.144,2026-09-04
"1211","rXaaOu7cAh","MOOSPMv3Parser",1788552600,3,3,2,4,4,2,2,4,4,2,704,188,44992,21,16,1,16,16,31,34,16,0,28,35,47,36,23.961,65,2,36.523399,-119.278748,92.367996,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 20:10:04.151,2026-09-04 20:10:04.337,2026-09-04 20:10:04.337,2026-09-04
"1212","HVo088DxR1","MOOSPMv3Parser",1788552601,3,3,3,5,5,3,3,5,5,3,1150,213,88553,35,24,2,24,24,29,35,24,0,28,33,45,36,26.106,66,2,35.775074,-119.238541,61.923,7,600,58,3,"e00fce68e88237db75a60608",2026-09-04 20:10:04.526,2026-09-04 20:10:04.768,2026-09-04 20:10:04.768,2026-09-04
"1213","sJCHaFwd2b","MOOSPMv3Parser",1788552601,3,3,0,5,5,0,0,6,6,0,948,225,0,41,0,4,0,0,29,30,0,2,28,33,42,37,24.2,60,3,36.187469,-119.821976,30.955999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 20:10:04.998,2026-09-04 20:10:05.197,2026-09-04 20:10:05.197,2026-09-04
"1214","nEs4bVZtUE","MOOSPMv3Parser",1788552601,4,4,3,5,5,3,3,6,6,3,940,226,267441,36,22,2,22,22,32,23,22,0,35,37,29,30,42.22,130,1,36.138924,-120.368301,173.518997,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 20:10:06.76,2026-09-04 20:10:06.969,2026-09-04 20:10:06.969,2026-09-04
"1215","KRp5OLLRP7","MOOSPMv3Parser",1788553200,7,7,5,11,11,5,5,11,11,5,1476,394,193060,68,35,4,35,35,27,39,35,0,27,31,50,42,25.149,35,3,35.949604,-119.049995,131.035995,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 20:20:02.6,2026-09-04 20:20:02.904,2026-09-04 20:20:02.904,2026-09-04
"1216","wPvprbjN4Y","MOOSPMv3Parser",1788553200,0,0,4,1,1,4,4,2,2,4,321,224,39854,36,28,4,28,28,30,34,28,0,28,32,44,37,25.46,40,6,35.963142,-119.291801,35.369999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 20:20:02.82,2026-09-04 20:20:03.017,2026-09-04 20:20:03.017,2026-09-04
"1217","7c2gFWFGTE","MOOSPMv3Parser",1788553201,4,4,2,5,5,3,3,5,5,3,906,219,267457,35,19,1,19,19,31,24,19,0,34,35,30,31,43.15,134,1,36.138992,-120.368332,168.401001,11,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 20:20:02.995,2026-09-04 20:20:03.205,2026-09-04 20:20:03.205,2026-09-04
"1218","vx4AvAkiJE","MOOSPMv3Parser",1788553201,0,0,1,0,0,1,1,0,0,1,249,153,24178,20,10,1,10,10,30,33,10,0,28,35,42,32,23.719,91,1,36.19883,-120.10437,66.822998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 20:20:03.435,2026-09-04 20:20:03.609,2026-09-04 20:20:03.609,2026-09-04
"1219","6qMGakBNsS","MOOSPMv3Parser",1788553201,3,3,3,4,4,3,3,5,5,3,671,204,141297,30,22,2,22,22,0,0,22,0,29,32,40,38,19.75,64,5,36.433609,-119.92337,23.292,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 20:20:03.459,2026-09-04 20:20:03.637,2026-09-04 20:20:03.637,2026-09-04
"1220","yDBP16lLxU","MOOSPMv3Parser",1788553201,1,1,1,1,1,1,1,1,1,1,798,94,30067,12,6,1,6,6,26,38,6,0,26,29,44,41,30.724,61,1,36.503254,-120.325424,68.987,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 20:20:03.837,2026-09-04 20:20:04.009,2026-09-04 20:20:04.009,2026-09-04
"1221","bcGda8xmBO","MOOSPMv3Parser",1788553201,2,2,2,3,3,2,2,3,3,2,605,167,171303,25,17,2,17,17,34,19,17,0,31,39,36,27,30.018,63,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 20:20:03.971,2026-09-04 20:20:04.201,2026-09-04 20:20:04.201,2026-09-04
"1222","zzCDbcGtUx","MOOSPMv3Parser",1788553201,3,3,3,5,5,3,3,5,5,3,1128,209,88576,35,26,2,26,26,29,34,26,0,28,33,43,36,27.581,68,2,35.775066,-119.238472,59.036999,9,600,58,3,"e00fce68e88237db75a60608",2026-09-04 20:20:04.532,2026-09-04 20:20:04.757,2026-09-04 20:20:04.757,2026-09-04
"1223","RBmZwrltHk","MOOSPMv3Parser",1788553201,3,3,0,5,5,0,0,5,5,0,967,225,0,43,0,4,0,0,29,29,0,2,28,33,41,36,24.811,58,3,36.187473,-119.822029,30.885,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 20:20:05.086,2026-09-04 20:20:05.269,2026-09-04 20:20:05.269,2026-09-04
"1224","wN7ct05bsW","MOOSPMv3Parser",1788553200,2,2,2,3,3,2,2,3,3,2,631,168,45003,20,14,1,14,14,31,32,14,0,29,35,43,33,23.304,71,2,36.523422,-119.278709,85.087997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 20:20:07.092,2026-09-04 20:20:07.271,2026-09-04 20:20:07.271,2026-09-04
"1225","AZPIJzKS9L","MOOSPMv3Parser",1788553800,6,6,4,9,9,4,4,10,10,4,1372,367,193088,59,32,5,33,33,28,38,33,0,27,31,47,40,24.919,35,3,35.949604,-119.049995,131.037994,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 20:30:02.76,2026-09-04 20:30:02.953,2026-09-04 20:30:02.953,2026-09-04
"1226","4uXA2dZ3Ru","MOOSPMv3Parser",1788553800,0,0,4,3,3,5,5,3,3,5,337,240,39882,43,33,5,34,34,30,35,34,1,28,33,45,37,26.317,34,6,35.963097,-119.291763,39.410999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 20:30:02.736,2026-09-04 20:30:03.074,2026-09-04 20:30:03.074,2026-09-04
"1227","ATBY1CgRQR","MOOSPMv3Parser",1788553800,3,3,2,4,4,2,2,5,5,2,771,208,45018,27,16,2,16,16,32,31,17,0,29,36,42,33,25.283,62,2,36.52338,-119.278702,46.105999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 20:30:03.123,2026-09-04 20:30:03.321,2026-09-04 20:30:03.321,2026-09-04
"1228","oT3B52D51a","MOOSPMv3Parser",1788553801,3,3,2,4,4,3,3,5,5,3,822,200,267473,29,19,1,19,19,31,23,19,0,34,35,30,31,42.834,123,1,36.138985,-120.368332,167.192001,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 20:30:03.328,2026-09-04 20:30:03.489,2026-09-04 20:30:03.489,2026-09-04
"1229","X2WYvUi8uS","MOOSPMv3Parser",1788553801,3,3,3,4,4,3,3,5,5,3,639,193,141314,30,21,2,21,21,0,0,21,0,29,32,41,37,19.663,64,5,36.433662,-119.923264,17.127001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 20:30:03.598,2026-09-04 20:30:03.796,2026-09-04 20:30:03.796,2026-09-04
"1230","axulQMBTLR","MOOSPMv3Parser",1788553801,0,0,1,0,0,1,1,0,0,1,250,152,24187,21,11,1,11,11,30,33,11,0,29,35,40,31,23.33,128,1,36.19878,-120.10434,71.010002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 20:30:03.81,2026-09-04 20:30:03.971,2026-09-04 20:30:03.971,2026-09-04
"1231","mfwA1GOLat","MOOSPMv3Parser",1788553801,1,1,1,1,1,1,1,1,1,1,753,86,30073,12,7,1,7,7,26,36,7,0,26,29,44,41,30.074,61,1,36.503174,-120.325371,67.613998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 20:30:03.913,2026-09-04 20:30:04.126,2026-09-04 20:30:04.126,2026-09-04
"1232","MHOWMUJr9K","MOOSPMv3Parser",1788553801,2,2,2,3,3,2,2,3,3,2,584,162,171319,25,16,1,16,16,34,19,16,0,31,39,36,27,29.7,75,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 20:30:04.046,2026-09-04 20:30:04.206,2026-09-04 20:30:04.206,2026-09-04
"1233","n1kvvdLAbM","MOOSPMv3Parser",1788553801,3,3,3,5,5,3,3,5,5,3,1199,223,88599,35,26,2,26,26,30,34,26,0,28,34,43,36,29.281,57,2,35.775078,-119.238464,75.967003,8,600,58,3,"e00fce68e88237db75a60608",2026-09-04 20:30:04.682,2026-09-04 20:30:04.85,2026-09-04 20:30:04.85,2026-09-04
"1234","lorbjTeO0E","MOOSPMv3Parser",1788553801,2,2,0,4,4,0,0,5,5,0,891,208,0,36,0,3,0,0,30,27,0,2,29,34,39,33,24.423,59,3,36.187515,-119.822067,22.035999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 20:30:05.141,2026-09-04 20:30:05.309,2026-09-04 20:30:05.309,2026-09-04
"1235","JoTuaEghpI","MOOSPMv3Parser",1788554400,6,6,4,9,9,4,4,9,9,4,1332,354,193114,57,30,4,30,30,28,37,30,0,28,32,46,39,26.203,30,3,35.949574,-119.049866,107.578003,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 20:40:02.651,2026-09-04 20:40:02.898,2026-09-04 20:40:02.898,2026-09-04
