"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"7439","BT4dxxGW6m","MOOSPMv3Parser",1783015258,2,2,2,4,4,3,3,4,4,3,504,148,13841335,28,20,1,20,20,31,19,20,1,30,36,28,25,512.5,93,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:01:03.618,2026-07-02 18:01:03.914,2026-07-02 18:01:03.914,2026-07-02
"7440","4HqjOvNTJa","MOOSPMv3Parser",1783015259,2,2,2,4,4,3,3,4,4,3,522,158,13841352,27,19,1,20,20,31,19,20,1,30,36,28,25,511.863,93,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:01:04.799,2026-07-02 18:01:05.034,2026-07-02 18:01:05.034,2026-07-02
"7441","HDDkyWai4N","MOOSPMv3Parser",1783015260,2,2,2,4,4,3,3,4,4,3,522,158,13841368,27,19,1,20,20,31,19,20,1,30,36,28,25,512.5,93,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:01:05.6,2026-07-02 18:01:05.78,2026-07-02 18:01:05.78,2026-07-02
"7442","5S6SsfhPAh","MOOSPMv3Parser",1783015800,2,2,2,3,3,3,3,4,4,3,585,140,159,26,19,2,19,19,30,19,19,1,29,35,30,26,512.128,35,1,36.138996,-120.368324,183.869995,8,600,58,3,"e00fce6850cac69f647dc199",2026-07-02 18:10:02.02,2026-07-02 18:10:02.277,2026-07-02 18:10:02.277,2026-07-02
"7443","j6JcCkmQrb","MOOSPMv3Parser",1783015801,12,9,22,26,19,24,25,28,22,26,855,712,7628,180,170,24,172,172,29,32,172,1,27,33,41,33,27.181,201,1,36.762711,-119.798737,61.473,16,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-02 18:10:02.513,2026-07-02 18:10:02.78,2026-07-02 18:10:02.78,2026-07-02
"7444","FvoYkA30CL","MOOSPMv3Parser",1783015801,1,1,0,3,3,0,0,4,4,0,654,166,72525,32,0,3,0,0,31,16,0,0,29,35,30,25,36.429,80,1,36.13913,-120.368332,169.753998,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-02 18:10:02.964,2026-07-02 18:10:03.147,2026-07-02 18:10:03.147,2026-07-02
"7445","VtCCjKrVFU","MOOSPMv3Parser",1783015801,2,2,2,4,4,3,3,4,4,3,896,169,21059,26,17,2,18,18,31,17,18,1,29,36,30,25,30.22,111,1,36.139008,-120.368347,174.757004,10,600,58,3,"e00fce68e77e43df92405fdb",2026-07-02 18:10:03.299,2026-07-02 18:10:03.469,2026-07-02 18:10:03.469,2026-07-02
"7446","Gqd4lake0n","MOOSPMv3Parser",1783015801,21,16,22,37,28,25,27,41,31,27,3749,1094,7734,269,167,30,169,170,29,28,170,1,26,34,42,31,33.353,245,3277,36.76276,-119.798943,52.188999,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-02 18:10:03.406,2026-07-02 18:10:03.608,2026-07-02 18:10:03.608,2026-07-02
"7447","1HGPQSLVOn","MOOSPMv3Parser",1783015801,1,1,2,3,3,3,3,4,4,3,463,141,10964,27,18,3,19,19,0,0,19,1,30,36,29,25,515.822,99,2,36.139069,-120.368454,151.464996,8,600,58,3,"e00fce6876826e255108c6bd",2026-07-02 18:10:04.11,2026-07-02 18:10:04.36,2026-07-02 18:10:04.36,2026-07-02
"7448","4eIaqNfjCw","MOOSPMv3Parser",1783015801,2,2,2,4,4,3,4,4,4,4,620,167,22285,28,18,2,19,19,31,17,19,1,30,35,31,26,35.148,88,1,36.139053,-120.368523,170.578003,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-02 18:10:04.776,2026-07-02 18:10:04.941,2026-07-02 18:10:04.941,2026-07-02
"7449","FyJHghHwkH","MOOSPMv3Parser",1783015800,2,2,3,3,3,3,3,4,4,3,593,160,20499,23,20,1,20,20,30,21,20,1,30,34,28,26,30.005,86,2,36.139015,-120.368462,158.947998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-02 18:10:04.728,2026-07-02 18:10:04.951,2026-07-02 18:10:04.951,2026-07-02
"7450","phqthv7hun","MOOSPMv3Parser",1783015801,2,2,3,3,3,3,3,3,3,3,489,143,25601,23,19,2,20,20,31,18,20,1,29,36,30,25,513.222,75,1,36.139061,-120.368393,179.108994,7,541,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:06.986,2026-07-02 18:10:07.16,2026-07-02 18:10:07.16,2026-07-02
"7451","8ueDwv4kP1","MOOSPMv3Parser",1783015802,3,3,2,4,4,3,3,4,4,3,663,192,13850260,28,18,1,19,19,31,18,19,1,29,36,30,25,513.902,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:07.606,2026-07-02 18:10:07.799,2026-07-02 18:10:07.799,2026-07-02
"7452","EuXGcDedjE","MOOSPMv3Parser",1783015803,3,3,2,4,4,3,3,4,4,3,663,192,13850276,28,18,1,19,19,31,19,19,1,29,36,30,25,513.01,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:08.809,2026-07-02 18:10:09.023,2026-07-02 18:10:09.023,2026-07-02
"7453","caSIQXXvHZ","MOOSPMv3Parser",1783015804,3,3,2,4,4,3,3,4,4,3,663,192,13850292,28,18,1,19,19,31,19,19,1,29,36,30,25,513.902,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:09.613,2026-07-02 18:10:09.772,2026-07-02 18:10:09.772,2026-07-02
"7454","1CMJjQDWct","MOOSPMv3Parser",1783015805,3,3,2,4,4,3,3,4,4,3,627,182,13850307,29,18,1,19,19,31,19,19,1,29,36,30,25,513.137,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:10.806,2026-07-02 18:10:11.001,2026-07-02 18:10:11.001,2026-07-02
"7455","cKyw1sAYlI","MOOSPMv3Parser",1783015806,3,3,2,4,4,3,3,4,4,3,627,182,13850322,29,18,1,19,19,31,19,19,1,29,36,30,25,513.265,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:11.608,2026-07-02 18:10:11.797,2026-07-02 18:10:11.797,2026-07-02
"7456","gUq3Gfw10Q","MOOSPMv3Parser",1783015807,3,3,2,4,4,3,3,4,4,3,627,182,13850337,29,18,1,19,19,31,19,19,1,29,36,30,25,514.412,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:12.813,2026-07-02 18:10:13.049,2026-07-02 18:10:13.049,2026-07-02
"7457","cKVeNRrO5t","MOOSPMv3Parser",1783015808,4,4,2,4,4,3,3,4,4,3,633,184,13850352,26,18,0,18,19,31,19,19,1,29,36,30,25,513.902,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:13.605,2026-07-02 18:10:13.832,2026-07-02 18:10:13.832,2026-07-02
"7458","DVQmcROdmW","MOOSPMv3Parser",1783015809,4,4,2,4,4,3,3,4,4,3,633,184,13850367,26,18,0,18,18,31,19,18,1,29,36,30,25,512.755,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:14.582,2026-07-02 18:10:14.78,2026-07-02 18:10:14.78,2026-07-02
"7459","6uEHywJ4tO","MOOSPMv3Parser",1783015810,4,4,2,4,4,3,3,4,4,3,633,184,13850382,26,18,0,18,18,31,19,18,1,29,36,31,25,513.265,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:15.606,2026-07-02 18:10:15.851,2026-07-02 18:10:15.851,2026-07-02
"7460","Jlc7Hpzfw8","MOOSPMv3Parser",1783015811,3,3,2,3,3,3,3,3,3,3,627,182,13850397,28,18,0,18,18,31,19,18,1,29,36,31,25,513.902,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:16.81,2026-07-02 18:10:16.979,2026-07-02 18:10:16.979,2026-07-02
"7461","itYw5829JC","MOOSPMv3Parser",1783015812,3,3,2,3,3,3,3,3,3,3,627,182,13850412,28,18,0,18,18,31,19,18,1,29,36,31,25,512.755,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:17.653,2026-07-02 18:10:17.863,2026-07-02 18:10:17.863,2026-07-02
"7462","zqqwY2hncS","MOOSPMv3Parser",1783015813,2,2,2,3,3,3,3,3,3,3,582,174,13850427,24,17,0,18,18,31,19,18,1,29,36,31,25,512.755,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:18.827,2026-07-02 18:10:19.005,2026-07-02 18:10:19.005,2026-07-02
"7463","dOS5AOTuzX","MOOSPMv3Parser",1783015814,3,3,2,4,4,3,3,4,4,3,582,174,13850441,24,17,0,17,17,31,19,18,1,29,36,31,25,513.647,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:19.607,2026-07-02 18:10:19.823,2026-07-02 18:10:19.823,2026-07-02
"7464","I4BfN5zJ8M","MOOSPMv3Parser",1783015815,3,3,2,4,4,3,3,4,4,3,582,174,13850455,24,17,0,17,17,31,19,17,1,29,36,31,25,512.627,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:20.805,2026-07-02 18:10:20.994,2026-07-02 18:10:20.994,2026-07-02
"7465","J8E17umaAg","MOOSPMv3Parser",1783015816,3,3,2,4,4,3,3,4,4,3,600,180,13850469,28,17,0,17,17,31,19,17,1,29,36,31,25,513.265,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:21.626,2026-07-02 18:10:21.818,2026-07-02 18:10:21.818,2026-07-02
"7466","PHv0mgmkA3","MOOSPMv3Parser",1783015817,3,3,2,4,4,3,3,4,4,3,600,180,13850483,28,17,0,17,17,31,19,17,1,29,36,31,26,512.5,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:22.574,2026-07-02 18:10:22.745,2026-07-02 18:10:22.745,2026-07-02
"7467","GNia1FVcfV","MOOSPMv3Parser",1783015818,3,3,2,4,4,3,3,4,4,3,600,180,13850498,28,17,0,18,18,31,19,18,1,29,36,31,26,511.99,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:23.605,2026-07-02 18:10:23.857,2026-07-02 18:10:23.857,2026-07-02
"7468","KkByuY20bz","MOOSPMv3Parser",1783015819,3,3,2,4,4,3,3,4,4,3,573,173,13850513,27,18,0,18,18,31,19,18,1,29,36,31,26,511.99,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:24.805,2026-07-02 18:10:24.992,2026-07-02 18:10:24.992,2026-07-02
"7469","mUaGfsJK4c","MOOSPMv3Parser",1783015820,2,2,2,3,3,3,3,3,3,3,573,173,13850528,27,18,0,19,19,31,19,19,1,29,36,31,26,513.392,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:25.628,2026-07-02 18:10:25.894,2026-07-02 18:10:25.894,2026-07-02
"7470","f01lRxpDGi","MOOSPMv3Parser",1783015821,2,2,2,3,3,3,3,3,3,3,573,173,13850544,27,18,0,19,19,31,19,19,1,29,36,31,26,512.755,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:26.806,2026-07-02 18:10:26.967,2026-07-02 18:10:26.967,2026-07-02
"7471","jwrAwKXkDw","MOOSPMv3Parser",1783015822,1,1,2,2,2,3,3,2,2,3,462,141,13850560,21,18,0,19,19,31,19,19,1,29,36,31,26,512.372,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:27.62,2026-07-02 18:10:27.824,2026-07-02 18:10:27.824,2026-07-02
"7472","RwL2r3IwN5","MOOSPMv3Parser",1783015823,2,2,2,3,3,3,3,3,3,3,462,141,13850576,21,18,0,19,19,31,19,19,1,29,36,31,26,513.137,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:28.806,2026-07-02 18:10:28.98,2026-07-02 18:10:28.98,2026-07-02
"7473","HAavh2s0L4","MOOSPMv3Parser",1783015824,2,2,2,3,3,3,3,3,3,3,435,134,13850592,21,19,0,19,19,31,19,19,1,29,36,31,26,513.137,70,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:29.605,2026-07-02 18:10:29.774,2026-07-02 18:10:29.774,2026-07-02
"7474","X8sUjxYqeb","MOOSPMv3Parser",1783015825,2,2,2,3,3,3,3,3,3,3,435,134,13850608,21,19,0,19,19,31,19,19,1,29,36,31,26,514.157,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:30.565,2026-07-02 18:10:30.717,2026-07-02 18:10:30.717,2026-07-02
"7475","hcMuyThwp2","MOOSPMv3Parser",1783015826,2,2,2,3,3,3,3,3,3,3,435,134,13850624,21,19,0,20,20,31,19,20,1,29,36,31,26,513.392,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:31.606,2026-07-02 18:10:31.802,2026-07-02 18:10:31.802,2026-07-02
"7476","TlqZuex74Y","MOOSPMv3Parser",1783015827,2,2,3,3,3,3,3,3,3,3,390,121,13850641,26,20,1,20,20,31,19,20,1,29,36,31,26,511.735,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:32.806,2026-07-02 18:10:33.047,2026-07-02 18:10:33.047,2026-07-02
"7477","H0FYrxUgTB","MOOSPMv3Parser",1783015828,2,2,3,3,3,3,3,3,3,4,390,121,13850658,26,20,1,20,20,31,19,20,1,29,36,31,26,513.902,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:33.638,2026-07-02 18:10:33.855,2026-07-02 18:10:33.855,2026-07-02
"7478","s83BETkdrf","MOOSPMv3Parser",1783015829,2,2,3,3,3,3,4,3,3,4,390,121,13850676,26,21,1,22,22,31,19,22,1,29,36,31,26,512.118,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:34.806,2026-07-02 18:10:35.008,2026-07-02 18:10:35.008,2026-07-02
"7479","7pnBrbxiOx","MOOSPMv3Parser",1783015830,2,2,3,3,3,3,4,3,3,4,411,126,13850694,28,22,1,22,22,31,19,22,1,29,36,31,26,513.265,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:35.608,2026-07-02 18:10:35.777,2026-07-02 18:10:35.777,2026-07-02
"7480","kVfoucOWw8","MOOSPMv3Parser",1783015831,2,2,3,3,3,3,4,3,3,4,411,126,13850713,28,22,1,23,23,31,19,23,1,29,36,31,26,511.48,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:36.816,2026-07-02 18:10:36.993,2026-07-02 18:10:36.993,2026-07-02
"7481","zTlUFJYdiL","MOOSPMv3Parser",1783015832,2,2,3,3,3,4,4,3,3,4,411,126,13850732,28,23,1,23,23,31,20,23,1,29,36,31,26,512.882,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:37.61,2026-07-02 18:10:37.766,2026-07-02 18:10:37.766,2026-07-02
"7482","2CLCxczqCE","MOOSPMv3Parser",1783015833,2,2,3,3,3,4,4,3,3,4,474,143,13850751,28,23,1,23,24,31,20,24,1,29,36,31,26,512.627,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:38.567,2026-07-02 18:10:38.751,2026-07-02 18:10:38.751,2026-07-02
"7483","WrH5Z1hoVS","MOOSPMv3Parser",1783015834,2,2,3,3,3,4,4,3,3,4,474,143,13850771,28,23,1,24,24,31,20,24,1,29,36,31,26,511.99,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:39.614,2026-07-02 18:10:39.789,2026-07-02 18:10:39.789,2026-07-02
"7484","e39egIfcSF","MOOSPMv3Parser",1783015835,2,2,3,3,3,4,4,3,3,4,480,143,13850791,29,23,1,24,24,31,20,24,1,29,36,31,26,512.882,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:40.825,2026-07-02 18:10:41.015,2026-07-02 18:10:41.015,2026-07-02
"7485","3aAlAaRUda","MOOSPMv3Parser",1783015836,2,2,3,3,3,4,4,3,3,4,480,143,13850811,29,23,1,24,24,31,20,24,1,29,36,32,26,513.137,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:41.606,2026-07-02 18:10:41.823,2026-07-02 18:10:41.823,2026-07-02
"7486","G5y9mzlrXD","MOOSPMv3Parser",1783015837,2,2,3,3,3,4,4,3,3,4,480,143,13850831,29,23,1,24,24,31,20,24,1,29,36,32,26,511.48,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:42.812,2026-07-02 18:10:42.981,2026-07-02 18:10:42.981,2026-07-02
"7487","a662Da0rMZ","MOOSPMv3Parser",1783015838,2,2,3,3,3,4,4,3,3,4,459,134,13850850,26,23,1,24,24,31,20,24,1,29,36,32,26,513.52,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:43.606,2026-07-02 18:10:43.837,2026-07-02 18:10:43.837,2026-07-02
"7488","X8xzXkPsfA","MOOSPMv3Parser",1783015839,2,2,3,3,3,4,4,3,3,4,459,134,13850869,26,23,1,23,23,31,20,23,1,29,36,32,26,512.118,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:44.817,2026-07-02 18:10:45.02,2026-07-02 18:10:45.02,2026-07-02
"7489","iHBNZDnGaQ","MOOSPMv3Parser",1783015840,2,2,3,3,3,4,4,3,3,4,459,134,13850888,26,23,1,23,23,31,20,23,1,29,36,32,26,513.137,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:45.607,2026-07-02 18:10:45.833,2026-07-02 18:10:45.833,2026-07-02
"7490","o0Qg4mt3Wq","MOOSPMv3Parser",1783015841,2,2,3,3,3,4,4,3,3,4,498,145,13850907,25,23,1,23,23,31,20,23,1,29,36,32,26,511.735,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:46.57,2026-07-02 18:10:46.744,2026-07-02 18:10:46.744,2026-07-02
"7491","1aZKttw4HY","MOOSPMv3Parser",1783015842,2,2,3,3,3,3,4,3,3,4,498,145,13850926,25,23,1,23,23,31,20,23,1,29,36,32,26,512.372,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:47.611,2026-07-02 18:10:47.835,2026-07-02 18:10:47.835,2026-07-02
"7492","GCDAPv0R0A","MOOSPMv3Parser",1783015843,2,2,3,3,3,3,4,3,3,4,486,137,13850945,21,22,1,23,23,31,20,23,1,29,36,32,26,513.52,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:48.566,2026-07-02 18:10:48.828,2026-07-02 18:10:48.828,2026-07-02
"7493","OK4FWp22iD","MOOSPMv3Parser",1783015844,2,2,3,3,3,3,4,3,3,4,486,137,13850964,21,22,1,23,23,31,20,23,1,29,36,32,26,513.265,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:49.613,2026-07-02 18:10:49.758,2026-07-02 18:10:49.758,2026-07-02
"7494","guk1pb5O53","MOOSPMv3Parser",1783015845,2,2,3,3,3,3,4,3,3,4,486,137,13850983,21,22,1,23,23,31,20,23,1,29,36,32,26,514.284,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:50.806,2026-07-02 18:10:50.979,2026-07-02 18:10:50.979,2026-07-02
"7495","1R4Htt1k2H","MOOSPMv3Parser",1783015846,2,2,3,3,3,3,4,3,3,4,489,135,13851002,24,22,1,23,23,31,20,23,1,29,36,32,26,511.48,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:52.218,2026-07-02 18:10:52.449,2026-07-02 18:10:52.449,2026-07-02
"7496","I1T3xGxKyb","MOOSPMv3Parser",1783015847,2,2,3,3,3,3,4,3,3,4,489,135,13851020,24,22,1,22,22,31,20,22,1,29,36,32,27,512.5,71,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:52.566,2026-07-02 18:10:52.739,2026-07-02 18:10:52.739,2026-07-02
"7497","rk7tB5f47L","MOOSPMv3Parser",1783015848,2,2,3,3,3,3,4,3,3,4,489,135,13851038,24,22,1,22,22,31,20,22,1,29,36,33,27,512.372,72,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:53.608,2026-07-02 18:10:53.779,2026-07-02 18:10:53.779,2026-07-02
"7498","bSXMtdeRSN","MOOSPMv3Parser",1783015849,2,2,3,3,3,3,4,3,3,4,456,126,13851056,26,21,2,22,22,31,21,22,1,29,36,33,27,512.5,72,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:54.565,2026-07-02 18:10:54.732,2026-07-02 18:10:54.732,2026-07-02
"7499","UnJTf67ebX","MOOSPMv3Parser",1783015850,2,2,3,3,3,3,4,3,3,4,456,126,13851074,26,21,2,21,21,31,21,21,1,29,36,33,27,512.372,72,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:55.608,2026-07-02 18:10:55.783,2026-07-02 18:10:55.783,2026-07-02
"7500","4XA0f02d9F","MOOSPMv3Parser",1783015851,2,2,3,3,3,3,3,3,3,4,456,126,13851091,26,20,2,21,21,31,21,21,1,29,36,33,27,514.029,72,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:56.807,2026-07-02 18:10:56.995,2026-07-02 18:10:56.995,2026-07-02
"7501","CtzIDRVBHo","MOOSPMv3Parser",1783015852,2,2,3,3,3,3,3,3,3,4,501,141,13851108,34,20,2,21,21,31,21,21,1,29,36,33,27,511.99,72,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:57.606,2026-07-02 18:10:57.811,2026-07-02 18:10:57.811,2026-07-02
"7502","vYIkaICjKN","MOOSPMv3Parser",1783015853,1,1,3,2,2,3,3,2,2,3,501,141,13851125,34,20,2,20,20,31,22,20,1,29,36,33,27,512.627,72,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:58.806,2026-07-02 18:10:59.035,2026-07-02 18:10:59.035,2026-07-02
"7503","sjlb7tY3cl","MOOSPMv3Parser",1783015854,1,1,2,2,2,3,3,2,2,3,492,141,13851142,32,20,1,20,20,31,22,20,1,29,36,32,27,513.902,72,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:10:59.613,2026-07-02 18:10:59.813,2026-07-02 18:10:59.813,2026-07-02
"7504","LJqpNoHNq1","MOOSPMv3Parser",1783015855,1,1,2,2,2,3,3,2,2,3,492,141,13851158,32,19,1,19,20,31,21,20,1,29,36,32,27,513.265,73,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:11:00.808,2026-07-02 18:11:00.987,2026-07-02 18:11:00.987,2026-07-02
"7505","CmQ8ApTDN8","MOOSPMv3Parser",1783015856,2,2,2,3,3,3,3,3,3,3,492,141,13851174,32,19,1,19,19,31,21,19,1,29,36,32,27,513.647,73,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:11:01.606,2026-07-02 18:11:01.837,2026-07-02 18:11:01.837,2026-07-02
"7506","Us5fDBNUO2","MOOSPMv3Parser",1783015857,2,2,2,3,3,3,3,3,3,3,498,145,13851190,30,19,1,19,19,31,21,19,1,29,36,32,27,513.392,73,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:11:02.566,2026-07-02 18:11:02.832,2026-07-02 18:11:02.832,2026-07-02
"7507","kyZWD67acG","MOOSPMv3Parser",1783015858,2,2,2,3,3,3,3,3,3,3,498,145,13851206,30,19,1,19,19,31,20,19,1,29,36,32,27,512.755,74,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:11:03.617,2026-07-02 18:11:03.839,2026-07-02 18:11:03.839,2026-07-02
"7508","sy5X8pJIjf","MOOSPMv3Parser",1783015859,1,1,2,2,2,3,3,2,2,3,498,145,13851222,30,19,1,19,19,31,20,19,1,29,36,32,27,511.99,74,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:11:04.807,2026-07-02 18:11:04.982,2026-07-02 18:11:04.982,2026-07-02
"7509","kaV05OVgRS","MOOSPMv3Parser",1783015860,1,1,2,3,3,3,3,3,3,3,474,141,13851238,34,19,1,19,19,31,21,19,1,29,36,32,27,511.863,75,1,36.139061,-120.368393,179.108994,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:11:05.615,2026-07-02 18:11:05.775,2026-07-02 18:11:05.775,2026-07-02
"7510","14X8gcXGG0","MOOSPMv3Parser",1783016400,2,2,3,3,3,3,4,4,4,4,657,155,178,27,22,2,22,22,31,21,22,1,30,35,31,28,512.082,17,1,36.138931,-120.368309,177.598007,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-02 18:20:01.999,2026-07-02 18:20:02.183,2026-07-02 18:20:02.183,2026-07-02
"7511","g5McHP9WuW","MOOSPMv3Parser",1783016401,1,1,5,3,3,5,6,4,4,6,364,261,7657,48,35,6,36,36,30,31,36,1,27,33,40,32,30.729,115,1,36.762836,-119.798721,66.456001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-02 18:20:02.914,2026-07-02 18:20:03.137,2026-07-02 18:20:03.137,2026-07-02
