"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"532","4WCT5FusPx","MOOSPMv3Parser",1762465200,0,0,1,0,0,1,2,0,0,2,288,69,204,10,9,1,9,9,28,30,9,1,25,30,44,35,32.124,10,3277,36.138985,-120.368195,164.421997,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 21:40:02,2025-11-06 21:40:02,2025-11-06 21:40:02,2025-11-06
"533","BtP1Bw2eEN","MOOSPMv3Parser",1762465200,0,0,1,0,0,1,1,0,0,1,141,59,43483,7,5,1,6,6,26,36,6,1,23,29,49,37,16.675,86,1,36.139027,-120.368347,176.375,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 21:40:02,2025-11-06 21:40:02,2025-11-06 21:40:02,2025-11-06
"534","2e0fTKJbDN","MOOSPMv3Parser",1762465200,1,1,2,1,1,2,2,1,1,2,522,89,199,12,14,1,14,14,21,57,14,1,22,23,52,49,38.77,19,1,36.139019,-120.368294,184.882004,7,599,58,3,"e00fce68e88237db75a60608",2025-11-06 21:40:02,2025-11-06 21:40:02,2025-11-06 21:40:02,2025-11-06
"535","rDXnzAoqom","MOOSPMv3Parser",1762465201,0,0,1,1,1,2,2,1,1,2,258,72,77197,11,9,1,9,9,25,38,9,1,24,27,48,41,44.614,65,3277,36.139061,-120.368378,154.746002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 21:40:03,2025-11-06 21:40:03,2025-11-06 21:40:03,2025-11-06
"536","7p436p4UMX","MOOSPMv3Parser",1762465201,0,0,1,1,1,1,2,1,1,2,200,58,328,9,9,1,9,9,26,35,9,1,24,29,47,38,37.09,29,1,36.138992,-120.36837,168.404007,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 21:40:03,2025-11-06 21:40:03,2025-11-06 21:40:03,2025-11-06
"537","cuV6zQwUuN","MOOSPMv3Parser",1762465201,0,0,1,1,1,1,2,1,1,2,245,64,41863,9,8,1,9,9,26,33,9,1,24,30,47,36,0,92,2,36.139027,-120.368256,188.597,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 21:40:03,2025-11-06 21:40:03,2025-11-06 21:40:03,2025-11-06
"538","hGIJD9nKFA","MOOSPMv3Parser",1762465201,0,0,1,0,0,1,2,0,0,2,172,94,340,13,9,2,9,9,27,35,9,1,24,29,48,38,33.747,28,1,36.139076,-120.368324,181.447006,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 21:40:03,2025-11-06 21:40:03,2025-11-06 21:40:03,2025-11-06
"539","cr1HDVhxJk","MOOSPMv3Parser",1762465800,1,1,2,2,2,2,3,2,2,3,549,99,211,17,15,1,15,15,21,58,15,1,22,23,52,50,38.582,22,1,36.139004,-120.368362,192.238998,7,599,58,3,"e00fce68e88237db75a60608",2025-11-06 21:50:02,2025-11-06 21:50:02,2025-11-06 21:50:02,2025-11-06
"540","uPfBGH8YA2","MOOSPMv3Parser",1762465800,0,0,1,0,0,1,1,0,0,1,143,61,43488,8,6,1,6,6,26,36,6,1,24,29,48,37,16.901,88,1,36.139133,-120.368393,180.770996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 21:50:02,2025-11-06 21:50:02,2025-11-06 21:50:02,2025-11-06
"541","G5rhN23q1J","MOOSPMv3Parser",1762465801,0,0,1,1,1,1,2,1,1,2,256,67,41870,9,8,1,9,9,26,34,9,1,24,29,47,36,0,90,2,36.139023,-120.36834,162.304993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 21:50:03,2025-11-06 21:50:03,2025-11-06 21:50:03,2025-11-06
"542","zsj7W58C4F","MOOSPMv3Parser",1762465801,0,0,1,1,1,1,2,1,1,2,215,62,336,8,9,1,9,9,26,35,9,1,24,29,47,39,37.236,30,1,36.138981,-120.368378,185.242004,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 21:50:03,2025-11-06 21:50:03,2025-11-06 21:50:03,2025-11-06
"543","xGG2bO3DQn","MOOSPMv3Parser",1762465800,0,0,1,0,0,1,1,0,0,2,309,74,211,9,8,1,9,9,27,30,9,1,25,30,44,35,32.519,11,3277,36.139057,-120.368294,189.311005,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 21:50:03,2025-11-06 21:50:03,2025-11-06 21:50:03,2025-11-06
"544","LhVyvwQLmH","MOOSPMv3Parser",1762465801,0,0,1,0,0,1,2,0,0,2,173,96,347,13,9,2,9,9,26,35,9,1,24,28,48,38,33.983,30,1,36.138996,-120.368416,180.145004,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 21:50:03,2025-11-06 21:50:03,2025-11-06 21:50:03,2025-11-06
"545","ZbP8mEPEir","MOOSPMv3Parser",1762465801,0,0,1,1,1,1,2,1,1,2,230,64,77204,12,9,1,9,9,25,39,9,1,24,27,48,41,44.575,73,3277,36.139042,-120.368416,182.679001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 21:50:08,2025-11-06 21:50:08,2025-11-06 21:50:08,2025-11-06
"546","WqNkXqMwJd","MOOSPMv3Parser",1762466400,1,1,2,2,2,2,3,2,2,3,551,99,223,15,15,1,15,15,21,58,15,1,22,23,53,50,39.335,12,1,36.138962,-120.368538,198.518997,7,600,58,3,"e00fce68e88237db75a60608",2025-11-06 22:00:02,2025-11-06 22:00:02,2025-11-06 22:00:02,2025-11-06
"547","op9uv5jOHC","MOOSPMv3Parser",1762466400,0,0,1,0,0,1,1,0,0,1,324,74,217,11,8,1,8,8,28,31,8,1,25,31,44,36,31.748,9,3277,36.138996,-120.368362,149.832001,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 22:00:02,2025-11-06 22:00:02,2025-11-06 22:00:02,2025-11-06
"548","vGWrWkzT6X","MOOSPMv3Parser",1762466400,0,0,1,0,0,1,1,0,0,1,145,63,43492,8,5,1,6,6,26,36,6,1,24,29,48,37,17.202,74,1,36.139027,-120.368401,168.384003,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 22:00:03,2025-11-06 22:00:03,2025-11-06 22:00:03,2025-11-06
"549","h4D1BtLTxz","MOOSPMv3Parser",1762466401,0,0,1,1,1,2,2,1,1,2,278,75,41877,10,9,1,9,9,26,34,9,1,24,29,47,37,0,79,2,36.139069,-120.368301,172.906998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 22:00:03,2025-11-06 22:00:04,2025-11-06 22:00:04,2025-11-06
"550","6F6Xo3WcIK","MOOSPMv3Parser",1762466401,0,0,1,1,1,2,2,1,1,2,233,67,343,11,9,1,9,9,26,35,9,1,24,29,46,39,37.374,21,1,36.139065,-120.368378,211.677994,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 22:00:03,2025-11-06 22:00:04,2025-11-06 22:00:04,2025-11-06
"551","FXAFqfk1Jx","MOOSPMv3Parser",1762466401,0,0,1,1,1,2,2,1,1,2,245,66,77212,10,9,1,10,10,25,39,10,1,23,27,48,41,45.39,54,3277,36.13905,-120.368263,167.541,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 22:00:19,2025-11-06 22:00:20,2025-11-06 22:00:20,2025-11-06
"552","tIabMyakHe","MOOSPMv3Parser",1762466401,0,0,1,0,0,2,2,0,0,2,178,100,355,15,9,2,10,10,26,35,10,1,24,29,48,39,34.146,23,1,36.139027,-120.368347,164.345001,14,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 22:00:36,2025-11-06 22:00:36,2025-11-06 22:00:36,2025-11-06
"553","CXF4hNsNCm","MOOSPMv3Parser",1762467000,1,1,2,2,2,3,3,2,2,3,564,104,239,18,18,3,18,18,21,59,18,1,22,23,53,51,38.872,13,1,36.139141,-120.368324,177.759003,6,599,58,3,"e00fce68e88237db75a60608",2025-11-06 22:10:02,2025-11-06 22:10:02,2025-11-06 22:10:02,2025-11-06
"554","5DS8waQlwX","MOOSPMv3Parser",1762467001,1,1,1,1,1,2,2,1,1,2,308,82,41885,12,10,1,10,10,26,34,10,1,24,29,47,37,0,79,2,36.138988,-120.368317,170.628998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 22:10:03,2025-11-06 22:10:03,2025-11-06 22:10:03,2025-11-06
"555","eUcYzaquln","MOOSPMv3Parser",1762467000,0,0,1,0,0,1,1,0,0,1,143,61,43497,8,7,1,7,7,26,37,7,1,24,29,49,38,17.116,75,1,36.139011,-120.368317,172.009003,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 22:10:03,2025-11-06 22:10:03,2025-11-06 22:10:03,2025-11-06
"556","3M8E0N6Eif","MOOSPMv3Parser",1762467001,0,0,1,1,1,2,2,1,1,2,229,67,352,9,10,1,11,11,26,35,11,1,24,29,47,39,37.084,22,1,36.139065,-120.368378,211.677994,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 22:10:04,2025-11-06 22:10:04,2025-11-06 22:10:04,2025-11-06
"557","mAtJlJNXsf","MOOSPMv3Parser",1762467000,0,0,1,0,0,1,2,0,0,2,331,75,224,13,9,1,9,9,27,30,9,1,25,30,44,36,31.647,9,3277,36.139072,-120.368362,153.610001,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 22:10:05,2025-11-06 22:10:05,2025-11-06 22:10:05,2025-11-06
"558","oC8yACz1BN","MOOSPMv3Parser",1762467001,0,0,1,1,1,1,2,1,1,2,239,66,77220,11,9,1,9,9,25,39,9,1,24,27,48,42,44.971,48,3277,36.138992,-120.368355,177.727005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 22:10:15,2025-11-06 22:10:15,2025-11-06 22:10:15,2025-11-06
"559","HzwEGpMcl7","MOOSPMv3Parser",1762467001,0,0,1,0,0,2,2,0,0,2,180,102,363,14,9,2,10,10,26,36,10,1,24,28,48,39,33.835,24,1,36.139019,-120.368378,174.203003,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 22:10:17,2025-11-06 22:10:17,2025-11-06 22:10:17,2025-11-06
"560","89LC6dxUfr","MOOSPMv3Parser",1762467600,0,0,1,0,0,1,1,0,0,1,147,65,43502,7,6,1,6,6,26,36,6,1,23,29,49,37,17.379,74,1,36.139027,-120.368347,165.908005,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 22:20:02,2025-11-06 22:20:02,2025-11-06 22:20:02,2025-11-06
"561","5cMdEc6znD","MOOSPMv3Parser",1762467600,1,1,2,2,2,2,2,2,2,3,577,106,250,16,14,1,15,15,21,60,15,1,22,23,53,51,39.28,13,1,36.139141,-120.368324,177.759003,0,600,58,3,"e00fce68e88237db75a60608",2025-11-06 22:20:02,2025-11-06 22:20:02,2025-11-06 22:20:02,2025-11-06
"562","9tIyXHcR5w","MOOSPMv3Parser",1762467600,0,0,1,0,0,1,2,0,0,2,319,78,232,10,9,1,9,9,27,30,9,1,25,30,44,36,31.872,8,3277,36.139072,-120.368362,153.613007,0,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 22:20:02,2025-11-06 22:20:02,2025-11-06 22:20:02,2025-11-06
"563","CHYQCwO1ZC","MOOSPMv3Parser",1762467601,1,1,1,1,1,2,2,1,1,2,317,85,41892,10,9,1,10,10,26,34,10,1,24,29,48,37,0,73,2,36.139069,-120.368271,174.604996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 22:20:03,2025-11-06 22:20:03,2025-11-06 22:20:03,2025-11-06
"564","VWzcLHJTmw","MOOSPMv3Parser",1762467601,0,0,1,1,1,2,2,1,1,2,225,67,360,9,10,1,10,10,26,35,10,1,24,28,47,39,37.628,21,1,36.138996,-120.36834,214.546997,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 22:20:03,2025-11-06 22:20:03,2025-11-06 22:20:03,2025-11-06
"565","ZOXQic1gDI","MOOSPMv3Parser",1762467601,0,0,1,0,0,2,2,0,0,2,180,103,371,14,10,2,10,10,26,36,10,1,24,28,49,39,34.134,22,1,36.139019,-120.368378,174.205002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 22:20:04,2025-11-06 22:20:04,2025-11-06 22:20:04,2025-11-06
"566","txvHW5CMrt","MOOSPMv3Parser",1762467601,0,0,1,1,1,2,2,1,1,2,254,70,77227,9,9,1,9,9,24,40,9,1,23,27,48,42,45.247,48,3277,36.138992,-120.368355,177.722,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 22:20:08,2025-11-06 22:20:09,2025-11-06 22:20:09,2025-11-06
"567","WyBXEopcHH","MOOSPMv3Parser",1762468200,1,1,2,2,2,2,3,2,2,3,604,110,264,17,16,1,16,16,21,60,16,1,22,23,53,51,39.007,15,1,36.139183,-120.3685,168.880005,5,599,58,3,"e00fce68e88237db75a60608",2025-11-06 22:30:02,2025-11-06 22:30:02,2025-11-06 22:30:02,2025-11-06
"568","cIDOTnBkeE","MOOSPMv3Parser",1762468200,0,0,1,0,0,1,1,0,0,1,149,66,43507,7,6,1,6,6,26,36,6,1,23,29,49,37,16.934,76,1,36.138958,-120.368301,162.785004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 22:30:02,2025-11-06 22:30:03,2025-11-06 22:30:03,2025-11-06
"569","KB7B3YKbdX","MOOSPMv3Parser",1762468201,1,1,1,1,1,2,2,1,1,2,300,78,41900,10,10,1,10,10,26,34,10,1,24,29,47,37,0,75,2,36.139095,-120.368195,187.093994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 22:30:03,2025-11-06 22:30:03,2025-11-06 22:30:03,2025-11-06
"570","YBFfkX5UFP","MOOSPMv3Parser",1762468200,0,0,1,1,1,1,2,1,1,2,359,90,238,13,8,1,9,9,27,31,9,1,25,30,44,36,31.755,8,3277,36.139008,-120.368362,178.940994,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 22:30:03,2025-11-06 22:30:03,2025-11-06 22:30:03,2025-11-06
"571","nWjzKrHHt4","MOOSPMv3Parser",1762468201,0,0,1,1,1,2,2,1,1,2,246,70,368,10,10,1,10,10,25,36,10,1,24,28,47,39,37.474,24,2,36.139027,-120.368385,215.998993,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 22:30:04,2025-11-06 22:30:04,2025-11-06 22:30:04,2025-11-06
"572","3RVwQhwM3N","MOOSPMv3Parser",1762468201,1,1,1,1,1,2,2,1,1,2,291,80,77235,12,9,1,10,10,24,40,10,1,23,26,48,42,45.336,47,3277,36.139061,-120.368347,171.046005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 22:30:14,2025-11-06 22:30:14,2025-11-06 22:30:14,2025-11-06
"573","EYJfzQoOeU","MOOSPMv3Parser",1762468201,0,0,1,0,0,2,2,0,0,2,181,102,378,13,10,2,10,10,26,36,10,1,24,28,48,39,33.983,25,1,36.139,-120.368401,177.334,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 22:30:39,2025-11-06 22:30:39,2025-11-06 22:30:39,2025-11-06
"574","MVEvaidLFT","MOOSPMv3Parser",1762468800,1,1,2,1,1,2,2,1,1,2,511,87,275,13,13,1,14,14,21,60,14,1,22,23,53,51,39.015,17,1,36.138996,-120.368309,162.509003,6,600,58,3,"e00fce68e88237db75a60608",2025-11-06 22:40:02,2025-11-06 22:40:02,2025-11-06 22:40:02,2025-11-06
"575","rCNZ8VZeDb","MOOSPMv3Parser",1762468800,0,0,1,0,0,1,1,0,0,1,143,59,43512,7,6,1,7,7,26,36,7,1,23,29,49,38,17.085,73,1,36.138988,-120.368324,173.837997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 22:40:02,2025-11-06 22:40:03,2025-11-06 22:40:03,2025-11-06
"576","ayyf9xkc5Y","MOOSPMv3Parser",1762468800,0,0,1,0,0,1,2,0,0,2,319,76,246,10,9,1,9,9,27,31,9,1,25,30,44,36,31.936,8,3277,36.138985,-120.368317,172.589996,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 22:40:03,2025-11-06 22:40:03,2025-11-06 22:40:03,2025-11-06
"577","MpJ9vC3M2v","MOOSPMv3Parser",1762468801,0,0,1,1,1,1,2,1,1,2,275,69,41908,9,9,0,9,9,26,34,9,1,24,29,47,37,0,74,3,36.139023,-120.368324,169.470001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 22:40:03,2025-11-06 22:40:03,2025-11-06 22:40:03,2025-11-06
"578","89htRj0GlS","MOOSPMv3Parser",1762468801,0,0,1,1,1,2,2,1,1,2,218,62,376,8,10,1,10,10,25,36,10,1,24,28,46,40,87.468,26,2,36.138988,-120.368141,190.694,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 22:40:03,2025-11-06 22:40:03,2025-11-06 22:40:03,2025-11-06
"579","J3bhSTeuv9","MOOSPMv3Parser",1762468801,0,0,1,1,1,1,2,1,1,2,231,65,77242,11,8,1,9,9,24,40,9,1,24,26,47,42,44.989,46,3277,36.139015,-120.368301,183.412994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 22:40:07,2025-11-06 22:40:07,2025-11-06 22:40:07,2025-11-06
"580","pLJwNHkQgs","MOOSPMv3Parser",1762468801,0,0,1,0,0,1,2,0,0,2,174,97,385,12,9,2,9,9,26,36,9,1,24,28,48,39,34.303,25,1,36.139011,-120.368332,176.807007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 22:40:41,2025-11-06 22:40:42,2025-11-06 22:40:42,2025-11-06
"581","1BogMotHL1","MOOSPMv3Parser",1762469400,1,1,2,1,1,2,2,2,2,2,528,89,286,13,13,1,13,13,21,60,13,1,22,23,52,51,39.118,19,1,36.138878,-120.368263,192.031998,7,599,58,3,"e00fce68e88237db75a60608",2025-11-06 22:50:02,2025-11-06 22:50:02,2025-11-06 22:50:02,2025-11-06
"582","xUhuXdYlo4","MOOSPMv3Parser",1762469400,0,0,1,0,0,1,2,0,0,2,287,69,252,9,8,1,8,8,27,31,8,1,25,30,44,36,31.742,10,3277,36.138885,-120.368393,173.686005,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 22:50:03,2025-11-06 22:50:03,2025-11-06 22:50:03,2025-11-06
"583","gueJFUbipX","MOOSPMv3Parser",1762469401,0,0,1,1,1,2,2,1,1,2,282,69,41915,8,10,0,10,10,26,34,10,1,24,29,47,37,0,79,3,36.139023,-120.368324,169.472,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 22:50:03,2025-11-06 22:50:03,2025-11-06 22:50:03,2025-11-06
"584","jhtngIFdIe","MOOSPMv3Parser",1762469400,0,0,2,0,0,2,2,0,0,3,148,64,43522,8,12,1,13,13,26,37,13,1,23,28,49,38,17.229,77,1,36.138935,-120.368294,173.393997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 22:50:03,2025-11-06 22:50:03,2025-11-06 22:50:03,2025-11-06
"585","rJyqGh61cF","MOOSPMv3Parser",1762469401,0,0,1,1,1,1,2,1,1,2,222,64,384,9,9,1,9,9,25,37,9,1,24,28,46,40,37.248,28,2,36.138962,-120.368088,195.322006,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 22:50:04,2025-11-06 22:50:04,2025-11-06 22:50:04,2025-11-06
"586","QQRX43RdJM","MOOSPMv3Parser",1762469401,0,0,1,0,0,2,2,0,0,2,175,97,393,14,10,2,10,10,26,36,10,1,24,28,48,39,33.936,26,1,36.139053,-120.368317,161.996002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 22:50:05,2025-11-06 22:50:05,2025-11-06 22:50:05,2025-11-06
"587","6pqrV1Iorm","MOOSPMv3Parser",1762469401,0,0,1,1,1,1,2,1,1,2,232,63,77249,11,9,1,9,9,24,41,9,1,24,26,48,43,44.729,48,3277,36.138893,-120.368195,170.998001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 22:50:16,2025-11-06 22:50:16,2025-11-06 22:50:16,2025-11-06
"588","nB2idHTdtd","MOOSPMv3Parser",1762470000,0,0,1,1,1,2,2,1,1,2,505,80,295,13,11,1,11,11,21,60,11,1,22,23,53,51,38.778,19,1,36.13884,-120.368279,186.921997,7,599,58,3,"e00fce68e88237db75a60608",2025-11-06 23:00:02,2025-11-06 23:00:02,2025-11-06 23:00:02,2025-11-06
"589","Ux6uENE5q9","MOOSPMv3Parser",1762470000,0,0,1,0,0,1,1,0,0,2,143,59,43528,7,8,1,8,8,26,37,8,1,23,28,49,38,16.945,77,1,36.139019,-120.368362,165.179993,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 23:00:02,2025-11-06 23:00:02,2025-11-06 23:00:02,2025-11-06
"590","c6JmFlZjma","MOOSPMv3Parser",1762470001,0,0,1,1,1,1,2,1,1,2,287,73,41922,9,8,0,8,8,26,34,8,1,24,29,47,37,0,77,3,36.139015,-120.368301,177.679993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 23:00:03,2025-11-06 23:00:03,2025-11-06 23:00:03,2025-11-06
"591","3HrQiNAAZD","MOOSPMv3Parser",1762470001,0,0,1,0,0,2,2,0,0,2,173,94,400,12,9,2,9,9,26,36,10,1,24,28,48,40,33.994,26,1,36.138992,-120.368362,161.570999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 23:00:04,2025-11-06 23:00:04,2025-11-06 23:00:04,2025-11-06
"592","C1nhfiApaq","MOOSPMv3Parser",1762470001,0,0,1,1,1,1,2,1,1,2,209,62,391,9,8,1,9,9,25,38,9,1,24,27,47,41,37.487,26,2,36.138977,-120.36808,204.205994,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 23:00:04,2025-11-06 23:00:04,2025-11-06 23:00:04,2025-11-06
"593","8N3SgGqlUF","MOOSPMv3Parser",1762470000,0,0,1,0,0,1,2,0,0,2,275,66,258,7,7,1,8,8,27,32,8,1,25,30,45,37,31.911,10,3277,36.139008,-120.368294,178.106003,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 23:00:04,2025-11-06 23:00:04,2025-11-06 23:00:04,2025-11-06
"594","iruzli9n4H","MOOSPMv3Parser",1762470001,0,0,1,1,1,1,2,1,1,2,252,68,77256,10,8,1,8,8,24,42,8,1,24,26,48,44,45.167,47,3277,36.13908,-120.368271,199.238007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 23:00:44,2025-11-06 23:00:44,2025-11-06 23:00:44,2025-11-06
"595","veITx1DhaE","MOOSPMv3Parser",1762470600,0,0,1,0,0,1,1,0,0,1,142,62,43533,8,6,1,6,6,25,37,6,1,23,28,49,39,16.797,76,1,36.13892,-120.368362,173.684006,3,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 23:10:02,2025-11-06 23:10:02,2025-11-06 23:10:02,2025-11-06
"596","Im6PpkzKxk","MOOSPMv3Parser",1762470600,0,0,1,0,0,1,2,0,0,2,289,66,264,10,8,1,8,8,26,32,8,1,24,29,46,38,31.777,10,3277,36.139011,-120.368294,153.507004,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 23:10:02,2025-11-06 23:10:02,2025-11-06 23:10:02,2025-11-06
"597","tBRkV0kKE8","MOOSPMv3Parser",1762470600,0,0,2,1,1,2,2,1,1,2,476,75,305,11,11,1,12,12,21,61,12,1,22,23,53,52,38.831,18,1,36.138973,-120.368393,182.061005,7,599,58,3,"e00fce68e88237db75a60608",2025-11-06 23:10:02,2025-11-06 23:10:02,2025-11-06 23:10:02,2025-11-06
"598","ECwKsOzOLg","MOOSPMv3Parser",1762470601,1,1,1,1,1,2,2,1,1,2,287,74,41929,9,9,1,9,10,26,35,10,1,24,29,48,38,0,76,3,36.138977,-120.368149,191.936005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 23:10:03,2025-11-06 23:10:04,2025-11-06 23:10:04,2025-11-06
"599","eCfbHrXLBD","MOOSPMv3Parser",1762470601,0,0,1,1,1,2,2,1,1,2,221,65,398,9,9,1,9,9,24,39,9,1,24,27,48,42,37.504,25,2,36.138977,-120.368225,188.231995,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 23:10:04,2025-11-06 23:10:04,2025-11-06 23:10:04,2025-11-06
"600","8gsz7EKwGy","MOOSPMv3Parser",1762470601,0,0,1,0,0,2,2,0,0,2,175,97,408,13,10,2,10,10,25,37,10,1,24,27,49,41,34.041,27,1,36.139027,-120.368401,159.498001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 23:10:10,2025-11-06 23:10:11,2025-11-06 23:10:11,2025-11-06
"601","AsPz6KcGok","MOOSPMv3Parser",1762470601,0,0,1,1,1,2,2,1,1,2,267,72,77264,11,9,1,9,9,23,43,9,1,23,25,48,45,45.041,47,3277,36.139,-120.368385,178.244995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 23:10:22,2025-11-06 23:10:22,2025-11-06 23:10:22,2025-11-06
"602","szbXATORxu","MOOSPMv3Parser",1762471200,1,1,1,1,1,2,2,1,1,2,496,79,314,12,11,1,11,12,21,61,12,1,22,22,54,52,38.886,19,1,36.139072,-120.368309,185.087997,5,599,58,3,"e00fce68e88237db75a60608",2025-11-06 23:20:02,2025-11-06 23:20:02,2025-11-06 23:20:02,2025-11-06
"603","KAblxGFLOc","MOOSPMv3Parser",1762471200,0,0,1,0,0,1,1,0,0,1,139,59,43539,7,6,1,6,6,25,38,7,1,23,28,50,39,16.394,77,1,36.13895,-120.368378,177.270004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 23:20:02,2025-11-06 23:20:03,2025-11-06 23:20:03,2025-11-06
"604","6HhUB59yU2","MOOSPMv3Parser",1762471201,0,0,1,1,1,1,2,1,1,2,290,75,41935,9,8,1,8,9,25,36,9,1,23,28,49,39,0,74,3,36.138905,-120.368393,173.785004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 23:20:03,2025-11-06 23:20:03,2025-11-06 23:20:03,2025-11-06
"605","FoulPbRJha","MOOSPMv3Parser",1762471200,0,0,1,0,0,2,2,0,0,2,281,64,271,8,8,1,9,9,26,33,9,1,24,29,46,38,31.674,11,3277,36.138958,-120.368286,186.272995,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 23:20:04,2025-11-06 23:20:04,2025-11-06 23:20:04,2025-11-06
"606","RT6wHmC7vR","MOOSPMv3Parser",1762471201,0,0,1,0,0,2,2,0,0,2,169,93,415,11,9,2,9,9,25,38,9,1,23,27,49,41,33.542,28,1,36.139069,-120.368248,171.979004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 23:20:06,2025-11-06 23:20:06,2025-11-06 23:20:06,2025-11-06
"607","HjHvblniKX","MOOSPMv3Parser",1762471201,0,0,1,1,1,2,2,1,1,2,260,73,77272,12,9,1,10,10,23,44,10,1,23,25,48,45,45.043,47,3277,36.139,-120.368385,178.246002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 23:20:22,2025-11-06 23:20:22,2025-11-06 23:20:22,2025-11-06
