"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1511","pxSFJxp1ai","MOOSPMv3Parser",1693430400,46,31,45,75,49,47,47,80,62,47,8479,2479,174224,571,351,33,352,352,39,18,352,0,37,45,20,15,31.43,422,1,36.130287,-120.333977,104.367996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 21:20:03,2023-08-30 21:20:03,2023-08-30 21:20:03,2023-08-30
"1512","5JHC9SYdoU","MOOSPMv3Parser",1693430400,52,35,58,87,57,61,61,93,70,61,8457,2654,283868,640,457,34,459,459,1,0,459,0,34,37,26,24,49.982,19,2,36.433876,-119.922791,19.455999,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-30 21:20:04,2023-08-30 21:20:05,2023-08-30 21:20:05,2023-08-30
"1513","HClba9Ri4v","MOOSPMv3Parser",1693430401,49,33,48,81,54,52,53,86,67,54,8275,2426,208706,589,373,47,376,376,32,19,376,1,34,36,21,21,47.403,57,3277,36.503254,-120.32531,72.063004,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 21:20:05,2023-08-30 21:20:05,2023-08-30 21:20:05,2023-08-30
"1514","hffpEQ8gNe","MOOSPMv3Parser",1693431001,29,24,28,47,39,29,29,50,47,29,5178,1536,257123,361,217,16,218,218,36,22,218,0,35,41,24,21,50.812,59,1,36.785378,-119.773148,67.746002,8,600,58,3,"e00fce6856818e5885f65487",2023-08-30 21:29:57,2023-08-30 21:29:57,2023-08-30 21:29:57,2023-08-30
"1515","6IPEVuJhm1","MOOSPMv3Parser",1693431000,50,34,30,80,53,32,32,87,66,32,9413,2570,97680,555,237,45,238,238,32,23,238,0,35,36,21,21,44.218,66,1,36.634441,-120.382195,-5.939,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 21:30:01,2023-08-30 21:30:01,2023-08-30 21:30:01,2023-08-30
"1516","OvIjqaH5PC","MOOSPMv3Parser",1693431001,41,30,43,70,48,45,45,75,60,45,7958,2174,185193,525,334,38,336,336,34,18,336,0,35,39,18,17,56.203,118,1,36.010506,-120.140251,213.955994,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-30 21:30:02,2023-08-30 21:30:02,2023-08-30 21:30:02,2023-08-30
"1517","xOu7DMbCv9","MOOSPMv3Parser",1693431000,53.7,34.98,50.94,92.84,61.09,54.14,54.73,97.74,66.58,55.02,11225.4,3073.32,194642.14,764.59,398.32,52.21,400.18,400.34,36.8,20.5,400.41,0.48,36.7,42.2,21.1,17.9,49.443,97.3,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 21:30:02,2023-08-30 21:30:02,2023-08-30 21:30:02,2023-08-30
"1518","CUptnUDQns","MOOSPMv3Parser",1693431000,53,35,54,91,60,57,57,95,70,57,9211,2658,3955,661,424,51,425,425,36,16,425,0,35,41,22,18,29.519,20,1,35.613194,-119.68956,85.152,5,600,58,3,"e00fce68e88237db75a60608",2023-08-30 21:30:02,2023-08-30 21:30:02,2023-08-30 21:30:02,2023-08-30
"1519","LcO4utTdYP","MOOSPMv3Parser",1693431000,17,17,15,28,28,16,16,30,30,16,3164,888,354565,199,121,14,121,121,35,22,121,0,35,39,30,26,36.136,22,1,36.529369,-119.293365,73.886002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 21:30:02,2023-08-30 21:30:02,2023-08-30 21:30:02,2023-08-30
"1520","A1lzxkaJXF","MOOSPMv3Parser",1693431001,16,16,12,24,24,13,13,25,25,13,2915,816,197426,164,96,11,97,97,35,22,97,0,34,41,29,23,61.256,21,1,35.95562,-119.036766,69.519997,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 21:30:02,2023-08-30 21:30:03,2023-08-30 21:30:03,2023-08-30
"1521","dLL1zEJb55","MOOSPMv3Parser",1693431001,13.34,13.34,12.58,20.38,20.38,13.2,13.2,20.85,20.85,13.2,2278.5,690.89,94173.76,140.73,98.48,6.26,98.86,98.88,35.4,24.5,98.89,0.39,34.3,40.8,23.6,18.7,48.715,171.4,1,35.136078,-119.458878,266.156006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 21:30:02,2023-08-30 21:30:03,2023-08-30 21:30:03,2023-08-30
"1522","WCOwV5QZC5","MOOSPMv3Parser",1693431000,45,31,44,72,48,46,46,77,61,46,8218,2400,174525,556,344,31,346,346,39,18,346,0,38,45,20,15,31.726,428,1,36.130386,-120.334023,69.047997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 21:30:02,2023-08-30 21:30:03,2023-08-30 21:30:03,2023-08-30
"1523","Xk8zxMomLd","MOOSPMv3Parser",1693431001,51,34,47,84,55,51,53,88,68,54,8549,2511,209022,593,368,47,371,371,32,20,371,1,35,36,22,22,47.565,57,3277,36.503189,-120.325363,58.931,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 21:30:04,2023-08-30 21:30:04,2023-08-30 21:30:04,2023-08-30
"1524","zhHunH2F4q","MOOSPMv3Parser",1693431000,50,34,56,83,55,59,59,88,68,59,8145,2553,284252,610,441,31,442,442,1,1,442,0,34,37,27,23,49.819,21,1,36.433872,-119.922768,3.199,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-30 21:30:05,2023-08-30 21:30:05,2023-08-30 21:30:05,2023-08-30
"1525","wR2QOoVQ2u","MOOSPMv3Parser",1693431601,29,24,27,46,38,29,29,49,46,29,5159,1532,257310,352,214,17,215,215,36,22,215,0,35,41,23,20,53.293,60,1,36.785389,-119.773056,62.389,9,600,58,3,"e00fce6856818e5885f65487",2023-08-30 21:39:57,2023-08-30 21:39:57,2023-08-30 21:39:57,2023-08-30
"1526","OzYLXhVYNr","MOOSPMv3Parser",1693431601,40,29,42,68,47,44,44,73,59,44,7744,2121,185477,512,327,36,328,328,34,18,328,0,35,39,18,17,56.38,101,1,36.010418,-120.140251,216.653,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-30 21:40:02,2023-08-30 21:40:02,2023-08-30 21:40:02,2023-08-30
"1527","pcceFBgDA7","MOOSPMv3Parser",1693431600,52.98,34.53,50.19,91.33,60.11,52.85,53.03,95.26,65.75,53.12,11093.43,3044.85,194981.33,748.88,392.86,48.32,394.24,394.34,36.7,20.7,394.4,0.47,36.6,42.1,21.3,18.1,49.388,94.7,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 21:40:02,2023-08-30 21:40:02,2023-08-30 21:40:02,2023-08-30
"1528","mrVccEI5I9","MOOSPMv3Parser",1693431600,52,34,54,90,59,56,56,94,70,56,8978,2590,4322,655,419,52,421,421,36,16,421,0,35,41,21,18,29.758,8,1,35.613194,-119.68956,85.150002,0,600,58,3,"e00fce68e88237db75a60608",2023-08-30 21:40:02,2023-08-30 21:40:02,2023-08-30 21:40:02,2023-08-30
"1529","Vpv6h8kfbz","MOOSPMv3Parser",1693431600,15,15,14,26,26,15,15,28,28,15,2857,803,354663,180,112,14,112,113,35,20,113,0,35,39,27,23,36.377,23,1,36.529266,-119.293396,66.533997,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 21:40:02,2023-08-30 21:40:02,2023-08-30 21:40:02,2023-08-30
"1530","rBD5D18uBA","MOOSPMv3Parser",1693431600,47,32,35,75,50,36,36,82,64,36,8786,2415,97914,522,271,44,272,272,32,22,272,0,35,36,20,20,45.807,58,1,36.6343,-120.382362,24.406,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 21:40:02,2023-08-30 21:40:02,2023-08-30 21:40:02,2023-08-30
"1531","K8ah4S5l1s","MOOSPMv3Parser",1693431601,14.41,14.41,13.23,22.2,22.2,13.87,13.87,22.64,22.64,13.87,2456.82,742.92,94263.8,154.1,103.49,6.61,103.89,103.9,35.6,24.4,103.91,0.38,34.1,41.1,23.2,18.6,48.481,183.3,1,35.136082,-119.458984,289.851013,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 21:40:02,2023-08-30 21:40:03,2023-08-30 21:40:03,2023-08-30
"1532","b3CfiGTRmO","MOOSPMv3Parser",1693431601,16,16,13,25,25,14,14,27,27,14,3034,846,197515,170,101,11,101,101,35,23,101,0,34,39,29,24,62.885,17,1,35.955273,-119.036781,134.677002,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 21:40:02,2023-08-30 21:40:03,2023-08-30 21:40:03,2023-08-30
"1533","Q6LlhQsFKO","MOOSPMv3Parser",1693431601,46,33,44,76,52,48,50,80,64,51,7830,2295,209315,546,343,41,346,346,33,19,346,1,35,36,21,21,46.733,61,3277,36.503155,-120.32531,65.912003,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 21:40:03,2023-08-30 21:40:03,2023-08-30 21:40:03,2023-08-30
"1534","wq47UERLKe","MOOSPMv3Parser",1693431600,45,31,44,73,49,46,46,78,61,46,8310,2423,174823,563,341,32,342,342,39,19,342,0,37,45,21,15,31.819,428,1,36.130386,-120.334023,69.050003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 21:40:03,2023-08-30 21:40:04,2023-08-30 21:40:04,2023-08-30
"1535","K7PjvsZO2J","MOOSPMv3Parser",1693431600,49,33,53,80,53,56,56,87,67,56,7968,2496,284616,592,418,31,420,420,1,0,420,0,33,38,26,23,51.332,21,1,36.433949,-119.922806,24.664,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-30 21:40:04,2023-08-30 21:40:05,2023-08-30 21:40:05,2023-08-30
"1536","ttzWXl0jAo","MOOSPMv3Parser",1693432201,26,23,25,44,37,27,27,46,44,27,4779,1417,257483,333,198,17,199,199,36,20,199,0,36,42,22,18,53.774,66,1,36.785381,-119.773033,63.044998,9,600,58,3,"e00fce6856818e5885f65487",2023-08-30 21:49:57,2023-08-30 21:49:58,2023-08-30 21:49:58,2023-08-30
"1537","DcKROSdfV4","MOOSPMv3Parser",1693432201,38,28,40,64,46,42,42,69,57,42,7345,2011,185747,485,310,36,311,311,35,18,311,0,36,40,19,17,58.02,83,1,36.010513,-120.140366,203.309998,11,599,58,3,"e00fce6850cac69f647dc199",2023-08-30 21:50:01,2023-08-30 21:50:02,2023-08-30 21:50:02,2023-08-30
"1538","8ulH2osyCq","MOOSPMv3Parser",1693432200,52.22,34.01,49.49,89.09,58.7,52.14,52.35,92.92,64.84,52.44,10949.02,2992.5,195315.41,737.93,387.37,45.63,388.76,388.87,36.9,20.5,388.92,0.47,37.1,42.3,20.8,17.9,50.877,89.6,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 21:50:02,2023-08-30 21:50:02,2023-08-30 21:50:02,2023-08-30
"1539","i4VX83lqpH","MOOSPMv3Parser",1693432200,53,35,56,93,61,59,59,97,71,59,9325,2684,4706,681,439,52,441,441,36,16,441,0,35,41,21,18,30.16,7,1,35.61322,-119.689621,60.653999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-30 21:50:02,2023-08-30 21:50:02,2023-08-30 21:50:02,2023-08-30
"1540","TvE4X8uXbC","MOOSPMv3Parser",1693432200,15,15,14,26,26,15,15,28,28,15,2909,817,354759,180,110,13,110,110,35,21,110,0,35,39,26,23,36.025,22,1,36.52924,-119.293396,72.541,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 21:50:02,2023-08-30 21:50:02,2023-08-30 21:50:02,2023-08-30
"1541","1OBpPnzRoP","MOOSPMv3Parser",1693432201,16,16,12,25,25,13,13,26,26,13,2912,817,197599,166,97,11,98,98,35,23,98,0,35,40,29,24,62.263,13,1,35.955315,-119.036697,147.401993,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 21:50:02,2023-08-30 21:50:03,2023-08-30 21:50:03,2023-08-30
"1542","XXq6NIhIcz","MOOSPMv3Parser",1693432201,14.73,14.73,13.12,22.5,22.5,13.76,13.76,22.99,22.99,13.76,2493.44,753.08,94353.19,152.72,102.64,6.8,103.04,103.05,35.3,24.7,103.06,0.38,34.3,40.4,23.6,19.2,49.059,204.2,1,35.136082,-119.458984,289.850006,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 21:50:02,2023-08-30 21:50:03,2023-08-30 21:50:03,2023-08-30
"1543","zObh1WDB3o","MOOSPMv3Parser",1693432200,47,31,45,75,50,48,48,80,62,48,8573,2493,175135,568,356,32,357,357,39,18,357,0,37,45,21,15,31.383,434,1,36.129967,-120.333916,169.082001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 21:50:03,2023-08-30 21:50:03,2023-08-30 21:50:03,2023-08-30
"1544","PQsGKHNCsU","MOOSPMv3Parser",1693432200,46,31,31,73,50,33,33,79,63,33,8646,2371,98124,508,244,41,245,245,32,22,245,0,35,37,20,19,46.273,55,1,36.634296,-120.382317,31.165001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 21:50:03,2023-08-30 21:50:03,2023-08-30 21:50:03,2023-08-30
"1545","DJwwL9g3sk","MOOSPMv3Parser",1693432200,48,33,53,80,53,56,56,86,67,56,7807,2447,284980,579,417,35,419,419,1,0,419,0,34,38,27,24,51.733,21,1,36.433929,-119.922798,26.003,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-30 21:50:04,2023-08-30 21:50:05,2023-08-30 21:50:05,2023-08-30
"1546","GQ2MCVV8Y6","MOOSPMv3Parser",1693432201,45,32,41,74,51,45,46,78,63,47,7605,2236,209589,530,321,40,323,323,33,19,323,1,35,37,21,21,45.89,68,3277,36.503094,-120.325371,49.584,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 21:50:05,2023-08-30 21:50:06,2023-08-30 21:50:06,2023-08-30
"1547","07xGQwi0J8","MOOSPMv3Parser",1693432801,25,22,23,40,35,24,24,43,42,24,4545,1339,257642,307,183,15,183,183,37,20,183,0,36,42,21,18,51.347,65,1,36.785393,-119.773087,77.641998,9,600,58,3,"e00fce6856818e5885f65487",2023-08-30 21:59:57,2023-08-30 21:59:57,2023-08-30 21:59:57,2023-08-30
"1548","XJmrR3WzL3","MOOSPMv3Parser",1693432800,41,29,29,64,46,30,30,71,58,30,7821,2117,98483,448,227,37,227,227,32,21,228,0,36,37,18,18,44.945,58,1,36.63435,-120.382324,14.65,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 22:00:01,2023-08-30 22:00:01,2023-08-30 22:00:01,2023-08-30
"1549","BG7hLMVThj","MOOSPMv3Parser",1693432801,45,31,48,76,51,50,50,82,63,50,8641,2371,186072,586,374,41,375,375,35,19,375,0,36,40,19,17,55.143,171,1,36.010509,-120.14032,223.136993,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-30 22:00:02,2023-08-30 22:00:02,2023-08-30 22:00:02,2023-08-30
"1550","GboJGEgJSW","MOOSPMv3Parser",1693432800,53,35,55,93,61,57,57,98,71,57,9322,2692,5081,678,429,56,431,431,36,16,431,0,35,41,21,18,30.308,15,1,35.613251,-119.689606,59.359001,10,600,58,3,"e00fce68e88237db75a60608",2023-08-30 22:00:02,2023-08-30 22:00:02,2023-08-30 22:00:02,2023-08-30
"1551","PYQaNRZ5wl","MOOSPMv3Parser",1693432801,17,17,13,26,26,13,13,27,27,13,3080,863,197686,177,99,12,100,100,36,22,100,0,36,41,28,23,62.1,14,1,35.955227,-119.036781,121.214996,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 22:00:02,2023-08-30 22:00:02,2023-08-30 22:00:02,2023-08-30
"1552","KeQGzZk5l3","MOOSPMv3Parser",1693432800,13,13,13,23,23,13,13,24,24,13,2602,728,354844,161,98,10,99,99,35,20,99,0,35,39,24,22,35.123,23,1,36.529282,-119.293427,55.966999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 22:00:02,2023-08-30 22:00:03,2023-08-30 22:00:03,2023-08-30
"1553","ai8DpN70WD","MOOSPMv3Parser",1693432801,14.8,14.8,13.49,22.82,22.82,14.14,14.14,23.32,23.32,14.14,2526.66,764.43,94444.88,158.39,105.51,7.59,105.92,105.93,35.7,24.7,105.94,0.38,34.8,40.9,23.5,19.2,48.64,201.5,1,35.135906,-119.459007,269.928986,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 22:00:02,2023-08-30 22:00:03,2023-08-30 22:00:03,2023-08-30
"1554","nZuHTtdAyB","MOOSPMv3Parser",1693432800,47.96,31.42,46.19,82.74,54.42,48.67,48.87,86.74,62.62,48.96,10165.21,2771.24,195627.31,684.13,361.51,43.29,362.81,362.91,36.9,19.4,362.96,0.47,37,42.3,18.9,16.4,52.893,85.8,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 22:00:03,2023-08-30 22:00:03,2023-08-30 22:00:03,2023-08-30
"1555","8ErBkBLRAr","MOOSPMv3Parser",1693432800,46,31,44,75,50,47,47,81,62,47,8513,2474,175439,576,348,34,350,350,39,19,350,0,37,45,22,15,32.286,430,1,36.129959,-120.333946,164.391998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 22:00:03,2023-08-30 22:00:04,2023-08-30 22:00:04,2023-08-30
"1556","3ZaUJ3P57v","MOOSPMv3Parser",1693432801,41,30,38,67,48,41,42,71,60,43,6940,2034,209840,475,293,37,296,296,33,19,296,1,35,37,21,21,47.642,64,3277,36.503094,-120.325371,49.584999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 22:00:03,2023-08-30 22:00:04,2023-08-30 22:00:04,2023-08-30
"1557","D6gFNP0iUM","MOOSPMv3Parser",1693432800,49,33,53,80,53,56,56,85,66,56,7982,2502,285818,593,418,27,420,420,0,0,420,0,35,38,26,23,51.603,22,1,36.433887,-119.922821,33.300999,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-30 22:00:04,2023-08-30 22:00:05,2023-08-30 22:00:05,2023-08-30
"1558","TvNC5bALNE","MOOSPMv3Parser",1693433401,24,21,23,39,34,24,24,42,41,24,4293,1287,257797,306,178,14,179,179,37,19,179,0,37,43,20,17,52.718,68,1,36.785381,-119.773117,66.845001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-30 22:09:57,2023-08-30 22:09:58,2023-08-30 22:09:58,2023-08-30
"1559","I7v3bxmTCG","MOOSPMv3Parser",1693433401,43,30,45,73,49,48,48,77,61,48,8302,2272,186071,555,355,39,356,356,35,18,356,0,36,40,18,17,56.112,205,1,36.010509,-120.14032,223.138,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-30 22:10:02,2023-08-30 22:10:02,2023-08-30 22:10:02,2023-08-30
"1560","w9R63Xd4JF","MOOSPMv3Parser",1693433400,52,34,54,91,60,57,57,94,70,57,9129,2627,5454,659,426,51,428,428,36,16,428,0,35,41,21,18,31.308,6,1,35.613266,-119.689537,62.806,10,600,58,3,"e00fce68e88237db75a60608",2023-08-30 22:10:02,2023-08-30 22:10:02,2023-08-30 22:10:02,2023-08-30
"1561","M5AwX0OaoP","MOOSPMv3Parser",1693433400,47.6,31.1,45.19,82.43,54.18,47.56,47.71,86.44,62.44,47.77,10011.93,2748.33,195932.45,687.93,353.76,46.6,354.99,355.08,37.1,19.6,355.13,0.47,37.2,42.5,19.1,16.7,53.913,77.4,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 22:10:02,2023-08-30 22:10:02,2023-08-30 22:10:02,2023-08-30
"1562","uvzGFbT2fN","MOOSPMv3Parser",1693433401,13.59,13.59,13.13,20.72,20.72,13.77,13.77,21.26,21.26,13.77,2344.33,705.43,94534.39,146.41,102.74,6.04,103.15,103.16,35.4,25.2,103.16,0.38,34.2,41,24.5,19.4,50.092,203.7,1,35.135883,-119.458923,274.971985,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 22:10:02,2023-08-30 22:10:02,2023-08-30 22:10:02,2023-08-30
"1563","jCrY48dpnc","MOOSPMv3Parser",1693433401,17,17,13,26,26,14,14,27,27,14,3082,870,197776,173,104,12,104,104,35,22,104,0,35,41,28,23,63.55,16,1,35.955299,-119.036781,122.656998,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 22:10:02,2023-08-30 22:10:03,2023-08-30 22:10:03,2023-08-30
"1564","bDtm4wg5H3","MOOSPMv3Parser",1693433400,40,29,29,63,46,30,30,69,58,30,7578,2077,98515,446,228,38,228,228,32,20,228,0,35,37,18,17,48.088,55,1,36.634258,-120.382332,14.178,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 22:10:03,2023-08-30 22:10:03,2023-08-30 22:10:03,2023-08-30
"1565","6eIdC0QXqV","MOOSPMv3Parser",1693433400,46,31,45,74,49,47,47,78,61,47,8394,2441,175746,560,351,32,352,352,39,19,352,0,38,45,21,15,32.392,424,1,36.130016,-120.333916,152.462997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 22:10:03,2023-08-30 22:10:03,2023-08-30 22:10:03,2023-08-30
"1566","CrNOvqCHFr","MOOSPMv3Parser",1693433400,11,11,11,19,19,12,12,22,22,12,2227,628,354919,139,86,12,87,87,35,18,87,0,35,40,22,20,36.048,22,1,36.529209,-119.293327,88.310997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 22:10:03,2023-08-30 22:10:03,2023-08-30 22:10:03,2023-08-30
"1567","rHtazfGxrR","MOOSPMv3Parser",1693433400,44,31,49,73,51,51,51,79,63,51,7211,2260,286153,536,384,29,385,385,1,0,385,0,35,39,27,24,51.942,23,1,36.433884,-119.922775,28.691999,8,599,58,3,"e00fce6876826e255108c6bd",2023-08-30 22:10:04,2023-08-30 22:10:05,2023-08-30 22:10:05,2023-08-30
"1568","s8LLxAgxHS","MOOSPMv3Parser",1693433401,36,28,34,59,45,37,39,62,55,39,6051,1773,210068,421,266,33,268,268,33,18,268,1,36,37,19,19,48.08,63,3277,36.503151,-120.325294,65.113998,14,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 22:10:05,2023-08-30 22:10:05,2023-08-30 22:10:05,2023-08-30
"1569","tiwUWlevm9","MOOSPMv3Parser",1693434001,23,21,22,38,33,23,23,40,39,23,4166,1259,257946,290,172,14,172,172,37,19,172,0,37,43,19,16,54.955,73,1,36.785343,-119.773056,61.380001,11,600,58,3,"e00fce6856818e5885f65487",2023-08-30 22:19:57,2023-08-30 22:19:57,2023-08-30 22:19:57,2023-08-30
"1570","mYmRA5EnZF","MOOSPMv3Parser",1693434001,43,31,45,73,49,47,47,78,62,47,8471,2310,186688,556,351,38,353,353,35,18,353,0,36,40,19,17,57.298,197,1,36.010456,-120.140335,231.042007,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-30 22:20:02,2023-08-30 22:20:02,2023-08-30 22:20:02,2023-08-30
"1571","1iHXnMwT7J","MOOSPMv3Parser",1693434000,48.01,31.18,45.33,82.66,54.4,48.03,48.45,86.26,62.22,48.65,10179.56,2787.54,196237.95,688.82,354.55,44.43,356.07,356.2,37.4,20,356.26,0.47,37.9,42.9,20.3,17.5,53.706,85.3,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 22:20:02,2023-08-30 22:20:02,2023-08-30 22:20:02,2023-08-30
"1572","jbrVOLTLSh","MOOSPMv3Parser",1693434000,51,34,53,90,59,56,56,93,69,56,9015,2597,5818,654,416,51,418,418,36,16,418,0,36,41,21,18,30.818,4,1,35.613316,-119.68959,56.702,7,600,58,3,"e00fce68e88237db75a60608",2023-08-30 22:20:02,2023-08-30 22:20:02,2023-08-30 22:20:02,2023-08-30
"1573","SDF4U8y35C","MOOSPMv3Parser",1693434001,18,18,14,28,28,15,15,30,30,15,3309,936,197873,195,112,12,112,112,35,23,112,0,35,39,28,24,63.146,16,1,35.955311,-119.036728,136.675995,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 22:20:02,2023-08-30 22:20:03,2023-08-30 22:20:03,2023-08-30
"1574","QQ1ATHCujM","MOOSPMv3Parser",1693434000,12,12,11,19,19,12,12,21,21,12,2291,645,354997,134,89,10,89,89,35,17,89,0,35,40,19,18,36.486,22,1,36.52927,-119.293297,94.538002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 22:20:02,2023-08-30 22:20:03,2023-08-30 22:20:03,2023-08-30
"1575","DLRHGSgFEE","MOOSPMv3Parser",1693434001,16.29,16.15,13.73,24.64,24.53,14.4,14.4,25.24,25.24,14.4,2763.45,834.67,94627.93,164.49,107.43,5.96,107.85,107.86,35.2,24.9,107.87,0.38,34.4,40.1,24,19.8,49.314,173.2,1,35.135925,-119.458931,269.036011,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 22:20:02,2023-08-30 22:20:03,2023-08-30 22:20:03,2023-08-30
"1576","DyQdxiyhF3","MOOSPMv3Parser",1693434000,44,31,42,71,48,44,44,76,61,44,8098,2352,176035,537,330,32,331,331,39,19,331,0,37,45,21,15,33.516,407,1,36.130077,-120.333931,163.884003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 22:20:03,2023-08-30 22:20:03,2023-08-30 22:20:03,2023-08-30
"1577","3dsAiPs9Mk","MOOSPMv3Parser",1693434000,34,27,28,55,43,29,29,60,53,29,6552,1800,98703,391,218,33,219,219,33,20,219,0,35,37,17,17,48.931,49,1,36.634296,-120.382339,30.827999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 22:20:03,2023-08-30 22:20:03,2023-08-30 22:20:03,2023-08-30
"1578","f9c2Zon3gO","MOOSPMv3Parser",1693434001,34,27,32,56,44,34,35,59,53,35,5762,1691,210279,407,246,29,248,248,33,17,248,1,36,37,17,18,49.075,63,3277,36.503162,-120.325249,77.726997,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 22:20:03,2023-08-30 22:20:03,2023-08-30 22:20:03,2023-08-30
"1579","QtNJRDE7kZ","MOOSPMv3Parser",1693434000,46,32,51,76,51,53,53,81,65,53,7511,2349,286021,547,397,31,398,398,1,0,398,0,35,39,26,23,53.381,25,1,36.433884,-119.922775,28.691999,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-30 22:20:05,2023-08-30 22:20:05,2023-08-30 22:20:05,2023-08-30
"1580","yN8vHGGI2O","MOOSPMv3Parser",1693434601,22,20,21,36,32,22,22,38,38,22,4035,1211,258086,278,161,11,162,162,37,19,162,0,37,43,19,16,53.306,79,1,36.785378,-119.773148,70.445,8,600,58,3,"e00fce6856818e5885f65487",2023-08-30 22:29:57,2023-08-30 22:29:57,2023-08-30 22:29:57,2023-08-30
"1581","ElZ87U8qZ4","MOOSPMv3Parser",1693434600,34,27,29,55,42,30,30,59,52,30,6566,1812,98897,390,225,30,226,226,33,20,226,0,36,38,17,17,50.476,46,1,36.634296,-120.382339,30.822001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 22:30:01,2023-08-30 22:30:01,2023-08-30 22:30:01,2023-08-30
