"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"497","0BG3Y8mZ6q","MOOSPMv3Parser",1734559200,14,14,20,27,27,21,21,31,31,21,2296,715,1711892,175,154,23,154,154,0,0,154,0,13,14,71,68,12.62,14,5,36.433605,-119.923393,21.216999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 22:00:02,2024-12-18 22:00:02,2024-12-18 22:00:02,2024-12-18
"498","2pEAFOEcri","MOOSPMv3Parser",1734559200,11,11,11,18,18,13,14,20,20,14,1950,575,360840,137,88,10,89,89,18,46,89,1,14,19,62,47,44.122,68,3277,36.139038,-120.368385,187.955002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 22:00:02,2024-12-18 22:00:02,2024-12-18 22:00:02,2024-12-18
"499","XNXj9lWZhK","MOOSPMv3Parser",1734559200,10.88,10.83,10.39,18.24,18.22,10.9,10.9,20.18,20.18,10.9,2353.51,602.77,903.96,132.03,81.31,11.21,81.64,81.64,17.7,53.6,81.65,0.35,15.5,18.5,59.5,52,0.006,27,1,36.13908,-120.368393,169.425003,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-18 22:00:03,2024-12-18 22:00:03,2024-12-18 22:00:03,2024-12-18
"500","pZxvelAIIw","MOOSPMv3Parser",1734559201,9,9,12,17,17,13,13,19,19,13,1889,517,459721,130,98,11,98,98,18,41,98,0,14,20,63,47,515.391,53,3,36.139053,-120.36837,152.388,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 22:00:03,2024-12-18 22:00:03,2024-12-18 22:00:03,2024-12-18
"501","MtUMFJB0EP","MOOSPMv3Parser",1734559800,14,14,20,27,27,21,21,31,31,21,2291,712,1712020,180,157,23,158,158,0,0,158,0,13,14,70,68,13.493,15,5,36.433605,-119.923393,21.215,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 22:10:02,2024-12-18 22:10:02,2024-12-18 22:10:02,2024-12-18
"502","9vANBEHnq4","MOOSPMv3Parser",1734559800,11,11,12,20,20,14,15,21,21,15,1978,585,360920,152,92,11,93,93,18,45,93,1,14,19,63,47,44.535,75,3277,36.139008,-120.368332,168.934006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 22:10:02,2024-12-18 22:10:03,2024-12-18 22:10:03,2024-12-18
"503","qBtX7AaNGX","MOOSPMv3Parser",1734559800,19.42,16.98,10.49,27.7,25.39,11,11,29.63,28.36,11,4444.36,1106.85,975.46,133.17,82.11,12.7,82.44,82.45,17.9,51.9,82.45,0.35,15.2,18.6,60.3,50.8,0.003,27.1,1,36.13908,-120.368263,223.638,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-18 22:10:03,2024-12-18 22:10:03,2024-12-18 22:10:03,2024-12-18
"504","QFi2wTl7ZK","MOOSPMv3Parser",1734559801,9,9,12,17,17,13,13,20,20,13,1883,514,459814,127,97,14,97,97,18,41,97,0,14,20,63,46,515.378,62,3,36.139027,-120.36834,174.738998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 22:10:03,2024-12-18 22:10:03,2024-12-18 22:10:03,2024-12-18
"505","sMMCbCFss7","MOOSPMv3Parser",1734560400,14,14,20,28,28,21,21,31,31,21,2322,722,1712148,182,157,24,158,158,0,0,158,0,14,14,71,69,20.95,16,5,36.433521,-119.923355,34.610001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 22:20:02,2024-12-18 22:20:02,2024-12-18 22:20:02,2024-12-18
"506","f51plPnIgm","MOOSPMv3Parser",1734560400,11,11,12,20,20,13,14,21,21,15,2017,597,360997,147,90,13,91,91,18,45,91,1,14,19,64,48,44.65,84,3277,36.139027,-120.368332,187.328995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 22:20:02,2024-12-18 22:20:02,2024-12-18 22:20:02,2024-12-18
"507","1LSBAOdnli","MOOSPMv3Parser",1734560400,14.64,14.28,10.28,23.56,23.26,10.78,10.78,25.17,25.16,10.78,3189.44,817.64,1045.51,142.22,80.46,12.23,80.77,80.78,17.9,51.6,80.79,0.35,15.2,18.6,60.3,50.7,0.006,37.9,1,36.139,-120.368355,182.287994,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-18 22:20:03,2024-12-18 22:20:03,2024-12-18 22:20:03,2024-12-18
"508","2ZtEGDSKjA","MOOSPMv3Parser",1734560401,9,9,13,17,17,13,13,19,19,13,1880,519,459908,128,99,12,100,100,18,40,100,0,14,20,63,46,515.489,87,2,36.139,-120.368347,179.720993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 22:20:03,2024-12-18 22:20:03,2024-12-18 22:20:03,2024-12-18
"509","1LLdXZFKg8","MOOSPMv3Parser",1734561000,15,15,20,29,29,21,21,32,32,21,2398,745,1712276,189,160,24,161,161,1,0,161,0,14,14,69,67,74.579,16,5,36.433674,-119.923401,22.341999,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 22:30:02,2024-12-18 22:30:02,2024-12-18 22:30:02,2024-12-18
"510","XEE0ybDaT7","MOOSPMv3Parser",1734561000,11,11,12,19,19,14,15,21,21,15,2037,600,361076,142,91,12,92,92,18,45,92,1,14,19,65,48,44.421,113,3277,36.139011,-120.368401,175.391998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 22:30:02,2024-12-18 22:30:02,2024-12-18 22:30:02,2024-12-18
"511","LaUKZ6qImq","MOOSPMv3Parser",1734561000,13.03,12.94,10.32,21.8,21.74,10.83,10.83,23.73,23.73,10.83,2936.78,732.95,1115.85,136.19,80.78,12.72,81.1,81.11,17.9,51.5,81.12,0.36,15.3,18.6,60.4,51.1,0.002,74.1,1,36.139046,-120.368401,178.281006,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-18 22:30:03,2024-12-18 22:30:03,2024-12-18 22:30:03,2024-12-18
"512","zDbECfGcON","MOOSPMv3Parser",1734561001,9,9,13,18,18,13,13,20,20,13,1900,522,460003,130,100,12,101,101,18,41,101,0,14,20,63,46,515.587,131,2,36.13908,-120.368362,177.020004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 22:30:03,2024-12-18 22:30:03,2024-12-18 22:30:03,2024-12-18
"513","6pzenQRzEW","MOOSPMv3Parser",1734561600,15,15,20,28,28,21,21,31,31,21,2381,741,1712404,175,155,24,155,155,0,0,155,0,14,14,69,68,3.833,17,5,36.433544,-119.923355,27.868999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 22:40:02,2024-12-18 22:40:02,2024-12-18 22:40:02,2024-12-18
"514","BIhVpTEzS1","MOOSPMv3Parser",1734561600,11,11,12,19,19,13,14,20,20,25,1996,588,361165,145,100,12,101,101,18,45,101,1,14,19,64,48,45.129,106,3277,36.139004,-120.368408,174.093002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 22:40:02,2024-12-18 22:40:02,2024-12-18 22:40:02,2024-12-18
"515","kQUcJ5vkKJ","MOOSPMv3Parser",1734561600,13.19,13.08,10.28,21.72,21.65,10.78,10.78,23.64,23.64,10.78,2954.44,735.2,1184.01,136.83,80.42,11.62,80.73,80.74,17.9,51.6,80.75,0.35,15.2,18.5,60.7,51.7,0.006,40.4,1,36.139053,-120.368294,201.102997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 22:40:03,2024-12-18 22:40:03,2024-12-18 22:40:03,2024-12-18
"516","uv82nCeVrO","MOOSPMv3Parser",1734561601,9,9,13,18,18,14,14,20,20,14,1907,523,460098,133,102,13,102,102,18,41,102,0,14,20,64,47,515.547,87,2,36.139072,-120.368401,163.432999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 22:40:03,2024-12-18 22:40:03,2024-12-18 22:40:03,2024-12-18
"517","d4HAknaluJ","MOOSPMv3Parser",1734562200,14,14,20,29,29,21,21,32,32,21,2389,747,1712532,193,158,24,159,159,0,0,159,0,14,14,70,68,14.989,17,5,36.433609,-119.92337,41.134998,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 22:50:02,2024-12-18 22:50:02,2024-12-18 22:50:02,2024-12-18
"518","YHMCI73xrq","MOOSPMv3Parser",1734562200,12,12,12,20,20,14,15,22,22,15,2096,617,361245,151,92,13,93,93,18,44,93,1,14,19,64,48,44.557,94,3277,36.139004,-120.368408,174.097,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 22:50:02,2024-12-18 22:50:02,2024-12-18 22:50:02,2024-12-18
"519","XWnfNw4eG1","MOOSPMv3Parser",1734562200,19.17,17.61,10.19,28.38,27.05,10.69,10.69,30.56,30.37,10.69,5109.85,1105.44,1255.45,144.23,79.77,12.54,80.09,80.1,17.6,51.5,80.1,0.36,15.1,18.1,60.6,51.9,0.006,45.5,1,36.139061,-120.368416,184.826004,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-18 22:50:03,2024-12-18 22:50:03,2024-12-18 22:50:03,2024-12-18
"520","7pOARHgPwc","MOOSPMv3Parser",1734562201,10,10,13,18,18,14,14,20,20,14,1968,539,460194,129,102,12,102,102,18,42,102,0,14,19,65,48,515.651,95,2,36.139072,-120.368401,163.434998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 22:50:03,2024-12-18 22:50:03,2024-12-18 22:50:03,2024-12-18
"521","7C7rrM3eSO","MOOSPMv3Parser",1734562800,14,14,21,27,27,22,22,32,32,22,2321,721,1712660,180,163,23,163,163,1,1,163,0,14,14,70,67,26.041,21,5,36.433598,-119.923416,32.465,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 23:00:02,2024-12-18 23:00:02,2024-12-18 23:00:02,2024-12-18
"522","URP0Po9Nc8","MOOSPMv3Parser",1734562800,12,12,12,20,20,14,14,21,21,15,2061,608,361324,149,92,12,93,93,18,44,93,1,14,19,65,48,44.784,98,3277,36.138992,-120.368347,169.268005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 23:00:02,2024-12-18 23:00:02,2024-12-18 23:00:02,2024-12-18
"523","ssfD7xdWzz","MOOSPMv3Parser",1734562800,22.46,19.71,10.67,32.22,29.62,11.19,11.19,34.28,33.27,11.19,5744.18,1303.24,1328.15,150.27,83.5,13.21,83.83,83.84,17.4,51.8,83.85,0.35,14.7,17.7,61.9,52.5,0.008,34.4,1,36.139126,-120.368362,187.257004,5,599,58,1,"e00fce68e77e43df92405fdb",2024-12-18 23:00:03,2024-12-18 23:00:03,2024-12-18 23:00:03,2024-12-18
"524","sqdj1OnMse","MOOSPMv3Parser",1734562801,10,10,13,18,18,14,14,21,21,14,1943,534,460290,129,105,13,105,105,17,44,105,0,14,18,66,51,515.967,87,2,36.138916,-120.368385,176.669006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 23:00:03,2024-12-18 23:00:03,2024-12-18 23:00:03,2024-12-18
"525","ZWw2KpxYbl","MOOSPMv3Parser",1734563400,12,12,12,20,20,13,14,21,21,15,2083,613,361403,151,91,12,92,93,18,45,93,1,14,19,65,48,42.232,141,3277,36.139061,-120.368362,184.296997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 23:10:02,2024-12-18 23:10:02,2024-12-18 23:10:02,2024-12-18
"526","3E2VaIWYA5","MOOSPMv3Parser",1734563400,15,15,21,29,29,22,22,33,33,22,2466,767,1712788,188,162,24,163,163,0,0,163,0,14,14,69,67,18.99,22,5,36.433559,-119.923363,18.681999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 23:10:02,2024-12-18 23:10:02,2024-12-18 23:10:02,2024-12-18
"527","OqOu8VZkPY","MOOSPMv3Parser",1734563400,21.61,19.14,10.45,31.02,28.88,10.96,10.96,33.34,32.65,10.96,5428.71,1244.61,1399.38,147.21,81.8,13.11,82.13,82.14,16.9,52.7,82.14,0.36,14.4,17.2,62.6,53.8,0.009,79.4,1,36.139183,-120.368614,163.479004,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-18 23:10:03,2024-12-18 23:10:03,2024-12-18 23:10:03,2024-12-18
"528","xNaqYPl0Bn","MOOSPMv3Parser",1734563401,10,10,13,19,19,14,14,21,21,14,2023,560,460386,136,105,13,106,106,16,46,106,0,13,17,66,53,516.444,145,2,36.139042,-120.368393,157.873001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 23:10:03,2024-12-18 23:10:03,2024-12-18 23:10:03,2024-12-18
"529","f2uH53khLv","MOOSPMv3Parser",1734564000,13,13,20,27,27,21,21,31,30,21,2240,698,1712918,174,159,24,160,160,0,0,160,0,14,14,68,67,80.073,22,5,36.433674,-119.923386,35.676998,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 23:20:02,2024-12-18 23:20:02,2024-12-18 23:20:02,2024-12-18
"530","oi1ElSftSu","MOOSPMv3Parser",1734564000,11,11,12,20,20,14,15,22,22,15,2061,609,361482,155,92,13,93,93,18,45,94,1,14,19,65,49,44.065,94,3277,36.13908,-120.368378,177.505005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 23:20:02,2024-12-18 23:20:02,2024-12-18 23:20:02,2024-12-18
"531","otojGy1BVy","MOOSPMv3Parser",1734564000,11.97,11.89,10.67,19.87,19.85,11.19,11.19,21.79,21.79,11.19,2522.21,658.19,1469.75,133.08,83.5,12.73,83.83,83.84,16.3,54.3,83.84,0.36,14.2,16.7,62.8,54.7,0.012,19.5,1,36.139183,-120.368614,163.477005,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 23:20:03,2024-12-18 23:20:03,2024-12-18 23:20:03,2024-12-18
"532","Vk2xdrbfks","MOOSPMv3Parser",1734564001,10,10,14,19,19,14,15,21,21,15,2038,568,460482,137,108,13,108,108,16,47,108,0,13,16,67,56,516.81,55,2,36.138977,-120.368393,175.679001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 23:20:03,2024-12-18 23:20:03,2024-12-18 23:20:03,2024-12-18
"533","osF0zWOBTX","MOOSPMv3Parser",1734564600,14,14,21,27,27,22,22,31,31,22,2354,734,1713050,183,162,22,163,163,0,0,163,0,14,14,67,66,11.892,23,5,36.433628,-119.923386,30.42,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 23:30:02,2024-12-18 23:30:02,2024-12-18 23:30:02,2024-12-18
"534","jfxspDdvsh","MOOSPMv3Parser",1734564600,12,12,12,20,20,14,15,22,22,16,2071,610,361562,152,94,12,95,96,18,45,96,1,14,18,65,50,44.902,69,3277,36.139042,-120.36837,174.220993,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 23:30:02,2024-12-18 23:30:02,2024-12-18 23:30:02,2024-12-18
"535","jzPf2Y7zra","MOOSPMv3Parser",1734564601,11,11,15,21,21,16,16,23,23,16,2151,605,460578,147,116,15,117,117,15,49,117,0,13,15,68,58,517.01,38,3,36.138996,-120.368355,173.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 23:30:03,2024-12-18 23:30:03,2024-12-18 23:30:03,2024-12-18
"536","WIB8HAlIBF","MOOSPMv3Parser",1734564600,12.31,12.31,11.26,21.14,21.14,11.81,11.81,23.17,23.17,11.81,3132.02,687.17,1548.94,150.29,88.12,13.94,88.47,88.48,15.7,56.6,88.49,0.36,13.9,16.1,63.8,56.4,0.013,10.2,1,36.139122,-120.368279,209.626007,5,599,58,1,"e00fce68e77e43df92405fdb",2024-12-18 23:30:03,2024-12-18 23:30:03,2024-12-18 23:30:03,2024-12-18
"537","fkeedPPI4a","MOOSPMv3Parser",1734565200,14,14,20,26,26,21,21,29,29,21,2262,707,1713178,171,158,18,159,159,0,0,159,0,14,14,68,66,3.085,26,4,36.43367,-119.923401,32.549999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 23:40:02,2024-12-18 23:40:02,2024-12-18 23:40:02,2024-12-18
"538","TiC8ABhWIb","MOOSPMv3Parser",1734565200,12,12,12,21,21,14,15,23,23,15,2143,633,361642,160,95,14,96,97,17,47,97,1,13,18,67,51,43.434,73,3277,36.138988,-120.368385,161.619995,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 23:40:02,2024-12-18 23:40:03,2024-12-18 23:40:03,2024-12-18
"539","I6tWyXIVT2","MOOSPMv3Parser",1734565200,11.42,11.42,11.85,20.1,20.1,12.43,12.43,23.33,23.33,12.43,2323.89,634.22,1629.69,148.37,92.74,15.45,93.11,93.12,15.2,58.8,93.13,0.36,13,15.6,67,58,0.014,24.5,1,36.139042,-120.368393,173.264999,5,599,58,1,"e00fce68e77e43df92405fdb",2024-12-18 23:40:03,2024-12-18 23:40:03,2024-12-18 23:40:03,2024-12-18
"540","YXAbWGZwvn","MOOSPMv3Parser",1734565201,11,11,15,21,21,16,16,24,24,16,2240,630,460675,153,119,15,119,119,15,51,119,0,12,15,69,60,517.002,49,3,36.138973,-120.368401,175.632004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 23:40:03,2024-12-18 23:40:03,2024-12-18 23:40:03,2024-12-18
"541","K2SdpkOI6B","MOOSPMv3Parser",1734565800,14,14,20,28,28,21,21,32,32,21,2247,703,1713306,176,158,26,158,158,0,0,158,0,14,14,70,67,17.106,30,4,36.433708,-119.923424,44.823002,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 23:50:02,2024-12-18 23:50:02,2024-12-18 23:50:02,2024-12-18
"542","0QujBiGb0H","MOOSPMv3Parser",1734565800,12,12,12,21,21,14,15,23,23,16,2158,637,361722,157,97,12,98,98,16,49,98,1,13,17,68,53,43.347,90,3277,36.139015,-120.368385,164.755005,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 23:50:02,2024-12-18 23:50:02,2024-12-18 23:50:02,2024-12-18
"543","6rhJD3huij","MOOSPMv3Parser",1734565800,11.29,11.29,11.42,20.04,20.04,11.98,11.98,22.95,22.95,11.98,2303.8,623.16,1707.5,150.39,89.37,14.86,89.72,89.73,14.8,61.1,89.74,0.36,12.6,15.1,69,60,0.031,28.2,1,36.138981,-120.368362,165.514999,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-18 23:50:03,2024-12-18 23:50:03,2024-12-18 23:50:03,2024-12-18
"544","OYx0SOmaNb","MOOSPMv3Parser",1734565801,12,12,15,21,21,16,16,23,23,16,2229,629,460771,151,118,14,119,119,14,52,119,0,12,14,70,61,517.106,61,4,36.139053,-120.36837,163.429001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 23:50:03,2024-12-18 23:50:03,2024-12-18 23:50:03,2024-12-18
