"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"969","D4z5jDIMMk","MOOSPMv3Parser",1745008201,5,5,3,7,7,3,3,7,7,3,1004,283,31071,40,23,2,24,24,26,26,24,0,24,30,40,31,512.214,141,3277,36.139004,-120.368317,179.511002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 20:30:03,2025-04-18 20:30:03,2025-04-18 20:30:03,2025-04-18
"970","6DhPiXduvi","MOOSPMv3Parser",1745008200,4,4,3,6,6,3,3,6,6,3,998,267,33790,43,25,3,25,25,27,23,25,0,25,30,38,31,514.405,149,1,36.138969,-120.368431,175.921997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 20:30:04,2025-04-18 20:30:04,2025-04-18 20:30:04,2025-04-18
"971","Iwd7j1RTk1","MOOSPMv3Parser",1745008800,4,4,3,6,6,3,3,7,7,3,830,256,106508,38,25,4,25,25,0,0,25,0,23,24,43,42,115.229,69,2,36.138802,-120.368301,152.613007,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 20:40:01,2025-04-18 20:40:01,2025-04-18 20:40:01,2025-04-18
"972","j7QYszAWjb","MOOSPMv3Parser",1745008800,4.78,4.78,2.21,6.45,6.45,2.32,2.32,6.69,6.69,2.32,1176.23,286.23,26682.35,37.29,17.29,1.97,17.36,17.36,27.8,25,17.36,0.41,26.8,31.3,35.2,31,14.667,181,1,36.139034,-120.36837,168.936005,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 20:40:02,2025-04-18 20:40:02,2025-04-18 20:40:02,2025-04-18
"973","JOCSKC44kZ","MOOSPMv3Parser",1745008800,8,8,6,11,11,6,6,12,12,6,1446,428,30882,71,44,3,44,44,23,40,44,0,22,25,46,40,510.173,89,1,36.785355,-119.773132,50.160999,0,600,58,3,"e00fce6856818e5885f65487",2025-04-18 20:40:02,2025-04-18 20:40:02,2025-04-18 20:40:02,2025-04-18
"974","USD93R1DTm","MOOSPMv3Parser",1745008801,4,4,3,6,6,3,3,6,6,3,988,264,85650,38,24,2,24,24,27,28,24,0,24,30,39,31,35.009,142,1,36.138908,-120.368416,171.360001,6,600,58,3,"e00fce68e88237db75a60608",2025-04-18 20:40:02,2025-04-18 20:40:02,2025-04-18 20:40:02,2025-04-18
"975","v3m2mrhYn1","MOOSPMv3Parser",1745008801,4.25,4.25,6553.5,5.64,5.64,6553.5,6553.5,5.81,5.81,6553.5,832.52,247.19,27661314,33.6,6553.5,1.54,6553.5,6553.5,26.1,28.4,6553.5,65.54,0,327.7,0,655.3,41.712,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 20:40:02,2025-04-18 20:40:02,2025-04-18 20:40:02,2025-04-18
"976","UsL7kjYv7a","MOOSPMv3Parser",1745008801,5,5,3,7,7,3,3,7,7,3,1022,289,622,40,22,2,23,23,28,25,23,0,26,33,37,29,44.864,97,1,36.139004,-120.368355,198.606995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 20:40:02,2025-04-18 20:40:03,2025-04-18 20:40:03,2025-04-18
"977","PHfnSCVJ26","MOOSPMv3Parser",1745008801,5,5,3,6,6,3,3,7,7,3,1005,284,31091,40,23,2,23,23,27,26,23,0,24,30,39,31,512.326,145,3277,36.139004,-120.368324,167.671005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 20:40:03,2025-04-18 20:40:03,2025-04-18 20:40:03,2025-04-18
"978","kQ1jDsQisu","MOOSPMv3Parser",1745008800,4,4,3,6,6,3,3,6,6,3,1044,276,33811,45,24,3,24,24,27,23,24,0,25,30,37,31,514.29,147,1,36.138973,-120.368462,186.281006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 20:40:04,2025-04-18 20:40:04,2025-04-18 20:40:04,2025-04-18
"979","MvoBNdfPYB","MOOSPMv3Parser",1745009400,4,4,3,6,6,3,3,7,7,3,824,254,106530,39,25,3,25,25,0,0,25,0,23,24,44,42,115.214,62,2,36.138924,-120.368599,209.854004,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 20:50:01,2025-04-18 20:50:01,2025-04-18 20:50:01,2025-04-18
"980","gXIJrfWoBd","MOOSPMv3Parser",1745009400,4.95,4.95,2.1,6.76,6.76,2.2,2.2,7.42,7.42,2.2,1209.37,298,26696.7,38.9,16.45,2.61,16.52,16.52,28.2,24.1,16.52,0.4,27.8,31.7,33.5,30.4,14.349,191.8,1,36.139034,-120.36837,168.936996,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 20:50:02,2025-04-18 20:50:02,2025-04-18 20:50:02,2025-04-18
"981","Dyr5gcUEe9","MOOSPMv3Parser",1745009401,4,4,3,6,6,3,3,6,6,3,964,259,85673,43,26,2,26,26,27,28,26,0,25,30,39,31,34.884,147,1,36.138981,-120.368378,168.018997,6,600,58,3,"e00fce68e88237db75a60608",2025-04-18 20:50:02,2025-04-18 20:50:02,2025-04-18 20:50:02,2025-04-18
"982","6yQQ5JKLXb","MOOSPMv3Parser",1745009400,8,8,6,11,11,6,6,12,12,6,1423,423,30920,75,44,3,44,44,23,40,44,0,22,25,45,39,510.174,78,1,36.785427,-119.773148,55.042999,6,600,58,3,"e00fce6856818e5885f65487",2025-04-18 20:50:02,2025-04-18 20:50:02,2025-04-18 20:50:02,2025-04-18
"983","dF9IFg1HHD","MOOSPMv3Parser",1745009401,4.31,4.31,6553.5,5.73,5.73,6553.5,6553.5,5.93,5.93,6553.5,821.55,246.53,27714342,32.62,6553.5,2.02,6553.5,6553.5,26.4,27.8,6553.5,65.54,0,327.7,0,655.3,42.1,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 20:50:02,2025-04-18 20:50:02,2025-04-18 20:50:02,2025-04-18
"984","84oB6pBEXZ","MOOSPMv3Parser",1745009401,5,5,3,6,6,3,3,7,7,3,968,274,31111,39,23,2,23,23,27,26,23,0,25,30,39,31,512.205,139,3277,36.139004,-120.368324,167.673996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 20:50:03,2025-04-18 20:50:03,2025-04-18 20:50:03,2025-04-18
"985","07TS3ee7Y6","MOOSPMv3Parser",1745009401,5,5,3,6,6,3,3,7,7,3,998,284,640,36,21,2,21,21,29,24,21,0,27,33,36,28,44.426,112,1,36.138969,-120.368301,191.380997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 20:50:03,2025-04-18 20:50:03,2025-04-18 20:50:03,2025-04-18
"986","ShOXRHGAwU","MOOSPMv3Parser",1745009400,4,4,3,6,6,3,3,6,6,3,1004,269,33832,46,24,3,24,24,27,22,24,0,26,31,36,31,514.197,156,1,36.138992,-120.368439,184.753006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 20:50:04,2025-04-18 20:50:04,2025-04-18 20:50:04,2025-04-18
"987","atVkop2qVJ","MOOSPMv3Parser",1745010000,4,4,3,6,6,4,4,6,6,4,858,263,106553,37,27,2,27,27,0,0,27,0,22,24,44,42,115.404,60,2,36.138729,-120.368401,168.279007,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 21:00:01,2025-04-18 21:00:01,2025-04-18 21:00:01,2025-04-18
"988","SrdP8oq0Tb","MOOSPMv3Parser",1745010000,4.33,4.33,6553.5,5.97,5.97,6553.5,6553.5,6.14,6.14,6553.5,873,257.2,27767538,37.63,6553.5,1.58,6553.5,6553.5,26.3,27.7,6553.5,65.54,0,327.7,0,655.3,42.871,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 21:00:01,2025-04-18 21:00:02,2025-04-18 21:00:02,2025-04-18
"989","VP1yVRAKKR","MOOSPMv3Parser",1745010001,4,4,3,6,6,4,4,6,6,4,977,263,85696,44,27,2,27,27,27,28,27,0,24,31,39,31,35.427,149,1,36.138977,-120.368408,180.214996,8,600,58,3,"e00fce68e88237db75a60608",2025-04-18 21:00:02,2025-04-18 21:00:02,2025-04-18 21:00:02,2025-04-18
"990","pPvGkhJwGO","MOOSPMv3Parser",1745010000,5.08,5.08,2.27,6.61,6.61,2.38,2.38,6.98,6.98,2.38,1202.43,291.03,26712.17,38.36,17.79,1.43,17.86,17.86,28.2,23.9,17.87,0.39,27.2,31.8,34.2,30.1,14.502,191.6,1,36.139122,-120.368332,175.031006,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 21:00:02,2025-04-18 21:00:02,2025-04-18 21:00:02,2025-04-18
"991","0RgvVP6PS6","MOOSPMv3Parser",1745010000,8,8,6,12,12,6,6,12,12,6,1497,442,30958,73,44,3,44,44,22,41,44,0,22,24,47,42,510.063,66,1,36.785408,-119.773117,79.922997,7,600,58,3,"e00fce6856818e5885f65487",2025-04-18 21:00:02,2025-04-18 21:00:03,2025-04-18 21:00:03,2025-04-18
"992","WSM1Kw0sfk","MOOSPMv3Parser",1745010001,5,5,3,6,6,3,3,7,7,3,994,280,660,41,23,2,23,23,29,24,23,0,26,33,37,27,44.928,108,1,36.138962,-120.368271,187.832001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 21:00:02,2025-04-18 21:00:03,2025-04-18 21:00:03,2025-04-18
"993","zBb4kwzAtk","MOOSPMv3Parser",1745010001,5,5,3,7,7,3,3,7,7,3,1030,290,31132,44,25,2,25,25,27,25,25,0,25,30,39,31,512.288,149,3277,36.139042,-120.368378,175.057999,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 21:00:03,2025-04-18 21:00:03,2025-04-18 21:00:03,2025-04-18
"994","pDSAqmpVLk","MOOSPMv3Parser",1745010000,4,4,3,7,7,3,3,7,7,3,1071,282,33853,49,24,4,24,24,27,22,24,0,25,31,37,30,514.183,156,1,36.139004,-120.368401,174.253006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 21:00:04,2025-04-18 21:00:04,2025-04-18 21:00:04,2025-04-18
"995","J1RDlw6wNp","MOOSPMv3Parser",1745010600,4,4,4,6,6,4,4,7,7,4,864,266,106578,40,29,3,29,29,0,0,29,0,23,24,43,41,115.836,57,2,36.138729,-120.368401,168.283005,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 21:10:01,2025-04-18 21:10:02,2025-04-18 21:10:02,2025-04-18
"996","t0UwGInDP2","MOOSPMv3Parser",1745010600,4.3,4.3,6553.5,5.88,5.88,6553.5,6553.5,6.08,6.08,6553.5,866.4,253.82,27726618,37.39,6553.5,1.55,6553.5,6553.5,26.3,28.5,6553.5,65.54,0,327.7,0,655.3,42.956,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 21:10:01,2025-04-18 21:10:02,2025-04-18 21:10:02,2025-04-18
"997","wjCYQyD0Ar","MOOSPMv3Parser",1745010600,5.12,5.12,2.14,6.78,6.78,2.25,2.25,7.38,7.38,2.25,1221.09,299.38,26726.79,39.14,16.78,1.97,16.84,16.85,28.3,23.7,16.85,0.38,27.4,31.9,34.1,30.4,14.752,175.1,1,36.138962,-120.368347,163.363007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 21:10:02,2025-04-18 21:10:02,2025-04-18 21:10:02,2025-04-18
"998","e8LZ2BS3KH","MOOSPMv3Parser",1745010601,5,5,3,7,7,3,3,7,7,3,1026,277,85718,44,26,2,26,26,27,27,26,0,24,31,39,31,35.748,128,1,36.138958,-120.368362,188.382996,6,600,58,3,"e00fce68e88237db75a60608",2025-04-18 21:10:02,2025-04-18 21:10:02,2025-04-18 21:10:02,2025-04-18
"999","7h3GejJIxO","MOOSPMv3Parser",1745010600,8,8,5,11,11,6,6,11,11,6,1421,419,30996,72,43,3,43,43,22,41,43,0,22,25,45,41,510.019,90,1,36.785446,-119.773148,72.258003,8,600,58,3,"e00fce6856818e5885f65487",2025-04-18 21:10:02,2025-04-18 21:10:02,2025-04-18 21:10:02,2025-04-18
"1000","eGereq1Apr","MOOSPMv3Parser",1745010601,5,5,3,7,7,3,3,7,7,3,1026,291,680,41,22,1,22,22,29,24,22,0,27,34,37,27,45.941,92,1,36.138973,-120.368324,176.738998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 21:10:02,2025-04-18 21:10:03,2025-04-18 21:10:03,2025-04-18
"1001","GF7PASw7ZI","MOOSPMv3Parser",1745010601,5,5,3,7,7,3,3,7,7,3,1017,287,31154,43,26,2,26,26,27,24,26,0,25,31,38,31,512.34,135,3277,36.138996,-120.368378,175.520004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 21:10:03,2025-04-18 21:10:03,2025-04-18 21:10:03,2025-04-18
"1002","YG1mJcTRsw","MOOSPMv3Parser",1745010600,4,4,3,6,6,3,3,7,7,3,1078,290,33874,46,24,3,25,25,27,22,25,0,25,31,37,31,514.167,135,1,36.139004,-120.368454,173.483002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 21:10:04,2025-04-18 21:10:04,2025-04-18 21:10:04,2025-04-18
"1003","N8jbvqGEsp","MOOSPMv3Parser",1745011200,4,4,4,6,6,4,4,7,7,4,891,274,106603,45,28,3,28,28,0,0,28,0,23,24,42,42,116.854,64,2,36.138908,-120.368301,175.022995,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 21:20:01,2025-04-18 21:20:01,2025-04-18 21:20:01,2025-04-18
"1004","HskrvtdyLs","MOOSPMv3Parser",1745011200,5.31,5.31,2.29,7.21,7.21,2.4,2.4,7.48,7.48,2.4,1222.93,307.05,26742.38,43.55,17.89,2.11,17.96,17.96,28.1,23.3,17.96,0.39,26.2,31.7,35.9,30,15.144,163.3,1,36.139011,-120.368324,175.376007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 21:20:02,2025-04-18 21:20:02,2025-04-18 21:20:02,2025-04-18
"1005","6y6WHEEEmm","MOOSPMv3Parser",1745011201,5,5,4,7,7,4,4,7,7,4,1067,285,85743,47,28,2,28,28,27,27,28,0,24,30,39,31,36.56,118,1,36.139046,-120.368301,176.160004,7,600,58,3,"e00fce68e88237db75a60608",2025-04-18 21:20:02,2025-04-18 21:20:02,2025-04-18 21:20:02,2025-04-18
"1006","Jg554gjimn","MOOSPMv3Parser",1745011201,4.74,4.74,6553.5,6.27,6.27,6553.5,6553.5,6.4,6.4,6553.5,906.21,268.71,27685848,38.09,6553.5,1,6553.5,6553.5,26.1,27.6,6553.5,65.54,0,327.7,0,655.3,44.029,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 21:20:02,2025-04-18 21:20:02,2025-04-18 21:20:02,2025-04-18
"1007","iEfAsv7Flg","MOOSPMv3Parser",1745011200,8,8,6,11,11,6,6,12,12,6,1506,444,31034,72,44,2,45,45,23,39,45,0,23,26,43,37,510.144,55,1,36.785416,-119.773155,59.395,6,600,58,3,"e00fce6856818e5885f65487",2025-04-18 21:20:02,2025-04-18 21:20:02,2025-04-18 21:20:02,2025-04-18
"1008","pmgJl44o1r","MOOSPMv3Parser",1745011201,5,5,3,7,7,4,4,7,7,4,1065,302,31177,44,26,3,26,26,27,24,26,0,24,30,38,30,512.356,120,3277,36.139027,-120.368446,197.807007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 21:20:03,2025-04-18 21:20:03,2025-04-18 21:20:03,2025-04-18
"1009","lJeL2tPveM","MOOSPMv3Parser",1745011201,5,5,3,7,7,3,3,7,7,3,1089,308,701,40,24,1,25,25,28,24,25,0,25,34,39,27,47.006,87,1,36.138996,-120.368324,190.037003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 21:20:03,2025-04-18 21:20:03,2025-04-18 21:20:03,2025-04-18
"1010","TDCzgBQlzS","MOOSPMv3Parser",1745011200,4,4,3,7,7,4,4,7,7,4,1112,301,33897,52,27,3,27,27,27,22,27,0,24,30,39,31,514.23,122,1,36.138973,-120.368477,187.209,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 21:20:04,2025-04-18 21:20:04,2025-04-18 21:20:04,2025-04-18
"1011","v7Lk6kd8Ex","MOOSPMv3Parser",1745011800,5,5,4,7,7,4,4,8,8,4,938,289,106628,46,29,4,29,29,0,0,29,0,23,24,42,41,116.991,65,2,36.138836,-120.368446,191.927002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 21:30:01,2025-04-18 21:30:01,2025-04-18 21:30:01,2025-04-18
"1012","jQ8z6q26sW","MOOSPMv3Parser",1745011801,5,5,4,7,7,4,4,7,7,4,1092,293,85767,47,29,2,29,29,27,26,29,0,24,30,38,30,36.669,134,1,36.138992,-120.368355,187.048004,8,600,58,3,"e00fce68e88237db75a60608",2025-04-18 21:30:02,2025-04-18 21:30:02,2025-04-18 21:30:02,2025-04-18
"1013","594AHqV9yR","MOOSPMv3Parser",1745011800,9,9,7,14,13,7,7,14,14,7,1718,508,31079,84,51,4,51,51,23,37,51,0,23,26,43,38,510.326,83,1,36.785412,-119.773102,56.823002,8,600,58,3,"e00fce6856818e5885f65487",2025-04-18 21:30:02,2025-04-18 21:30:02,2025-04-18 21:30:02,2025-04-18
"1014","yBg6HjhQzm","MOOSPMv3Parser",1745011800,5.32,5.32,2.44,7.35,7.35,2.56,2.56,7.88,7.88,2.56,1287.88,317.16,26759.03,43.01,19.1,2.76,19.17,19.17,28.1,22.7,19.17,0.38,26.6,31.6,34.3,29.2,15.062,168.3,1,36.139114,-120.368362,171.705994,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 21:30:02,2025-04-18 21:30:02,2025-04-18 21:30:02,2025-04-18
"1015","flQAYkzTVm","MOOSPMv3Parser",1745011801,4.93,4.93,6553.5,6.5,6.5,6553.5,6553.5,6.63,6.63,6553.5,928.62,279.08,27738918,39.49,6553.5,1.43,6553.5,6553.5,25.8,27.7,6553.5,65.54,0,327.7,0,655.3,44.771,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 21:30:02,2025-04-18 21:30:02,2025-04-18 21:30:02,2025-04-18
"1016","XjonuHNdts","MOOSPMv3Parser",1745011801,5,5,3,7,7,3,3,7,7,3,1093,308,723,43,25,2,25,25,28,23,25,0,26,33,38,26,47.165,99,1,36.139027,-120.368324,182.462997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 21:30:02,2025-04-18 21:30:03,2025-04-18 21:30:03,2025-04-18
"1017","aPKkySarH1","MOOSPMv3Parser",1745011801,5,5,3,7,7,4,4,8,8,4,1093,309,31200,50,27,2,27,27,27,24,27,0,24,30,38,30,512.314,130,3277,36.138996,-120.368378,185.432999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 21:30:03,2025-04-18 21:30:03,2025-04-18 21:30:03,2025-04-18
"1018","7VVy3xHR1i","MOOSPMv3Parser",1745011800,5,5,3,7,7,3,3,8,8,3,1147,311,33920,53,26,4,26,26,27,21,26,0,24,30,38,31,514.214,127,1,36.139027,-120.368385,182.391998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 21:30:04,2025-04-18 21:30:04,2025-04-18 21:30:04,2025-04-18
"1019","R7dtym3Gp0","MOOSPMv3Parser",1745012400,4,4,4,7,7,4,4,7,7,4,939,288,106654,43,30,4,30,30,0,0,30,0,23,24,42,41,116.677,58,2,36.138874,-120.368301,174.412003,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 21:40:01,2025-04-18 21:40:01,2025-04-18 21:40:01,2025-04-18
"1020","8FsdC5Kdu6","MOOSPMv3Parser",1745012400,4.88,4.88,6553.5,6.63,6.63,6553.5,6553.5,6.79,6.79,6553.5,943.61,279.01,27792156,41.44,6553.5,2.01,6553.5,6553.5,25.9,27.6,6553.5,65.54,0,327.7,0,655.3,45.089,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 21:40:01,2025-04-18 21:40:02,2025-04-18 21:40:02,2025-04-18
"1021","p5Jlkvf03v","MOOSPMv3Parser",1745012400,5.42,5.42,2.38,7.56,7.56,2.49,2.49,7.74,7.74,2.49,1280.43,317.54,26775.21,44.36,18.59,2.04,18.66,18.66,27.9,23,18.66,0.38,26.8,31.4,33.8,29.8,15.338,139,1,36.139126,-120.368347,186.899002,11,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 21:40:02,2025-04-18 21:40:02,2025-04-18 21:40:02,2025-04-18
"1022","XwlE5y92Y1","MOOSPMv3Parser",1745012400,8,8,5,10,10,5,5,11,11,5,1390,407,31112,66,38,3,39,39,24,37,39,0,23,27,43,37,510.339,70,1,36.785465,-119.773193,63.138,7,600,58,3,"e00fce6856818e5885f65487",2025-04-18 21:40:02,2025-04-18 21:40:02,2025-04-18 21:40:02,2025-04-18
"1023","PP4xNi72a4","MOOSPMv3Parser",1745012401,5,5,4,7,7,4,4,7,7,4,1066,289,85792,45,28,2,28,28,27,26,28,0,24,31,38,30,37.474,101,1,36.13903,-120.368477,185.237,7,600,58,3,"e00fce68e88237db75a60608",2025-04-18 21:40:02,2025-04-18 21:40:02,2025-04-18 21:40:02,2025-04-18
"1024","RjeO11Bh8C","MOOSPMv3Parser",1745012401,5,5,3,7,7,3,3,7,7,3,1085,307,744,44,24,1,24,24,28,23,24,0,26,33,36,27,48.243,70,1,36.138973,-120.36824,194.237,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 21:40:02,2025-04-18 21:40:03,2025-04-18 21:40:03,2025-04-18
"1025","NhUXGcfLTh","MOOSPMv3Parser",1745012401,6,6,4,7,7,4,4,8,8,4,1113,313,31224,47,28,2,28,28,27,24,28,0,24,31,38,30,512.405,108,3277,36.138981,-120.368309,173.822998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 21:40:03,2025-04-18 21:40:03,2025-04-18 21:40:03,2025-04-18
"1026","RFs0YSO0BM","MOOSPMv3Parser",1745012400,4,4,4,7,7,4,4,8,8,4,1126,307,33944,54,27,3,28,28,27,21,28,0,24,30,38,30,514.217,99,1,36.139027,-120.368385,182.393997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 21:40:04,2025-04-18 21:40:04,2025-04-18 21:40:04,2025-04-18
"1027","0jqP0cNGhe","MOOSPMv3Parser",1745013000,4,4,4,6,6,4,4,7,7,4,866,266,106679,37,29,3,29,29,0,0,29,0,23,24,41,41,116.132,72,2,36.138687,-120.368362,208.041,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 21:50:01,2025-04-18 21:50:01,2025-04-18 21:50:01,2025-04-18
"1028","0i7kQF6nG2","MOOSPMv3Parser",1745013000,4.58,4.58,6553.5,6.13,6.13,6553.5,6553.5,6.18,6.18,6553.5,882.61,261.83,27751194,36.99,6553.5,1.36,6553.5,6553.5,26.1,27.4,6553.5,65.54,0,327.7,0,655.3,45.382,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 21:50:01,2025-04-18 21:50:01,2025-04-18 21:50:01,2025-04-18
"1029","oYIvNeOMbE","MOOSPMv3Parser",1745013000,5.35,5.35,2.26,7.07,7.07,2.37,2.37,7.43,7.43,2.37,1264.36,307.6,26790.61,39.7,17.65,1.9,17.73,17.73,27.9,23,17.73,0.39,26.9,31.4,34.3,29.8,15.741,120.8,1,36.139103,-120.368454,181.964996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 21:50:02,2025-04-18 21:50:02,2025-04-18 21:50:02,2025-04-18
"1030","fIusb2NTri","MOOSPMv3Parser",1745013000,9,9,5,12,12,5,5,13,13,5,1578,464,31147,73,40,3,40,40,24,37,40,0,24,26,42,38,510.335,88,1,36.785381,-119.773079,66.829002,8,600,58,3,"e00fce6856818e5885f65487",2025-04-18 21:50:02,2025-04-18 21:50:02,2025-04-18 21:50:02,2025-04-18
"1031","W1P6KyEOC1","MOOSPMv3Parser",1745013001,5,5,4,7,7,4,4,7,7,4,1032,277,85816,44,28,3,28,28,27,25,28,0,25,31,38,29,37.82,98,1,36.139019,-120.368378,167.617996,9,600,58,3,"e00fce68e88237db75a60608",2025-04-18 21:50:02,2025-04-18 21:50:02,2025-04-18 21:50:02,2025-04-18
"1032","9Hxd5LEf07","MOOSPMv3Parser",1745013001,5,5,3,7,7,3,3,8,8,3,1061,300,764,44,24,2,24,24,28,23,24,0,26,33,37,27,49.546,60,1,36.138943,-120.368286,219.283997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 21:50:03,2025-04-18 21:50:03,2025-04-18 21:50:03,2025-04-18
"1033","CWEkU0MTrN","MOOSPMv3Parser",1745013001,5,5,3,7,7,3,3,7,7,3,1056,299,31246,47,25,2,25,25,27,24,25,0,25,31,38,30,512.3,86,3277,36.139061,-120.368355,161.300995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 21:50:03,2025-04-18 21:50:03,2025-04-18 21:50:03,2025-04-18
"1034","z44EnizH7f","MOOSPMv3Parser",1745013000,4,4,3,7,7,3,3,7,7,3,1130,302,33966,48,25,3,25,25,27,21,25,0,25,31,37,30,514.239,91,1,36.139019,-120.36834,178.533997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 21:50:04,2025-04-18 21:50:04,2025-04-18 21:50:04,2025-04-18
"1035","uH4hz9akf6","MOOSPMv3Parser",1745013600,4,4,3,6,6,4,4,7,7,4,882,271,106703,41,27,2,27,27,0,0,27,0,24,24,43,42,114.978,75,2,36.138847,-120.368301,182.686005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 22:00:01,2025-04-18 22:00:02,2025-04-18 22:00:02,2025-04-18
"1036","bPD50vLkXT","MOOSPMv3Parser",1745013601,5,5,3,7,7,4,4,7,7,4,1063,281,85840,47,27,2,27,27,27,25,27,0,24,30,38,30,37.611,111,1,36.139019,-120.368378,167.610992,0,600,58,3,"e00fce68e88237db75a60608",2025-04-18 22:00:02,2025-04-18 22:00:02,2025-04-18 22:00:02,2025-04-18
"1037","sqsuLbGHAG","MOOSPMv3Parser",1745013600,5.24,5.24,2.37,7.28,7.28,2.49,2.49,7.54,7.54,2.49,1252.8,306.72,26806.75,43.29,18.55,2.09,18.62,18.62,27.5,22.4,18.63,0.39,25.3,31,35.1,29.1,15.696,134.9,1,36.13905,-120.368332,184.167999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 22:00:02,2025-04-18 22:00:02,2025-04-18 22:00:02,2025-04-18
"1038","GVnv4dXSLW","MOOSPMv3Parser",1745013600,9,9,5,12,12,5,5,13,13,5,1627,479,31182,73,40,3,40,40,24,36,40,0,23,26,43,39,510.301,50,1,36.785332,-119.773201,87.530998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-18 22:00:02,2025-04-18 22:00:02,2025-04-18 22:00:02,2025-04-18
"1039","00c1FM2eBa","MOOSPMv3Parser",1745013601,4.78,4.78,6553.5,6.24,6.24,6553.5,6553.5,6.27,6.27,6553.5,912.65,271.33,27710382,37.81,6553.5,0.93,6553.5,6553.5,25.9,26.6,6553.5,65.54,0,327.7,0,655.3,45.952,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 22:00:02,2025-04-18 22:00:02,2025-04-18 22:00:02,2025-04-18
