"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"530","FGxF4BdwMT","MOOSPMv3Parser",1700952600,11,11,8,17,17,8,8,18,18,8,2107,577,20659,111,63,9,63,63,17,32,63,0,16,19,37,31,30.441,36,1,36.634281,-120.382294,30.632,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 22:50:01,2023-11-25 22:50:01,2023-11-25 22:50:01,2023-11-25
"531","hSJ8sLwrSY","MOOSPMv3Parser",1700952600,25,23,19,38,35,20,20,41,40,20,4207,1265,6848,243,151,11,152,152,20,28,152,0,17,21,37,31,28.852,10,2,36.785477,-119.773178,74.676003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 22:50:01,2023-11-25 22:50:02,2023-11-25 22:50:02,2023-11-25
"532","J90EJ8MAdM","MOOSPMv3Parser",1700952601,24,22,20,38,34,21,21,41,41,21,4570,1236,129629,240,156,17,157,157,20,26,157,0,18,21,36,32,19.975,16,22,36.785465,-119.773163,58.02,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 22:50:02,2023-11-25 22:50:03,2023-11-25 22:50:03,2023-11-25
"533","gzrnZ66EUG","MOOSPMv3Parser",1700952601,26,23,20,38,34,21,21,40,40,21,4545,1315,6729,234,155,11,156,156,19,31,156,0,17,21,38,29,18.997,11,2,36.785465,-119.773087,69.246002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 22:50:03,2023-11-25 22:50:03,2023-11-25 22:50:03,2023-11-25
"534","te7dmPGaVW","MOOSPMv3Parser",1700953200,23,22,19,36,33,20,20,38,38,20,3942,1183,6976,226,146,11,147,147,20,28,147,0,17,20,36,31,29.403,9,2,36.785477,-119.773178,74.681,0,600,58,3,"e00fce6856818e5885f65487",2023-11-25 23:00:02,2023-11-25 23:00:02,2023-11-25 23:00:02,2023-11-25
"535","bktiSI6t51","MOOSPMv3Parser",1700953200,11,11,8,17,17,9,9,19,19,9,2153,594,20715,115,64,9,64,65,18,32,65,0,16,19,37,31,30.36,38,1,36.634304,-120.382454,35.041,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 23:00:02,2023-11-25 23:00:02,2023-11-25 23:00:02,2023-11-25
"536","fv9sHxV9P0","MOOSPMv3Parser",1700953201,24,22,19,37,34,20,20,39,39,20,4456,1208,129758,236,148,14,149,149,20,26,149,0,17,21,36,32,20.17,15,23,36.785458,-119.773125,70.860001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 23:00:02,2023-11-25 23:00:03,2023-11-25 23:00:03,2023-11-25
"537","VXffVCd2bG","MOOSPMv3Parser",1700953201,25,23,19,36,33,20,20,39,39,20,4384,1273,6860,226,149,12,150,150,19,31,150,0,17,21,38,29,19.483,10,3,36.785397,-119.773079,67.857002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 23:00:03,2023-11-25 23:00:03,2023-11-25 23:00:03,2023-11-25
"538","0AbHNYFkll","MOOSPMv3Parser",1700953800,22,21,17,33,32,18,18,35,35,18,3661,1104,7092,216,134,10,135,135,20,28,135,0,17,20,35,31,30.447,7,2,36.785465,-119.773186,72.133003,13,600,58,3,"e00fce6856818e5885f65487",2023-11-25 23:10:01,2023-11-25 23:10:02,2023-11-25 23:10:02,2023-11-25
"539","RqheBwK2SG","MOOSPMv3Parser",1700953801,11,11,8,17,17,8,8,18,18,8,2120,583,54,112,63,7,63,63,18,32,63,0,16,19,37,31,30.853,37,1,36.634281,-120.38237,36.791,6,475,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 23:10:02,2023-11-25 23:10:02,2023-11-25 23:10:02,2023-11-25
"540","p0FF0LsQjn","MOOSPMv3Parser",1700953801,21,20,17,33,32,18,18,35,35,18,4031,1089,129877,211,136,13,137,137,20,26,137,0,18,21,36,32,21.222,11,25,36.785416,-119.773117,66.121002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 23:10:02,2023-11-25 23:10:03,2023-11-25 23:10:03,2023-11-25
"541","GxRppYDtkE","MOOSPMv3Parser",1700953801,23,21,17,33,31,18,18,35,35,18,4021,1164,6979,206,136,10,137,137,19,31,137,0,17,21,37,29,20.402,8,3,36.785397,-119.773079,67.858002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 23:10:03,2023-11-25 23:10:03,2023-11-25 23:10:03,2023-11-25
"542","VnK796ENYg","MOOSPMv3Parser",1700954400,22,21,18,34,32,19,19,36,36,19,3737,1122,7214,218,140,9,140,140,19,30,140,0,17,20,38,33,30.684,7,2,36.785439,-119.773117,68.267998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-25 23:20:01,2023-11-25 23:20:02,2023-11-25 23:20:02,2023-11-25
"543","4tRZXYZppS","MOOSPMv3Parser",1700954401,11,11,8,17,17,9,9,19,19,9,2118,582,100,112,66,9,66,66,17,32,66,0,16,19,37,31,31.493,34,1,36.634323,-120.382385,28.773001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 23:20:02,2023-11-25 23:20:02,2023-11-25 23:20:02,2023-11-25
"544","H2a1XJ9AEX","MOOSPMv3Parser",1700954401,22,21,18,35,33,19,19,38,38,19,4169,1130,130002,217,144,16,144,144,20,26,144,0,17,20,37,33,21.24,10,31,36.785439,-119.773109,63.303001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 23:20:03,2023-11-25 23:20:03,2023-11-25 23:20:03,2023-11-25
"545","Zqhqv2ILHm","MOOSPMv3Parser",1700954401,23,22,18,34,32,19,19,36,36,19,4088,1184,7103,215,142,10,143,143,18,32,143,0,17,20,39,31,20.607,7,3,36.785408,-119.773048,58.645,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 23:20:03,2023-11-25 23:20:03,2023-11-25 23:20:03,2023-11-25
"546","p9vqF3mTWi","MOOSPMv3Parser",1700955000,22,21,18,35,32,19,19,37,37,19,3748,1132,7335,226,139,11,140,140,19,30,140,0,17,20,36,33,30.896,7,2,36.785496,-119.773041,63.995998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 23:30:01,2023-11-25 23:30:02,2023-11-25 23:30:02,2023-11-25
"547","c4TDmm6Yzx","MOOSPMv3Parser",1700955001,11,11,8,17,17,9,9,19,19,9,2139,591,156,113,66,8,66,66,18,32,66,0,16,19,37,31,31.736,34,1,36.634296,-120.382393,18.622,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 23:30:02,2023-11-25 23:30:02,2023-11-25 23:30:02,2023-11-25
"548","U1ZIDk1h13","MOOSPMv3Parser",1700955001,21,20,18,34,32,19,19,37,37,19,3992,1086,130123,215,139,17,140,140,19,26,140,0,17,20,36,33,21.556,9,37,36.785454,-119.773186,73.778,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 23:30:03,2023-11-25 23:30:03,2023-11-25 23:30:03,2023-11-25
"549","KxakYLHmNw","MOOSPMv3Parser",1700955001,23,22,18,34,32,19,19,36,36,19,4088,1184,7227,212,142,12,142,142,18,32,142,0,17,20,38,31,20.587,7,4,36.785385,-119.773003,75.627998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 23:30:03,2023-11-25 23:30:03,2023-11-25 23:30:03,2023-11-25
"550","CerFiUPcsi","MOOSPMv3Parser",1700955600,21,20,17,33,32,18,18,36,36,18,3579,1080,7451,226,133,11,134,134,19,30,134,0,17,19,36,33,31.131,7,3,36.785507,-119.773148,67.041,6,600,58,3,"e00fce6856818e5885f65487",2023-11-25 23:40:01,2023-11-25 23:40:01,2023-11-25 23:40:01,2023-11-25
"551","s49Bp9KzQn","MOOSPMv3Parser",1700955601,11,11,8,17,17,9,9,18,18,9,2088,577,212,112,65,8,66,66,18,31,66,0,16,19,37,31,32.007,31,1,36.634296,-120.382393,18.622,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 23:40:02,2023-11-25 23:40:02,2023-11-25 23:40:02,2023-11-25
"552","qURcCFMdVJ","MOOSPMv3Parser",1700955601,20,20,17,31,30,18,18,34,34,18,3794,1030,130239,205,134,16,134,134,19,27,134,0,18,20,36,33,21.702,10,40,36.785381,-119.773117,67.041,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 23:40:02,2023-11-25 23:40:03,2023-11-25 23:40:03,2023-11-25
"553","wFQxSnXtlE","MOOSPMv3Parser",1700955601,23,21,18,33,31,18,19,34,34,19,3916,1133,7348,207,138,10,138,138,18,32,139,0,17,20,38,31,20.355,7,4,36.78548,-119.77314,50.623001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 23:40:03,2023-11-25 23:40:03,2023-11-25 23:40:03,2023-11-25
"554","MiwrjQAuFW","MOOSPMv3Parser",1700956200,20,20,17,31,30,17,17,33,33,17,3374,1018,7565,211,130,10,131,131,18,30,131,0,17,19,36,33,31.504,7,3,36.785404,-119.773148,59.955002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-25 23:50:02,2023-11-25 23:50:02,2023-11-25 23:50:02,2023-11-25
"555","D8o2JY24t2","MOOSPMv3Parser",1700956201,19,19,16,30,30,17,17,33,33,17,3673,993,130351,193,129,15,130,130,19,27,130,0,17,19,36,33,21.874,9,43,36.785404,-119.773087,65.079002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 23:50:03,2023-11-25 23:50:03,2023-11-25 23:50:03,2023-11-25
"556","rSeqZQGKlC","MOOSPMv3Parser",1700956201,21,20,17,31,30,18,18,33,33,18,3700,1072,7463,195,132,10,133,133,18,33,133,0,17,19,38,32,20.896,7,5,36.785404,-119.773026,75.973999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 23:50:03,2023-11-25 23:50:03,2023-11-25 23:50:03,2023-11-25
"557","WTUPW55eG5","MOOSPMv3Parser",1700956201,11,11,9,17,17,9,9,18,18,9,2028,563,270,111,67,8,67,67,17,32,67,0,16,19,37,31,31.189,35,1,36.634296,-120.382401,24.466,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 23:50:03,2023-11-25 23:50:03,2023-11-25 23:50:03,2023-11-25
