"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"498","LYUGgLHU0j","MOOSPMv3Parser",1715719201,1,1,1,2,2,1,1,2,2,1,596,156,12769,20,9,1,9,9,28,19,9,0,31,32,22,22,511.625,31,1,36.634235,-120.382332,30.202,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 20:40:02,2024-05-14 20:40:02,2024-05-14 20:40:02,2024-05-14
"499","Agc7UA7d11","MOOSPMv3Parser",1715719201,3,3,3,5,5,3,3,5,5,3,659,204,274028,32,21,3,22,22,0,0,22,0,30,33,32,30,0,47,1,36.43391,-119.922775,33.957001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 20:40:02,2024-05-14 20:40:03,2024-05-14 20:40:03,2024-05-14
"500","tDEjBQ62rD","MOOSPMv3Parser",1715719201,6.88,6.88,2.46,8.57,8.57,2.58,2.58,8.89,8.89,2.58,1569.85,388.58,359843.69,41.68,19.28,2.12,19.36,19.36,31.6,19.2,19.36,0.39,31.3,36.7,28.1,23.9,0,47.1,1,36.785347,-119.773178,72.029999,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 20:40:02,2024-05-14 20:40:03,2024-05-14 20:40:03,2024-05-14
"501","tAdc3cNHx6","MOOSPMv3Parser",1715719201,5,5,3,7,7,3,3,7,7,3,1158,333,512716,39,24,1,24,24,32,18,24,0,31,36,28,24,510.869,45,1,36.785423,-119.773186,70.000999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-14 20:40:04,2024-05-14 20:40:04,2024-05-14 20:40:04,2024-05-14
"502","WBjlUngfTU","MOOSPMv3Parser",1715719801,5,5,3,7,7,3,3,8,8,3,1213,349,512747,41,23,2,23,23,32,19,23,0,30,36,30,24,510.842,36,1,36.785374,-119.773155,64.897003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 20:50:02,2024-05-14 20:50:02,2024-05-14 20:50:02,2024-05-14
"503","qvVzYDHBMu","MOOSPMv3Parser",1715719801,2,2,1,2,2,1,1,3,3,1,673,172,12756,18,9,1,9,9,29,19,9,0,31,33,22,23,511.614,47,1,36.634171,-120.382294,19.282,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 20:50:02,2024-05-14 20:50:02,2024-05-14 20:50:02,2024-05-14
"504","af60oFgwjO","MOOSPMv3Parser",1715719801,7.15,7.15,2.31,9.1,9.1,2.42,2.42,9.48,9.48,2.42,1647.24,409.84,359859.69,43.56,18.04,2.42,18.11,18.11,31.7,19.4,18.11,0.39,30.7,36.7,29.5,24.4,0,41.2,1,36.785404,-119.773148,73.432999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 20:50:02,2024-05-14 20:50:03,2024-05-14 20:50:03,2024-05-14
"505","6zW2Ee081n","MOOSPMv3Parser",1715719801,3,3,3,5,5,3,3,5,5,3,692,213,274044,29,21,3,21,21,0,0,21,0,30,33,32,29,0,44,1,36.433895,-119.922714,37.555,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 20:50:03,2024-05-14 20:50:03,2024-05-14 20:50:03,2024-05-14
"506","BO73GCD29U","MOOSPMv3Parser",1715720401,5,5,3,7,7,3,3,7,7,3,1143,331,512777,36,22,1,22,22,32,19,22,0,31,36,29,25,510.92,35,1,36.785416,-119.773178,64.695,6,600,58,3,"e00fce6856818e5885f65487",2024-05-14 21:00:02,2024-05-14 21:00:02,2024-05-14 21:00:02,2024-05-14
"507","TEkpp8Lndg","MOOSPMv3Parser",1715720401,1,1,1,2,2,1,1,2,2,1,578,146,12764,16,10,1,10,10,29,19,10,0,32,33,22,23,511.588,39,1,36.634277,-120.38237,24.576,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 21:00:02,2024-05-14 21:00:02,2024-05-14 21:00:02,2024-05-14
"508","tjXf6WbEia","MOOSPMv3Parser",1715720401,6.42,6.42,2.18,8.1,8.1,2.29,2.29,8.24,8.24,2.29,1484.39,366.37,359875.69,38.67,17.09,1.37,17.16,17.16,32,19.7,17.16,0.38,31.6,37,29,24.8,0,52.4,1,36.785458,-119.773186,57.005001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 21:00:02,2024-05-14 21:00:03,2024-05-14 21:00:03,2024-05-14
"509","FNyQKmwRNU","MOOSPMv3Parser",1715720401,3,3,3,5,5,3,3,5,5,3,687,211,274060,29,20,3,20,20,0,0,20,0,30,33,30,27,0,38,1,36.433899,-119.922768,33.34,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 21:00:02,2024-05-14 21:00:03,2024-05-14 21:00:03,2024-05-14
"510","aXyaurkTsE","MOOSPMv3Parser",1715721001,1,1,1,2,2,1,1,2,2,1,662,164,12773,20,10,1,10,10,29,19,10,0,32,33,22,22,511.652,51,1,36.634277,-120.38237,24.577999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 21:10:02,2024-05-14 21:10:02,2024-05-14 21:10:02,2024-05-14
"511","s8fTrPBPuy","MOOSPMv3Parser",1715721001,4,4,2,5,5,3,3,6,6,3,999,289,512797,30,19,1,19,19,32,19,19,0,31,36,29,25,510.908,42,1,36.785412,-119.773102,70.527,9,600,58,3,"e00fce6856818e5885f65487",2024-05-14 21:10:02,2024-05-14 21:10:02,2024-05-14 21:10:02,2024-05-14
"512","3UEFXm0Vnr","MOOSPMv3Parser",1715721001,3,3,2,4,4,2,2,5,5,2,620,191,274076,24,18,3,18,18,0,0,18,0,31,34,29,28,0,26,1,36.433872,-119.922791,39.409,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 21:10:02,2024-05-14 21:10:03,2024-05-14 21:10:03,2024-05-14
"513","CSCFq1mlmt","MOOSPMv3Parser",1715721001,5.56,5.56,1.97,7,7,2.07,2.07,7.58,7.58,2.07,1312.22,321.94,359891.69,34.66,15.42,1.97,15.48,15.48,31.7,19.8,15.48,0.39,31.4,36.7,29.3,25,0,67.3,1,36.785427,-119.773155,63.325001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 21:10:03,2024-05-14 21:10:03,2024-05-14 21:10:03,2024-05-14
"514","eXdyI31xRZ","MOOSPMv3Parser",1715721601,2,2,1,3,3,1,1,4,4,1,747,195,12781,24,10,2,10,10,29,19,10,0,32,34,22,22,511.675,58,1,36.634258,-120.38237,44.956001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 21:20:02,2024-05-14 21:20:02,2024-05-14 21:20:02,2024-05-14
"515","0cJ4KLEUsj","MOOSPMv3Parser",1715721601,3,3,3,4,4,3,3,5,5,3,658,201,274092,30,20,3,20,20,0,0,20,0,31,34,29,27,0,24,1,36.433929,-119.922768,14.944,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 21:20:02,2024-05-14 21:20:03,2024-05-14 21:20:03,2024-05-14
"516","P8EDsapB80","MOOSPMv3Parser",1715721601,5.76,5.76,2,7.29,7.29,2.09,2.09,7.47,7.47,2.09,1360.8,331.94,359907.69,36.29,15.61,1.41,15.67,15.67,31.8,19.9,15.67,0.39,31.7,36.9,29,25,0,60.1,1,36.785416,-119.773193,39.959999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 21:20:03,2024-05-14 21:20:03,2024-05-14 21:20:03,2024-05-14
"517","lT0clCOsXL","MOOSPMv3Parser",1715721601,4,4,3,6,6,3,3,6,6,3,1013,292,512822,33,21,1,21,21,32,20,21,0,31,36,29,25,510.885,39,1,36.785423,-119.773132,69.302002,9,600,58,3,"e00fce6856818e5885f65487",2024-05-14 21:20:16,2024-05-14 21:20:16,2024-05-14 21:20:16,2024-05-14
"518","DWx5ZdgGUC","MOOSPMv3Parser",1715722201,2,2,2,3,3,2,2,3,3,2,726,186,12791,22,12,2,12,12,30,18,12,0,33,34,22,22,511.678,58,1,36.634331,-120.382393,33.466999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 21:30:01,2024-05-14 21:30:02,2024-05-14 21:30:02,2024-05-14
"519","q6wkHYCTFH","MOOSPMv3Parser",1715722201,4,4,2,6,6,2,2,6,6,2,1033,301,512839,36,19,1,19,19,32,19,19,0,31,36,28,25,510.87,38,1,36.785461,-119.773117,72.739998,11,600,58,3,"e00fce6856818e5885f65487",2024-05-14 21:30:02,2024-05-14 21:30:02,2024-05-14 21:30:02,2024-05-14
"520","hD7j4TTMzH","MOOSPMv3Parser",1715722201,5.97,5.97,1.8,7.38,7.38,1.89,1.89,7.57,7.57,1.89,1387.79,342.68,359923.69,35.44,14.08,1.46,14.13,14.13,31.8,19.4,14.13,0.4,31.9,36.7,28.2,24.5,0,55.9,1,36.785233,-119.773193,70.871002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 21:30:02,2024-05-14 21:30:03,2024-05-14 21:30:03,2024-05-14
"521","44UALuAZwi","MOOSPMv3Parser",1715722201,3,3,2,4,4,3,3,5,5,3,623,190,274109,28,19,2,19,19,0,0,19,0,31,34,30,27,0,26,1,36.433949,-119.922813,19.171,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 21:30:02,2024-05-14 21:30:03,2024-05-14 21:30:03,2024-05-14
"522","n972ToeY7f","MOOSPMv3Parser",1715722801,2,2,1,3,3,1,1,3,3,1,726,185,12800,20,10,1,10,10,30,18,10,0,33,34,22,22,511.707,59,1,36.634266,-120.382294,49.220001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 21:40:02,2024-05-14 21:40:02,2024-05-14 21:40:02,2024-05-14
"523","V7d5KZBzsK","MOOSPMv3Parser",1715722801,5,5,3,6,6,3,3,6,6,3,1079,310,512867,35,20,1,20,20,32,19,20,0,32,36,28,25,510.935,38,1,36.785431,-119.773071,69.809998,9,600,58,3,"e00fce6856818e5885f65487",2024-05-14 21:40:02,2024-05-14 21:40:02,2024-05-14 21:40:02,2024-05-14
"524","1ucbBRTrqP","MOOSPMv3Parser",1715722801,5.85,5.85,1.93,7.33,7.33,2.02,2.02,7.69,7.69,2.02,1404.4,346.02,359939.69,35.69,15.08,1.74,15.15,15.15,31.8,19.7,15.15,0.4,32,36.8,28.1,24.8,0,49.5,1,36.785362,-119.773094,73.533997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 21:40:02,2024-05-14 21:40:03,2024-05-14 21:40:03,2024-05-14
"525","RaaWkCU6zO","MOOSPMv3Parser",1715722801,3,3,3,4,4,3,3,5,5,3,668,203,274125,27,20,2,20,20,0,0,20,0,31,34,30,27,0.001,26,1,36.433949,-119.922813,19.169001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 21:40:02,2024-05-14 21:40:03,2024-05-14 21:40:03,2024-05-14
"526","W2BQfp8xyp","MOOSPMv3Parser",1715723401,2,2,1,3,3,1,1,3,3,1,768,197,12830,22,10,1,10,10,30,17,10,0,33,34,21,21,511.701,51,1,36.634331,-120.382332,33.715,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 21:50:02,2024-05-14 21:50:02,2024-05-14 21:50:02,2024-05-14
"527","bXj9iRuqgY","MOOSPMv3Parser",1715723401,5,5,3,6,6,3,3,6,6,3,1061,307,512894,36,21,1,21,21,32,19,21,0,32,37,28,25,510.989,35,1,36.785416,-119.773117,56.827999,12,600,58,3,"e00fce6856818e5885f65487",2024-05-14 21:50:02,2024-05-14 21:50:02,2024-05-14 21:50:02,2024-05-14
"528","c7IC3JC2DO","MOOSPMv3Parser",1715723401,6.24,6.24,2.05,8,8,2.15,2.15,8.35,8.35,2.15,1450.25,357.84,359955.69,39.22,16.05,2.13,16.11,16.12,31.9,19.5,16.12,0.4,31.9,36.9,28.2,24.5,0,41.7,1,36.785378,-119.773125,80.262001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 21:50:02,2024-05-14 21:50:03,2024-05-14 21:50:03,2024-05-14
"529","juXc6VOWb5","MOOSPMv3Parser",1715723401,3,3,2,4,4,3,3,5,5,3,648,199,274141,30,19,3,19,19,0,0,19,0,31,34,29,27,0.001,24,1,36.433933,-119.922806,26.768,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 21:50:03,2024-05-14 21:50:03,2024-05-14 21:50:03,2024-05-14
"530","uL76vUDENc","MOOSPMv3Parser",1715724001,2,2,1,3,3,1,1,3,3,1,678,175,12817,20,10,1,10,10,30,17,10,0,32,34,21,21,511.695,36,1,36.634361,-120.382347,35.134998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 22:00:02,2024-05-14 22:00:02,2024-05-14 22:00:02,2024-05-14
"531","uTzePaXHfB","MOOSPMv3Parser",1715724001,4,4,2,6,6,3,3,6,6,3,1008,291,512913,34,19,1,19,19,32,19,19,0,32,37,27,24,511.011,37,1,36.785416,-119.773117,56.828999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-14 22:00:02,2024-05-14 22:00:02,2024-05-14 22:00:02,2024-05-14
"532","rB9EgAN6u4","MOOSPMv3Parser",1715724001,5.69,5.69,1.96,7.15,7.15,2.07,2.07,7.56,7.56,2.08,1338.21,332.21,359971.69,32.85,15.33,1.82,15.4,15.41,32.2,19.1,15.41,0.43,32.5,37.4,27.4,23.9,0,40.5,1,36.785385,-119.773193,80.972,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 22:00:02,2024-05-14 22:00:03,2024-05-14 22:00:03,2024-05-14
"533","XnFHjpS2Zy","MOOSPMv3Parser",1715724001,3,3,2,4,4,3,3,5,5,3,640,197,274157,26,19,3,19,19,0,0,19,0,31,34,29,27,0,24,1,36.433941,-119.922836,24.334999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 22:00:03,2024-05-14 22:00:03,2024-05-14 22:00:03,2024-05-14
"534","SaptmmNjMF","MOOSPMv3Parser",1715724601,2,2,1,2,2,1,1,3,3,1,689,174,12845,21,9,1,9,9,30,17,9,0,33,34,21,21,511.712,37,1,36.634377,-120.382347,24.459999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 22:10:02,2024-05-14 22:10:02,2024-05-14 22:10:02,2024-05-14
"535","F9Q17dCH3Q","MOOSPMv3Parser",1715724601,4,4,2,5,5,2,2,6,6,2,986,281,513781,32,18,1,18,18,33,19,18,0,32,37,28,24,511.063,45,1,36.785465,-119.773148,65.169998,17,599,58,3,"e00fce6856818e5885f65487",2024-05-14 22:10:02,2024-05-14 22:10:02,2024-05-14 22:10:02,2024-05-14
"536","lCdFFSzgbz","MOOSPMv3Parser",1715724601,5.45,5.45,1.71,6.63,6.63,1.8,1.8,6.92,6.92,1.8,1293.62,318.46,359987.69,30.95,13.38,1.42,13.44,13.44,32.7,19.2,13.44,0.41,32.7,38.1,28.1,24.1,0,48.8,1,36.785419,-119.773186,79.636002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 22:10:02,2024-05-14 22:10:03,2024-05-14 22:10:03,2024-05-14
"537","5RR2NxvBPV","MOOSPMv3Parser",1715724601,3,3,2,5,5,3,3,5,5,3,660,202,274173,31,19,4,19,19,0,0,19,0,31,34,29,27,0,22,1,36.433949,-119.922897,26.719,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 22:10:02,2024-05-14 22:10:03,2024-05-14 22:10:03,2024-05-14
"538","VGKSHf5v1Q","MOOSPMv3Parser",1715725201,2,2,1,2,2,1,1,3,3,1,665,171,12833,19,11,1,11,11,30,18,11,0,33,34,21,22,511.706,43,1,36.634308,-120.382362,29.756001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 22:20:02,2024-05-14 22:20:02,2024-05-14 22:20:02,2024-05-14
"539","LGUnh5eSFs","MOOSPMv3Parser",1715725201,4,4,2,5,5,2,2,5,5,2,968,275,513784,31,16,1,16,16,33,18,16,0,32,38,28,24,511.142,54,1,36.785446,-119.773163,72.822998,6,599,58,3,"e00fce6856818e5885f65487",2024-05-14 22:20:02,2024-05-14 22:20:02,2024-05-14 22:20:02,2024-05-14
"540","4MBSfHXRbV","MOOSPMv3Parser",1715725201,2,2,2,4,4,3,3,4,4,3,590,178,274189,27,18,2,18,18,0,0,18,0,32,35,28,27,0,20,1,36.433884,-119.922783,17.622,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 22:20:03,2024-05-14 22:20:03,2024-05-14 22:20:03,2024-05-14
"541","MnuE812gK5","MOOSPMv3Parser",1715725201,5.21,5.21,1.6,6.51,6.51,1.68,1.68,6.79,6.79,1.68,1279.43,315.35,360003.06,30.73,12.51,1.56,12.56,12.56,32.9,18.9,12.56,0.4,32.7,38.3,27.6,23.6,0,63.1,1,36.785419,-119.773186,79.639,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 22:20:03,2024-05-14 22:20:03,2024-05-14 22:20:03,2024-05-14
"542","KnzHiX4IhQ","MOOSPMv3Parser",1715725801,2,2,1,3,3,1,1,3,3,1,769,198,12842,21,10,1,10,10,30,18,10,0,33,34,22,22,511.713,42,1,36.634293,-120.382317,20.542999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 22:30:02,2024-05-14 22:30:02,2024-05-14 22:30:02,2024-05-14
"543","znobyLyApf","MOOSPMv3Parser",1715725801,4,4,2,6,6,2,2,6,6,2,1004,286,512940,36,18,1,18,18,32,19,18,0,32,37,28,24,511.172,55,1,36.78545,-119.773132,56.856998,9,600,58,3,"e00fce6856818e5885f65487",2024-05-14 22:30:02,2024-05-14 22:30:02,2024-05-14 22:30:02,2024-05-14
"544","rcxvqqXb1t","MOOSPMv3Parser",1715725801,5.32,5.32,1.66,6.67,6.67,1.74,1.74,6.97,6.97,1.74,1288.94,315.38,360019.06,30.79,13.01,1.46,13.06,13.07,32.8,19,13.07,0.42,32.7,38,27.9,24,0,76.5,1,36.785412,-119.77317,68.750999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 22:30:02,2024-05-14 22:30:03,2024-05-14 22:30:03,2024-05-14
"545","y88TfS2L1L","MOOSPMv3Parser",1715725801,2,2,2,4,4,3,3,5,5,3,631,192,274205,29,19,3,19,19,0,0,19,0,32,35,30,27,0,19,1,36.433872,-119.92276,24.99,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 22:30:03,2024-05-14 22:30:03,2024-05-14 22:30:03,2024-05-14
"546","RUD6q1Fejn","MOOSPMv3Parser",1715726401,2,2,1,3,3,1,1,3,3,1,750,191,12851,19,10,1,10,10,30,18,10,0,33,34,22,22,511.749,45,1,36.634266,-120.382339,21.299999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 22:40:02,2024-05-14 22:40:02,2024-05-14 22:40:02,2024-05-14
"547","bzRmaQomG4","MOOSPMv3Parser",1715726401,4,4,2,5,5,2,2,5,5,2,971,276,512950,29,17,1,17,17,32,19,17,0,32,37,28,24,511.163,69,1,36.785526,-119.77314,82.078003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-14 22:40:02,2024-05-14 22:40:02,2024-05-14 22:40:02,2024-05-14
"548","BOQSi6jVNS","MOOSPMv3Parser",1715726401,3,3,2,4,4,2,2,4,4,2,631,190,274221,26,17,2,17,17,0,0,17,0,32,35,29,28,0.001,17,1,36.433868,-119.922752,17.861,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 22:40:02,2024-05-14 22:40:03,2024-05-14 22:40:03,2024-05-14
"549","GCtcDYY98V","MOOSPMv3Parser",1715726401,5.25,5.25,1.77,6.55,6.55,1.85,1.85,6.69,6.69,1.85,1295.64,314.46,360035,30.54,13.84,1.43,13.9,13.9,32.7,19,13.9,0.41,32.6,37.9,28.1,24.1,0,94.4,1,36.78532,-119.773079,47.474998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 22:40:03,2024-05-14 22:40:03,2024-05-14 22:40:03,2024-05-14
"550","yXmddvoZr0","MOOSPMv3Parser",1715727001,2,2,1,2,2,1,1,3,3,1,686,176,12881,17,10,1,10,10,30,18,10,0,33,34,22,22,511.707,49,1,36.634274,-120.38237,35.459999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 22:50:02,2024-05-14 22:50:02,2024-05-14 22:50:02,2024-05-14
"551","7abjIMWJvW","MOOSPMv3Parser",1715727001,4,4,2,5,5,2,2,5,5,2,944,268,512954,31,16,1,16,16,33,19,16,0,33,38,27,24,511.218,73,1,36.785473,-119.773148,77.988998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-14 22:50:02,2024-05-14 22:50:02,2024-05-14 22:50:02,2024-05-14
"552","cyYftLVUIJ","MOOSPMv3Parser",1715727001,3,3,2,4,4,3,3,5,5,3,678,205,274237,28,18,3,18,18,0,0,18,0,32,35,25,24,0,18,1,36.433956,-119.922806,38.042,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 22:50:03,2024-05-14 22:50:03,2024-05-14 22:50:03,2024-05-14
"553","GQjzrSJymY","MOOSPMv3Parser",1715727001,5.11,5.11,1.55,6.27,6.27,1.63,1.63,6.39,6.39,1.63,1240.03,306.67,360050.16,30.43,12.13,0.81,12.18,12.18,33.1,18.8,12.18,0.4,33.6,38.5,27.1,23.7,0,103.6,1,36.785408,-119.773117,74.917,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 22:50:03,2024-05-14 22:50:03,2024-05-14 22:50:03,2024-05-14
"554","2tKgOHbrvd","MOOSPMv3Parser",1715727601,1,1,1,2,2,1,1,2,2,1,649,164,12867,16,8,1,9,9,30,18,9,0,33,35,22,22,511.707,78,1,36.634274,-120.38237,35.459,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 23:00:02,2024-05-14 23:00:02,2024-05-14 23:00:02,2024-05-14
"555","KevaN2p1bI","MOOSPMv3Parser",1715727601,3,3,2,4,4,2,2,5,5,2,891,253,512956,24,16,1,16,16,32,18,16,0,32,37,28,24,511.23,97,1,36.785355,-119.773125,74.727997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-14 23:00:02,2024-05-14 23:00:02,2024-05-14 23:00:02,2024-05-14
"556","DAYLfMDSwR","MOOSPMv3Parser",1715727601,5.05,5.05,1.34,6.21,6.21,1.4,1.4,6.39,6.39,1.4,1228.16,301.45,360062.47,29.91,10.45,1.06,10.49,10.49,32.7,18.6,10.5,0.4,32.7,38,27.4,23.5,0,118.8,1,36.785358,-119.773216,67.529999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 23:00:03,2024-05-14 23:00:03,2024-05-14 23:00:03,2024-05-14
"557","Ened4G8QPs","MOOSPMv3Parser",1715727601,2,2,2,4,4,3,3,4,4,3,606,184,274254,25,17,2,17,17,0,0,17,1,32,35,26,25,0,15,1,36.43391,-119.922813,39.266998,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 23:00:03,2024-05-14 23:00:03,2024-05-14 23:00:03,2024-05-14
"558","z8PtjpEQBy","MOOSPMv3Parser",1715728201,2,2,1,3,3,1,1,3,3,1,695,177,12897,22,11,1,11,11,30,19,11,0,33,35,23,23,511.772,83,1,36.634338,-120.382401,22.716,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 23:10:01,2024-05-14 23:10:02,2024-05-14 23:10:02,2024-05-14
"559","ZavHMOuXj5","MOOSPMv3Parser",1715728201,3,3,2,4,4,2,2,4,4,2,848,243,512959,25,14,1,14,14,32,19,14,0,32,37,27,24,511.094,89,1,36.785412,-119.773102,72.313004,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 23:10:02,2024-05-14 23:10:02,2024-05-14 23:10:02,2024-05-14
"560","SfEtWiHOHJ","MOOSPMv3Parser",1715728201,2,2,2,3,3,2,3,4,4,3,573,175,274270,20,14,2,15,15,0,0,15,1,32,34,26,24,0,12,1,36.433872,-119.922806,33.632999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 23:10:03,2024-05-14 23:10:03,2024-05-14 23:10:03,2024-05-14
"561","SQqsd6zBlP","MOOSPMv3Parser",1715728201,4.6,4.6,1.5,5.75,5.75,1.57,1.57,5.92,5.92,1.57,1158.46,280.2,360077.09,28.69,11.71,1.11,11.75,11.75,32.3,19,11.75,0.39,32.4,37.1,27.5,24.4,0,108,1,36.785381,-119.773102,74.764999,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 23:10:03,2024-05-14 23:10:03,2024-05-14 23:10:03,2024-05-14
"562","fChYyG1SFz","MOOSPMv3Parser",1715728801,2,2,1,3,3,1,1,3,3,1,840,209,12906,23,10,1,10,10,30,19,10,0,33,35,23,22,511.729,80,1,36.634312,-120.38237,19.511,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 23:20:01,2024-05-14 23:20:02,2024-05-14 23:20:02,2024-05-14
"563","CosPmehu0R","MOOSPMv3Parser",1715728801,3,3,2,4,4,2,2,4,4,2,773,217,512959,19,13,1,13,13,31,18,13,0,32,36,26,24,510.898,68,1,36.785374,-119.773117,84.135002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-14 23:20:02,2024-05-14 23:20:02,2024-05-14 23:20:02,2024-05-14
"564","L9PMdvp9Z3","MOOSPMv3Parser",1715728801,4.01,4.01,1.19,5.07,5.07,1.26,1.26,5.11,5.11,1.26,1031.84,251.03,360687.78,23.15,9.35,1.05,9.39,9.39,31.5,18.5,9.39,0.4,31.9,36.1,26.4,23.8,0,89.6,1,36.785431,-119.773193,73.293999,9,599,58,1,"e00fce68e77e43df92405fdb",2024-05-14 23:20:03,2024-05-14 23:20:03,2024-05-14 23:20:03,2024-05-14
"565","huV3jT1NPa","MOOSPMv3Parser",1715728801,2,2,2,3,3,2,2,3,3,2,551,165,274286,20,13,2,14,14,0,0,14,0,32,34,24,23,0,11,1,36.433891,-119.922806,22.018,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 23:20:03,2024-05-14 23:20:03,2024-05-14 23:20:03,2024-05-14
"566","Krw2gtjCuM","MOOSPMv3Parser",1715729401,2,2,1,3,3,1,1,3,3,1,786,203,12893,23,10,1,10,10,30,19,10,0,34,35,23,23,511.734,85,1,36.63427,-120.382362,23.094,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 23:30:02,2024-05-14 23:30:02,2024-05-14 23:30:02,2024-05-14
"567","kGJby2ClcB","MOOSPMv3Parser",1715729401,3,3,2,4,4,2,2,4,4,2,697,200,512959,20,12,1,12,12,30,18,12,0,31,34,25,24,510.881,25,1,36.785374,-119.773117,84.138,0,600,58,3,"e00fce6856818e5885f65487",2024-05-14 23:30:02,2024-05-14 23:30:02,2024-05-14 23:30:02,2024-05-14
"568","o0YcSGVfNV","MOOSPMv3Parser",1715729401,3.51,3.51,1.24,4.34,4.34,1.3,1.3,4.49,4.49,1.3,901.66,218.76,360696.94,21.83,9.66,1.18,9.71,9.71,30.6,17.7,9.71,0.43,31.2,34.7,25.6,23.5,0,38,1,36.785381,-119.773186,74.839996,10,599,58,1,"e00fce68e77e43df92405fdb",2024-05-14 23:30:03,2024-05-14 23:30:03,2024-05-14 23:30:03,2024-05-14
"569","pmoNu32hmt","MOOSPMv3Parser",1715729401,2,2,2,3,3,2,2,3,3,2,530,160,274300,17,12,1,12,12,0,0,12,1,32,34,25,24,0.001,10,1,36.433891,-119.922806,22.016001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 23:30:03,2024-05-14 23:30:03,2024-05-14 23:30:03,2024-05-14
