"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"862","4G0Cii9aY8","MOOSPMv3Parser",1730323201,0,0,1,0,0,1,1,1,1,1,232,57,55546,7,6,1,6,6,25,16,6,1,23,28,28,24,32.453,66,2,36.138958,-120.36837,180.824005,6,600,58,3,"e00fce68e88237db75a60608",2024-10-30 21:20:04,2024-10-30 21:20:04,2024-10-30 21:20:04,2024-10-30
"863","zd12WCf2vz","MOOSPMv3Parser",1730323200,1,1,2,3,3,3,4,3,3,5,399,119,360384,23,16,4,17,17,1,0,17,1,21,25,32,28,0.038,13,50,36.433605,-119.923393,28.912001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 21:20:04,2024-10-30 21:20:04,2024-10-30 21:20:04,2024-10-30
"864","IHCSmOZJp3","MOOSPMv3Parser",1730323800,0,0,1,1,1,1,1,1,1,1,258,65,19466,7,6,1,6,6,25,19,6,1,25,27,26,26,511.46,48,2,36.13903,-120.368362,167.841003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 21:29:59,2024-10-30 21:29:59,2024-10-30 21:29:59,2024-10-30
"865","K4kBber6l7","MOOSPMv3Parser",1730323800,4,4,4,5,5,4,5,6,6,5,787,227,41232,33,30,2,30,30,24,19,30,1,22,26,31,27,510.05,32,3,36.785355,-119.773117,68.198997,5,600,58,3,"e00fce6856818e5885f65487",2024-10-30 21:30:01,2024-10-30 21:30:01,2024-10-30 21:30:01,2024-10-30
"866","PdIp39SQ0W","MOOSPMv3Parser",1730323801,0,0,1,1,1,1,1,1,1,1,251,61,113,10,5,1,6,6,26,15,6,1,24,29,28,24,513.931,149,1,36.138943,-120.368385,187.660995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 21:30:02,2024-10-30 21:30:03,2024-10-30 21:30:03,2024-10-30
"867","na4hi14Fmy","MOOSPMv3Parser",1730323801,0,0,1,0,0,1,1,0,0,1,241,54,240966,6,6,1,6,6,24,12,6,1,22,27,26,22,511.151,18,1,36.010471,-120.140381,224.371002,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 21:30:03,2024-10-30 21:30:03,2024-10-30 21:30:03,2024-10-30
"868","cvZ0k2gXxL","MOOSPMv3Parser",1730323801,0,0,1,0,0,1,1,1,1,1,227,62,22809,6,6,0,6,6,27,17,6,1,24,31,29,22,33.79,59,2,36.138996,-120.368393,153.130997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 21:30:03,2024-10-30 21:30:03,2024-10-30 21:30:03,2024-10-30
"869","UzmXzyY4g2","MOOSPMv3Parser",1730323801,0,0,1,1,1,1,1,1,1,1,248,62,55551,7,7,0,7,7,26,17,7,1,24,28,28,25,32.923,77,2,36.13876,-120.368256,203.391998,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 21:30:04,2024-10-30 21:30:04,2024-10-30 21:30:04,2024-10-30
"870","GNlABbIRaT","MOOSPMv3Parser",1730323800,2,2,4,5,5,7,10,8,7,11,593,181,360401,43,25,10,28,29,0,0,29,1,21,25,33,28,0.046,13,52,36.433666,-119.923378,29.958,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 21:30:04,2024-10-30 21:30:04,2024-10-30 21:30:04,2024-10-30
"871","CFTOvp7MhC","MOOSPMv3Parser",1730324400,0,0,1,1,1,1,1,1,1,1,268,63,19471,6,6,0,6,6,25,18,6,1,25,27,25,24,511.424,58,2,36.138985,-120.368301,178.317993,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 21:39:59,2024-10-30 21:39:59,2024-10-30 21:39:59,2024-10-30
"872","aZqFoDCNFk","MOOSPMv3Parser",1730324400,3,3,3,5,5,4,4,5,5,4,698,203,41252,28,24,2,24,24,24,19,24,1,22,26,32,27,510.091,30,3,36.785343,-119.773064,86.346001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-30 21:40:01,2024-10-30 21:40:01,2024-10-30 21:40:01,2024-10-30
"873","0AtGmc4NIx","MOOSPMv3Parser",1730324401,0,0,1,0,0,1,1,1,1,1,253,64,118,10,6,0,6,7,26,14,7,1,24,30,27,23,513.91,145,1,36.138882,-120.368393,192.177002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 21:40:02,2024-10-30 21:40:02,2024-10-30 21:40:02,2024-10-30
"874","5aHTP11M6V","MOOSPMv3Parser",1730324401,0,0,1,1,1,1,1,1,1,1,234,61,22813,6,5,0,5,6,27,16,6,1,24,31,28,20,34.231,70,2,36.139008,-120.368408,168.367004,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 21:40:03,2024-10-30 21:40:03,2024-10-30 21:40:03,2024-10-30
"875","KfnPptSeqP","MOOSPMv3Parser",1730324401,0,0,1,1,1,1,1,1,1,1,265,62,240966,7,6,0,6,6,24,13,6,1,23,27,25,22,511.26,22,1,36.010544,-120.14035,216.123993,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 21:40:03,2024-10-30 21:40:03,2024-10-30 21:40:03,2024-10-30
"876","QER6hJWR9b","MOOSPMv3Parser",1730324401,0,0,1,1,1,1,1,1,1,1,239,60,55556,7,6,1,7,7,26,16,7,1,23,29,27,23,33.244,89,2,36.138973,-120.368202,161.856995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 21:40:04,2024-10-30 21:40:04,2024-10-30 21:40:04,2024-10-30
"877","xP664GoN39","MOOSPMv3Parser",1730324400,3,3,3,4,4,3,3,5,5,4,655,200,360417,26,20,3,21,21,0,0,21,1,22,25,32,28,0.041,15,54,36.433712,-119.923409,36.453999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 21:40:04,2024-10-30 21:40:05,2024-10-30 21:40:05,2024-10-30
"878","TYvFojs7sJ","MOOSPMv3Parser",1730325000,0,0,1,1,1,1,1,1,1,1,312,65,19475,7,5,1,5,5,25,18,5,1,25,27,25,24,511.409,36,2,36.139076,-120.368347,169.703003,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 21:49:59,2024-10-30 21:49:59,2024-10-30 21:49:59,2024-10-30
"879","6IExZP85sa","MOOSPMv3Parser",1730325000,3,3,3,4,4,4,4,5,5,4,678,196,41275,29,26,2,27,27,24,19,27,0,22,27,32,26,510.049,27,3,36.785439,-119.77314,56.471001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-30 21:50:01,2024-10-30 21:50:01,2024-10-30 21:50:01,2024-10-30
"880","70UNp3zj1S","MOOSPMv3Parser",1730325001,0,0,1,0,0,1,1,0,0,1,252,62,123,8,6,1,6,7,26,13,7,1,23,30,28,22,513.886,46,1,36.138893,-120.368385,176.330002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 21:50:02,2024-10-30 21:50:03,2024-10-30 21:50:03,2024-10-30
"881","zQyUOaX74o","MOOSPMv3Parser",1730325001,0,0,1,0,0,1,1,1,1,1,233,51,240967,8,6,1,6,6,25,13,6,1,24,27,24,22,511.3,35,1,36.010521,-120.140282,214.751007,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 21:50:03,2024-10-30 21:50:03,2024-10-30 21:50:03,2024-10-30
"882","Qik4tN1KMA","MOOSPMv3Parser",1730325001,0,0,1,1,1,1,1,1,1,1,234,63,22818,7,5,0,5,5,27,15,5,1,24,31,28,20,35.53,39,2,36.139,-120.36837,170.785995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 21:50:03,2024-10-30 21:50:03,2024-10-30 21:50:03,2024-10-30
"883","lRtSTEtZsk","MOOSPMv3Parser",1730325001,0,0,1,1,1,1,1,1,1,1,228,58,55561,7,6,1,6,6,26,15,6,1,23,29,27,23,33.586,45,2,36.138954,-120.36834,160.477997,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 21:50:04,2024-10-30 21:50:04,2024-10-30 21:50:04,2024-10-30
"884","wiwDuDH9bo","MOOSPMv3Parser",1730325000,3,3,3,5,5,4,4,6,6,4,689,210,360438,32,24,4,25,25,0,0,25,1,22,25,32,28,0.04,17,54,36.433662,-119.923386,22.830999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 21:50:04,2024-10-30 21:50:04,2024-10-30 21:50:04,2024-10-30
"885","qirFFGY6cu","MOOSPMv3Parser",1730325600,0,0,1,1,1,1,1,1,1,1,323,69,19479,5,6,0,6,6,25,18,6,1,25,27,25,24,511.428,38,2,36.139072,-120.368362,171.056,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 21:59:59,2024-10-30 22:00:00,2024-10-30 22:00:00,2024-10-30
"886","PwaSI0Xm0J","MOOSPMv3Parser",1730325600,3,3,3,5,5,3,4,5,5,4,688,201,41297,28,25,2,25,25,24,18,25,0,22,27,31,26,510.123,28,3,36.785416,-119.773178,68.762001,5,600,58,3,"e00fce6856818e5885f65487",2024-10-30 22:00:01,2024-10-30 22:00:01,2024-10-30 22:00:01,2024-10-30
"887","2BJZjNyXy7","MOOSPMv3Parser",1730325601,0,0,1,0,0,1,1,1,1,1,235,58,128,8,6,1,6,6,26,14,6,1,24,30,27,23,513.957,82,1,36.138962,-120.36834,186.057999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 22:00:02,2024-10-30 22:00:03,2024-10-30 22:00:03,2024-10-30
"888","jWFPTg9iFl","MOOSPMv3Parser",1730325601,0,0,1,1,1,1,1,1,1,1,252,67,22822,7,6,0,6,6,27,16,6,1,24,32,28,20,34.997,45,2,36.139038,-120.36821,160.813004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 22:00:03,2024-10-30 22:00:03,2024-10-30 22:00:03,2024-10-30
"889","b6HzCx4yuV","MOOSPMv3Parser",1730325601,0,0,1,0,0,1,1,0,0,1,246,52,240967,7,5,0,6,6,25,12,6,1,23,27,25,22,511.24,42,1,36.010532,-120.140457,194.143997,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 22:00:03,2024-10-30 22:00:03,2024-10-30 22:00:03,2024-10-30
"890","AimYNpvf5I","MOOSPMv3Parser",1730325601,0,0,1,1,1,1,1,1,1,1,251,62,55566,8,6,1,6,6,26,16,6,1,23,29,27,23,33.648,45,2,36.138866,-120.368355,175.423004,6,600,58,3,"e00fce68e88237db75a60608",2024-10-30 22:00:04,2024-10-30 22:00:04,2024-10-30 22:00:04,2024-10-30
"891","gZAlnWlKcu","MOOSPMv3Parser",1730325600,2,2,2,3,3,2,3,4,4,3,431,132,360454,23,16,4,16,16,0,0,16,1,22,25,31,28,0.043,17,53,36.433846,-119.923286,45.686001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 22:00:04,2024-10-30 22:00:04,2024-10-30 22:00:04,2024-10-30
"892","IADTeGG0n7","MOOSPMv3Parser",1730326200,0,0,1,1,1,1,1,1,1,1,400,83,19483,7,5,1,5,5,25,18,6,1,25,27,25,24,511.41,38,2,36.139,-120.368347,166.389008,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 22:09:59,2024-10-30 22:09:59,2024-10-30 22:09:59,2024-10-30
"893","gyBIipFwMF","MOOSPMv3Parser",1730326200,3,3,3,5,5,4,4,5,5,4,724,212,41320,29,26,2,27,27,24,18,27,0,21,27,32,26,510.135,26,3,36.785248,-119.773125,61.365002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-30 22:10:01,2024-10-30 22:10:01,2024-10-30 22:10:01,2024-10-30
"894","LfJAkQAhC6","MOOSPMv3Parser",1730326201,0,0,1,0,0,1,1,1,1,1,237,59,133,9,6,1,6,6,26,13,6,1,23,30,27,22,513.815,41,1,36.139187,-120.368233,153.291,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 22:10:02,2024-10-30 22:10:02,2024-10-30 22:10:02,2024-10-30
"895","yESiXImpNO","MOOSPMv3Parser",1730326201,0,0,1,0,0,1,1,0,0,1,229,49,240968,6,6,0,6,6,24,12,6,1,23,27,25,22,511.241,23,1,36.010483,-120.140327,222.619995,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 22:10:03,2024-10-30 22:10:03,2024-10-30 22:10:03,2024-10-30
"896","8mvjkmWG1E","MOOSPMv3Parser",1730326201,0,0,1,1,1,1,1,1,1,1,267,74,22827,8,6,0,6,6,27,15,6,1,24,32,28,20,35.387,42,2,36.139004,-120.368401,171.903,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 22:10:03,2024-10-30 22:10:03,2024-10-30 22:10:03,2024-10-30
"897","Y60GSmsYya","MOOSPMv3Parser",1730326201,0,0,1,1,1,1,1,1,1,1,249,62,55571,8,6,1,6,6,25,16,6,1,23,28,28,23,33.85,36,2,36.138866,-120.368355,175.425003,0,600,58,3,"e00fce68e88237db75a60608",2024-10-30 22:10:04,2024-10-30 22:10:04,2024-10-30 22:10:04,2024-10-30
"898","IyARvot3gV","MOOSPMv3Parser",1730326200,1,1,3,3,3,3,4,4,4,4,426,129,360474,23,19,5,20,20,0,0,20,1,22,25,31,28,0.038,16,53,36.43351,-119.923424,22.037001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 22:10:04,2024-10-30 22:10:04,2024-10-30 22:10:04,2024-10-30
"899","NnrvGjZNaP","MOOSPMv3Parser",1730326800,0,0,1,1,1,1,2,1,1,2,373,77,19489,7,7,1,7,7,25,18,7,1,25,27,25,24,511.332,40,2,36.139069,-120.368385,155.345001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 22:19:59,2024-10-30 22:19:59,2024-10-30 22:19:59,2024-10-30
"900","t3uxBkFdpo","MOOSPMv3Parser",1730326800,3,3,4,4,4,4,4,5,5,4,708,209,41345,29,29,2,29,29,24,18,29,0,22,27,32,26,510.172,30,3,36.78532,-119.77314,81.836998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-30 22:20:01,2024-10-30 22:20:01,2024-10-30 22:20:01,2024-10-30
"901","qZvjlNKzXT","MOOSPMv3Parser",1730326801,0,0,1,0,0,1,1,0,0,1,233,59,139,9,7,1,7,7,26,14,7,1,24,30,27,22,513.862,97,1,36.138924,-120.368423,186.414993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 22:20:02,2024-10-30 22:20:03,2024-10-30 22:20:03,2024-10-30
"902","5femKgDoQW","MOOSPMv3Parser",1730326801,0,0,1,1,1,1,1,1,1,1,285,64,240970,9,7,1,7,7,24,13,7,1,23,27,25,22,511.308,24,1,36.010548,-120.14032,223.699997,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 22:20:03,2024-10-30 22:20:03,2024-10-30 22:20:03,2024-10-30
"903","pbHPPe71rj","MOOSPMv3Parser",1730326801,0,0,1,1,1,1,1,1,1,1,241,66,22832,6,6,0,6,6,27,16,6,1,24,32,29,22,33.903,50,2,36.139,-120.368301,150.856995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 22:20:03,2024-10-30 22:20:03,2024-10-30 22:20:03,2024-10-30
"904","LHh1ivy7CN","MOOSPMv3Parser",1730326801,0,0,1,1,1,1,1,1,1,1,243,60,55576,7,7,1,7,7,25,16,7,1,23,28,27,24,33.69,46,2,36.138947,-120.368401,177.843002,8,600,58,3,"e00fce68e88237db75a60608",2024-10-30 22:20:04,2024-10-30 22:20:04,2024-10-30 22:20:04,2024-10-30
"905","G1maiXCFii","MOOSPMv3Parser",1730326800,1,1,2,2,2,2,2,3,3,3,402,120,360489,18,12,3,13,13,0,0,13,1,21,25,32,28,0.048,17,53,36.43351,-119.923424,22.039,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 22:20:04,2024-10-30 22:20:05,2024-10-30 22:20:05,2024-10-30
"906","skxac6ZsLq","MOOSPMv3Parser",1730327400,1,1,1,1,1,1,1,1,1,2,387,85,19493,8,6,1,6,6,25,18,6,1,25,27,24,24,511.382,39,2,36.13905,-120.368217,184.147995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 22:30:00,2024-10-30 22:30:00,2024-10-30 22:30:00,2024-10-30
"907","4icgT8XoGC","MOOSPMv3Parser",1730327400,3,3,3,4,4,4,4,5,5,4,680,199,41368,26,26,2,27,27,24,18,27,1,22,27,31,26,510.117,35,3,36.785339,-119.773071,69.939003,6,600,58,3,"e00fce6856818e5885f65487",2024-10-30 22:30:01,2024-10-30 22:30:01,2024-10-30 22:30:01,2024-10-30
"908","FnVBdo48RC","MOOSPMv3Parser",1730327401,0,0,1,1,1,1,1,1,1,1,262,64,144,11,6,1,6,6,26,13,6,1,24,30,26,22,513.876,50,1,36.138924,-120.368423,186.417007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 22:30:02,2024-10-30 22:30:03,2024-10-30 22:30:03,2024-10-30
"909","l6WRgHoBye","MOOSPMv3Parser",1730327401,0,0,1,0,0,1,1,0,0,1,235,52,240971,6,6,0,6,6,24,13,6,1,23,27,25,22,511.471,24,1,36.010479,-120.140419,206.931,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 22:30:03,2024-10-30 22:30:03,2024-10-30 22:30:03,2024-10-30
"910","45CbTTzQFY","MOOSPMv3Parser",1730327401,0,0,1,1,1,1,1,1,1,1,268,73,22837,8,6,1,6,6,27,15,6,1,24,32,27,20,34.537,45,2,36.139019,-120.368423,163.311005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 22:30:03,2024-10-30 22:30:03,2024-10-30 22:30:03,2024-10-30
"911","I1BwwHbsSi","MOOSPMv3Parser",1730327401,0,0,1,1,1,1,1,1,1,1,261,66,55582,7,7,1,7,7,25,16,7,1,23,28,27,23,34.07,39,2,36.138973,-120.36834,161.147995,8,600,58,3,"e00fce68e88237db75a60608",2024-10-30 22:30:04,2024-10-30 22:30:04,2024-10-30 22:30:04,2024-10-30
"912","xzmBlB5TfU","MOOSPMv3Parser",1730327400,2,2,2,3,3,2,2,3,3,2,429,129,360504,20,15,2,15,15,0,0,15,0,22,25,32,28,0.036,16,54,36.433552,-119.923386,26.796,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 22:30:04,2024-10-30 22:30:05,2024-10-30 22:30:05,2024-10-30
"913","ClxS5vav0U","MOOSPMv3Parser",1730328000,1,1,1,1,1,1,1,1,1,1,336,75,19498,7,6,1,6,6,25,18,6,1,25,27,25,24,511.397,31,2,36.13905,-120.368217,184.145996,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 22:39:59,2024-10-30 22:39:59,2024-10-30 22:39:59,2024-10-30
"914","Ml9NvUssPD","MOOSPMv3Parser",1730328000,3,3,3,4,4,3,3,5,5,3,687,198,41389,27,25,2,25,25,25,17,25,0,23,27,30,25,510.234,37,3,36.785442,-119.773125,67.431999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-30 22:40:01,2024-10-30 22:40:01,2024-10-30 22:40:01,2024-10-30
"915","SR4ixQxSPG","MOOSPMv3Parser",1730328001,0,0,1,0,0,1,1,0,0,1,264,63,149,8,6,0,6,6,26,13,6,1,23,30,28,23,513.823,22,1,36.138947,-120.368362,175.720993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 22:40:02,2024-10-30 22:40:03,2024-10-30 22:40:03,2024-10-30
"916","lt0IiAcT0D","MOOSPMv3Parser",1730328001,0,0,1,0,0,1,1,0,0,1,242,51,240971,6,5,1,5,5,24,12,5,1,23,26,25,22,511.353,23,1,36.010441,-120.140305,222.908997,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 22:40:03,2024-10-30 22:40:03,2024-10-30 22:40:03,2024-10-30
"917","aPR5j6OFoZ","MOOSPMv3Parser",1730328001,0,0,1,1,1,1,1,1,1,1,264,72,22841,8,5,0,6,6,27,15,6,1,24,32,27,20,35.442,33,2,36.138931,-120.368393,167.179993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 22:40:03,2024-10-30 22:40:03,2024-10-30 22:40:03,2024-10-30
"918","RDZ81q59aF","MOOSPMv3Parser",1730328001,0,0,1,1,1,1,1,1,1,1,240,60,55587,8,7,1,7,7,25,16,7,1,23,28,27,23,34.122,45,2,36.139038,-120.368416,177.110001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 22:40:04,2024-10-30 22:40:04,2024-10-30 22:40:04,2024-10-30
"919","dLE0nlrLP7","MOOSPMv3Parser",1730328000,2,2,3,3,3,3,4,4,4,4,481,147,360524,26,20,3,21,21,0,0,21,1,22,25,33,29,0.054,16,62,36.433571,-119.923393,17.198,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 22:40:04,2024-10-30 22:40:05,2024-10-30 22:40:05,2024-10-30
"920","b39aqiVrkt","MOOSPMv3Parser",1730328600,0,0,1,1,1,1,1,1,1,2,294,73,19503,8,7,1,7,7,25,17,7,1,25,27,24,23,511.404,34,2,36.139046,-120.368469,143.544006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 22:49:59,2024-10-30 22:49:59,2024-10-30 22:49:59,2024-10-30
"921","TkRK3AgSAd","MOOSPMv3Parser",1730328600,4,4,4,5,5,4,5,6,6,5,782,225,41417,34,32,2,32,32,24,18,32,0,22,28,31,26,510.247,33,2,36.785442,-119.773125,67.431999,0,600,58,3,"e00fce6856818e5885f65487",2024-10-30 22:50:01,2024-10-30 22:50:01,2024-10-30 22:50:01,2024-10-30
"922","l5w4CrOZbA","MOOSPMv3Parser",1730328601,0,0,1,1,1,1,1,1,1,1,295,71,153,11,6,1,6,6,26,13,6,1,23,30,27,22,513.867,23,1,36.138882,-120.368362,183.205002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 22:50:02,2024-10-30 22:50:02,2024-10-30 22:50:02,2024-10-30
"923","EjlW6srcKb","MOOSPMv3Parser",1730328601,0,0,1,0,0,1,1,1,1,1,243,53,240971,6,5,1,5,5,24,13,5,1,23,26,26,24,511.294,19,1,36.010441,-120.140305,222.908005,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 22:50:03,2024-10-30 22:50:03,2024-10-30 22:50:03,2024-10-30
"924","ZeYe33kGWz","MOOSPMv3Parser",1730328601,1,1,1,1,1,1,1,1,1,1,281,76,22846,9,6,0,6,6,27,15,6,1,24,32,28,20,36.259,38,2,36.138878,-120.368469,172.856995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 22:50:03,2024-10-30 22:50:03,2024-10-30 22:50:03,2024-10-30
"925","nhabRFeFvq","MOOSPMv3Parser",1730328600,2,2,2,3,3,3,3,4,4,3,470,144,360540,22,17,3,18,18,0,0,18,1,21,25,33,29,0.048,17,62,36.433678,-119.923325,33.352001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 22:50:04,2024-10-30 22:50:05,2024-10-30 22:50:05,2024-10-30
"926","PI2bv6854z","MOOSPMv3Parser",1730328601,1,1,1,1,1,1,1,1,1,1,276,71,55592,8,6,1,7,7,25,15,7,1,23,28,27,22,34.211,52,2,36.138924,-120.36837,179.365005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 22:50:04,2024-10-30 22:50:05,2024-10-30 22:50:05,2024-10-30
"927","DXDDsXCjqW","MOOSPMv3Parser",1730329200,0,0,1,1,1,1,1,1,1,2,292,73,19508,7,6,1,6,6,25,18,6,1,25,27,25,24,511.409,38,3,36.13903,-120.36834,179.016006,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 22:59:59,2024-10-30 22:59:59,2024-10-30 22:59:59,2024-10-30
"928","pM598PtFX7","MOOSPMv3Parser",1730329200,4,4,4,5,5,4,4,6,6,4,792,231,41443,34,30,2,30,30,24,18,30,0,23,27,30,25,510.263,46,2,36.785336,-119.773087,65.436996,7,600,58,3,"e00fce6856818e5885f65487",2024-10-30 23:00:01,2024-10-30 23:00:01,2024-10-30 23:00:01,2024-10-30
"929","xjA3Y9aiRr","MOOSPMv3Parser",1730329201,0,0,1,1,1,1,1,1,1,1,261,64,159,10,6,1,6,7,26,13,7,1,23,30,27,22,513.845,41,1,36.138878,-120.368439,193.783997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 23:00:02,2024-10-30 23:00:02,2024-10-30 23:00:02,2024-10-30
"930","9KILvUV9io","MOOSPMv3Parser",1730329201,0,0,1,0,0,1,1,1,1,1,258,57,240971,7,6,0,6,6,24,14,6,1,22,26,26,24,511.28,20,1,36.010502,-120.140419,201.992004,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 23:00:03,2024-10-30 23:00:03,2024-10-30 23:00:03,2024-10-30
"931","ghTTJSiywO","MOOSPMv3Parser",1730329201,0,0,1,1,1,1,1,1,1,1,263,72,22851,8,6,0,6,6,27,16,6,1,24,32,28,20,36.2,37,2,36.139034,-120.368347,176.744995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 23:00:03,2024-10-30 23:00:03,2024-10-30 23:00:03,2024-10-30
"932","NGniROmbqV","MOOSPMv3Parser",1730329201,0,0,1,1,1,1,1,1,1,1,254,63,55598,8,6,0,7,7,25,16,7,1,23,28,27,24,34.525,37,2,36.138947,-120.368408,195.869995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 23:00:04,2024-10-30 23:00:04,2024-10-30 23:00:04,2024-10-30
"933","4duBAWglXw","MOOSPMv3Parser",1730329200,1,1,2,3,3,2,3,3,3,3,400,122,360558,22,16,3,16,16,0,0,16,1,21,24,32,29,0.054,18,64,36.43359,-119.923378,27.903999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 23:00:04,2024-10-30 23:00:04,2024-10-30 23:00:04,2024-10-30
"934","dHvNWTHIOu","MOOSPMv3Parser",1730329800,0,0,1,1,1,1,1,1,1,2,284,72,19512,9,6,1,6,6,24,18,6,1,25,27,25,25,511.418,43,2,36.138935,-120.368431,158.014999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 23:09:59,2024-10-30 23:09:59,2024-10-30 23:09:59,2024-10-30
"935","FYaaXcbfrr","MOOSPMv3Parser",1730329800,3,3,4,5,5,4,4,5,5,4,737,212,41467,32,28,2,28,28,24,18,28,0,22,27,30,26,510.243,33,2,36.785328,-119.77314,71.539001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-30 23:10:01,2024-10-30 23:10:01,2024-10-30 23:10:01,2024-10-30
"936","OMps86K9Sq","MOOSPMv3Parser",1730329801,0,0,1,1,1,1,1,1,1,1,261,64,164,12,6,1,7,7,26,13,7,1,23,30,28,23,513.828,24,1,36.138962,-120.368416,175.925003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 23:10:02,2024-10-30 23:10:03,2024-10-30 23:10:03,2024-10-30
"937","XBwMXZHvzP","MOOSPMv3Parser",1730329801,0,0,1,1,1,1,1,1,1,1,249,56,240971,8,6,1,6,6,23,14,6,1,23,26,27,25,511.338,21,1,36.010559,-120.140289,214.259995,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 23:10:03,2024-10-30 23:10:03,2024-10-30 23:10:03,2024-10-30
"938","q0m51ROBHv","MOOSPMv3Parser",1730329801,0,0,1,1,1,1,1,1,1,1,259,70,22856,8,6,1,6,6,27,15,6,1,24,32,28,20,36.617,47,2,36.138962,-120.368385,183.927002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 23:10:03,2024-10-30 23:10:03,2024-10-30 23:10:03,2024-10-30
