"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"527","qCiEAOVPhg","MOOSPMv3Parser",1761256800,5,5,3,7,7,4,4,8,8,4,1089,302,13252,44,25,2,26,26,28,31,26,0,26,32,43,34,0,48,4,36.139042,-120.368401,154.166,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 22:00:08,2025-10-23 22:00:08,2025-10-23 22:00:08,2025-10-23
"528","H9N1RW7ZEs","MOOSPMv3Parser",1761256801,5,5,4,7,7,4,4,7,7,4,1032,292,66881,40,28,3,28,28,26,36,28,0,25,29,46,38,51.486,15,3277,36.139015,-120.368401,172.550995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 22:00:14,2025-10-23 22:00:14,2025-10-23 22:00:14,2025-10-23
"529","4dL0vWiNfG","MOOSPMv3Parser",1761257400,1,1,4,3,3,4,4,3,3,4,370,264,177,44,28,4,28,28,28,33,28,0,25,30,47,36,34.882,52,1,36.13892,-120.368439,172.427002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 22:10:02,2025-10-23 22:10:02,2025-10-23 22:10:02,2025-10-23
"530","6gnuECFH1c","MOOSPMv3Parser",1761257401,0,0,2,2,2,2,2,2,2,2,316,210,5984,30,14,2,14,14,27,35,14,1,24,31,49,35,23.708,48,2,36.138966,-120.368416,167.164993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 22:10:03,2025-10-23 22:10:03,2025-10-23 22:10:03,2025-10-23
"531","uSq2kcOC6o","MOOSPMv3Parser",1761257401,5,5,4,7,7,4,4,8,8,4,1086,303,66906,45,28,3,28,28,26,36,28,1,24,29,48,39,53.549,15,3277,36.139057,-120.368385,185.957993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 22:10:04,2025-10-23 22:10:04,2025-10-23 22:10:04,2025-10-23
"532","k7XBFMBWT6","MOOSPMv3Parser",1761257400,5,5,3,7,7,4,4,8,8,4,1112,311,13274,45,26,2,26,26,28,31,26,0,25,31,44,34,0.019,43,4,36.138996,-120.368401,168.225998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 22:10:08,2025-10-23 22:10:08,2025-10-23 22:10:08,2025-10-23
"533","Mo6cMCGmJm","MOOSPMv3Parser",1761257401,5,5,3,7,7,4,4,8,8,4,1361,341,514,48,26,2,27,27,28,29,27,0,25,32,45,34,33.337,4,3277,36.138947,-120.368355,179.934006,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 22:10:09,2025-10-23 22:10:09,2025-10-23 22:10:09,2025-10-23
"534","eqjzrt4czp","MOOSPMv3Parser",1761258000,1,1,4,3,3,4,4,3,3,4,369,265,201,42,28,4,28,28,28,33,28,0,26,31,46,37,33.131,76,1,36.138962,-120.368401,171.205002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 22:20:02,2025-10-23 22:20:03,2025-10-23 22:20:03,2025-10-23
"535","GjoxFObWZf","MOOSPMv3Parser",1761258001,0,0,2,1,1,2,2,1,1,2,315,209,5996,28,14,2,14,14,28,35,14,1,25,31,47,36,22.887,54,2,36.13908,-120.368317,183.319,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 22:20:03,2025-10-23 22:20:03,2025-10-23 22:20:03,2025-10-23
"536","tRrEEyi68i","MOOSPMv3Parser",1761258000,6,6,3,7,7,4,4,8,8,4,1118,313,13297,43,26,2,26,26,28,32,26,0,26,31,43,35,0,47,4,36.139084,-120.368416,174.548004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 22:20:03,2025-10-23 22:20:03,2025-10-23 22:20:03,2025-10-23
"537","3aAUOytY9J","MOOSPMv3Parser",1761258001,5,5,4,7,7,4,4,8,8,4,1063,300,66930,48,28,4,29,29,26,37,29,1,25,29,46,40,51.646,13,3277,36.139111,-120.36834,182.209,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 22:20:03,2025-10-23 22:20:04,2025-10-23 22:20:04,2025-10-23
"538","KYQBWBg6jt","MOOSPMv3Parser",1761258001,5,5,3,7,7,4,4,8,8,4,1355,345,537,42,26,2,26,26,29,29,26,0,26,32,44,35,32.193,4,3277,36.138973,-120.368271,195.328003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 22:20:04,2025-10-23 22:20:04,2025-10-23 22:20:04,2025-10-23
"539","P12nBMUKJF","MOOSPMv3Parser",1761258601,0,0,2,1,1,2,2,1,1,2,319,208,6007,28,14,2,14,14,27,35,14,1,25,31,47,35,22.536,65,2,36.13903,-120.36837,182.772003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 22:30:02,2025-10-23 22:30:02,2025-10-23 22:30:02,2025-10-23
"540","Mq6neJNWQO","MOOSPMv3Parser",1761258600,1,1,4,3,3,4,4,3,3,4,362,261,224,43,28,4,28,28,28,33,28,0,26,30,45,36,33.753,94,1,36.139057,-120.368378,182.947998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 22:30:03,2025-10-23 22:30:03,2025-10-23 22:30:03,2025-10-23
"541","v6Qm7hYHwj","MOOSPMv3Parser",1761258600,5,5,3,7,7,4,4,8,8,4,1100,307,13319,42,25,2,26,26,28,31,26,0,26,31,42,34,0,58,4,36.139,-120.368317,183.832993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 22:30:03,2025-10-23 22:30:04,2025-10-23 22:30:04,2025-10-23
"542","lI6EgdM1Cs","MOOSPMv3Parser",1761258601,5,5,3,8,8,4,4,8,8,4,1353,338,559,51,26,3,26,26,28,29,26,0,26,32,43,34,33.262,7,3277,36.138969,-120.368286,185.565994,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 22:30:04,2025-10-23 22:30:04,2025-10-23 22:30:04,2025-10-23
"543","7XiJl1xaeO","MOOSPMv3Parser",1761258601,6,6,4,8,8,4,4,8,8,4,1089,307,66955,50,29,3,29,29,26,37,29,1,25,28,45,39,51.745,19,3277,36.138954,-120.368355,189.826004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 22:30:04,2025-10-23 22:30:04,2025-10-23 22:30:04,2025-10-23
"544","UOBk9RXApF","MOOSPMv3Parser",1761259200,1,1,4,3,3,4,4,3,3,4,372,270,248,42,29,4,29,29,28,33,29,0,25,30,46,36,35.25,42,1,36.139057,-120.368378,182.947006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 22:40:02,2025-10-23 22:40:02,2025-10-23 22:40:02,2025-10-23
"545","zy4wvV0OHd","MOOSPMv3Parser",1761259201,0,0,2,1,1,2,2,1,1,2,321,209,6019,29,14,2,15,15,27,35,15,1,24,30,47,35,23.604,47,2,36.139015,-120.368378,180.128998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 22:40:02,2025-10-23 22:40:03,2025-10-23 22:40:03,2025-10-23
"546","7YtA2haSDm","MOOSPMv3Parser",1761259201,5,5,4,8,8,4,4,8,8,4,1068,303,66981,48,30,3,30,30,25,38,30,0,24,28,47,40,53.586,16,3277,36.138962,-120.368423,155.119003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 22:40:03,2025-10-23 22:40:03,2025-10-23 22:40:03,2025-10-23
"547","ypHmBDiRxK","MOOSPMv3Parser",1761259200,5,5,3,7,7,4,4,8,8,4,1107,304,13341,42,26,2,27,27,28,31,27,0,26,31,44,34,0,38,4,36.139034,-120.36837,175.162994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 22:40:03,2025-10-23 22:40:03,2025-10-23 22:40:03,2025-10-23
"548","9EXBBD6eEj","MOOSPMv3Parser",1761259201,5,5,3,8,8,4,4,8,8,4,1361,344,582,49,27,3,27,27,28,29,27,0,25,31,44,34,34.517,5,3277,36.138969,-120.368286,185.563004,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 22:40:04,2025-10-23 22:40:04,2025-10-23 22:40:04,2025-10-23
"549","lJ3p2f6Cwa","MOOSPMv3Parser",1761259800,1,1,4,3,3,4,4,4,4,4,372,270,273,43,30,4,30,30,28,34,30,0,25,30,46,37,35.308,35,1,36.139004,-120.368385,177.832001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 22:50:02,2025-10-23 22:50:02,2025-10-23 22:50:02,2025-10-23
"550","FCIrmtIbcg","MOOSPMv3Parser",1761259801,0,0,2,2,2,2,2,2,2,2,329,219,6031,31,14,3,14,14,27,35,14,0,24,30,47,36,23.687,41,2,36.139011,-120.368362,181.371002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 22:50:03,2025-10-23 22:50:03,2025-10-23 22:50:03,2025-10-23
"551","M342xjND8M","MOOSPMv3Parser",1761259801,5,5,4,8,8,4,4,8,8,4,1082,306,67007,50,31,2,31,31,25,39,31,1,24,28,47,41,53.439,11,3277,36.139,-120.368416,176.860992,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 22:50:03,2025-10-23 22:50:04,2025-10-23 22:50:04,2025-10-23
"552","aMsiodGsUe","MOOSPMv3Parser",1761259800,6,6,4,8,8,4,4,8,8,4,1184,328,13366,47,28,2,28,28,27,32,28,0,26,31,44,35,0,34,5,36.139061,-120.368355,172.113007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 22:50:04,2025-10-23 22:50:04,2025-10-23 22:50:04,2025-10-23
"553","1pZdJLv8RW","MOOSPMv3Parser",1761259801,5,5,3,8,8,4,4,8,8,4,1340,344,605,45,27,2,27,27,28,30,27,0,26,31,44,35,33.806,3,3277,36.139076,-120.368462,193.742996,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 22:50:06,2025-10-23 22:50:06,2025-10-23 22:50:06,2025-10-23
"554","KjWvogYES8","MOOSPMv3Parser",1761260400,1,1,4,3,3,4,4,4,4,4,371,270,298,45,30,4,30,30,27,34,30,0,25,29,46,37,34.869,35,1,36.139011,-120.368401,174.098999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 23:00:03,2025-10-23 23:00:03,2025-10-23 23:00:03,2025-10-23
"555","GSoGuyp3Ew","MOOSPMv3Parser",1761260400,6,6,4,8,8,4,4,8,8,4,1140,321,13390,45,28,3,28,28,27,32,28,0,26,30,44,35,0,34,5,36.139061,-120.368355,172.113998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 23:00:03,2025-10-23 23:00:03,2025-10-23 23:00:03,2025-10-23
"556","2cM4ZH0CTY","MOOSPMv3Parser",1761260401,0,0,2,2,2,2,2,2,2,2,333,222,6044,31,16,3,16,16,27,36,16,0,24,30,48,36,23.734,39,2,36.139019,-120.368385,172.947006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 23:00:03,2025-10-23 23:00:03,2025-10-23 23:00:03,2025-10-23
"557","qF4vMomHFe","MOOSPMv3Parser",1761260401,5,5,4,7,7,4,4,8,8,4,1087,305,67033,51,30,2,30,30,25,40,30,1,24,27,47,42,53,10,3277,36.138939,-120.368385,181.654007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 23:00:04,2025-10-23 23:00:04,2025-10-23 23:00:04,2025-10-23
"558","ZK8OVTsyQ7","MOOSPMv3Parser",1761260401,5,5,3,8,8,4,4,8,8,4,1428,348,628,49,27,2,27,27,28,30,27,0,25,31,44,35,33.709,4,3277,36.13908,-120.368439,195.520004,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 23:00:04,2025-10-23 23:00:04,2025-10-23 23:00:04,2025-10-23
"559","O4ZNSvLyCV","MOOSPMv3Parser",1761261001,0,0,2,1,1,2,2,2,2,2,327,218,6058,32,16,2,17,17,26,36,17,0,24,29,48,37,23.921,33,2,36.139019,-120.368271,170.531006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 23:10:02,2025-10-23 23:10:02,2025-10-23 23:10:02,2025-10-23
"560","NLgqZVQqjU","MOOSPMv3Parser",1761261000,1,1,4,4,4,4,4,4,4,4,383,277,324,47,31,5,32,32,27,35,32,0,25,29,47,38,36.352,22,1,36.139023,-120.368355,185.432999,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 23:10:03,2025-10-23 23:10:03,2025-10-23 23:10:03,2025-10-23
"561","zwBtR3E6af","MOOSPMv3Parser",1761261000,6,6,4,8,8,4,4,9,9,4,1179,330,13415,51,28,2,29,29,27,32,29,0,25,30,44,36,0,28,5,36.139069,-120.368347,178.102997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 23:10:03,2025-10-23 23:10:03,2025-10-23 23:10:03,2025-10-23
"562","W4EQgVgbyG","MOOSPMv3Parser",1761261001,6,6,4,8,8,4,5,8,8,5,1131,319,67061,52,33,2,33,33,24,41,33,1,24,27,47,42,54.398,8,3277,36.139,-120.368347,180.210007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 23:10:03,2025-10-23 23:10:04,2025-10-23 23:10:04,2025-10-23
"563","vrKGuYbB7w","MOOSPMv3Parser",1761261600,6,6,13,16,15,18,22,18,18,24,653,523,399,125,96,20,101,102,26,36,103,1,25,28,47,39,22.09,336,1,36.139118,-120.368385,195.029007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 23:20:02,2025-10-23 23:20:02,2025-10-23 23:20:02,2025-10-23
"564","qZ2CCp8UAm","MOOSPMv3Parser",1761261601,6,6,13,15,15,19,23,18,17,25,683,529,6134,117,98,18,103,104,26,37,105,1,24,29,49,38,9.573,313,2,36.139046,-120.36837,189.123001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 23:20:02,2025-10-23 23:20:02,2025-10-23 23:20:02,2025-10-23
"565","WikU1IEBR2","MOOSPMv3Parser",1761261600,15,14,16,24,21,27,35,27,25,39,3055,829,13500,149,115,15,126,128,26,34,129,1,25,30,45,37,0,317,4,36.139072,-120.368286,193.973007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 23:20:03,2025-10-23 23:20:04,2025-10-23 23:20:04,2025-10-23
"566","3ZAEf188SM","MOOSPMv3Parser",1761261601,12,11,12,19,18,16,20,22,21,21,2221,625,67131,129,87,14,91,92,24,42,92,1,24,26,48,44,40.712,187,3277,36.139027,-120.368385,182.304001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 23:20:17,2025-10-23 23:20:17,2025-10-23 23:20:17,2025-10-23
"567","wgYXJenCb7","MOOSPMv3Parser",1761262200,4,4,7,8,8,8,9,9,9,9,503,385,441,69,52,7,53,53,26,36,53,1,25,28,48,40,25.126,426,1,36.139111,-120.368484,185.151001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 23:30:02,2025-10-23 23:30:02,2025-10-23 23:30:02,2025-10-23
"568","84bJXPMcLm","MOOSPMv3Parser",1761262201,2,2,4,5,5,5,5,6,6,6,443,318,6155,53,27,4,28,28,26,37,28,1,24,29,49,39,11.875,347,1,36.139046,-120.36837,189.125,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 23:30:02,2025-10-23 23:30:02,2025-10-23 23:30:02,2025-10-23
"569","zAI2BD9H9D","MOOSPMv3Parser",1761262201,9,9,7,13,13,8,8,14,14,9,1643,467,67174,85,51,5,52,52,24,44,52,1,24,26,48,45,41.551,265,3277,36.139038,-120.368385,209.880997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 23:30:03,2025-10-23 23:30:04,2025-10-23 23:30:04,2025-10-23
"570","HdsGYO72WJ","MOOSPMv3Parser",1761262200,9,9,6,13,13,8,9,13,13,10,1730,478,13540,77,48,4,49,50,26,35,50,1,25,29,45,38,0.001,361,1,36.13903,-120.368416,170.050995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 23:30:04,2025-10-23 23:30:04,2025-10-23 23:30:04,2025-10-23
"571","cDlTGxJtx8","MOOSPMv3Parser",1761262800,5,5,12,14,12,20,27,16,15,30,597,479,505,120,88,20,96,98,26,37,98,1,24,28,48,41,23.422,446,1,36.139069,-120.368423,181.505005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 23:40:02,2025-10-23 23:40:03,2025-10-23 23:40:03,2025-10-23
"572","Cq7zHK5YV9","MOOSPMv3Parser",1761262800,10,10,11,16,15,19,25,18,17,28,1911,539,13599,114,80,9,88,89,26,36,89,1,25,29,46,39,0,404,1,36.139137,-120.368393,167.104996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 23:40:03,2025-10-23 23:40:03,2025-10-23 23:40:03,2025-10-23
"573","TktDlbtwLQ","MOOSPMv3Parser",1761262801,9,9,10,16,15,15,19,18,17,21,1782,516,67233,117,76,11,81,81,23,45,81,1,24,25,48,46,43.64,272,3277,36.139038,-120.368385,209.884003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 23:40:08,2025-10-23 23:40:08,2025-10-23 23:40:08,2025-10-23
"574","gLmiVypc6M","MOOSPMv3Parser",1761262801,3,3,10,9,8,13,15,10,10,17,497,371,6212,82,72,11,75,76,26,38,76,1,24,28,49,39,13.833,395,1,36.138977,-120.368332,174.865997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 23:40:08,2025-10-23 23:40:08,2025-10-23 23:40:08,2025-10-23
"575","6DXvDrgGh8","MOOSPMv3Parser",1761263401,1,1,3,4,4,3,3,4,4,3,407,289,6230,47,21,4,21,21,25,38,21,0,23,28,50,40,20.331,145,1,36.139015,-120.368355,180.117996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 23:50:03,2025-10-23 23:50:03,2025-10-23 23:50:03,2025-10-23
"576","glaCZARWVa","MOOSPMv3Parser",1761263401,8,8,6,12,12,6,6,12,12,6,1504,426,67273,80,46,5,47,47,23,46,47,0,24,25,49,46,50.002,105,3277,36.139114,-120.368454,155.460007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 23:50:03,2025-10-23 23:50:03,2025-10-23 23:50:03,2025-10-23
"577","mFaDBDwpA0","MOOSPMv3Parser",1761263400,8,8,6,11,11,6,6,11,11,6,1452,412,13637,70,44,3,44,44,25,37,44,0,24,28,47,39,0,130,1,36.13905,-120.368378,179.755997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 23:50:03,2025-10-23 23:50:04,2025-10-23 23:50:04,2025-10-23
"578","eOaGUXB3HW","MOOSPMv3Parser",1761263400,3,3,6,6,6,6,6,7,7,6,479,367,545,67,47,6,47,47,25,37,47,0,24,27,49,41,33.298,182,1,36.139126,-120.368446,178.466995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 23:50:18,2025-10-23 23:50:18,2025-10-23 23:50:18,2025-10-23
