"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1377","iKTWCHAiXr","MOOSPMv3Parser",1743027000,6,6,2,8,8,2,2,8,8,2,1147,332,39218,38,16,1,16,16,30,26,16,0,31,34,32,30,510.902,3,2,36.785351,-119.773087,41.363998,0,600,58,3,"e00fce6856818e5885f65487",2025-03-26 22:09:58,2025-03-26 22:09:58,2025-03-26 22:09:58,2025-03-26
"1378","mZDj0G6Wfc","MOOSPMv3Parser",1743027000,0,0,1,1,1,1,1,1,1,1,269,70,106,8,4,1,4,4,26,23,4,1,25,30,36,31,0.026,135,1,36.138924,-120.368469,162.699005,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 22:10:02,2025-03-26 22:10:02,2025-03-26 22:10:02,2025-03-26
"1379","NcpZKB6D5I","MOOSPMv3Parser",1743027001,1,1,6554,1,1,6554,6554,1,1,6554,219,204,138919,5,6554,0,6554,6554,25,30,6554,66,0,328,0,655,0.102,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 22:10:02,2025-03-26 22:10:02,2025-03-26 22:10:02,2025-03-26
"1380","Y1TweRmutU","MOOSPMv3Parser",1743027000,0,0,1,1,1,1,1,1,1,1,200,60,60541,9,7,1,7,7,0,0,7,1,25,26,37,38,123.083,34,3,36.138897,-120.368317,152.233002,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 22:10:02,2025-03-26 22:10:03,2025-03-26 22:10:03,2025-03-26
"1381","C4A38t0TFc","MOOSPMv3Parser",1743027000,0,0,1,1,1,1,1,1,1,1,254,69,98634,7,5,0,6,6,27,24,6,1,25,32,37,28,38.98,72,1,36.138916,-120.368484,160.593002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 22:10:02,2025-03-26 22:10:03,2025-03-26 22:10:03,2025-03-26
"1382","Zr8EzkCNmc","MOOSPMv3Parser",1743027001,0,0,1,0,0,1,1,0,0,1,149,61,135,5,5,1,5,5,26,30,5,0,24,29,38,30,31.205,211,1,36.139004,-120.368393,161.134003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 22:10:02,2025-03-26 22:10:03,2025-03-26 22:10:03,2025-03-26
"1383","L6oJ7FG8Hh","MOOSPMv3Parser",1743027001,0.47,0.47,0.59,0.74,0.74,0.67,0.7,0.82,0.82,0.72,347.12,73.02,17045.22,7.13,4.63,0.62,4.69,4.7,25.5,25.3,4.7,0.49,25,28.3,36.3,33.2,36.326,60.6,2,36.13908,-120.368439,177.514999,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-26 22:10:03,2025-03-26 22:10:03,2025-03-26 22:10:03,2025-03-26
"1384","bbZTAQzOO9","MOOSPMv3Parser",1743027001,0,0,1,1,1,1,1,1,1,1,243,67,18277,8,5,0,5,5,26,23,5,1,25,30,36,30,512.777,62,3277,36.139008,-120.368362,182.184998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 22:10:03,2025-03-26 22:10:03,2025-03-26 22:10:03,2025-03-26
"1385","9uaLGF357t","MOOSPMv3Parser",1743027001,0.13,0.13,6553.5,0.45,0.45,6553.5,6553.5,0.45,0.45,6553.5,193.5,56.69,6819088,6.03,6553.5,0.3,6553.5,6553.5,25.8,26.9,6553.5,65.54,0,327.7,0,655.3,35.536,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 22:10:03,2025-03-26 22:10:03,2025-03-26 22:10:03,2025-03-26
"1386","DuwvgenKcS","MOOSPMv3Parser",1743027000,0,0,1,0,0,1,1,0,0,1,270,66,20585,10,6,1,6,6,26,21,6,0,25,29,37,31,514.597,66,1,36.139004,-120.368393,173.630005,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 22:10:04,2025-03-26 22:10:04,2025-03-26 22:10:04,2025-03-26
"1387","AILRqWOCoy","MOOSPMv3Parser",1743027001,0,0,1,1,1,1,1,1,1,1,240,58,38525,7,7,0,7,7,27,23,7,1,25,31,36,29,31.007,79,1,36.138866,-120.3685,133.639999,6,600,58,3,"e00fce68e88237db75a60608",2025-03-26 22:10:04,2025-03-26 22:10:04,2025-03-26 22:10:04,2025-03-26
"1388","BiPNIi3V5B","MOOSPMv3Parser",1743027600,6,6,2,8,8,2,2,8,8,2,1231,359,39234,42,18,1,18,18,30,26,18,0,31,34,32,30,510.993,4,2,36.785332,-119.773155,49.389,7,600,58,3,"e00fce6856818e5885f65487",2025-03-26 22:19:58,2025-03-26 22:19:58,2025-03-26 22:19:58,2025-03-26
"1389","fut8BMhL8Z","MOOSPMv3Parser",1743027600,0,0,1,1,1,1,1,1,1,1,265,69,111,7,6,1,6,6,26,24,6,1,25,30,37,32,0.021,142,1,36.139011,-120.368416,184.194,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 22:20:02,2025-03-26 22:20:02,2025-03-26 22:20:02,2025-03-26
"1390","2O3A6CndZ0","MOOSPMv3Parser",1743027600,0,0,1,0,0,1,1,1,1,1,195,59,60546,9,7,1,7,7,0,0,7,0,25,26,38,38,121.319,35,3,36.138767,-120.368248,129.248993,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 22:20:02,2025-03-26 22:20:03,2025-03-26 22:20:03,2025-03-26
"1391","CAA3HLXkUO","MOOSPMv3Parser",1743027601,1,1,6554,1,1,6554,6554,1,1,6554,213,197,145471,6,6554,0,6554,6554,25,30,6554,66,0,328,0,655,0.111,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 22:20:03,2025-03-26 22:20:03,2025-03-26 22:20:03,2025-03-26
"1392","sdpBsbK5OI","MOOSPMv3Parser",1743027601,0,0,1,0,0,1,1,0,0,1,145,62,140,5,6,1,6,6,26,30,6,0,24,29,39,31,30.615,203,1,36.138958,-120.368431,168.992996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 22:20:03,2025-03-26 22:20:03,2025-03-26 22:20:03,2025-03-26
"1393","9z1fzxr3IY","MOOSPMv3Parser",1743027600,0,0,1,1,1,1,1,1,1,1,257,72,98638,9,6,0,6,6,27,24,6,0,25,31,38,28,38.804,70,1,36.138935,-120.368431,155.684006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 22:20:03,2025-03-26 22:20:03,2025-03-26 22:20:03,2025-03-26
"1394","EWizaK5dpW","MOOSPMv3Parser",1743027601,0.41,0.41,0.66,0.65,0.65,0.74,0.77,0.83,0.83,0.79,353.96,71.18,17049.64,7.91,5.13,0.67,5.19,5.2,25.2,26.2,5.2,0.49,24.8,28,36.9,34,35.98,64,2,36.138966,-120.368347,164.212997,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-26 22:20:03,2025-03-26 22:20:03,2025-03-26 22:20:03,2025-03-26
"1395","cegMI4GChs","MOOSPMv3Parser",1743027601,0,0,1,1,1,1,1,1,1,1,240,65,18282,7,6,1,6,6,26,23,6,1,24,30,37,30,512.746,66,3277,36.139,-120.368446,151.753998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 22:20:03,2025-03-26 22:20:03,2025-03-26 22:20:03,2025-03-26
"1396","vBvLRA5h9S","MOOSPMv3Parser",1743027601,0.3,0.3,6553.5,0.59,0.59,6553.5,6553.5,0.66,0.66,6553.5,213.9,62.11,6825744,6.64,6553.5,0.52,6553.5,6553.5,25.6,27.4,6553.5,65.54,0,327.7,0,655.3,35.149,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 22:20:03,2025-03-26 22:20:03,2025-03-26 22:20:03,2025-03-26
"1397","by91IkSO03","MOOSPMv3Parser",1743027600,0,0,1,0,0,1,1,0,0,1,288,71,20590,12,6,1,7,7,26,22,7,0,24,29,38,32,514.661,70,1,36.138985,-120.368416,173.190002,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 22:20:03,2025-03-26 22:20:04,2025-03-26 22:20:04,2025-03-26
"1398","BcUjVXFA5P","MOOSPMv3Parser",1743027601,0,0,1,1,1,1,1,1,1,1,270,67,38531,8,7,0,7,7,27,24,7,0,25,31,37,29,31.098,80,1,36.139004,-120.368401,174.945007,6,600,58,3,"e00fce68e88237db75a60608",2025-03-26 22:20:04,2025-03-26 22:20:04,2025-03-26 22:20:04,2025-03-26
"1399","l6HTB6wqYJ","MOOSPMv3Parser",1743028200,7,7,2,9,9,3,3,10,10,3,1380,404,39250,50,19,1,19,19,30,30,19,0,30,33,36,33,510.976,4,2,36.785252,-119.773109,47.790001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-26 22:29:58,2025-03-26 22:29:58,2025-03-26 22:29:58,2025-03-26
"1400","eBGFa6GkB0","MOOSPMv3Parser",1743028200,0,0,1,1,1,1,1,1,1,1,284,75,115,10,6,1,6,6,26,25,6,1,25,30,38,32,0.019,162,1,36.138859,-120.368469,206.554993,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 22:30:02,2025-03-26 22:30:02,2025-03-26 22:30:02,2025-03-26
"1401","FNIBkEJjKH","MOOSPMv3Parser",1743028201,0,0,1,0,0,1,1,0,0,1,151,64,144,6,6,0,6,6,26,31,6,0,24,29,39,32,30.343,198,1,36.138996,-120.368362,151.996994,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 22:30:02,2025-03-26 22:30:03,2025-03-26 22:30:03,2025-03-26
"1402","thfvKdIZEJ","MOOSPMv3Parser",1743028200,0,0,1,1,1,1,1,1,1,1,266,73,98643,8,6,0,6,6,27,25,6,0,25,31,39,29,37.781,76,1,36.139004,-120.368355,146.022003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 22:30:02,2025-03-26 22:30:03,2025-03-26 22:30:03,2025-03-26
"1403","uGPxZ8eWeG","MOOSPMv3Parser",1743028201,0.71,0.71,0.64,1.02,1.02,0.71,0.75,1.07,1.07,0.77,397.2,83.08,17053.89,9.12,4.95,0.62,5.01,5.02,25.1,27.3,5.02,0.5,24.8,27.8,38,35,35.204,71,2,36.139015,-120.368317,154.600006,8,599,58,1,"e00fce68e77e43df92405fdb",2025-03-26 22:30:03,2025-03-26 22:30:03,2025-03-26 22:30:03,2025-03-26
"1404","6CgTXhYBG0","MOOSPMv3Parser",1743028200,0,0,1,1,1,1,1,1,1,1,204,61,60552,11,7,1,7,7,0,0,7,0,24,25,39,39,119.843,35,3,36.138786,-120.368317,175.007996,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 22:30:03,2025-03-26 22:30:03,2025-03-26 22:30:03,2025-03-26
"1405","bBMHZjef3Y","MOOSPMv3Parser",1743028201,1,1,6554,2,2,6554,6554,2,2,6554,219,203,152023,6,6554,0,6554,6554,25,31,6554,66,0,328,0,655,0.112,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 22:30:03,2025-03-26 22:30:03,2025-03-26 22:30:03,2025-03-26
"1406","ZpstOC8LO3","MOOSPMv3Parser",1743028201,0,0,1,1,1,1,1,1,1,1,256,69,18287,8,6,0,6,6,26,24,6,1,24,30,38,31,512.666,77,3277,36.139061,-120.368431,177.121994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 22:30:03,2025-03-26 22:30:03,2025-03-26 22:30:03,2025-03-26
"1407","8s6v2TvDUw","MOOSPMv3Parser",1743028201,0.3,0.3,6553.5,0.58,0.58,6553.5,6553.5,0.63,0.63,6553.5,208.78,60.94,6832400,6.7,6553.5,0.43,6553.5,6553.5,25.5,28.3,6553.5,65.54,0,327.7,0,655.3,34.516,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 22:30:03,2025-03-26 22:30:03,2025-03-26 22:30:03,2025-03-26
"1408","AqhGj8AvHH","MOOSPMv3Parser",1743028200,0,0,1,0,0,1,1,0,0,1,275,68,20596,11,7,1,7,7,-10,-10,7,0,24,29,39,33,514.589,76,1,36.138981,-120.368408,173.341003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 22:30:03,2025-03-26 22:30:04,2025-03-26 22:30:04,2025-03-26
"1409","8DZubaBk5y","MOOSPMv3Parser",1743028201,1,1,1,1,1,1,1,1,1,1,304,76,38537,10,7,0,7,7,27,25,7,0,25,31,38,30,30.46,88,1,36.138962,-120.36834,169.007004,6,600,58,3,"e00fce68e88237db75a60608",2025-03-26 22:30:04,2025-03-26 22:30:04,2025-03-26 22:30:04,2025-03-26
"1410","7KUk1HAw19","MOOSPMv3Parser",1743028800,0,0,1,1,1,1,1,1,1,1,268,72,120,10,5,1,5,5,26,26,5,1,25,30,38,33,0.022,198,1,36.138893,-120.368378,187.089996,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 22:40:02,2025-03-26 22:40:02,2025-03-26 22:40:02,2025-03-26
"1411","pCIkCGsZbY","MOOSPMv3Parser",1743028800,0,0,1,1,1,1,1,1,1,1,264,72,98648,8,7,0,7,7,27,26,7,0,25,31,39,30,37.406,85,1,36.138981,-120.368401,162.113007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 22:40:02,2025-03-26 22:40:03,2025-03-26 22:40:03,2025-03-26
"1412","tQ4HSzGxaN","MOOSPMv3Parser",1743028800,0,0,1,0,0,1,1,1,1,1,210,62,60558,8,7,1,7,7,0,0,7,0,24,25,40,40,119.055,40,2,36.138893,-120.368462,172.903,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 22:40:03,2025-03-26 22:40:03,2025-03-26 22:40:03,2025-03-26
"1413","kVIr7Sowhi","MOOSPMv3Parser",1743028801,0.62,0.62,0.58,0.96,0.96,0.66,0.69,1.12,1.12,0.71,377.42,79.86,17057.76,9.33,4.51,0.84,4.57,4.58,25,28.4,4.58,0.51,25.1,27.8,38.3,36.3,35.144,80.6,2,36.139057,-120.368393,161.462997,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-26 22:40:03,2025-03-26 22:40:03,2025-03-26 22:40:03,2025-03-26
"1414","Ydgj7AKfum","MOOSPMv3Parser",1743028801,0.19,0.19,6553.5,0.62,0.62,6553.5,6553.5,0.67,0.67,6553.5,211.98,60.87,6839056,7.88,6553.5,0.39,6553.5,6553.5,25.8,28.6,6553.5,65.54,0,327.7,0,655.3,34.099,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 22:40:03,2025-03-26 22:40:03,2025-03-26 22:40:03,2025-03-26
"1415","sLvXtpYTqc","MOOSPMv3Parser",1743028801,0,0,1,1,1,1,1,1,1,1,264,72,18293,10,6,1,6,6,26,25,6,1,25,30,38,32,512.619,85,3277,36.139061,-120.368431,177.119995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 22:40:03,2025-03-26 22:40:03,2025-03-26 22:40:03,2025-03-26
"1416","iNGTFmdAOL","MOOSPMv3Parser",1743028801,1,1,6554,2,2,6554,6554,2,2,6554,226,210,158575,6,6554,1,6554,6554,25,31,6554,66,0,328,0,655,0.095,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 22:40:03,2025-03-26 22:40:03,2025-03-26 22:40:03,2025-03-26
"1417","bbd3VijXUQ","MOOSPMv3Parser",1743028800,0,0,1,0,0,1,1,0,0,1,313,77,20602,11,7,1,7,7,26,23,7,0,25,29,38,33,514.591,89,1,36.139023,-120.36834,176.709,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 22:40:03,2025-03-26 22:40:04,2025-03-26 22:40:04,2025-03-26
"1418","ekNew1p187","MOOSPMv3Parser",1743028801,0,0,1,1,1,1,1,1,1,1,278,69,38543,9,7,0,7,7,27,26,7,0,25,31,38,31,29.984,98,1,36.138966,-120.368362,173.705994,8,600,58,3,"e00fce68e88237db75a60608",2025-03-26 22:40:04,2025-03-26 22:40:04,2025-03-26 22:40:04,2025-03-26
"1419","yeBXkOJAIk","MOOSPMv3Parser",1743028800,8,8,3,10,10,3,3,10,10,3,1519,441,39269,51,21,1,21,21,29,31,21,0,30,33,36,33,511.028,8,2,36.785194,-119.773232,84.342003,5,600,58,3,"e00fce6856818e5885f65487",2025-03-26 22:40:06,2025-03-26 22:40:06,2025-03-26 22:40:06,2025-03-26
"1420","rdRHfMIqCe","MOOSPMv3Parser",1743029400,0,0,1,1,1,1,1,1,1,1,231,61,124,8,5,0,5,5,26,24,5,1,26,30,35,31,0.017,191,1,36.138992,-120.368431,180.184006,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 22:50:02,2025-03-26 22:50:02,2025-03-26 22:50:02,2025-03-26
"1421","e7NyJAwiPS","MOOSPMv3Parser",1743029401,1,1,6554,2,2,6554,6554,2,2,6554,210,195,165127,6,6554,0,6554,6554,26,30,6554,66,0,328,0,655,0.11,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 22:50:02,2025-03-26 22:50:02,2025-03-26 22:50:02,2025-03-26
"1422","po3PW87g2I","MOOSPMv3Parser",1743029400,0,0,1,1,1,1,1,1,1,1,197,59,60564,10,6,1,7,7,0,0,7,0,24,25,38,39,118.624,42,2,36.138832,-120.36821,173.363998,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 22:50:02,2025-03-26 22:50:03,2025-03-26 22:50:03,2025-03-26
"1423","Dln4rVgHL9","MOOSPMv3Parser",1743029400,0,0,1,1,1,1,1,1,1,1,220,60,98653,8,6,1,6,6,27,25,6,0,26,31,37,28,37.199,82,1,36.138981,-120.368401,162.115997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 22:50:03,2025-03-26 22:50:03,2025-03-26 22:50:03,2025-03-26
"1424","4MdyXYFAej","MOOSPMv3Parser",1743029401,0.27,0.27,0.55,0.54,0.54,0.62,0.66,0.66,0.66,0.68,316.88,66.6,17061.5,7.59,4.31,0.49,4.36,4.37,25.1,26.7,4.38,0.49,25.4,27.8,35.6,34.1,35.092,85.3,2,36.138973,-120.368324,144.313004,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-26 22:50:03,2025-03-26 22:50:03,2025-03-26 22:50:03,2025-03-26
"1425","PFaimwzDCT","MOOSPMv3Parser",1743029401,0,0,1,0,0,1,1,1,1,1,218,62,18297,8,5,1,5,5,26,24,5,1,25,30,35,30,512.702,89,3277,36.139004,-120.368431,180.587006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 22:50:03,2025-03-26 22:50:03,2025-03-26 22:50:03,2025-03-26
"1426","zjxaztVVJS","MOOSPMv3Parser",1743029401,0.17,0.17,6553.5,0.47,0.47,6553.5,6553.5,0.55,0.55,6553.5,190.6,55.7,6845712,6.88,6553.5,0.45,6553.5,6553.5,26,26.6,6553.5,65.54,0,327.7,0,655.3,34.415,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 22:50:03,2025-03-26 22:50:03,2025-03-26 22:50:03,2025-03-26
"1427","3qNElxEorQ","MOOSPMv3Parser",1743029400,0,0,1,0,0,1,1,0,0,1,271,65,20607,10,6,1,6,6,26,22,6,0,25,29,35,31,514.457,95,1,36.139004,-120.368355,167.544006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 22:50:03,2025-03-26 22:50:04,2025-03-26 22:50:04,2025-03-26
"1428","JzuzFsy5F4","MOOSPMv3Parser",1743029401,0,0,1,1,1,1,1,1,1,1,248,61,38548,7,6,0,6,6,27,24,6,0,25,31,35,29,29.895,95,1,36.138962,-120.368324,156.207001,7,600,58,3,"e00fce68e88237db75a60608",2025-03-26 22:50:04,2025-03-26 22:50:04,2025-03-26 22:50:04,2025-03-26
"1429","0Q8V6n7vDz","MOOSPMv3Parser",1743029401,0,0,1,0,0,1,1,0,0,1,147,59,153,5,5,0,5,5,26,30,5,0,25,29,36,30,29.271,202,1,36.138958,-120.368454,153.154007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 22:50:07,2025-03-26 22:50:07,2025-03-26 22:50:07,2025-03-26
"1430","O0lcot3uLo","MOOSPMv3Parser",1743029400,9,9,3,11,11,3,3,11,11,3,1612,468,39289,56,23,2,23,23,29,34,23,0,30,33,38,36,511.038,10,2,36.785416,-119.773155,58.172001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-26 22:50:13,2025-03-26 22:50:13,2025-03-26 22:50:13,2025-03-26
"1431","KfgtDPfJAP","MOOSPMv3Parser",1743030000,9,9,3,11,11,3,3,11,11,3,1548,451,39309,55,23,1,23,23,29,35,23,0,30,33,39,36,510.97,11,3,36.785465,-119.773201,67.358002,9,600,58,3,"e00fce6856818e5885f65487",2025-03-26 22:59:58,2025-03-26 22:59:58,2025-03-26 22:59:58,2025-03-26
"1432","8nm2Qcb9Fq","MOOSPMv3Parser",1743030000,0,0,1,0,0,1,1,0,0,1,199,51,128,7,5,1,5,5,26,23,5,1,25,30,36,31,0.021,153,1,36.138985,-120.368416,180.932007,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 23:00:02,2025-03-26 23:00:02,2025-03-26 23:00:02,2025-03-26
"1433","DIoaNcvGuE","MOOSPMv3Parser",1743030001,1,1,6554,1,1,6554,6554,1,1,6554,200,186,171679,5,6554,0,6554,6554,26,29,6554,66,0,328,0,655,0.124,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 23:00:02,2025-03-26 23:00:03,2025-03-26 23:00:03,2025-03-26
"1434","KiEcGGE3ph","MOOSPMv3Parser",1743030000,0,0,1,0,0,1,1,1,1,1,171,51,60569,7,6,1,6,6,0,0,6,0,25,25,38,38,118.68,42,2,36.138836,-120.368439,180.070007,9,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 23:00:03,2025-03-26 23:00:03,2025-03-26 23:00:03,2025-03-26
"1435","GJer8GGWMt","MOOSPMv3Parser",1743030001,0,0,1,0,0,1,1,0,0,1,143,57,158,5,5,0,5,5,26,30,5,0,25,29,37,30,29.885,185,1,36.138981,-120.368439,163.227005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 23:00:02,2025-03-26 23:00:03,2025-03-26 23:00:03,2025-03-26
"1436","iwnWspSZrM","MOOSPMv3Parser",1743030001,0.34,0.34,0.53,0.57,0.57,0.6,0.63,0.63,0.63,0.65,311.76,63.44,17064.98,7.26,4.09,0.51,4.15,4.16,24.9,26.3,4.16,0.49,25,27.7,36,33.8,36.027,75.3,2,36.139034,-120.368416,148.972,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-26 23:00:03,2025-03-26 23:00:03,2025-03-26 23:00:03,2025-03-26
"1437","F2egNHsn3W","MOOSPMv3Parser",1743030001,0,0,1,0,0,1,1,0,0,1,184,50,18301,5,5,0,5,5,26,23,5,0,25,30,36,30,512.795,84,3277,36.138958,-120.368317,159.727997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 23:00:03,2025-03-26 23:00:03,2025-03-26 23:00:03,2025-03-26
"1438","0WHS0eh4ta","MOOSPMv3Parser",1743030000,0,0,1,1,1,1,1,1,1,1,236,65,98657,10,5,1,5,5,26,24,5,0,25,31,37,28,38.143,73,1,36.138981,-120.368446,167.615997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 23:00:03,2025-03-26 23:00:03,2025-03-26 23:00:03,2025-03-26
"1439","N0WHtosWQf","MOOSPMv3Parser",1743030001,0.02,0.02,6553.5,0.19,0.19,6553.5,6553.5,0.21,0.21,6553.5,159.64,46.26,6852368,4.37,6553.5,0.49,6553.5,6553.5,26,26.4,6553.5,65.54,0,327.7,0,655.3,35.169,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 23:00:03,2025-03-26 23:00:03,2025-03-26 23:00:03,2025-03-26
"1440","PRabqUjnCq","MOOSPMv3Parser",1743030000,0,0,1,0,0,1,1,0,0,1,252,62,20611,10,5,1,5,5,26,21,5,0,25,29,36,31,514.472,86,1,36.139004,-120.368408,162.300995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 23:00:03,2025-03-26 23:00:04,2025-03-26 23:00:04,2025-03-26
"1441","s3VnQifTdM","MOOSPMv3Parser",1743030001,0,0,1,0,0,1,1,0,0,1,243,58,38552,7,5,0,5,5,27,24,5,0,25,31,36,29,30.494,83,1,36.138981,-120.368378,168.106003,6,600,58,3,"e00fce68e88237db75a60608",2025-03-26 23:00:04,2025-03-26 23:00:04,2025-03-26 23:00:04,2025-03-26
"1442","pAoReswjYi","MOOSPMv3Parser",1743030600,10,10,4,13,13,4,4,13,13,4,1787,521,39333,70,28,2,28,28,29,36,28,0,30,33,39,37,510.918,13,3,36.785454,-119.773201,48.997002,9,600,58,3,"e00fce6856818e5885f65487",2025-03-26 23:09:58,2025-03-26 23:09:58,2025-03-26 23:09:58,2025-03-26
"1443","Vop2Gz4YGn","MOOSPMv3Parser",1743030600,0,0,1,0,0,1,1,0,0,1,200,51,131,7,4,1,4,4,26,23,4,1,26,30,35,30,0.027,151,1,36.139008,-120.368347,165.328995,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 23:10:02,2025-03-26 23:10:02,2025-03-26 23:10:02,2025-03-26
"1444","waccm0t6uG","MOOSPMv3Parser",1743030601,0.14,0.14,0.56,0.31,0.31,0.63,0.67,0.4,0.4,0.69,286.08,56.24,17068.68,5.2,4.29,0.37,4.35,4.36,24.9,26.3,4.37,0.5,25.3,27.7,35.6,33.9,35.573,71.4,2,36.139019,-120.368462,160.117004,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-26 23:10:02,2025-03-26 23:10:03,2025-03-26 23:10:03,2025-03-26
"1445","ijb0FsbM6S","MOOSPMv3Parser",1743030600,0,0,1,0,0,1,1,0,0,1,196,53,98661,5,4,0,4,4,26,24,4,0,26,31,36,28,37.853,70,1,36.139015,-120.368462,173.580002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 23:10:03,2025-03-26 23:10:03,2025-03-26 23:10:03,2025-03-26
"1446","AnMnsS4P88","MOOSPMv3Parser",1743030600,0,0,1,0,0,1,1,0,0,1,159,47,60573,8,5,1,5,5,0,0,5,0,25,25,37,38,118.826,42,2,36.138958,-120.368301,169.209,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 23:10:03,2025-03-26 23:10:03,2025-03-26 23:10:03,2025-03-26
"1447","ssgg10A6Cf","MOOSPMv3Parser",1743030601,0,0,1,0,0,1,1,0,0,1,142,54,161,4,5,0,5,5,27,30,5,0,25,29,36,30,30.034,185,1,36.139015,-120.368401,174.513,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 23:10:03,2025-03-26 23:10:03,2025-03-26 23:10:03,2025-03-26
"1448","SUprHUQcGs","MOOSPMv3Parser",1743030601,0,0,1,0,0,1,1,0,0,1,179,48,18305,7,5,0,5,5,26,23,5,0,25,30,35,29,512.873,79,3277,36.139011,-120.368401,169.447006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 23:10:03,2025-03-26 23:10:03,2025-03-26 23:10:03,2025-03-26
