"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1252","tPAPxkDE1a","MOOSPMv3Parser",1687729200,7.3,7.3,3.87,9.9,9.9,4.06,4.06,10.21,10.21,4.06,1427.32,404.51,33506.21,56,30.28,2.15,30.39,30.39,29.3,29.9,30.39,0.39,29,33.8,35.8,26.5,46.04,65.3,1,36.785477,-119.773048,58.681999,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 21:40:03,2023-06-25 21:40:03,2023-06-25 21:40:03,2023-06-25
"1253","HWEgj9153O","MOOSPMv3Parser",1687729201,7.1,7.1,3.78,9.69,9.69,3.96,3.96,9.92,9.92,3.96,1404.87,389.44,3740.17,59.92,29.59,2.48,29.69,29.7,31.4,22.7,29.7,0.37,30.1,36.4,31.6,23.3,0.036,119,1,35.61327,-119.689552,64.177002,6,598,58,1,"e00fce68e88237db75a60608",2023-06-25 21:40:03,2023-06-25 21:40:03,2023-06-25 21:40:03,2023-06-25
"1254","FKUbdz9XKM","MOOSPMv3Parser",1687729200,6.74,6.74,4.2,9.77,9.77,4.41,4.41,10.5,10.5,4.41,1377.88,382.41,8841.74,63.61,32.9,3.74,33.03,33.04,29.4,25.4,33.04,0.37,29.1,33.6,33,27.9,39.4,15.3,1,36.785442,-119.773117,63.973999,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 21:40:03,2023-06-25 21:40:04,2023-06-25 21:40:04,2023-06-25
"1255","fjE3zFMHZJ","MOOSPMv3Parser",1687729200,5.56,5.56,4.48,7.75,7.75,4.7,4.7,8.57,8.57,4.7,1061.74,327.05,6735.92,47.18,35.03,3.09,35.17,35.17,0.4,0.2,35.18,0.36,28.3,30.5,37,32.8,34.295,16.2,1,36.433891,-119.922806,25.563999,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-25 21:40:04,2023-06-25 21:40:04,2023-06-25 21:40:04,2023-06-25
"1256","EJLU0NDnsj","MOOSPMv3Parser",1687729201,5.76,5.76,3.08,7.91,7.91,3.23,3.23,8.12,8.12,3.23,1221.06,335.82,25791.4,51.07,24.08,2.13,24.17,24.18,30.1,25.8,24.18,0.35,29.8,34.6,31.6,25.8,49.026,119,1,36.785393,-119.773087,62.375,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 21:40:09,2023-06-25 21:40:09,2023-06-25 21:40:09,2023-06-25
"1257","yDWU9umofe","MOOSPMv3Parser",1687729801,5.88,5.88,3.83,7.88,7.88,4.02,4.02,8.6,8.6,4.02,1125.16,329.74,54254.92,47.79,29.98,1.97,30.1,30.1,29.2,28.8,30.11,0.36,28.8,33.5,32.6,26.4,42.937,55.4,1,36.785454,-119.773125,63.327999,5,600,58,1,"e00fce6856818e5885f65487",2023-06-25 21:49:58,2023-06-25 21:49:58,2023-06-25 21:49:58,2023-06-25
"1258","8iQ8D1il9v","MOOSPMv3Parser",1687729801,6.31,6.31,2.22,8.49,8.49,2.33,2.33,8.82,8.82,2.33,1353.39,355.93,9392.1,50.61,17.4,2.11,17.46,17.46,26.6,34.7,17.46,0.37,28.4,30.3,37,32.9,43.564,103.8,1,36.634247,-120.38237,37.422001,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 21:50:00,2023-06-25 21:50:01,2023-06-25 21:50:01,2023-06-25
"1259","9z40SrFNhk","MOOSPMv3Parser",1687729801,6.74,6.74,2.94,9.51,9.51,3.08,3.08,9.9,9.9,3.08,1428.71,383.36,27875.73,55.46,22.99,2.96,23.08,23.08,30.3,26.5,23.08,0.35,29.5,34.9,31.6,25.4,26.008,77.6,1,36.785427,-119.773117,60.130001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 21:50:02,2023-06-25 21:50:02,2023-06-25 21:50:02,2023-06-25
"1260","F2ebvt1fsT","MOOSPMv3Parser",1687729800,4.75,4.75,3.69,6.8,6.8,3.87,3.87,7.1,7.1,3.87,1074.3,280.13,202.18,43.06,28.89,2.05,29.01,29.01,28.8,29.2,29.01,0.39,29.2,33.8,32.2,25.9,53.062,123.2,1,36.785278,-119.773216,101.055,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 21:50:02,2023-06-25 21:50:02,2023-06-25 21:50:02,2023-06-25
"1261","zGXzgLfsOH","MOOSPMv3Parser",1687729801,7.29,7.29,3.87,9.86,9.86,4.06,4.06,10.21,10.21,4.06,1419.48,395.71,3766.66,62.69,30.29,2.34,30.39,30.4,31,22.9,30.4,0.37,30,35.1,31.4,24.6,0.041,128.2,1,35.61327,-119.689514,54.515999,10,598,58,1,"e00fce68e88237db75a60608",2023-06-25 21:50:02,2023-06-25 21:50:03,2023-06-25 21:50:03,2023-06-25
"1262","7I567JAIqk","MOOSPMv3Parser",1687729800,7.2,7.2,3.93,9.6,9.6,4.12,4.12,10.04,10.04,4.12,1408.12,398.47,33533.12,55.01,30.78,2.19,30.89,30.9,28.9,29.8,30.9,0.38,28.6,33.6,35.7,26.3,46.46,70.2,1,36.7854,-119.77314,62.675999,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 21:50:03,2023-06-25 21:50:03,2023-06-25 21:50:03,2023-06-25
"1263","cFbp9aZHPk","MOOSPMv3Parser",1687729801,6.53,6.53,4.3,9.31,9.31,4.65,4.77,9.75,9.75,4.82,1520.8,393.38,28.77,61.43,33.55,2.77,33.77,33.8,28.8,29.6,33.8,0.47,29.2,32.3,32.1,28.5,39.505,45.8,3268.3,36.785351,-119.773117,64.235001,7,388,58,1,"e00fce6858b443fd80f27170",2023-06-25 21:50:03,2023-06-25 21:50:03,2023-06-25 21:50:03,2023-06-25
"1264","otqEG622Sj","MOOSPMv3Parser",1687729801,5.61,5.61,3.14,7.92,7.92,3.3,3.3,8.31,8.31,3.3,1185.34,325.16,25812.82,49.2,24.6,3.13,24.69,24.7,29.8,25.8,24.7,0.36,29.7,34.4,31.1,25.6,50.059,136.1,1,36.785435,-119.77314,63.771,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 21:50:03,2023-06-25 21:50:04,2023-06-25 21:50:04,2023-06-25
"1265","rxaGHVipgT","MOOSPMv3Parser",1687729800,5.95,5.95,4.58,8.4,8.4,4.81,4.81,9.5,9.5,4.81,1124.34,346.29,6778.39,52.03,35.86,3.53,36.01,36.01,0,0,36.01,0.37,28.5,31,36.3,32.1,33.796,17.7,1,36.433891,-119.922806,25.562,0,599,58,1,"e00fce6876826e255108c6bd",2023-06-25 21:50:03,2023-06-25 21:50:04,2023-06-25 21:50:04,2023-06-25
"1266","R92pkN4efn","MOOSPMv3Parser",1687729800,6.51,6.51,3.98,9.9,9.9,4.17,4.17,10.46,10.46,4.17,1343.14,376.28,8883.62,65.37,31.15,3.29,31.27,31.28,29,25.1,31.28,0.36,29,32.4,32.3,28.9,39.509,27.7,1,36.785419,-119.773132,64.087997,11,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 21:50:04,2023-06-25 21:50:04,2023-06-25 21:50:04,2023-06-25
"1267","MYnWXUywGn","MOOSPMv3Parser",1687730401,6,6,3.74,8.24,8.24,3.93,3.93,8.86,8.86,3.93,1160.33,339.61,54280.31,52.28,29.28,2.26,29.4,29.4,29.4,28.9,29.4,0.36,29.5,33.7,32.3,26.8,42.911,39.4,1,36.785454,-119.773125,63.324001,0,600,58,1,"e00fce6856818e5885f65487",2023-06-25 21:59:58,2023-06-25 21:59:58,2023-06-25 21:59:58,2023-06-25
"1268","gc2mz9LFTQ","MOOSPMv3Parser",1687730401,5.77,5.77,2.2,7.67,7.67,2.31,2.31,8.17,8.17,2.31,1300.75,328.16,9406.94,46.05,17.22,1.97,17.28,17.28,26.6,34.5,17.29,0.38,28.5,30.4,36.5,32.7,41.938,118.2,1,36.634308,-120.382408,15.222,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 22:00:00,2023-06-25 22:00:01,2023-06-25 22:00:01,2023-06-25
"1269","yfOGU28gFE","MOOSPMv3Parser",1687730401,7.35,7.35,2.96,9.74,9.74,3.1,3.1,10.28,10.28,3.1,1516.48,405.88,27895.87,53.71,23.14,3.1,23.23,23.23,30.7,26.5,23.24,0.35,30.2,35.3,31.5,25.5,26.224,61,1,36.785473,-119.773132,64.107002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 22:00:02,2023-06-25 22:00:02,2023-06-25 22:00:02,2023-06-25
"1270","Dr8D6xC13o","MOOSPMv3Parser",1687730400,5.35,5.35,4.06,7.6,7.6,4.26,4.26,8.08,8.08,4.26,1174.45,308.89,229.85,50.46,31.77,2.66,31.9,31.9,29.1,29.1,31.9,0.38,29.7,34.2,32.4,26.2,54.007,116.6,1,36.785313,-119.773094,80.226997,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 22:00:02,2023-06-25 22:00:03,2023-06-25 22:00:03,2023-06-25
"1271","7sNd7S2tDP","MOOSPMv3Parser",1687730401,7.2,7.2,4.03,9.92,9.92,4.23,4.23,10.17,10.17,4.23,1420.06,395.94,3787.99,65.6,31.57,1.89,31.68,31.69,30.9,22.6,31.69,0.37,30.4,35,29.9,24.2,0.034,118.7,1,35.613205,-119.689621,54.118999,10,599,58,1,"e00fce68e88237db75a60608",2023-06-25 22:00:03,2023-06-25 22:00:03,2023-06-25 22:00:03,2023-06-25
"1272","EGfpVm0iBs","MOOSPMv3Parser",1687730400,7.3,7.3,4.05,9.88,9.88,4.24,4.24,10.1,10.1,4.24,1440.22,409.31,33560.82,57.91,31.68,1.56,31.79,31.79,29.2,29.9,31.8,0.38,29.2,33.9,35.8,26.6,46.968,58.5,1,36.785397,-119.773041,84.453003,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 22:00:03,2023-06-25 22:00:03,2023-06-25 22:00:03,2023-06-25
"1273","ERxGAbrzEh","MOOSPMv3Parser",1687730401,6.55,6.55,4.31,9.05,9.05,4.52,4.52,9.21,9.21,4.52,1494.94,394.93,47.77,54.15,33.77,2.17,33.87,33.88,29.5,28.9,33.88,0.43,29.8,33.5,31.9,27.6,48.485,92.3,3276.7,36.785465,-119.77301,55.154999,10,600,58,1,"e00fce6858b443fd80f27170",2023-06-25 22:00:03,2023-06-25 22:00:03,2023-06-25 22:00:03,2023-06-25
"1274","CvwDrMB0ZH","MOOSPMv3Parser",1687730401,5.99,5.99,3.25,8.26,8.26,3.41,3.41,8.52,8.52,3.41,1248.22,343.58,25834.98,53.43,25.44,2.09,25.54,25.54,30,25.9,25.55,0.35,30.3,34.5,31.1,26,51.738,107.3,1,36.785393,-119.773094,72.597,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 22:00:04,2023-06-25 22:00:04,2023-06-25 22:00:04,2023-06-25
"1275","i3yDY1G88T","MOOSPMv3Parser",1687730400,6.57,6.57,4.16,9.69,9.69,4.36,4.36,10.32,10.32,4.36,1374.38,374.81,8911.97,63.66,32.55,3.4,32.67,32.68,29.3,25.1,32.68,0.37,29.5,32.5,32.5,29.5,40.177,15.9,1,36.785423,-119.773018,56.040001,11,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 22:00:04,2023-06-25 22:00:04,2023-06-25 22:00:04,2023-06-25
"1276","pyuQXO7zc4","MOOSPMv3Parser",1687731001,7.1,7.1,4.48,9.72,9.72,4.7,4.7,10.12,10.12,4.7,1304.21,388.34,54310.86,57.31,35.1,2.12,35.24,35.25,29.9,28.2,35.25,0.36,29.5,34.1,31.5,25.8,43.674,59.6,1,36.785534,-119.773117,47.912998,9,600,58,1,"e00fce6856818e5885f65487",2023-06-25 22:09:58,2023-06-25 22:09:58,2023-06-25 22:09:58,2023-06-25
"1277","KgKdFSIlgZ","MOOSPMv3Parser",1687731001,6.87,6.87,2.38,9.53,9.53,2.5,2.5,9.85,9.85,2.5,1451.34,383.95,9422.99,53.65,18.64,3.11,18.7,18.7,26.6,34.7,18.71,0.37,28.5,30.3,36.7,32.8,43.576,96.9,1,36.634201,-120.382324,32.019001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 22:10:00,2023-06-25 22:10:01,2023-06-25 22:10:01,2023-06-25
"1278","HRJFvdWQgS","MOOSPMv3Parser",1687731001,8.2,8.2,3.39,11.04,11.04,3.56,3.56,11.4,11.4,3.56,1680.39,448.11,27965.56,62.44,26.56,2.66,26.67,26.67,30.8,26.1,26.67,0.35,30.1,35.5,30.8,24.9,26.48,87,1,36.785465,-119.773087,56.778,6,599,58,1,"e00fce68e77e43df92405fdb",2023-06-25 22:10:02,2023-06-25 22:10:02,2023-06-25 22:10:02,2023-06-25
"1279","hqAaWRwklh","MOOSPMv3Parser",1687731000,6.82,6.82,4.46,9.47,9.47,4.68,4.68,10.01,10.01,4.68,1429.38,379.39,260.24,61,34.91,2.49,35.05,35.05,29.6,28.2,35.05,0.36,30.2,34.4,30.8,25.4,54.231,119.1,1,36.7854,-119.773186,65.630997,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 22:10:02,2023-06-25 22:10:03,2023-06-25 22:10:03,2023-06-25
"1280","5xEFboOlnl","MOOSPMv3Parser",1687731001,7.58,7.58,4.08,10.02,10.02,4.27,4.27,10.22,10.22,4.27,1455.35,405.02,3815.88,62.83,31.9,1.52,32.01,32.01,31.1,22.7,32.01,0.36,30.1,35.3,30.9,24.3,0.043,95.1,1,35.613243,-119.68959,52.819,9,599,58,1,"e00fce68e88237db75a60608",2023-06-25 22:10:03,2023-06-25 22:10:03,2023-06-25 22:10:03,2023-06-25
"1281","OMZGo3buN3","MOOSPMv3Parser",1687731000,8.61,8.61,4.63,11.46,11.46,4.85,4.85,11.88,11.88,4.85,1664.95,469.61,33648.51,66.04,36.2,2.43,36.33,36.33,29.7,29.1,36.34,0.39,30,34.2,33.8,25.7,46.742,62,1,36.785397,-119.773041,84.446999,0,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 22:10:03,2023-06-25 22:10:03,2023-06-25 22:10:03,2023-06-25
"1282","7V18NvuXBR","MOOSPMv3Parser",1687731001,6.6,6.6,4.65,9.55,9.55,4.88,4.88,10.05,10.05,4.88,1556.26,404.49,79.21,59.71,36.42,3.24,36.53,36.54,30.1,28.1,36.54,0.41,29.8,34.5,31.3,26,48.532,105.3,3276.7,36.785419,-119.773094,70.029999,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-25 22:10:03,2023-06-25 22:10:03,2023-06-25 22:10:03,2023-06-25
"1283","aPKA5eyKrd","MOOSPMv3Parser",1687731001,7.19,7.19,3.63,9.99,9.99,3.81,3.81,10.42,10.42,3.81,1461.25,405.7,25859.72,61.86,28.41,2.75,28.53,28.53,30.3,25.4,28.53,0.36,30.7,34.9,29.8,25.1,51.195,126.9,1,36.785397,-119.773125,69.547997,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 22:10:04,2023-06-25 22:10:04,2023-06-25 22:10:04,2023-06-25
"1284","MTxU7KBGAe","MOOSPMv3Parser",1687731000,7.82,7.82,4.58,11.12,11.12,4.81,4.81,12,12,4.81,1543.49,434.25,8943.19,72.15,35.86,3.82,36,36.01,30,24.2,36.01,0.37,30.2,34.2,30.7,26.6,40.02,24.9,1,36.785404,-119.773109,58.868,9,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 22:10:04,2023-06-25 22:10:04,2023-06-25 22:10:04,2023-06-25
"1285","m7nbDumsU8","MOOSPMv3Parser",1687731601,6.08,6.08,4.32,8.47,8.47,4.53,4.53,8.94,8.94,4.53,1175.5,344.22,54340.26,53.5,33.77,2.1,33.9,33.9,29.7,28.4,33.91,0.36,29.3,33.8,31.8,26.2,44.089,54.2,1,36.78548,-119.773201,63.028,7,600,58,1,"e00fce6856818e5885f65487",2023-06-25 22:19:58,2023-06-25 22:19:58,2023-06-25 22:19:58,2023-06-25
"1286","nJlVX8KHGa","MOOSPMv3Parser",1687731601,5.92,5.92,2.22,7.96,7.96,2.33,2.33,8.45,8.45,2.33,1340.85,344.64,9438,44.41,17.42,2.68,17.48,17.49,26.6,34.6,17.49,0.38,28.7,30.4,36.1,32.5,41.985,118.2,1,36.634346,-120.38237,26.981001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 22:20:01,2023-06-25 22:20:01,2023-06-25 22:20:01,2023-06-25
"1287","PfNNnZScqC","MOOSPMv3Parser",1687731601,8.08,8.08,3.2,10.74,10.74,3.36,3.36,11.11,11.11,3.36,1639.36,440.34,27940.75,59.04,25.03,2.52,25.13,25.13,30.7,26.1,25.14,0.35,29.8,35.4,31.2,25,26.831,80.9,1,36.785477,-119.773109,62.740002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 22:20:02,2023-06-25 22:20:02,2023-06-25 22:20:02,2023-06-25
"1288","fz0OTZJPpu","MOOSPMv3Parser",1687731600,5.87,5.87,4.26,8.52,8.52,4.47,4.47,8.83,8.83,4.47,1269.18,330.79,289.29,55.62,33.37,2.81,33.5,33.5,29.5,28.4,33.51,0.37,29.8,34.4,31.3,25.4,54.759,120.7,1,36.785313,-119.773094,88.718002,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 22:20:02,2023-06-25 22:20:03,2023-06-25 22:20:03,2023-06-25
"1289","Aym6rUC2PH","MOOSPMv3Parser",1687731601,7.29,7.29,3.93,9.84,9.84,4.12,4.12,10.13,10.13,4.12,1396.02,390.18,3842.77,63.21,30.74,2.33,30.85,30.85,31.1,23.1,30.86,0.35,29.9,35.3,31.9,24.8,0.039,117.1,1,35.6133,-119.689629,48.962002,12,599,58,1,"e00fce68e88237db75a60608",2023-06-25 22:20:03,2023-06-25 22:20:03,2023-06-25 22:20:03,2023-06-25
"1290","qKzgoYQMxm","MOOSPMv3Parser",1687731601,6.61,6.61,4.57,9.07,9.07,4.79,4.79,9.41,9.41,4.79,1527.36,403.2,110.1,55.42,35.77,2.37,35.88,35.89,30,27.9,35.89,0.42,29.6,34.1,31.6,26.5,49.457,98.2,3276.7,36.785488,-119.773132,58.874001,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-25 22:20:03,2023-06-25 22:20:03,2023-06-25 22:20:03,2023-06-25
"1291","Na0baFiySA","MOOSPMv3Parser",1687731600,7.98,7.98,4.39,10.59,10.59,4.61,4.61,10.87,10.87,4.61,1535.5,438.22,33678.59,59.29,34.41,1.69,34.53,34.54,29.6,29.1,34.54,0.38,29.5,34.1,34.3,25.8,47.562,57.6,1,36.785358,-119.773148,51.687,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 22:20:03,2023-06-25 22:20:03,2023-06-25 22:20:03,2023-06-25
"1292","oU978NGLad","MOOSPMv3Parser",1687731600,6.9,6.9,4.34,10.29,10.29,4.55,4.55,11.26,11.26,4.55,1414.89,393.85,8972.74,67.89,33.94,4.07,34.07,34.08,29.9,24.1,34.08,0.37,29.8,33.8,31.2,27.1,40.818,26.4,1,36.785431,-119.773109,70.624001,10,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 22:20:04,2023-06-25 22:20:04,2023-06-25 22:20:04,2023-06-25
"1293","qpZAFAAgz2","MOOSPMv3Parser",1687731601,6.59,6.59,3.66,8.88,8.88,3.83,3.83,9.15,9.15,3.83,1340.18,369.22,25971.1,53.04,28.61,2.04,28.73,28.73,30.2,25.5,28.73,0.36,30.4,34.8,30.2,25.3,51.729,127.7,1,36.785458,-119.773087,58.124001,9,598,58,1,"e00fce6808784ceaf209f949",2023-06-25 22:20:07,2023-06-25 22:20:08,2023-06-25 22:20:08,2023-06-25
"1294","m963TYwvjz","MOOSPMv3Parser",1687732201,5.82,5.82,3.8,7.91,7.91,3.99,3.99,8.48,8.48,3.99,1092.67,322.18,54366.15,49.22,29.72,1.64,29.84,29.85,29.7,27.8,29.85,0.37,29.6,33.9,30.6,25.5,44.494,49.8,1,36.785301,-119.773193,76.420998,6,600,58,1,"e00fce6856818e5885f65487",2023-06-25 22:29:58,2023-06-25 22:29:58,2023-06-25 22:29:58,2023-06-25
"1295","FTYfWXOYOa","MOOSPMv3Parser",1687732201,7.19,7.19,2.5,9.28,9.28,2.63,2.63,9.87,9.87,2.63,1516.82,396.1,9454.89,52.04,19.61,2.41,19.67,19.68,26.8,34.5,19.68,0.37,28.8,30.5,36.2,32.7,45.176,78.9,1,36.634274,-120.382385,25.106001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 22:30:00,2023-06-25 22:30:01,2023-06-25 22:30:01,2023-06-25
"1296","Ch7BIVw3Nj","MOOSPMv3Parser",1687732201,7.24,7.24,2.96,9.54,9.54,3.1,3.1,9.73,9.73,3.1,1486.84,398.09,27960.9,52.08,23.14,2.2,23.23,23.24,30.6,25.9,23.24,0.35,30.1,35.2,30.2,24.6,26.386,76.9,1,36.785469,-119.773064,51.813,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 22:30:02,2023-06-25 22:30:02,2023-06-25 22:30:02,2023-06-25
"1297","XpHZ8GuKkL","MOOSPMv3Parser",1687732200,5.31,5.31,3.82,7.4,7.4,4.01,4.01,7.68,7.68,4.01,1168.33,305.57,315.34,47.18,29.91,2.17,30.03,30.04,29.6,27.7,30.04,0.37,30.2,34.5,30.1,24.7,54.629,134.5,1,36.7854,-119.773148,72.658997,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 22:30:02,2023-06-25 22:30:02,2023-06-25 22:30:02,2023-06-25
"1298","f7INH8VxrC","MOOSPMv3Parser",1687732201,7.39,7.39,3.91,10.13,10.13,4.1,4.1,10.44,10.44,4.1,1446.84,400.38,3869.55,63.64,30.62,2.55,30.73,30.74,31.2,22.9,30.74,0.37,30.2,35.4,30.9,24.4,0.043,127.3,1,35.613274,-119.689568,50.841999,11,599,58,1,"e00fce68e88237db75a60608",2023-06-25 22:30:03,2023-06-25 22:30:03,2023-06-25 22:30:03,2023-06-25
"1299","pyxizqAHAP","MOOSPMv3Parser",1687732201,5.77,5.77,3.97,8.04,8.04,4.17,4.17,8.29,8.29,4.17,1403.71,360.88,136.98,52,31.12,2.02,31.22,31.22,30,27.6,31.23,0.41,29.9,34,30.4,26,49.22,103.2,3276.7,36.785511,-119.772957,33.181,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-25 22:30:03,2023-06-25 22:30:03,2023-06-25 22:30:03,2023-06-25
"1300","MnyR6C5L7e","MOOSPMv3Parser",1687732200,7.65,7.65,3.9,9.75,9.75,4.09,4.09,10.2,10.2,4.09,1451.94,410.29,33649.25,55.29,30.5,2.05,30.61,30.62,29.7,28.6,30.62,0.38,29.9,34.1,33.2,25.2,47.171,56.9,1,36.785397,-119.773109,69.621002,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 22:30:03,2023-06-25 22:30:03,2023-06-25 22:30:03,2023-06-25
"1301","EGApSZbS8F","MOOSPMv3Parser",1687732200,6.52,6.52,3.98,9.96,9.96,4.18,4.18,10.48,10.48,4.18,1345.58,375.24,8999.89,65.71,31.19,3.67,31.31,31.32,29.9,23.7,31.32,0.36,30.1,33.6,30.2,26.9,40.607,27.7,1,36.785389,-119.773056,53.056999,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 22:30:04,2023-06-25 22:30:04,2023-06-25 22:30:04,2023-06-25
"1302","PDGIal3E4v","MOOSPMv3Parser",1687732201,6.22,6.22,3.21,8.61,8.61,3.37,3.37,9.1,9.1,3.37,1261.2,349.8,25949.65,53.21,25.14,2.64,25.24,25.24,30.2,25.1,25.24,0.36,30.7,34.7,29.3,24.8,51.659,136,1,36.785469,-119.773026,57.284,8,599,58,1,"e00fce6808784ceaf209f949",2023-06-25 22:30:04,2023-06-25 22:30:04,2023-06-25 22:30:04,2023-06-25
"1303","qEASKtcVCa","MOOSPMv3Parser",1687732801,5.52,5.52,3.74,7.6,7.6,3.92,3.92,8,8,3.92,1052.85,311.27,54391.61,44.89,29.25,2.16,29.37,29.38,29.9,27.2,29.38,0.37,30,34.3,29.3,24.7,44.516,63.5,1,36.785408,-119.773102,70.637001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-25 22:39:58,2023-06-25 22:39:58,2023-06-25 22:39:58,2023-06-25
"1304","mmW35E9KUU","MOOSPMv3Parser",1687732801,6.51,6.51,2.36,8.77,8.77,2.48,2.48,9.39,9.39,2.48,1431.93,368.47,9470.84,49.86,18.51,2.86,18.57,18.57,26.9,34.3,18.58,0.37,29.1,30.5,35.5,32.6,43.666,92.2,1,36.634224,-120.382362,45.397999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 22:40:00,2023-06-25 22:40:01,2023-06-25 22:40:01,2023-06-25
"1305","9q45RxyNaP","MOOSPMv3Parser",1687732801,6.63,6.63,2.76,8.96,8.96,2.89,2.89,9.33,9.33,2.89,1432.83,382.15,27979.79,52.09,21.57,2.72,21.66,21.66,30.7,25.3,21.66,0.35,30.6,35.3,28.8,24,26.645,79.7,1,36.785454,-119.773064,81.653999,4,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 22:40:02,2023-06-25 22:40:02,2023-06-25 22:40:02,2023-06-25
"1306","S9ZSczWJ6T","MOOSPMv3Parser",1687732801,7.82,7.82,3.98,10.74,10.74,4.18,4.18,10.94,10.94,4.18,1526.66,420.92,3890.38,67.57,31.19,2.87,31.3,31.31,31,22.8,31.31,0.36,30.2,35.1,30.7,24.5,0.047,94.3,1,35.613274,-119.689568,50.839001,0,600,58,1,"e00fce68e88237db75a60608",2023-06-25 22:40:02,2023-06-25 22:40:03,2023-06-25 22:40:03,2023-06-25
"1307","8zfVxWg6oO","MOOSPMv3Parser",1687732801,5.68,5.68,3.08,7.81,7.81,3.23,3.23,7.99,7.99,3.23,1174.25,326.95,25970.6,47.95,24.06,2.13,24.16,24.16,30.3,24.6,24.16,0.36,31,34.9,28.2,24.2,51.922,123.5,1,36.785374,-119.773102,71.031998,6,599,58,1,"e00fce6808784ceaf209f949",2023-06-25 22:40:03,2023-06-25 22:40:03,2023-06-25 22:40:03,2023-06-25
"1308","Awpj49MPBa","MOOSPMv3Parser",1687732800,4.86,4.86,3.6,7.08,7.08,3.78,3.78,7.54,7.54,3.78,1109.16,290.09,339.9,44.47,28.22,2.57,28.33,28.33,29.6,27.4,28.33,0.37,30.4,34.7,29.1,24.1,54.926,128.3,1,36.785358,-119.773163,81.235001,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 22:40:03,2023-06-25 22:40:03,2023-06-25 22:40:03,2023-06-25
"1309","K6yzRCiHnt","MOOSPMv3Parser",1687732801,5.31,5.31,3.83,7.24,7.24,4.01,4.01,7.53,7.53,4.01,1309.46,338.76,162.87,45.37,29.99,1.69,30.08,30.08,30.3,26.9,30.09,0.44,30.3,34.4,29.1,25.1,49.628,81.2,3276.7,36.785389,-119.773079,56.297001,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-25 22:40:03,2023-06-25 22:40:03,2023-06-25 22:40:03,2023-06-25
"1310","BGZmiPtEVy","MOOSPMv3Parser",1687732800,6.76,6.76,3.67,9.04,9.04,3.85,3.85,9.46,9.46,3.85,1346.12,382.25,33674.32,51.17,28.71,2.07,28.81,28.81,29.8,28,28.82,0.38,30,34.3,32.2,24.6,47.479,56.4,1,36.785404,-119.77317,56.610001,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 22:40:03,2023-06-25 22:40:03,2023-06-25 22:40:03,2023-06-25
