"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1056","91pH5idV62","MOOSPMv3Parser",1690141200,18,18,11,26,26,12,12,27,27,12,3486,1030,7896,188,89,6,89,89,41,23,89,0,41,48,26,20,71.036,65,1,36.785412,-119.773094,72.789001,6,600,58,3,"e00fce6856818e5885f65487",2023-07-23 19:40:01,2023-07-23 19:40:01,2023-07-23 19:40:01,2023-07-23
"1057","wTxwt7kcHd","MOOSPMv3Parser",1690141201,8,8,5,11,11,6,6,12,12,6,1719,448,3121,71,42,4,42,42,37,21,42,0,40,44,19,17,46.189,241,1,36.634285,-120.382332,21.381001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 19:40:01,2023-07-23 19:40:02,2023-07-23 19:40:02,2023-07-23
"1058","TkvLqrkiTp","MOOSPMv3Parser",1690141200,8,8,5,11,11,5,5,12,12,5,1677,459,242,84,37,4,37,37,40,18,37,0,43,46,18,18,51.582,259,1,36.138943,-120.368378,162.268005,9,599,58,3,"e00fce6808784ceaf209f949",2023-07-23 19:40:02,2023-07-23 19:40:02,2023-07-23 19:40:02,2023-07-23
"1059","MtHoeV3YO6","MOOSPMv3Parser",1690141200,12,12,9,17,17,9,9,18,18,9,2064,640,6565,114,68,5,68,68,0,0,68,0,39,45,29,24,36.527,78,1,36.433899,-119.922684,28.336,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-23 19:40:02,2023-07-23 19:40:02,2023-07-23 19:40:02,2023-07-23
"1060","tmrBF3ysTo","MOOSPMv3Parser",1690141200,11,11,8,18,18,8,8,18,18,8,2327,640,4224,127,61,5,61,61,40,17,61,0,41,47,21,17,0.207,176,1,35.613205,-119.689552,75.349998,8,600,58,3,"e00fce68e88237db75a60608",2023-07-23 19:40:02,2023-07-23 19:40:03,2023-07-23 19:40:03,2023-07-23
"1061","Tn46p7z0Wd","MOOSPMv3Parser",1690141200,7,7,5,10,10,5,5,11,11,5,1599,413,3974,81,40,4,40,40,40,16,40,0,42,47,13,13,61.903,255,1,36.010502,-120.140327,231.235992,9,599,58,3,"e00fce6850cac69f647dc199",2023-07-23 19:40:03,2023-07-23 19:40:03,2023-07-23 19:40:03,2023-07-23
"1062","jq6yL4gH4z","MOOSPMv3Parser",1690141201,9,9,6,13,13,6,6,13,13,6,1843,514,4085,91,44,3,44,44,42,19,44,0,43,50,19,14,34.79,282,1,36.130112,-120.33387,184.412003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 19:40:03,2023-07-23 19:40:03,2023-07-23 19:40:03,2023-07-23
"1063","E8ylG4RZKU","MOOSPMv3Parser",1690141200,11,11,8,16,16,8,8,17,17,8,2065,591,4354,114,62,4,62,62,37,18,62,0,40,43,19,19,52.821,51,3277,36.503136,-120.325356,62.091,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 19:40:03,2023-07-23 19:40:03,2023-07-23 19:40:03,2023-07-23
"1064","Vf0g7MwdlD","MOOSPMv3Parser",1690141200,22,21,14,34,32,14,14,36,36,14,4039,1121,11290,210,108,13,108,108,36,27,108,0,39,42,33,31,44.848,13,1,36.529331,-119.293358,88.128998,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 19:40:03,2023-07-23 19:40:03,2023-07-23 19:40:03,2023-07-23
"1065","2H7NokARfl","MOOSPMv3Parser",1690141800,18,18,11,26,26,11,11,27,27,11,3589,1064,7970,187,85,6,86,86,42,23,86,0,42,48,24,20,69.412,79,1,36.785336,-119.773048,65.675003,7,600,58,3,"e00fce6856818e5885f65487",2023-07-23 19:50:01,2023-07-23 19:50:01,2023-07-23 19:50:01,2023-07-23
"1066","91rhm2ABv0","MOOSPMv3Parser",1690141801,9,9,6,13,13,6,6,14,14,6,1856,488,3160,85,46,4,46,46,38,20,46,0,40,44,19,17,48.191,234,1,36.634266,-120.382393,31.791,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 19:50:01,2023-07-23 19:50:01,2023-07-23 19:50:01,2023-07-23
"1067","4X8HqUBH6o","MOOSPMv3Parser",1690141800,8,8,5,12,12,5,5,12,12,5,1731,467,274,83,38,4,38,38,40,17,38,0,43,46,17,17,51.216,272,1,36.138977,-120.368324,172.490997,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-23 19:50:02,2023-07-23 19:50:02,2023-07-23 19:50:02,2023-07-23
"1068","557oTER7zA","MOOSPMv3Parser",1690141800,11,11,9,17,17,9,9,18,18,9,2003,619,6624,110,68,5,68,68,0,0,68,0,39,45,33,26,37.702,88,1,36.433929,-119.922729,36.393002,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-23 19:50:02,2023-07-23 19:50:02,2023-07-23 19:50:02,2023-07-23
"1069","WBpEDQXvpo","MOOSPMv3Parser",1690141800,12,12,8,17,17,9,9,18,18,9,2371,648,4281,127,65,5,65,65,41,18,65,0,41,48,23,18,0.172,168,1,35.613178,-119.68959,60.687,9,600,58,3,"e00fce68e88237db75a60608",2023-07-23 19:50:02,2023-07-23 19:50:03,2023-07-23 19:50:03,2023-07-23
"1070","cc55vixXDb","MOOSPMv3Parser",1690141801,8,8,5,12,12,6,6,12,12,6,1767,490,4122,83,42,3,42,42,43,18,42,0,44,51,18,14,37.908,265,1,36.130028,-120.333923,165.007996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 19:50:03,2023-07-23 19:50:03,2023-07-23 19:50:03,2023-07-23
"1071","m7xPxHufWv","MOOSPMv3Parser",1690141800,8,8,6,11,11,6,6,12,12,6,1819,463,4012,91,44,4,44,44,41,17,44,0,43,48,16,14,60.278,269,1,36.010521,-120.14032,225.785995,10,599,58,3,"e00fce6850cac69f647dc199",2023-07-23 19:50:03,2023-07-23 19:50:03,2023-07-23 19:50:03,2023-07-23
"1072","sSVG5N8Tkm","MOOSPMv3Parser",1690141800,11,11,8,16,16,8,8,16,16,8,2004,575,4407,111,61,6,61,61,38,18,61,0,40,43,19,18,53.583,44,3277,36.503189,-120.325371,61.994999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 19:50:03,2023-07-23 19:50:03,2023-07-23 19:50:03,2023-07-23
"1073","uWYu4mIBXU","MOOSPMv3Parser",1690141800,22,21,14,34,32,14,14,36,36,14,4062,1121,11365,211,108,13,108,108,36,25,108,0,39,42,28,28,44.245,13,1,36.52932,-119.293449,77.315002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 19:50:03,2023-07-23 19:50:03,2023-07-23 19:50:03,2023-07-23
"1074","jpw1wvmnnk","MOOSPMv3Parser",1690142400,17,17,11,25,25,11,11,26,26,11,3395,1001,8043,177,83,6,83,83,41,23,83,0,41,48,25,20,69.275,101,1,36.785412,-119.773094,65.385002,4,600,58,3,"e00fce6856818e5885f65487",2023-07-23 20:00:01,2023-07-23 20:00:01,2023-07-23 20:00:01,2023-07-23
"1075","im7DsgEgvL","MOOSPMv3Parser",1690142401,8,8,5,11,11,5,5,12,12,5,1731,452,3194,72,39,4,39,39,38,20,39,0,40,44,18,17,45.885,254,1,36.634277,-120.382362,21.621,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 20:00:01,2023-07-23 20:00:01,2023-07-23 20:00:01,2023-07-23
"1076","iy42seLNRh","MOOSPMv3Parser",1690142400,8,8,5,11,11,5,5,12,12,5,1675,463,307,81,38,4,38,38,39,17,38,0,42,46,18,17,53.607,225,1,36.138927,-120.368271,178.966003,11,600,58,3,"e00fce6808784ceaf209f949",2023-07-23 20:00:02,2023-07-23 20:00:02,2023-07-23 20:00:02,2023-07-23
"1077","qIX47vzBdb","MOOSPMv3Parser",1690142400,12,12,9,18,18,9,9,18,18,9,2120,652,6685,112,70,4,70,70,0,0,70,0,39,45,30,24,38.443,90,1,36.433929,-119.922729,36.395,0,600,58,3,"e00fce6876826e255108c6bd",2023-07-23 20:00:02,2023-07-23 20:00:02,2023-07-23 20:00:02,2023-07-23
"1078","23If8LnRYJ","MOOSPMv3Parser",1690142401,9,9,5,12,12,6,6,12,12,6,1827,506,4158,85,42,2,42,42,43,18,42,0,44,51,16,13,35.686,282,1,36.130085,-120.333931,169.748993,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 20:00:03,2023-07-23 20:00:03,2023-07-23 20:00:03,2023-07-23
"1079","xigIRKkmdw","MOOSPMv3Parser",1690142400,12,12,8,18,18,9,9,18,18,9,2440,666,4337,132,64,6,64,64,41,18,64,0,41,49,23,18,0.218,219,1,35.613266,-119.689598,57.264,12,600,58,3,"e00fce68e88237db75a60608",2023-07-23 20:00:03,2023-07-23 20:00:03,2023-07-23 20:00:03,2023-07-23
"1080","W8pEpA5xUm","MOOSPMv3Parser",1690142400,21,20,13,33,31,14,14,35,35,14,3931,1089,11474,206,103,13,104,104,37,25,104,0,39,42,29,28,44.478,16,1,36.529331,-119.293427,83.490997,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 20:00:03,2023-07-23 20:00:03,2023-07-23 20:00:03,2023-07-23
"1081","gpXhKky5uN","MOOSPMv3Parser",1690142400,9,9,7,14,14,7,7,14,14,7,2145,550,4058,106,53,5,53,53,41,17,53,0,43,49,15,14,58.346,313,1,36.010452,-120.140297,219.953995,8,599,58,3,"e00fce6850cac69f647dc199",2023-07-23 20:00:03,2023-07-23 20:00:03,2023-07-23 20:00:03,2023-07-23
"1082","MJ8mHsUtog","MOOSPMv3Parser",1690142400,10,10,8,15,15,8,8,15,15,8,1929,554,4459,102,60,4,60,60,38,18,60,0,40,44,20,19,54.579,45,3277,36.503181,-120.325401,67.140999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 20:00:17,2023-07-23 20:00:17,2023-07-23 20:00:17,2023-07-23
"1083","9F35i3ThWg","MOOSPMv3Parser",1690143000,17,17,10,24,24,11,11,25,25,11,3226,950,8112,175,80,5,80,80,40,23,80,0,41,47,25,20,68.643,94,1,36.785393,-119.773148,68.519997,11,600,58,3,"e00fce6856818e5885f65487",2023-07-23 20:10:01,2023-07-23 20:10:01,2023-07-23 20:10:01,2023-07-23
"1084","nvHeghtGPG","MOOSPMv3Parser",1690143001,8,8,5,11,11,6,6,12,12,6,1655,427,3230,72,42,5,42,42,37,20,42,0,41,44,19,17,45.325,230,1,36.634239,-120.382347,18.327,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 20:10:01,2023-07-23 20:10:01,2023-07-23 20:10:01,2023-07-23
"1085","5hnmmCXXhn","MOOSPMv3Parser",1690143001,8,8,5,12,12,5,5,13,13,5,1637,458,35,84,40,5,40,40,39,18,40,0,42,45,18,18,53.05,203,1,36.139034,-120.368347,168.697006,8,584,58,3,"e00fce6808784ceaf209f949",2023-07-23 20:10:02,2023-07-23 20:10:02,2023-07-23 20:10:02,2023-07-23
"1086","H4EqwS128a","MOOSPMv3Parser",1690143000,11,11,9,16,16,9,9,17,17,9,2015,621,6745,103,69,4,69,69,0,0,69,0,39,45,29,24,40.04,87,1,36.433918,-119.922768,26.266001,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-23 20:10:02,2023-07-23 20:10:02,2023-07-23 20:10:02,2023-07-23
"1087","x8uPlklakJ","MOOSPMv3Parser",1690143000,11,11,8,15,15,8,8,15,15,8,1973,566,4510,100,60,4,60,60,38,19,60,0,41,44,20,19,55.183,43,3277,36.503284,-120.325417,59.591,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 20:10:03,2023-07-23 20:10:03,2023-07-23 20:10:03,2023-07-23
"1088","vhze1jCuNt","MOOSPMv3Parser",1690143000,12,12,8,17,17,8,8,18,18,8,2453,656,4392,128,62,6,62,62,41,18,62,0,41,49,22,18,0.219,226,1,35.613235,-119.689583,57.603001,10,600,58,3,"e00fce68e88237db75a60608",2023-07-23 20:10:03,2023-07-23 20:10:03,2023-07-23 20:10:03,2023-07-23
"1089","REVFAhGTWv","MOOSPMv3Parser",1690143000,21,20,13,33,32,14,14,35,35,14,4026,1108,11563,213,103,12,103,103,37,26,103,0,39,42,31,29,45.164,14,1,36.529243,-119.293373,74.699997,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 20:10:03,2023-07-23 20:10:03,2023-07-23 20:10:03,2023-07-23
"1090","fENGCGE6Aq","MOOSPMv3Parser",1690143000,9,9,7,14,14,7,7,14,14,7,2118,549,4103,107,51,3,51,51,42,16,51,0,43,49,14,13,59.86,308,1,36.010448,-120.14032,227.195999,7,599,58,3,"e00fce6850cac69f647dc199",2023-07-23 20:10:03,2023-07-23 20:10:03,2023-07-23 20:10:03,2023-07-23
"1091","raTF94eKvX","MOOSPMv3Parser",1690143001,9,9,6,12,12,6,6,13,13,6,1880,517,4197,88,44,3,44,44,43,18,44,0,44,51,18,14,36.643,277,1,36.129948,-120.33387,152.216003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 20:10:03,2023-07-23 20:10:03,2023-07-23 20:10:03,2023-07-23
"1092","Vk5NkEZJlU","MOOSPMv3Parser",1690143600,17,17,10,24,24,11,11,25,25,11,3266,965,8183,176,81,3,82,82,40,23,82,0,41,47,25,20,70.689,54,1,36.785511,-119.773125,60.049999,6,600,58,3,"e00fce6856818e5885f65487",2023-07-23 20:20:01,2023-07-23 20:20:01,2023-07-23 20:20:01,2023-07-23
"1093","pZMN7vdH3d","MOOSPMv3Parser",1690143601,8,8,5,11,11,6,6,12,12,6,1711,440,3267,70,42,5,42,42,37,20,42,0,40,43,18,17,45.397,221,1,36.634335,-120.382378,24.351999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 20:20:01,2023-07-23 20:20:01,2023-07-23 20:20:01,2023-07-23
"1094","4vjE8F1HsR","MOOSPMv3Parser",1690143601,9,9,5,13,13,6,6,13,13,6,1707,469,70,88,41,4,42,42,39,18,42,0,43,46,17,17,51.328,224,1,36.138988,-120.368233,164.477997,10,600,58,3,"e00fce6808784ceaf209f949",2023-07-23 20:20:02,2023-07-23 20:20:02,2023-07-23 20:20:02,2023-07-23
"1095","dcWJse3aAr","MOOSPMv3Parser",1690143600,12,12,9,17,17,9,9,18,18,9,2047,633,6804,110,67,4,67,67,0,0,67,0,39,44,29,24,39.946,83,1,36.434006,-119.922798,34.057999,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-23 20:20:02,2023-07-23 20:20:02,2023-07-23 20:20:02,2023-07-23
"1096","OPqQsitzC2","MOOSPMv3Parser",1690143600,12,12,8,18,18,8,8,18,18,8,2418,653,4445,133,61,7,61,61,41,17,61,0,42,49,22,17,0.184,240,1,35.613266,-119.689621,57.195999,9,600,58,3,"e00fce68e88237db75a60608",2023-07-23 20:20:02,2023-07-23 20:20:03,2023-07-23 20:20:03,2023-07-23
"1097","F5DdowSlf3","MOOSPMv3Parser",1690143600,21,20,13,34,32,14,14,35,35,14,3973,1100,11632,214,101,12,102,102,37,25,102,0,39,42,29,28,44.594,18,1,36.529243,-119.293373,74.699997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 20:20:03,2023-07-23 20:20:03,2023-07-23 20:20:03,2023-07-23
"1098","mPqRGfValS","MOOSPMv3Parser",1690143601,9,9,6,13,13,6,6,13,13,6,1893,526,4235,85,44,3,44,44,42,19,44,0,43,50,19,15,36.421,265,1,36.130058,-120.333916,161.322998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 20:20:03,2023-07-23 20:20:03,2023-07-23 20:20:03,2023-07-23
"1099","6hfpUNAlwH","MOOSPMv3Parser",1690143600,7,7,5,10,10,6,6,11,11,6,1751,448,4139,80,41,3,41,41,42,16,41,0,44,50,13,12,57.779,313,1,36.010487,-120.140358,219.753006,7,599,58,3,"e00fce6850cac69f647dc199",2023-07-23 20:20:03,2023-07-23 20:20:03,2023-07-23 20:20:03,2023-07-23
"1100","TcURjfJUyv","MOOSPMv3Parser",1690143600,11,11,8,15,15,8,8,16,16,8,1985,567,4561,101,59,5,59,59,38,18,59,0,41,44,19,18,56.318,39,3277,36.503193,-120.325386,50.951,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 20:20:03,2023-07-23 20:20:03,2023-07-23 20:20:03,2023-07-23
"1101","WoaGKTaCwb","MOOSPMv3Parser",1690144200,17,17,10,24,24,11,11,25,25,11,3260,962,8253,169,80,5,81,81,40,23,81,0,41,47,25,21,70.458,45,1,36.78545,-119.773048,61.039001,11,600,58,3,"e00fce6856818e5885f65487",2023-07-23 20:30:01,2023-07-23 20:30:01,2023-07-23 20:30:01,2023-07-23
"1102","KTxJVXiJdM","MOOSPMv3Parser",1690144200,9,9,5,13,13,6,6,13,13,6,1734,476,36,82,42,4,42,42,39,17,42,0,42,45,17,17,51.841,224,1,36.139027,-120.368378,166.798996,9,586,58,3,"e00fce6808784ceaf209f949",2023-07-23 20:30:01,2023-07-23 20:30:02,2023-07-23 20:30:02,2023-07-23
"1103","yx3cSm8cQb","MOOSPMv3Parser",1690144201,8,8,6,12,12,6,6,13,13,6,1770,464,3304,76,43,4,43,43,38,19,43,0,41,45,17,15,45.338,219,1,36.634335,-120.382378,24.351999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 20:30:01,2023-07-23 20:30:02,2023-07-23 20:30:02,2023-07-23
"1104","Q60iGVt390","MOOSPMv3Parser",1690144200,11,11,9,16,16,10,10,17,17,10,2002,616,6867,106,72,3,72,72,0,0,72,0,39,44,23,20,39.652,69,1,36.433937,-119.922775,35.203999,12,600,58,3,"e00fce6876826e255108c6bd",2023-07-23 20:30:02,2023-07-23 20:30:02,2023-07-23 20:30:02,2023-07-23
"1105","H2eBOFjDc1","MOOSPMv3Parser",1690144200,12,12,8,18,18,9,9,18,18,9,2449,658,4502,128,65,5,65,66,41,18,66,0,41,48,24,19,0.208,250,1,35.613232,-119.689568,50.347,8,600,58,3,"e00fce68e88237db75a60608",2023-07-23 20:30:02,2023-07-23 20:30:03,2023-07-23 20:30:03,2023-07-23
"1106","UFujqOiyGT","MOOSPMv3Parser",1690144200,11,11,8,15,15,8,8,16,16,8,1992,568,4612,108,60,4,60,60,39,18,60,0,41,45,19,18,54.921,53,3277,36.503212,-120.325401,48.203999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 20:30:02,2023-07-23 20:30:03,2023-07-23 20:30:03,2023-07-23
"1107","GQ0VdZH265","MOOSPMv3Parser",1690144200,20,19,12,32,30,13,13,34,34,13,3754,1037,11735,203,96,13,97,97,37,25,97,0,39,42,30,29,45.046,17,1,36.529282,-119.293404,76.879997,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 20:30:03,2023-07-23 20:30:03,2023-07-23 20:30:03,2023-07-23
"1108","x7idC9oKlK","MOOSPMv3Parser",1690144200,7,7,5,9,9,5,5,10,10,5,1684,417,4172,76,39,2,39,39,42,16,39,0,44,50,13,12,54.593,330,1,36.010429,-120.140282,212.621994,12,599,58,3,"e00fce6850cac69f647dc199",2023-07-23 20:30:03,2023-07-23 20:30:03,2023-07-23 20:30:03,2023-07-23
"1109","6RMZxHE1Zn","MOOSPMv3Parser",1690144201,9,9,6,13,13,6,6,13,13,6,1903,532,4274,91,45,3,45,45,42,20,45,0,43,50,21,16,37.196,251,1,36.130024,-120.333977,145.828995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 20:30:03,2023-07-23 20:30:03,2023-07-23 20:30:03,2023-07-23
"1110","sRsdv3pBHG","MOOSPMv3Parser",1690144800,17,17,10,25,25,11,11,26,26,11,3264,961,8324,174,81,7,81,81,40,23,81,0,41,47,24,20,70.351,47,1,36.785378,-119.773094,67.442001,10,600,58,3,"e00fce6856818e5885f65487",2023-07-23 20:40:01,2023-07-23 20:40:01,2023-07-23 20:40:01,2023-07-23
"1111","7n5Fh3lvuM","MOOSPMv3Parser",1690144800,7,7,5,11,11,5,5,11,11,5,1508,414,68,71,38,4,38,38,39,17,38,0,42,45,17,16,54.504,178,1,36.138958,-120.368507,162.936005,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-23 20:40:01,2023-07-23 20:40:01,2023-07-23 20:40:01,2023-07-23
"1112","vRzU2OR6fg","MOOSPMv3Parser",1690144801,8,8,5,11,11,5,5,12,12,5,1690,442,3338,73,40,4,40,40,37,19,40,0,40,44,17,15,45.472,225,1,36.634312,-120.382378,29.827,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 20:40:01,2023-07-23 20:40:01,2023-07-23 20:40:01,2023-07-23
"1113","wbizWiAyhS","MOOSPMv3Parser",1690144800,10,10,8,15,15,8,8,16,16,8,1835,567,6920,97,61,4,61,61,0,0,61,0,40,45,24,20,39.458,67,1,36.433918,-119.922783,31.514999,12,600,58,3,"e00fce6876826e255108c6bd",2023-07-23 20:40:02,2023-07-23 20:40:02,2023-07-23 20:40:02,2023-07-23
"1114","pVCfIbm30N","MOOSPMv3Parser",1690144800,12,12,8,18,18,9,9,18,18,9,2558,692,4559,133,65,5,65,65,41,18,65,0,42,48,23,19,0.19,248,1,35.613243,-119.689575,60.276001,12,600,58,3,"e00fce68e88237db75a60608",2023-07-23 20:40:03,2023-07-23 20:40:03,2023-07-23 20:40:03,2023-07-23
"1115","sgFCjWzF1j","MOOSPMv3Parser",1690144800,11,11,7,15,15,8,8,16,16,8,2012,572,4663,102,58,4,58,58,39,18,58,0,42,45,19,19,57.759,69,3277,36.503201,-120.325378,67.5,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 20:40:03,2023-07-23 20:40:03,2023-07-23 20:40:03,2023-07-23
"1116","QA0BZGHgUP","MOOSPMv3Parser",1690144801,9,9,6,13,13,6,6,13,13,6,1979,547,4315,95,47,3,47,47,42,18,47,0,44,50,18,14,36.352,258,1,36.130028,-120.333908,166.229996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 20:40:03,2023-07-23 20:40:03,2023-07-23 20:40:03,2023-07-23
"1117","qK9tITXKY2","MOOSPMv3Parser",1690144800,7,7,5,10,10,5,5,10,10,5,1707,425,4205,74,37,4,37,37,42,16,37,0,44,50,13,12,54.934,331,1,36.010563,-120.140335,232.276001,11,599,58,3,"e00fce6850cac69f647dc199",2023-07-23 20:40:03,2023-07-23 20:40:03,2023-07-23 20:40:03,2023-07-23
"1118","Ax3N0iLbcH","MOOSPMv3Parser",1690144800,22,21,14,34,32,14,14,37,37,14,4164,1146,11828,214,106,14,107,107,37,27,107,0,38,42,34,31,46.528,16,1,36.529205,-119.293427,65.071999,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 20:40:03,2023-07-23 20:40:03,2023-07-23 20:40:03,2023-07-23
"1119","qOJXURo4UY","MOOSPMv3Parser",1690145400,16,16,10,23,23,10,10,24,24,10,3114,918,8391,164,77,6,77,77,41,23,77,0,42,47,24,20,67.168,66,1,36.785419,-119.773094,74.93,7,600,58,3,"e00fce6856818e5885f65487",2023-07-23 20:50:01,2023-07-23 20:50:01,2023-07-23 20:50:01,2023-07-23
"1120","dtwxG2KiVA","MOOSPMv3Parser",1690145401,8,8,5,11,11,5,5,12,12,5,1753,457,3373,68,41,4,41,41,38,19,41,0,41,45,17,15,46.895,213,1,36.634296,-120.382347,22.030001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 20:50:01,2023-07-23 20:50:01,2023-07-23 20:50:01,2023-07-23
"1121","MYx2MmO7kB","MOOSPMv3Parser",1690145400,6,6,4,9,9,4,4,10,10,4,1292,351,96,65,32,4,32,32,39,16,32,0,42,45,17,16,43.759,211,1,36.138958,-120.368507,162.938004,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-23 20:50:01,2023-07-23 20:50:01,2023-07-23 20:50:01,2023-07-23
"1122","slZP91oOXe","MOOSPMv3Parser",1690145400,11,11,8,16,16,8,8,17,17,8,1969,610,6975,107,63,4,64,64,0,0,64,0,40,45,25,21,40.43,63,1,36.433918,-119.922752,33.959,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-23 20:50:02,2023-07-23 20:50:02,2023-07-23 20:50:02,2023-07-23
"1123","cQBohkqHCc","MOOSPMv3Parser",1690145400,12,12,8,18,18,8,8,19,19,8,2474,670,4613,130,62,6,62,62,41,19,62,0,41,48,24,19,0.209,235,1,35.613274,-119.689583,56.959,7,600,58,3,"e00fce68e88237db75a60608",2023-07-23 20:50:03,2023-07-23 20:50:03,2023-07-23 20:50:03,2023-07-23
"1124","ueXb58mgp5","MOOSPMv3Parser",1690145400,7,7,5,10,10,5,5,11,11,5,1835,455,4239,83,40,3,40,40,42,16,40,0,44,50,14,13,53.457,328,1,36.010548,-120.140312,219.287994,11,599,58,3,"e00fce6850cac69f647dc199",2023-07-23 20:50:03,2023-07-23 20:50:03,2023-07-23 20:50:03,2023-07-23
"1125","MYi8RrjWyE","MOOSPMv3Parser",1690145400,23,21,13,36,33,14,14,37,37,14,4209,1167,11918,221,104,14,104,104,36,26,104,0,39,42,30,29,47.605,15,1,36.529289,-119.293396,81.884003,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 20:50:03,2023-07-23 20:50:03,2023-07-23 20:50:03,2023-07-23
"1126","68pXIvCReT","MOOSPMv3Parser",1690145401,10,10,6,14,14,6,6,14,14,6,2021,556,4356,95,46,4,47,47,42,19,47,0,43,50,18,14,38.586,247,1,36.130047,-120.333946,178.244995,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 20:50:03,2023-07-23 20:50:03,2023-07-23 20:50:03,2023-07-23
"1127","hVLpKtqZHX","MOOSPMv3Parser",1690145400,11,11,8,15,15,8,8,15,15,8,1973,561,4714,98,59,4,59,59,39,18,59,0,41,45,20,18,58.031,72,3277,36.503147,-120.325401,55.573002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 20:50:03,2023-07-23 20:50:03,2023-07-23 20:50:03,2023-07-23
"1128","MNaC9uL1MW","MOOSPMv3Parser",1690146000,6,6,4,9,9,4,4,9,9,4,1310,359,27,60,31,3,31,31,40,16,31,0,43,46,15,15,50.765,194,1,36.139004,-120.368309,184.414993,6,567,58,3,"e00fce6808784ceaf209f949",2023-07-23 21:00:01,2023-07-23 21:00:01,2023-07-23 21:00:01,2023-07-23
"1129","AK7y11ylXA","MOOSPMv3Parser",1690146000,17,17,10,24,24,10,10,25,25,10,3233,957,8458,171,78,6,78,78,41,23,78,0,42,48,24,20,70.05,72,1,36.785484,-119.773087,58.424999,7,600,58,3,"e00fce6856818e5885f65487",2023-07-23 21:00:01,2023-07-23 21:00:01,2023-07-23 21:00:01,2023-07-23
"1130","ZS8xjHYVi2","MOOSPMv3Parser",1690146001,9,9,5,12,12,5,5,13,13,5,1785,471,3407,77,40,4,40,40,37,19,40,0,40,43,17,15,46.227,225,1,36.634266,-120.382286,24.889,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 21:00:01,2023-07-23 21:00:02,2023-07-23 21:00:02,2023-07-23
"1131","KudCEwgUiZ","MOOSPMv3Parser",1690146000,11,11,8,17,17,9,9,18,18,9,2000,617,7031,112,64,4,65,65,0,0,65,0,40,44,24,21,40.469,60,1,36.433876,-119.922791,24.815001,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-23 21:00:02,2023-07-23 21:00:02,2023-07-23 21:00:02,2023-07-23
