"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1538","3wLz2bUAkR","MOOSPMv3Parser",1696285800,5,5,2,7,7,2,2,7,7,2,1034,287,337208,39,18,2,18,18,26,26,18,0,26,29,35,30,18.619,46,2,35.613235,-119.689667,58.591999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-02 22:30:01,2023-10-02 22:30:02,2023-10-02 22:30:02,2023-10-02
"1539","NMniL7WVBN","MOOSPMv3Parser",1696285801,4.71,4.71,2.49,6.02,6.02,2.61,2.61,6.11,6.11,2.61,932.68,274.87,355763.81,33.52,19.5,1.16,19.58,19.58,26.6,33.5,19.58,0.38,25.5,29.9,35.9,29.9,28.654,52.2,1,35.135925,-119.458992,280.622986,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 22:30:01,2023-10-02 22:30:02,2023-10-02 22:30:02,2023-10-02
"1540","4UJWGh6H79","MOOSPMv3Parser",1696285801,4.15,4.15,2.52,5.61,5.61,2.65,2.65,5.65,5.65,2.65,1110.99,287.36,472258.12,34.24,19.76,0.95,19.82,19.82,28.5,27.5,19.82,0.41,27.1,31.9,32.6,26.3,34.671,33.6,3276.7,36.011204,-119.963646,27.598,7,599,58,1,"e00fce6858b443fd80f27170",2023-10-02 22:30:02,2023-10-02 22:30:02,2023-10-02 22:30:02,2023-10-02
"1541","XGkEfG5nPx","MOOSPMv3Parser",1696285801,4,4,2,5,5,2,2,5,5,2,836,232,361,33,16,1,16,17,29,25,17,0,27,33,31,22,22.711,5,1,36.130028,-120.334,150.585007,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 22:30:02,2023-10-02 22:30:02,2023-10-02 22:30:02,2023-10-02
"1542","9fm3JLVkC6","MOOSPMv3Parser",1696285800,5,5,2,6,6,3,3,6,6,3,890,262,1756,32,19,1,19,19,27,28,19,0,26,30,34,29,35.058,5,1,36.785397,-119.773148,68.657997,9,600,58,3,"e00fce6856818e5885f65487",2023-10-02 22:30:02,2023-10-02 22:30:02,2023-10-02 22:30:02,2023-10-02
"1543","HQTbYGyAeD","MOOSPMv3Parser",1696285800,3,3,3,4,4,3,3,4,4,3,688,209,665147,29,21,2,21,21,0,0,21,0,27,29,31,27,0.728,17,4,36.433929,-119.922775,39.594002,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 22:30:02,2023-10-02 22:30:03,2023-10-02 22:30:03,2023-10-02
"1544","PbddYhUKx5","MOOSPMv3Parser",1696285800,3,3,2,4,4,2,2,4,4,2,697,200,502479,29,16,1,16,16,25,25,16,0,26,27,28,28,33.126,26,3277,36.503235,-120.325325,73.853996,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 22:30:02,2023-10-02 22:30:03,2023-10-02 22:30:03,2023-10-02
"1545","lmDKI5IbVF","MOOSPMv3Parser",1696285800,12,12,7,17,17,7,7,18,18,7,2309,641,539062,106,54,5,54,54,25,35,54,0,25,28,44,38,33,12,3,35.95533,-119.03685,120.309998,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 22:30:03,2023-10-02 22:30:03,2023-10-02 22:30:03,2023-10-02
"1546","ybm0AFhFNJ","MOOSPMv3Parser",1696285800,4.7,4.7,1.94,6.33,6.33,2.04,2.04,6.65,6.65,2.04,1080.18,285.76,161752.62,37.3,15.18,1.49,15.24,15.24,27,28.5,15.25,0.34,26.8,30,32.3,29.9,0,15.5,2,36.138943,-120.368309,166.466995,9,599,58,1,"e00fce68e77e43df92405fdb",2023-10-02 22:30:03,2023-10-02 22:30:03,2023-10-02 22:30:03,2023-10-02
"1547","w9EVqI9Dqi","MOOSPMv3Parser",1696285801,4,4,2,5,5,2,2,5,5,2,866,225,463008,33,19,1,19,19,25,28,19,0,25,28,33,29,37.057,14,2,36.010468,-120.140419,226.626999,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 22:30:03,2023-10-02 22:30:03,2023-10-02 22:30:03,2023-10-02
"1548","I52ASAhU7Q","MOOSPMv3Parser",1696285801,10,10,6,15,15,6,6,16,16,6,2000,548,793422,90,45,6,45,45,26,32,45,0,26,29,42,37,23.682,15,3,36.52924,-119.293419,83.856003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 22:30:04,2023-10-02 22:30:04,2023-10-02 22:30:04,2023-10-02
"1549","f33tUVqCYQ","MOOSPMv3Parser",1696286401,4,4,2,5,5,2,2,5,5,2,872,229,43714,30,14,2,14,14,25,30,14,0,26,27,31,29,32.741,21,2,36.634243,-120.382401,19.471001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 22:39:59,2023-10-02 22:40:00,2023-10-02 22:40:00,2023-10-02
"1550","xFDpI7H62S","MOOSPMv3Parser",1696286400,5,5,2,7,7,2,2,7,7,2,1057,287,337224,40,18,1,18,18,26,26,18,0,26,29,35,30,18.172,45,2,35.613293,-119.689568,55.268002,9,600,58,3,"e00fce68e88237db75a60608",2023-10-02 22:40:01,2023-10-02 22:40:02,2023-10-02 22:40:02,2023-10-02
"1551","xwgbNE6XPY","MOOSPMv3Parser",1696286401,4.72,4.72,2.64,5.88,5.88,2.77,2.77,5.99,5.99,2.77,951.35,277.76,355779.81,28.75,20.68,0.96,20.76,20.77,25.8,33.6,20.77,0.37,24.3,27.6,37.4,32.3,29.816,53.1,1,35.135979,-119.458969,288.739014,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 22:40:02,2023-10-02 22:40:02,2023-10-02 22:40:02,2023-10-02
"1552","tHYsumDZmo","MOOSPMv3Parser",1696286401,3.49,3.49,2.37,4.92,4.92,2.49,2.49,5.08,5.08,2.49,991.76,255.61,471487.91,32.2,18.59,1.34,18.65,18.65,28.3,28.2,18.65,0.4,27.2,31.6,33.1,27.5,33.627,33,3276.7,36.011204,-119.963646,27.601999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 22:40:02,2023-10-02 22:40:03,2023-10-02 22:40:03,2023-10-02
"1553","fTOfX58K3X","MOOSPMv3Parser",1696286400,4,4,3,6,6,3,3,6,6,3,869,254,1774,35,20,1,21,21,28,28,21,0,26,30,33,28,35.539,6,1,36.785404,-119.773102,80.347,5,600,58,3,"e00fce6856818e5885f65487",2023-10-02 22:40:02,2023-10-02 22:40:03,2023-10-02 22:40:03,2023-10-02
"1554","FrrJhhMYZ5","MOOSPMv3Parser",1696286400,13,13,7,19,19,7,7,19,19,7,2448,685,539111,112,56,6,56,56,25,35,56,0,25,27,43,37,33.306,12,3,35.955299,-119.036812,127.684998,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 22:40:02,2023-10-02 22:40:03,2023-10-02 22:40:03,2023-10-02
"1555","SaNOFmr0lw","MOOSPMv3Parser",1696286400,3,3,3,4,4,3,3,5,5,3,671,206,665170,28,20,2,20,20,0,0,20,0,26,29,31,28,0.728,18,4,36.433945,-119.922806,45.244999,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 22:40:02,2023-10-02 22:40:03,2023-10-02 22:40:03,2023-10-02
"1556","C8ZC4Ax1is","MOOSPMv3Parser",1696286401,4,4,2,5,5,2,2,5,5,2,814,226,376,28,17,1,17,17,28,26,17,0,26,31,33,24,22.813,4,1,36.129978,-120.333878,168.050003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 22:40:03,2023-10-02 22:40:03,2023-10-02 22:40:03,2023-10-02
"1557","fhMdHPDabX","MOOSPMv3Parser",1696286400,4.28,4.28,1.83,5.74,5.74,1.92,1.92,5.88,5.88,1.92,973.58,257.3,161496.19,34.14,14.35,1.4,14.4,14.4,26.5,27.7,14.4,0.34,25.8,29.4,33.3,29.1,0.001,14.9,2,36.139011,-120.368393,167.266006,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 22:40:03,2023-10-02 22:40:04,2023-10-02 22:40:04,2023-10-02
"1558","6azATADw1y","MOOSPMv3Parser",1696286400,2,2,2,3,3,2,2,3,3,2,616,173,502479,24,14,1,14,14,25,26,14,0,26,27,29,29,32.193,27,3277,36.503132,-120.325394,47.122002,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 22:40:03,2023-10-02 22:40:04,2023-10-02 22:40:04,2023-10-02
"1559","M0xTkfZ1O9","MOOSPMv3Parser",1696286401,9,9,5,14,14,5,5,14,14,5,1888,519,793454,78,40,5,40,40,26,31,40,0,25,29,41,36,22.885,15,4,36.529289,-119.293365,84.761002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 22:40:04,2023-10-02 22:40:04,2023-10-02 22:40:04,2023-10-02
"1560","1H8A8ar2oH","MOOSPMv3Parser",1696286401,4,4,2,5,5,2,2,5,5,2,894,231,463022,34,18,1,18,18,26,28,18,0,26,28,32,28,37.084,13,2,36.010559,-120.140343,228.744003,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 22:40:03,2023-10-02 22:40:05,2023-10-02 22:40:05,2023-10-02
"1561","GtJwiRRQHh","MOOSPMv3Parser",1696287001,3,3,2,4,4,2,2,5,5,2,864,222,43725,26,14,1,14,14,24,30,14,0,26,27,30,29,33.353,17,2,36.634212,-120.382439,9.698,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 22:49:59,2023-10-02 22:50:00,2023-10-02 22:50:00,2023-10-02
"1562","wJVRMMz1lh","MOOSPMv3Parser",1696287001,5.36,5.36,2.72,6.75,6.75,2.86,2.86,6.95,6.95,2.86,1034.57,304.3,355795.81,35.04,21.3,1.42,21.38,21.39,25.3,34,21.39,0.37,23.8,27.4,37.8,32.2,30.455,39,1,35.136024,-119.458908,275.742004,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 22:50:02,2023-10-02 22:50:02,2023-10-02 22:50:02,2023-10-02
"1563","apzatAVnoz","MOOSPMv3Parser",1696287000,5,5,2,6,6,2,2,6,6,2,972,269,337240,37,18,1,18,18,26,26,18,0,26,29,34,30,18.393,40,2,35.613338,-119.689529,56.716999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-02 22:50:02,2023-10-02 22:50:02,2023-10-02 22:50:02,2023-10-02
"1564","edxRy8emqF","MOOSPMv3Parser",1696287001,5,4,2,6,6,2,2,6,6,2,956,274,391,31,17,2,17,17,28,27,17,0,27,31,33,25,23.075,3,1,36.130081,-120.333931,168.932007,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 22:50:02,2023-10-02 22:50:02,2023-10-02 22:50:02,2023-10-02
"1565","eSpKAFNENP","MOOSPMv3Parser",1696287001,3.37,3.37,2.41,4.48,4.48,2.53,2.53,4.65,4.65,2.53,964.05,250.91,471505.28,27.42,18.88,0.9,18.93,18.94,28.1,28.3,18.94,0.42,27.3,31.4,33.1,27.9,33.253,33.8,3276.7,36.011204,-119.963646,27.601999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 22:50:02,2023-10-02 22:50:02,2023-10-02 22:50:02,2023-10-02
"1566","NNTDQNNtcz","MOOSPMv3Parser",1696287000,4,4,3,6,6,3,3,6,6,3,876,255,1791,34,20,1,20,20,27,28,20,0,26,28,34,31,34.573,6,1,36.785404,-119.773102,80.351997,0,600,58,3,"e00fce6856818e5885f65487",2023-10-02 22:50:02,2023-10-02 22:50:02,2023-10-02 22:50:02,2023-10-02
"1567","MUvEq6GFNM","MOOSPMv3Parser",1696287000,3,3,2,4,4,3,3,5,5,3,643,198,665190,31,19,2,19,19,0,0,19,0,26,28,31,28,0.882,18,4,36.433929,-119.922791,23.931999,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 22:50:02,2023-10-02 22:50:02,2023-10-02 22:50:02,2023-10-02
"1568","HUH6SyeUfQ","MOOSPMv3Parser",1696287000,12,12,6,16,16,7,7,17,17,7,2236,624,539146,100,49,5,49,49,25,35,49,0,25,27,43,38,33.886,11,4,35.95525,-119.037018,100.717003,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 22:50:02,2023-10-02 22:50:03,2023-10-02 22:50:03,2023-10-02
"1569","8xIDPjLOlj","MOOSPMv3Parser",1696287000,4.07,4.07,1.77,5.38,5.38,1.86,1.86,5.61,5.61,1.86,971.84,260.62,161508.33,32.3,13.9,1.35,13.95,13.96,26.6,28,13.96,0.34,26.7,29.4,31.5,29.1,0.001,15,2,36.138908,-120.368347,167.886002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 22:50:03,2023-10-02 22:50:03,2023-10-02 22:50:03,2023-10-02
"1570","JGhAtp8LEi","MOOSPMv3Parser",1696287001,4,4,2,5,5,2,2,6,6,2,923,237,463039,32,19,1,19,19,26,28,19,0,26,29,32,28,36.847,14,3,36.010509,-120.140381,224.334,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 22:50:03,2023-10-02 22:50:03,2023-10-02 22:50:03,2023-10-02
"1571","DZC1dhkaK8","MOOSPMv3Parser",1696287000,2,2,2,3,3,2,2,3,3,2,579,163,502479,25,15,1,15,15,25,25,15,0,26,27,29,29,31.798,28,3277,36.503143,-120.325302,64.023003,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 22:50:03,2023-10-02 22:50:03,2023-10-02 22:50:03,2023-10-02
"1572","rOxwACTXfn","MOOSPMv3Parser",1696287001,11,11,7,16,16,7,7,17,17,7,2168,602,793498,99,51,6,51,51,26,32,51,0,24,28,45,37,25.423,14,5,36.529175,-119.293442,75.142998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 22:50:03,2023-10-02 22:50:04,2023-10-02 22:50:04,2023-10-02
"1573","tIwNdnDCmc","MOOSPMv3Parser",1696287600,4,4,2,5,5,2,2,6,6,2,915,242,43811,32,14,2,14,14,24,30,14,0,26,28,30,28,34.317,17,2,36.634251,-120.382355,26.219,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 22:59:59,2023-10-02 22:59:59,2023-10-02 22:59:59,2023-10-02
"1574","rPuLIQy96K","MOOSPMv3Parser",1696287601,2,2,1,4,4,1,1,4,4,1,759,203,26242580,27,9,5,9,9,24,30,9,0,26,28,30,28,32.501,15,2,36.634251,-120.382355,26.219,8,1,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 23:00:00,2023-10-02 23:00:00,2023-10-02 23:00:00,2023-10-02
"1575","lfLCOtAMuN","MOOSPMv3Parser",1696287601,5.45,5.45,2.88,6.94,6.94,3.02,3.02,7.05,7.05,3.02,1047.51,309.09,355811.94,38.62,22.56,1.29,22.64,22.65,24.8,34.8,22.65,0.38,23.7,27.2,38.2,32.4,30.759,34.6,1,35.136021,-119.458923,268.160004,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 23:00:02,2023-10-02 23:00:02,2023-10-02 23:00:02,2023-10-02
"1576","XU6DoRBAsT","MOOSPMv3Parser",1696287600,5,5,2,7,7,2,2,7,7,2,1041,285,337256,40,18,2,18,18,26,26,18,0,26,28,33,30,18.148,38,2,35.613258,-119.689644,67.251999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-02 23:00:02,2023-10-02 23:00:02,2023-10-02 23:00:02,2023-10-02
"1577","rPCnKSDm1b","MOOSPMv3Parser",1696287601,3.88,3.88,2.51,5.18,5.18,2.64,2.64,5.45,5.45,2.64,1055.36,272.1,471531.94,31.17,19.68,1.17,19.75,19.75,27.8,28.5,19.75,0.42,27.2,31.2,32.2,27.4,33.525,33,3276.7,36.011204,-119.963646,27.601999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 23:00:02,2023-10-02 23:00:02,2023-10-02 23:00:02,2023-10-02
"1578","nakkkb5DC0","MOOSPMv3Parser",1696287601,5,5,3,6,6,3,3,6,6,3,884,261,1809,35,20,1,20,20,27,28,20,0,26,29,32,30,34.972,7,2,36.78532,-119.773178,74.227997,9,600,58,3,"e00fce6856818e5885f65487",2023-10-02 23:00:02,2023-10-02 23:00:02,2023-10-02 23:00:02,2023-10-02
"1579","4CZWJnD8kV","MOOSPMv3Parser",1696287601,4,4,2,5,5,2,2,5,5,2,857,238,406,31,17,1,17,17,28,27,17,0,27,32,32,25,23.334,2,1,36.13023,-120.333885,170.632996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 23:00:02,2023-10-02 23:00:02,2023-10-02 23:00:02,2023-10-02
"1580","z0jaGVIWW4","MOOSPMv3Parser",1696287600,3,3,2,4,4,3,3,4,4,3,653,200,665210,28,19,2,19,19,0,0,19,0,26,28,31,28,0.753,17,4,36.433823,-119.922798,33.355999,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 23:00:02,2023-10-02 23:00:03,2023-10-02 23:00:03,2023-10-02
"1581","wYJf5F8nPP","MOOSPMv3Parser",1696287600,12,12,6,17,17,6,6,17,17,6,2270,629,539181,97,46,5,46,46,24,35,46,0,25,27,44,38,34.407,11,4,35.95525,-119.037018,100.711998,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 23:00:02,2023-10-02 23:00:03,2023-10-02 23:00:03,2023-10-02
"1582","Yj98eUDBBx","MOOSPMv3Parser",1696287600,4.04,4.04,1.7,5.42,5.42,1.78,1.78,5.68,5.68,1.78,920.13,245.86,161518.97,31.46,13.27,1.74,13.32,13.32,26.5,27.5,13.32,0.33,26.4,29.4,30.7,28.5,0,16,2,36.139038,-120.36837,171.313995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 23:00:03,2023-10-02 23:00:03,2023-10-02 23:00:03,2023-10-02
"1583","AqlXtFNeDy","MOOSPMv3Parser",1696287601,4,4,2,5,5,2,2,5,5,2,848,222,463047,29,17,1,17,17,25,28,17,0,26,28,31,28,36.947,14,3,36.010601,-120.140411,232.610001,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 23:00:03,2023-10-02 23:00:03,2023-10-02 23:00:03,2023-10-02
"1584","AhE40Wi14r","MOOSPMv3Parser",1696287600,3,3,2,4,4,2,2,4,4,2,646,182,502479,24,15,1,15,15,25,26,15,0,26,27,29,29,32.277,29,3277,36.503201,-120.325371,54.859001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 23:00:04,2023-10-02 23:00:04,2023-10-02 23:00:04,2023-10-02
"1585","N4GJKcMA4a","MOOSPMv3Parser",1696287601,12,12,7,17,17,7,7,17,17,7,2235,615,793539,102,52,4,52,52,25,33,52,0,25,28,45,38,25.781,12,8,36.529175,-119.293442,75.142998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 23:00:04,2023-10-02 23:00:04,2023-10-02 23:00:04,2023-10-02
"1586","IWSRSCIsPH","MOOSPMv3Parser",1696288201,3,3,2,4,4,2,2,5,5,2,839,219,43748,29,12,1,12,12,24,29,12,0,26,28,30,28,33.19,19,2,36.634277,-120.382416,18.534,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 23:10:00,2023-10-02 23:10:00,2023-10-02 23:10:00,2023-10-02
"1587","rWl37Vczh0","MOOSPMv3Parser",1696288201,5.65,5.65,2.68,7.09,7.09,2.81,2.81,7.29,7.29,2.81,1051.74,311.04,355827.94,38.47,20.98,1.95,21.06,21.06,24.2,35,21.06,0.38,23.6,26.1,37.5,33.4,30.114,33.6,1,35.135883,-119.458931,260.220001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 23:10:01,2023-10-02 23:10:02,2023-10-02 23:10:02,2023-10-02
"1588","dlxy9DXWog","MOOSPMv3Parser",1696288200,5,5,2,6,6,2,2,6,6,2,976,266,337272,35,16,1,17,17,25,28,17,0,26,28,35,32,17.984,36,2,35.613148,-119.68972,35.620998,5,600,58,3,"e00fce68e88237db75a60608",2023-10-02 23:10:02,2023-10-02 23:10:02,2023-10-02 23:10:02,2023-10-02
"1589","24DhBC4Tl6","MOOSPMv3Parser",1696288201,4,4,2,5,5,2,2,5,5,2,804,224,420,28,17,1,17,17,28,26,17,0,28,32,30,24,22.708,2,1,36.130238,-120.33387,177.154999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 23:10:02,2023-10-02 23:10:02,2023-10-02 23:10:02,2023-10-02
"1590","z41DAh9ALI","MOOSPMv3Parser",1696288201,3.55,3.55,2.39,4.76,4.76,2.51,2.51,4.85,4.85,2.51,993.21,259.34,471548.16,28.29,18.73,1.12,18.79,18.79,27.5,29.1,18.79,0.43,27.2,30.8,32.9,28.6,34.074,33,3276.7,36.011238,-119.963654,22.101999,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 23:10:02,2023-10-02 23:10:02,2023-10-02 23:10:02,2023-10-02
"1591","29PA45XDEy","MOOSPMv3Parser",1696288201,4,4,2,6,6,3,3,6,6,3,875,258,1826,34,19,1,19,19,27,28,19,0,26,29,33,30,35.311,6,2,36.785397,-119.773285,89.155998,8,600,58,3,"e00fce6856818e5885f65487",2023-10-02 23:10:02,2023-10-02 23:10:02,2023-10-02 23:10:02,2023-10-02
"1592","exz768XLG3","MOOSPMv3Parser",1696288200,3,3,3,4,4,3,3,5,5,3,671,207,665236,30,20,2,20,20,0,0,20,0,26,28,30,28,0.69,17,4,36.433941,-119.922829,26.481001,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 23:10:02,2023-10-02 23:10:02,2023-10-02 23:10:02,2023-10-02
"1593","7BZ74jZTaQ","MOOSPMv3Parser",1696288200,3,3,2,4,4,2,2,4,4,2,622,176,502479,24,15,1,15,15,25,26,15,0,26,27,29,29,32.45,29,3277,36.503201,-120.325371,54.854,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 23:10:02,2023-10-02 23:10:03,2023-10-02 23:10:03,2023-10-02
"1594","Dky9LXfNa3","MOOSPMv3Parser",1696288200,11,11,5,15,15,5,5,15,15,5,2050,568,539213,85,39,5,39,39,24,35,39,0,25,27,43,38,33.987,11,4,35.955276,-119.036812,134.432999,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 23:10:02,2023-10-02 23:10:03,2023-10-02 23:10:03,2023-10-02
"1595","uNlFd9Kbbh","MOOSPMv3Parser",1696288200,3.87,3.87,1.6,4.94,4.94,1.68,1.68,5.04,5.04,1.68,893.15,236.61,161528.25,27.53,12.53,1.08,12.59,12.59,26.4,27.1,12.59,0.33,26.5,29.4,30.4,28.2,0.001,16,2,36.139175,-120.368332,149.647003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 23:10:03,2023-10-02 23:10:03,2023-10-02 23:10:03,2023-10-02
"1596","bAdOIpynSR","MOOSPMv3Parser",1696288201,4,4,2,5,5,2,2,6,6,2,877,227,463057,36,17,1,18,18,25,28,18,0,25,28,31,28,36.714,15,3,36.010506,-120.140381,215.091995,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 23:10:03,2023-10-02 23:10:03,2023-10-02 23:10:03,2023-10-02
"1597","SyZzd7Q6Qp","MOOSPMv3Parser",1696288201,11,11,6,15,15,6,6,16,16,6,2018,561,793571,88,43,5,43,43,25,33,43,0,25,28,44,39,24.646,13,10,36.52927,-119.293373,87.351997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 23:10:04,2023-10-02 23:10:04,2023-10-02 23:10:04,2023-10-02
"1598","Y7ZOxzREVF","MOOSPMv3Parser",1696288800,4,4,2,5,5,2,2,5,5,2,937,234,43832,29,13,2,13,13,24,29,13,0,26,27,29,28,33.735,15,2,36.634277,-120.382416,18.535999,0,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 23:19:59,2023-10-02 23:19:59,2023-10-02 23:19:59,2023-10-02
"1599","3HnQgZCXRQ","MOOSPMv3Parser",1696288801,4,4,2,5,5,3,3,5,5,3,1011,277,26255464,24,19,1,19,19,24,29,19,0,26,27,29,28,35.688,13,3,36.634277,-120.382416,18.535999,0,1,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 23:20:00,2023-10-02 23:20:00,2023-10-02 23:20:00,2023-10-02
"1600","1YNpzgAcnA","MOOSPMv3Parser",1696288800,5,5,2,6,6,2,2,6,6,2,1005,275,337288,38,17,1,18,18,25,28,18,0,25,27,35,32,18.486,30,2,35.613289,-119.689598,63.324001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-02 23:20:01,2023-10-02 23:20:02,2023-10-02 23:20:02,2023-10-02
"1601","HHw5MiDyes","MOOSPMv3Parser",1696288801,5.18,5.18,3.04,6.59,6.59,3.18,3.18,6.76,6.76,3.18,1005.11,294.07,355846.12,35.65,23.76,1.62,23.84,23.85,24.6,35,23.85,0.4,24,26.8,37.3,32.6,30.256,29.8,1,35.13607,-119.458931,280.718994,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 23:20:01,2023-10-02 23:20:02,2023-10-02 23:20:02,2023-10-02
"1602","9RgY4mGOXe","MOOSPMv3Parser",1696288801,4,4,2,5,5,2,2,5,5,2,804,225,435,28,17,1,17,17,28,26,17,0,27,32,30,23,22.923,3,1,36.130138,-120.333893,169.009003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 23:20:02,2023-10-02 23:20:02,2023-10-02 23:20:02,2023-10-02
"1603","Zabl8IR9Ja","MOOSPMv3Parser",1696288800,3,3,2,4,4,3,3,5,5,3,664,202,665260,29,19,1,19,19,0,0,19,0,26,28,31,29,0.726,17,4,36.433884,-119.922813,27.098,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 23:20:02,2023-10-02 23:20:02,2023-10-02 23:20:02,2023-10-02
"1604","9q5V3KTUxL","MOOSPMv3Parser",1696288801,4,4,2,6,6,3,3,6,6,3,872,254,1842,35,19,1,19,19,27,28,19,0,26,29,33,29,35.164,6,2,36.785366,-119.773056,43.668999,6,600,58,3,"e00fce6856818e5885f65487",2023-10-02 23:20:02,2023-10-02 23:20:02,2023-10-02 23:20:02,2023-10-02
"1605","DbVEoBPVOp","MOOSPMv3Parser",1696288800,9,9,4,12,12,4,4,13,13,4,1839,505,539245,70,34,4,34,34,24,35,34,0,25,27,43,37,33.428,11,4,35.955338,-119.036873,119.107002,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 23:20:02,2023-10-02 23:20:03,2023-10-02 23:20:03,2023-10-02
"1606","CDCTxfdiSQ","MOOSPMv3Parser",1696288801,3.21,3.21,2.5,4.64,4.64,2.62,2.62,4.74,4.74,2.62,937.14,246.21,473149.38,31.19,19.6,1.09,19.66,19.67,27.3,29,19.67,0.43,27.3,30.5,31.9,28.2,32.453,33.1,3276.7,36.011238,-119.963654,22.1,0,598,58,1,"e00fce6858b443fd80f27170",2023-10-02 23:20:03,2023-10-02 23:20:03,2023-10-02 23:20:03,2023-10-02
"1607","6QIsWDUD6L","MOOSPMv3Parser",1696288800,3,3,2,4,4,2,2,4,4,2,665,187,502480,23,16,1,16,16,25,26,16,0,26,27,31,30,33.259,29,3277,36.503071,-120.325333,49.313,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 23:20:03,2023-10-02 23:20:03,2023-10-02 23:20:03,2023-10-02
"1608","MRSG6UTL1R","MOOSPMv3Parser",1696288800,3.73,3.73,1.67,4.92,4.92,1.75,1.75,5.04,5.04,1.75,899.04,233.31,161539.19,29.92,13.04,1.12,13.09,13.09,26.4,26.7,13.09,0.33,26.5,29.4,29.9,27.6,0.001,16.3,2,36.139156,-120.368462,167.052994,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 23:20:03,2023-10-02 23:20:03,2023-10-02 23:20:03,2023-10-02
