"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1438","7uOS4uyvFF","MOOSPMv3Parser",1695328200,27.07,23.75,19.7,41.82,36.79,20.66,20.66,44.36,43.88,20.66,4834.46,1356.22,62163.49,275.17,154.16,18.82,154.77,154.78,27.2,31,154.8,0.35,26.1,30.1,40.1,33.8,0.001,121.7,1,36.13908,-120.368416,152.880005,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 20:30:01,2023-09-21 20:30:02,2023-09-21 20:30:02,2023-09-21
"1439","LWREEqUmjh","MOOSPMv3Parser",1695328200,27.53,23.34,23.6,44.14,36.88,24.98,25.17,45.67,44.2,25.26,5485.16,1480.53,365318.91,324.38,184.57,17.13,185.34,185.41,30,26,185.44,0.47,27.8,33.8,31.1,24.6,34.328,49.5,3276.7,36.011253,-119.963646,27.791,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 20:30:01,2023-09-21 20:30:02,2023-09-21 20:30:02,2023-09-21
"1440","B6wIMXzRxg","MOOSPMv3Parser",1695328200,41,30,40,67,48,41,41,71,60,41,6697,2033,9797,457,309,25,311,311,28,32,311,0,25,31,42,32,39.474,3,1,36.785381,-119.773155,65.737,12,600,58,3,"e00fce6856818e5885f65487",2023-09-21 20:30:01,2023-09-21 20:30:02,2023-09-21 20:30:02,2023-09-21
"1441","k37P1AbPNY","MOOSPMv3Parser",1695328200,28,24,25,43,37,26,26,45,45,26,4842,1407,335564,292,194,16,195,195,30,26,195,0,27,34,34,24,21.183,190,1,36.130051,-120.333992,146.916,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 20:30:02,2023-09-21 20:30:02,2023-09-21 20:30:02,2023-09-21
"1442","21q0q3cstd","MOOSPMv3Parser",1695328201,46,32,49,80,53,51,51,86,67,51,8098,2329,578412,562,381,44,382,382,28,33,382,0,25,30,47,38,25.66,13,7,36.529194,-119.293449,60.816002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 20:30:03,2023-09-21 20:30:03,2023-09-21 20:30:03,2023-09-21
"1443","EzLEOjvmDF","MOOSPMv3Parser",1695328200,19.8,19.28,20.31,31.62,30.44,21.31,21.31,32.61,32.61,21.31,3281.96,996.68,241344.19,221.74,158.95,11.65,159.58,159.6,25.8,38.6,159.61,0.4,23.9,28.7,46,35.8,31.22,101.8,1,35.135941,-119.459007,272.170013,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 20:30:03,2023-09-21 20:30:03,2023-09-21 20:30:03,2023-09-21
"1444","56tbRnfFoP","MOOSPMv3Parser",1695328201,38,29,34,61,46,36,36,65,57,36,6594,1904,382573,422,266,29,267,267,28,32,267,0,25,31,44,34,34.001,19,1,35.955215,-119.03672,119.108002,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-21 20:30:03,2023-09-21 20:30:03,2023-09-21 20:30:03,2023-09-21
"1445","LSTIBMmhkf","MOOSPMv3Parser",1695328200,20,20,19,34,32,20,20,35,35,20,3668,1048,207116,239,147,15,148,148,30,24,148,0,27,34,36,27,20.606,157,1,35.613102,-119.689552,29.848,7,600,58,3,"e00fce68e88237db75a60608",2023-09-21 20:30:03,2023-09-21 20:30:03,2023-09-21 20:30:03,2023-09-21
"1446","vjOKY69Ek5","MOOSPMv3Parser",1695328201,31,26,23,49,41,24,24,54,50,24,5657,1566,66138,332,180,24,180,180,26,33,180,0,25,29,38,31,35.797,17,2,36.634319,-120.382324,20.218,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 20:30:03,2023-09-21 20:30:03,2023-09-21 20:30:03,2023-09-21
"1447","A62Bs4nlkY","MOOSPMv3Parser",1695328201,32,27,27,52,42,29,29,54,50,30,5485,1605,394167,363,208,24,209,209,26,30,209,1,26,30,41,34,34.148,40,3277,36.503078,-120.325394,54.713001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 20:30:03,2023-09-21 20:30:04,2023-09-21 20:30:04,2023-09-21
"1448","T1QqcDfEYs","MOOSPMv3Parser",1695328201,31,26,31,52,42,32,32,55,51,32,5785,1581,349229,361,240,23,240,240,29,27,240,0,26,32,36,28,40.63,24,1,36.010479,-120.140327,201.231003,12,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 20:30:03,2023-09-21 20:30:04,2023-09-21 20:30:04,2023-09-21
"1449","I0evOKhfgX","MOOSPMv3Parser",1695328201,29,25,29,47,40,30,30,51,48,30,4774,1497,529224,331,225,19,226,226,1,0,226,0,26,31,40,31,1.266,24,2,36.43388,-119.92276,27.084,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-21 20:30:04,2023-09-21 20:30:04,2023-09-21 20:30:04,2023-09-21
"1450","jDfJnGpkdJ","MOOSPMv3Parser",1695328800,40,30,38,65,47,40,40,70,59,40,6632,2008,10058,448,299,25,301,301,28,31,301,0,25,31,41,32,38.883,3,1,36.785416,-119.773117,69.540001,7,600,58,3,"e00fce6856818e5885f65487",2023-09-21 20:40:01,2023-09-21 20:40:01,2023-09-21 20:40:01,2023-09-21
"1451","2euK2KBPEn","MOOSPMv3Parser",1695328800,26.08,23.16,19.06,40.57,36.06,19.99,19.99,43.33,43.06,19.99,4648.81,1312.35,62293.3,261.65,149.16,19.42,149.75,149.76,27.6,29.1,149.78,0.35,26.6,30.5,34.5,30,0,140,1,36.139084,-120.368362,172.294006,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 20:40:01,2023-09-21 20:40:02,2023-09-21 20:40:02,2023-09-21
"1452","TCIGmJtfQ0","MOOSPMv3Parser",1695328800,28.7,24.26,23.91,46.32,38.28,25.14,25.19,48.55,45.76,25.22,5682.86,1545.85,366089.09,342.61,187.21,18.58,187.84,187.88,30.3,25.6,187.91,0.47,28,34,31.1,24.2,34.363,51.6,3276.7,36.011253,-119.963646,27.791,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-21 20:40:01,2023-09-21 20:40:02,2023-09-21 20:40:02,2023-09-21
"1453","y1aUB9Aqbs","MOOSPMv3Parser",1695328800,27,24,24,43,37,25,25,45,45,25,4716,1382,335727,290,187,16,188,188,31,26,188,0,28,35,33,24,20.701,182,1,36.130089,-120.333961,159.373993,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 20:40:02,2023-09-21 20:40:02,2023-09-21 20:40:02,2023-09-21
"1454","0uJt8zVaWv","MOOSPMv3Parser",1695328800,20.05,19.46,19.65,32.06,30.8,20.6,20.6,32.92,32.92,20.6,3334.57,1014.93,241478.64,222.2,153.72,12.17,154.33,154.34,26.2,37.7,154.36,0.4,24.6,28.9,43.9,35.4,31.209,96,1,35.135849,-119.459015,264.30899,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 20:40:03,2023-09-21 20:40:03,2023-09-21 20:40:03,2023-09-21
"1455","JJqfXtnj8t","MOOSPMv3Parser",1695328801,39,30,34,62,46,35,35,66,57,35,6729,1940,382803,428,264,32,265,265,27,32,265,0,25,30,45,35,35.425,19,1,35.955334,-119.036842,105.952003,12,600,58,3,"e00fce6808784ceaf209f949",2023-09-21 20:40:03,2023-09-21 20:40:03,2023-09-21 20:40:03,2023-09-21
"1456","BqNx4X5CJb","MOOSPMv3Parser",1695328800,20,20,18,32,31,19,19,34,34,19,3561,1018,207241,226,143,14,143,143,30,24,143,0,28,34,36,27,20.928,141,1,35.613228,-119.689651,36.448002,5,600,58,3,"e00fce68e88237db75a60608",2023-09-21 20:40:03,2023-09-21 20:40:03,2023-09-21 20:40:03,2023-09-21
"1457","9uZMUCBhJC","MOOSPMv3Parser",1695328801,47,33,48,79,53,51,51,87,67,51,8152,2345,578741,561,379,44,380,380,28,32,380,0,25,30,47,37,26.306,11,6,36.529263,-119.293427,73.986,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 20:40:03,2023-09-21 20:40:03,2023-09-21 20:40:03,2023-09-21
"1458","hfGHBAEZgF","MOOSPMv3Parser",1695328801,33,27,23,52,42,24,24,55,51,24,5987,1660,66295,338,183,25,183,183,26,33,183,0,25,29,38,31,36.391,18,2,36.634239,-120.38237,16.245001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 20:40:03,2023-09-21 20:40:04,2023-09-21 20:40:04,2023-09-21
"1459","STEBfu3cRx","MOOSPMv3Parser",1695328801,34,27,31,56,44,33,33,60,54,33,6232,1708,349443,393,246,24,247,247,28,28,247,0,25,31,38,30,41.048,23,1,36.010563,-120.140427,214.022995,12,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 20:40:03,2023-09-21 20:40:04,2023-09-21 20:40:04,2023-09-21
"1460","Q3boGFxes7","MOOSPMv3Parser",1695328801,28,24,29,46,39,30,30,50,48,30,4665,1464,530302,339,227,18,228,228,0,0,228,0,26,31,39,31,1.395,20,2,36.433838,-119.922821,21.298,17,599,58,3,"e00fce6876826e255108c6bd",2023-09-21 20:40:04,2023-09-21 20:40:04,2023-09-21 20:40:04,2023-09-21
"1461","FGOJH67MKo","MOOSPMv3Parser",1695328801,33,27,27,52,42,29,30,54,51,30,5565,1629,394346,364,210,23,212,212,26,30,212,1,25,29,41,34,35.256,39,3277,36.50312,-120.325363,62.675999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 20:40:04,2023-09-21 20:40:04,2023-09-21 20:40:04,2023-09-21
"1462","NbGeSb8Wt1","MOOSPMv3Parser",1695329400,25.25,22.71,18.61,39.46,35.38,19.52,19.52,41.92,41.8,19.52,4579.08,1281.64,62420.12,260,145.62,17.81,146.19,146.21,27.8,28,146.22,0.35,27.2,30.9,32.1,28.5,0,145,1,36.139084,-120.368362,172.294998,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 20:50:01,2023-09-21 20:50:02,2023-09-21 20:50:02,2023-09-21
"1463","faw0XGt44q","MOOSPMv3Parser",1695329400,39,30,37,63,47,39,39,68,58,39,6436,1948,10313,440,293,24,294,294,28,31,295,0,25,31,41,32,39.806,3,1,36.785416,-119.773117,69.536003,0,600,58,3,"e00fce6856818e5885f65487",2023-09-21 20:50:01,2023-09-21 20:50:02,2023-09-21 20:50:02,2023-09-21
"1464","73YrOEyyfv","MOOSPMv3Parser",1695329400,28.09,23.91,23.58,44.67,37.38,24.86,24.96,46.93,44.66,25.01,5551.21,1510.42,365638.34,335.59,184.59,17.8,185.25,185.31,30.4,26,185.34,0.47,27.8,34.3,32.6,24.6,34.088,51,3276.7,36.011246,-119.963646,32.452,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 20:50:01,2023-09-21 20:50:02,2023-09-21 20:50:02,2023-09-21
"1465","ebPpG9JSFD","MOOSPMv3Parser",1695329400,27,24,24,42,37,25,25,45,45,25,4680,1362,335891,294,187,17,188,188,31,26,188,0,28,35,34,23,20.933,200,1,36.130119,-120.333908,172.078995,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 20:50:02,2023-09-21 20:50:02,2023-09-21 20:50:02,2023-09-21
"1466","GhxJ7gZgNG","MOOSPMv3Parser",1695329401,28,24,24,44,38,25,25,48,46,25,5107,1415,66458,297,189,23,190,190,26,32,190,0,26,29,37,32,36.433,18,2,36.634258,-120.382378,21.698,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 20:50:02,2023-09-21 20:50:02,2023-09-21 20:50:02,2023-09-21
"1467","JVFQ9QvjHL","MOOSPMv3Parser",1695329401,46,32,47,78,52,50,50,85,66,50,8046,2306,579064,545,369,42,371,371,28,32,371,0,25,31,46,37,26.504,24,5,36.529228,-119.293304,88.100998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 20:50:03,2023-09-21 20:50:03,2023-09-21 20:50:03,2023-09-21
"1468","zdjEKJbwCM","MOOSPMv3Parser",1695329400,19.08,18.87,19.71,30.72,29.89,20.67,20.67,31.93,31.93,20.67,3189.3,969.02,241613.14,213.96,154.23,12.76,154.84,154.86,26,38.3,154.87,0.4,24.7,29,43.8,35.6,31.962,93.9,1,35.135849,-119.459015,264.307007,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 20:50:03,2023-09-21 20:50:03,2023-09-21 20:50:03,2023-09-21
"1469","WgWZrybFDb","MOOSPMv3Parser",1695329401,38,29,33,61,46,34,34,64,56,34,6623,1908,383025,419,256,28,257,257,27,32,257,0,25,30,45,35,35.767,17,1,35.955246,-119.036789,123.827003,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-21 20:50:03,2023-09-21 20:50:03,2023-09-21 20:50:03,2023-09-21
"1470","85fAMBHNGE","MOOSPMv3Parser",1695329400,19,19,18,33,31,18,18,34,34,18,3476,989,207361,231,137,15,138,138,31,24,138,0,28,34,34,26,20.563,180,1,35.613235,-119.689613,40.685001,6,600,58,3,"e00fce68e88237db75a60608",2023-09-21 20:50:03,2023-09-21 20:50:03,2023-09-21 20:50:03,2023-09-21
"1471","2cq46SMcQY","MOOSPMv3Parser",1695329401,34,28,33,57,44,34,34,60,54,34,6270,1721,349667,396,257,24,258,258,28,29,258,0,25,30,37,30,41.561,20,1,36.010426,-120.140282,191.632004,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 20:50:03,2023-09-21 20:50:04,2023-09-21 20:50:04,2023-09-21
"1472","nIooOxr1J7","MOOSPMv3Parser",1695329401,27,24,28,45,38,30,30,49,47,30,4554,1427,530494,320,222,19,223,223,1,1,223,0,26,31,39,31,1.497,18,2,36.433865,-119.922852,18.877001,14,599,58,3,"e00fce6876826e255108c6bd",2023-09-21 20:50:04,2023-09-21 20:50:04,2023-09-21 20:50:04,2023-09-21
"1473","w0NqKvn07O","MOOSPMv3Parser",1695329401,32,27,27,51,41,29,30,53,50,30,5380,1581,394525,355,210,25,211,211,26,30,211,1,26,29,40,35,34.864,36,3277,36.50312,-120.325363,62.674999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 20:50:07,2023-09-21 20:50:07,2023-09-21 20:50:07,2023-09-21
"1474","BRGaAuBgKf","MOOSPMv3Parser",1695330000,36,28,36,59,45,38,38,63,56,38,6095,1839,10561,411,284,21,286,286,29,30,286,0,26,32,39,30,41.461,3,1,36.785393,-119.77314,67.638,11,600,58,3,"e00fce6856818e5885f65487",2023-09-21 21:00:01,2023-09-21 21:00:02,2023-09-21 21:00:02,2023-09-21
"1475","if9etxceNi","MOOSPMv3Parser",1695330000,28.08,24.04,23.96,45.34,37.82,25.18,25.23,46.98,44.59,25.25,5607.7,1524.81,365799.62,346.52,187.62,16.6,188.24,188.28,30.6,26,188.31,0.46,28.1,34.5,32.4,24.7,33.25,53,3276.7,36.011223,-119.963661,9.636,8,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 21:00:01,2023-09-21 21:00:02,2023-09-21 21:00:02,2023-09-21
"1476","My2XnDCKni","MOOSPMv3Parser",1695330000,25.55,22.86,18.05,39.72,35.44,18.93,18.93,42.55,42.35,18.93,4599.2,1291.09,62543.02,265.09,141.23,18.43,141.79,141.81,28.1,27.3,141.82,0.35,27,31.2,32.1,27.9,0,116.8,1,36.13905,-120.368347,186.761002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 21:00:01,2023-09-21 21:00:02,2023-09-21 21:00:02,2023-09-21
"1477","cbK9SM84XP","MOOSPMv3Parser",1695330000,27,24,23,41,36,24,24,43,43,24,4605,1345,336047,280,181,13,181,181,31,25,181,0,28,35,33,22,21.403,200,1,36.130035,-120.333923,156.645996,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 21:00:02,2023-09-21 21:00:02,2023-09-21 21:00:02,2023-09-21
"1478","exJyjuZYOS","MOOSPMv3Parser",1695330000,21.13,20.3,19.77,33.81,31.96,20.74,20.74,34.62,34.62,20.74,3479.76,1058.93,241746.88,237.75,154.71,12.91,155.32,155.34,26.8,36.8,155.35,0.39,25.3,29.9,42.8,34,31.533,99.3,1,35.135986,-119.458977,274.791992,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 21:00:03,2023-09-21 21:00:03,2023-09-21 21:00:03,2023-09-21
"1479","HxFo7MsYrp","MOOSPMv3Parser",1695330001,45,32,47,77,52,49,49,83,66,49,8005,2291,579382,533,364,40,366,366,28,33,366,0,26,30,47,38,26.76,14,5,36.529228,-119.293304,88.103996,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 21:00:03,2023-09-21 21:00:03,2023-09-21 21:00:03,2023-09-21
"1480","8Shdepp14k","MOOSPMv3Parser",1695330001,35,28,31,57,44,33,33,60,54,33,6184,1777,383237,388,244,29,245,245,28,32,245,0,25,31,44,34,36.006,16,1,35.955212,-119.036865,98.843002,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-21 21:00:03,2023-09-21 21:00:03,2023-09-21 21:00:03,2023-09-21
"1481","QKuonzIh2V","MOOSPMv3Parser",1695330000,19,19,17,32,31,18,18,33,33,18,3437,984,207480,228,135,17,136,136,31,24,136,0,29,35,35,26,20.214,217,1,35.613247,-119.689621,49.269001,11,600,58,3,"e00fce68e88237db75a60608",2023-09-21 21:00:03,2023-09-21 21:00:03,2023-09-21 21:00:03,2023-09-21
"1482","MU2eDW35Ps","MOOSPMv3Parser",1695330001,22,21,23,35,33,24,24,39,39,24,4137,1132,66612,245,178,19,179,179,26,32,179,0,26,29,37,31,36.016,17,2,36.634254,-120.38237,22.091999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 21:00:04,2023-09-21 21:00:04,2023-09-21 21:00:04,2023-09-21
"1483","SmdD0JYROb","MOOSPMv3Parser",1695330001,33,27,32,54,43,33,33,58,52,33,5970,1637,349886,377,250,25,251,251,28,28,251,0,27,31,34,28,40.799,19,1,36.010426,-120.140282,191.628998,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 21:00:04,2023-09-21 21:00:04,2023-09-21 21:00:04,2023-09-21
"1484","pZ2Psjj4l3","MOOSPMv3Parser",1695330001,32,27,26,51,42,28,28,54,50,29,5412,1590,394702,357,205,25,206,206,26,30,206,0,26,29,39,34,34.389,38,3277,36.503128,-120.325401,55.27,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 21:00:04,2023-09-21 21:00:04,2023-09-21 21:00:04,2023-09-21
"1485","nXyouZkxAw","MOOSPMv3Parser",1695330001,28,24,28,46,39,30,30,50,48,30,4653,1459,530686,330,221,18,222,222,1,0,222,0,26,31,39,31,1.704,18,2,36.433876,-119.922813,21.584999,8,599,58,3,"e00fce6876826e255108c6bd",2023-09-21 21:00:04,2023-09-21 21:00:04,2023-09-21 21:00:04,2023-09-21
"1486","q2DbIs7n3N","MOOSPMv3Parser",1695330600,36,28,33,58,44,35,35,62,55,35,6039,1824,10788,401,261,21,262,262,29,29,262,0,27,32,37,29,40.424,4,1,36.785412,-119.773102,67.181999,9,600,58,3,"e00fce6856818e5885f65487",2023-09-21 21:10:01,2023-09-21 21:10:02,2023-09-21 21:10:02,2023-09-21
"1487","YvjSKZAGW5","MOOSPMv3Parser",1695330600,25.37,22.82,17.79,39.62,35.46,18.66,18.66,42.23,42.12,18.66,4540.47,1279.54,62664.39,265.64,139.24,18.51,139.79,139.81,28.6,28.5,139.82,0.36,27.9,31.7,33.7,29.8,0,127.4,1,36.138992,-120.368355,160.141998,9,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 21:10:01,2023-09-21 21:10:02,2023-09-21 21:10:02,2023-09-21
"1488","zIDZLvFA99","MOOSPMv3Parser",1695330600,27.69,23.85,23.32,45.96,38.05,24.51,24.55,47.65,45.03,24.57,5549.56,1524.65,365958.19,353.86,182.62,17.36,183.22,183.26,30.7,25.7,183.29,0.46,28,34.7,31.9,24.1,33.617,55,3276.7,36.011223,-119.963661,9.635,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 21:10:01,2023-09-21 21:10:02,2023-09-21 21:10:02,2023-09-21
"1489","E0H9I8GDZW","MOOSPMv3Parser",1695330600,26,23,23,40,36,24,24,42,42,24,4577,1331,336202,276,177,12,178,178,31,26,178,0,28,36,34,23,21.139,196,1,36.129906,-120.333931,120.573997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 21:10:02,2023-09-21 21:10:02,2023-09-21 21:10:02,2023-09-21
"1490","QB5m2vpBeE","MOOSPMv3Parser",1695330601,31,26,26,50,41,29,29,53,49,30,5373,1575,394880,353,206,23,208,208,27,32,208,1,27,29,41,37,33.443,42,3277,36.503174,-120.325409,45.936001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 21:10:02,2023-09-21 21:10:03,2023-09-21 21:10:03,2023-09-21
"1491","RPvhiqwDf3","MOOSPMv3Parser",1695330600,20.93,20.23,19.77,33.22,31.62,20.73,20.73,34.03,34.03,20.73,3436.93,1050.05,241881.55,229.49,154.72,11.33,155.33,155.35,27.1,36.6,155.36,0.39,25.6,30.4,42.1,33.5,32.19,101.1,1,35.135941,-119.458939,273.695007,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 21:10:03,2023-09-21 21:10:03,2023-09-21 21:10:03,2023-09-21
"1492","rZHV87mrg0","MOOSPMv3Parser",1695330601,46,33,46,78,53,49,49,84,66,49,8137,2329,579699,542,362,41,364,364,27,34,364,0,25,30,47,39,26.332,34,4,36.529232,-119.293358,84.248001,15,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 21:10:03,2023-09-21 21:10:03,2023-09-21 21:10:03,2023-09-21
"1493","TtUhUPEMPp","MOOSPMv3Parser",1695330601,36,28,31,58,45,32,32,61,54,32,6231,1792,383447,395,241,28,241,242,28,32,242,0,26,31,45,35,35.878,17,1,35.955292,-119.036804,131.056,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-21 21:10:03,2023-09-21 21:10:03,2023-09-21 21:10:03,2023-09-21
"1494","VBsDFkkS7d","MOOSPMv3Parser",1695330600,19,19,17,31,30,17,17,32,32,17,3387,965,207594,219,130,13,131,131,31,23,131,0,27,35,37,26,20.985,146,1,35.613205,-119.689674,43.117001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-21 21:10:03,2023-09-21 21:10:04,2023-09-21 21:10:04,2023-09-21
"1495","I5nWfGGbpI","MOOSPMv3Parser",1695330601,30,25,23,46,39,24,24,50,47,24,5370,1491,66768,310,181,22,182,182,26,31,182,0,26,30,36,30,36.558,15,2,36.634239,-120.382362,17.775,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 21:10:03,2023-09-21 21:10:04,2023-09-21 21:10:04,2023-09-21
"1496","UGtG9XAY2E","MOOSPMv3Parser",1695330601,32,27,31,53,43,33,33,57,52,33,5932,1620,350098,373,244,25,245,245,29,28,245,0,27,32,35,28,41.913,21,1,36.010498,-120.140388,210.373993,16,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 21:10:03,2023-09-21 21:10:04,2023-09-21 21:10:04,2023-09-21
"1497","63RLg3esHF","MOOSPMv3Parser",1695330601,27,24,28,45,39,30,30,48,47,30,4616,1441,530878,318,222,18,223,223,1,0,223,0,26,31,39,31,1.739,18,2,36.433891,-119.922783,30.273001,12,599,58,3,"e00fce6876826e255108c6bd",2023-09-21 21:10:04,2023-09-21 21:10:04,2023-09-21 21:10:04,2023-09-21
"1498","0qOgbBt283","MOOSPMv3Parser",1695331200,35,28,32,57,44,33,33,61,54,33,5828,1766,11005,397,250,22,251,251,29,29,251,0,26,32,38,29,40.257,5,1,36.785347,-119.773163,71.598,11,600,58,3,"e00fce6856818e5885f65487",2023-09-21 21:20:01,2023-09-21 21:20:02,2023-09-21 21:20:02,2023-09-21
"1499","MGk2kHlPfs","MOOSPMv3Parser",1695331200,25.02,22.68,17.8,39.32,35.29,18.67,18.67,42.41,42.26,18.67,4522.92,1270.08,62785.71,261.67,139.28,19.03,139.83,139.84,28.7,26.8,139.86,0.35,27.9,32,31.8,27.5,0,160.5,1,36.139027,-120.368378,165.194,9,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 21:20:01,2023-09-21 21:20:02,2023-09-21 21:20:02,2023-09-21
"1500","ZZFrwoBdZj","MOOSPMv3Parser",1695331200,27.08,23.42,22.89,43.42,36.82,24.05,24.09,45.2,43.49,24.11,5386.6,1480.63,366114.28,323.36,179.17,16.62,179.76,179.81,30.7,25.8,179.83,0.46,28.4,34.8,31.8,24.3,34.133,54.8,3276.7,36.011223,-119.963661,9.635,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 21:20:01,2023-09-21 21:20:02,2023-09-21 21:20:02,2023-09-21
"1501","YVetr0EdHo","MOOSPMv3Parser",1695331200,27,24,23,41,36,24,24,43,43,24,4618,1344,336363,285,182,14,183,183,31,25,183,0,28,35,33,23,21.028,245,1,36.129971,-120.333977,148.876007,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 21:20:02,2023-09-21 21:20:02,2023-09-21 21:20:02,2023-09-21
"1502","qoOAybAMlg","MOOSPMv3Parser",1695331201,29,25,22,46,39,23,23,50,48,23,5337,1476,66913,312,169,24,169,169,27,31,170,0,26,31,35,29,37.506,17,2,36.634323,-120.38237,32.359001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 21:20:02,2023-09-21 21:20:03,2023-09-21 21:20:03,2023-09-21
"1503","iP5oDaR0fc","MOOSPMv3Parser",1695331201,31,26,26,49,41,28,28,52,49,29,5264,1548,395054,348,202,22,204,204,27,30,204,1,26,29,39,34,34.256,45,3277,36.503159,-120.325409,57.958,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 21:20:02,2023-09-21 21:20:03,2023-09-21 21:20:03,2023-09-21
"1504","HwAj20Dreq","MOOSPMv3Parser",1695331200,20.22,19.69,19.28,32.18,30.95,20.22,20.22,32.9,32.9,20.22,3365.16,1020.44,242013.23,225.91,150.88,11.66,151.47,151.49,27.5,35.8,151.5,0.39,25.5,30.9,42.2,32.4,32.213,110.3,1,35.135967,-119.458992,274.346008,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 21:20:02,2023-09-21 21:20:03,2023-09-21 21:20:03,2023-09-21
"1505","1oLrLIKKbI","MOOSPMv3Parser",1695331201,45,32,45,76,52,47,47,83,65,47,7964,2291,580010,530,354,40,356,356,27,34,356,0,25,30,48,40,27.061,13,4,36.529091,-119.293098,87.969002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 21:20:03,2023-09-21 21:20:03,2023-09-21 21:20:03,2023-09-21
"1506","pSyqAaMzUF","MOOSPMv3Parser",1695331201,36,28,31,56,44,32,32,59,53,32,6204,1777,383656,382,241,26,242,242,28,32,242,0,26,31,45,34,36.305,18,1,35.955292,-119.036804,131.054001,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-21 21:20:03,2023-09-21 21:20:03,2023-09-21 21:20:03,2023-09-21
"1507","IXluPlBMJI","MOOSPMv3Parser",1695331200,21,20,17,34,32,18,18,35,34,18,3790,1079,207712,231,134,15,135,135,30,23,135,0,27,34,37,27,20.029,349,1,35.613205,-119.689674,43.117001,0,600,58,3,"e00fce68e88237db75a60608",2023-09-21 21:20:03,2023-09-21 21:20:03,2023-09-21 21:20:03,2023-09-21
