"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"740","krx1wjW2lc","MOOSPMv3Parser",1759523401,0,0,0,0,0,1,1,0,0,1,139,65,24596,6,4,1,4,4,29,26,4,1,26,32,32,26,28.033,18,2,36.139091,-120.368401,163.544006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 20:30:03,2025-10-03 20:30:03,2025-10-03 20:30:03,2025-10-03
"741","WMy6Tdw1Fx","MOOSPMv3Parser",1759523401,1,1,1,2,2,1,1,2,2,1,461,126,744426,18,10,1,10,10,25,42,10,0,24,27,48,43,38.05,29,3277,36.526497,-119.290222,74.709999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 20:30:03,2025-10-03 20:30:03,2025-10-03 20:30:03,2025-10-03
"742","Dgo8PKFKrZ","MOOSPMv3Parser",1759523401,0,0,1,0,0,1,1,0,0,1,176,45,259751,6,5,0,5,5,22,36,5,1,23,25,42,38,0,6,26,36.037563,-120.173157,214.705994,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 20:30:03,2025-10-03 20:30:04,2025-10-03 20:30:04,2025-10-03
"743","ssH9PhPm7h","MOOSPMv3Parser",1759524000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35009256,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,48,655,23.637,6554,6554,35.670422,-119.23893,71.139999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 20:40:01,2025-10-03 20:40:01,2025-10-03 20:40:01,2025-10-03
"744","0QQZEGvHI7","MOOSPMv3Parser",1759524000,5,5,3,7,7,4,4,7,7,4,1218,304,595717,39,27,2,27,27,23,47,27,0,22,24,57,51,29.369,19,3277,35.949463,-119.049957,96.521004,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 20:40:02,2025-10-03 20:40:02,2025-10-03 20:40:02,2025-10-03
"745","0XTaPVKE5U","MOOSPMv3Parser",1759524001,0,0,1,1,1,1,1,1,1,1,430,69,223255,7,6,1,6,6,23,34,6,1,24,25,39,38,35.916,2,4,36.005238,-120.117271,232.085999,7,600,58,3,"e00fce68e88237db75a60608",2025-10-03 20:40:03,2025-10-03 20:40:03,2025-10-03 20:40:03,2025-10-03
"746","Y7NWwHOhz5","MOOSPMv3Parser",1759524001,0,0,0,0,0,0,1,0,0,1,138,65,24599,5,3,1,3,3,28,26,3,1,25,31,35,27,29.118,15,2,36.139114,-120.368462,149.753998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 20:40:03,2025-10-03 20:40:03,2025-10-03 20:40:03,2025-10-03
"747","vIbqPx79Im","MOOSPMv3Parser",1759524001,1,1,1,2,2,1,1,2,2,1,410,111,744426,14,10,1,10,10,25,39,10,1,25,28,44,39,38.076,27,3277,36.526573,-119.29026,74.192001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 20:40:03,2025-10-03 20:40:03,2025-10-03 20:40:03,2025-10-03
"748","l83K7IAGUW","MOOSPMv3Parser",1759524001,0,0,1,0,0,1,1,0,0,1,183,49,259751,7,5,0,5,6,22,36,6,1,22,25,44,39,0,7,25,36.037563,-120.173157,214.701996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 20:40:03,2025-10-03 20:40:04,2025-10-03 20:40:04,2025-10-03
"749","DvxkGbADXj","MOOSPMv3Parser",1759524600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35015400,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,46,655,23.348,6554,6554,35.670422,-119.23893,71.139999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 20:50:01,2025-10-03 20:50:01,2025-10-03 20:50:01,2025-10-03
"750","YZscwg6dFj","MOOSPMv3Parser",1759524600,6,6,4,8,8,4,4,8,8,4,1367,352,595749,44,30,1,30,30,23,46,30,0,23,25,54,50,28.639,20,3277,35.949581,-119.04998,113.053001,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 20:50:01,2025-10-03 20:50:02,2025-10-03 20:50:02,2025-10-03
"751","fALc0nzIJp","MOOSPMv3Parser",1759524601,0,0,1,0,0,1,1,0,0,1,132,62,24602,6,4,1,4,4,27,26,4,1,23,29,35,27,28.475,13,2,36.139027,-120.368393,168.994003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 20:50:02,2025-10-03 20:50:03,2025-10-03 20:50:03,2025-10-03
"752","emV8VNZUXg","MOOSPMv3Parser",1759524601,0,0,1,1,1,1,1,1,1,1,412,63,223261,6,5,1,6,6,23,34,6,1,23,25,42,38,32.686,72,3,36.005238,-120.117271,232.087006,0,600,58,3,"e00fce68e88237db75a60608",2025-10-03 20:50:03,2025-10-03 20:50:03,2025-10-03 20:50:03,2025-10-03
"753","BPUbDKDicl","MOOSPMv3Parser",1759524601,1,1,1,1,1,1,1,2,2,1,352,93,744426,13,8,1,8,8,26,38,8,1,25,29,45,39,39.664,23,3277,36.52652,-119.29023,74.803001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 20:50:03,2025-10-03 20:50:04,2025-10-03 20:50:04,2025-10-03
"754","fbqoYnLYvW","MOOSPMv3Parser",1759524601,0,0,1,0,0,1,1,0,0,1,189,48,259751,6,5,1,5,5,21,36,5,1,21,24,43,39,0,8,25,36.037605,-120.173203,201.557007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 20:50:03,2025-10-03 20:50:04,2025-10-03 20:50:04,2025-10-03
"755","0nRs2XuNyN","MOOSPMv3Parser",1759525200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35021544,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,48,655,23.756,6554,6554,35.670471,-119.238937,78.785004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 21:00:01,2025-10-03 21:00:01,2025-10-03 21:00:01,2025-10-03
"756","v3JKGCo78F","MOOSPMv3Parser",1759525200,7,7,4,9,9,5,5,10,10,5,1552,397,595781,56,34,2,34,34,22,45,34,0,22,24,54,49,28.026,20,3277,35.949581,-119.04998,113.047997,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 21:00:02,2025-10-03 21:00:02,2025-10-03 21:00:02,2025-10-03
"757","o7S1AfdPwY","MOOSPMv3Parser",1759525201,1,1,1,1,1,1,1,1,1,1,464,74,223269,9,7,0,8,8,23,34,8,1,22,25,42,38,34.282,15,3,36.005245,-120.117241,219.257004,7,600,58,3,"e00fce68e88237db75a60608",2025-10-03 21:00:03,2025-10-03 21:00:03,2025-10-03 21:00:03,2025-10-03
"758","4kfNX9Pqgm","MOOSPMv3Parser",1759525201,1,1,1,1,1,1,1,2,2,1,363,99,744426,12,8,1,8,8,26,37,8,1,25,29,44,39,40.169,20,3277,36.526516,-119.290276,66.847,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 21:00:03,2025-10-03 21:00:03,2025-10-03 21:00:03,2025-10-03
"759","U0kSyEEdsE","MOOSPMv3Parser",1759525201,0,0,1,0,0,1,1,1,1,1,176,49,259752,8,5,0,6,6,21,36,6,1,21,23,42,39,0,6,27,36.037609,-120.173134,212.457001,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 21:00:04,2025-10-03 21:00:04,2025-10-03 21:00:04,2025-10-03
"760","kHRfHtw3ro","MOOSPMv3Parser",1759525201,0,0,1,0,0,1,1,0,0,1,138,66,24605,5,4,1,4,4,26,28,4,1,23,28,36,29,28.869,9,3,36.139145,-120.368401,176.981995,4,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 21:00:07,2025-10-03 21:00:07,2025-10-03 21:00:07,2025-10-03
"761","iGi0Y08OHI","MOOSPMv3Parser",1759525800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35027688,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,48,655,22.893,6554,6554,35.670441,-119.238937,75.322998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 21:10:01,2025-10-03 21:10:01,2025-10-03 21:10:01,2025-10-03
"762","tcZjxNaIQW","MOOSPMv3Parser",1759525800,8,8,4,11,11,5,5,11,11,5,1822,436,595813,58,35,3,35,35,22,46,35,0,23,24,51,49,29.036,27,3277,35.949566,-119.04995,116.879997,11,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 21:10:02,2025-10-03 21:10:02,2025-10-03 21:10:02,2025-10-03
"763","7cuuxdCglM","MOOSPMv3Parser",1759525801,0,0,1,0,0,1,1,0,0,1,136,64,24609,6,4,1,4,4,27,29,4,1,25,29,35,30,29.866,7,3,36.139038,-120.368347,170.572998,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 21:10:02,2025-10-03 21:10:03,2025-10-03 21:10:03,2025-10-03
"764","qeS9VRHBxM","MOOSPMv3Parser",1759525801,0,0,1,0,0,1,1,1,1,1,397,59,223275,5,6,1,6,6,22,34,6,1,22,25,40,37,35.445,8,3,36.005211,-120.117279,222.964996,7,600,58,3,"e00fce68e88237db75a60608",2025-10-03 21:10:03,2025-10-03 21:10:03,2025-10-03 21:10:03,2025-10-03
"765","xEKUSAph3R","MOOSPMv3Parser",1759525801,1,1,1,1,1,1,1,1,1,1,373,100,744426,11,9,1,9,9,26,36,9,0,25,28,44,38,39.666,18,3277,36.526516,-119.290306,57.32,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 21:10:03,2025-10-03 21:10:03,2025-10-03 21:10:03,2025-10-03
"766","qidQaHge9Q","MOOSPMv3Parser",1759525801,0,0,1,0,0,1,1,1,1,1,200,52,259752,8,5,1,6,6,21,35,6,1,22,23,41,38,0,5,33,36.037617,-120.173195,204.565994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 21:10:03,2025-10-03 21:10:04,2025-10-03 21:10:04,2025-10-03
"767","nhyVKxVAWi","MOOSPMv3Parser",1759526400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35033832,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,47,655,24.393,6554,6554,35.670418,-119.238998,61.979,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 21:20:01,2025-10-03 21:20:01,2025-10-03 21:20:01,2025-10-03
"768","Buqaz11QZa","MOOSPMv3Parser",1759526400,8,8,5,10,10,5,5,11,11,5,1833,440,595845,58,37,2,37,37,22,46,37,0,23,24,52,49,30.068,23,3277,35.949608,-119.04998,109.668999,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 21:20:02,2025-10-03 21:20:02,2025-10-03 21:20:02,2025-10-03
"769","RESzLPvAf8","MOOSPMv3Parser",1759526401,0,0,1,1,1,1,1,1,1,1,383,59,223282,7,6,1,6,6,23,33,6,1,23,25,39,36,36.996,4,3,36.005241,-120.117271,213.796997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-03 21:20:03,2025-10-03 21:20:03,2025-10-03 21:20:03,2025-10-03
"770","afDrQiPr8q","MOOSPMv3Parser",1759526401,1,1,1,2,2,1,1,2,2,1,398,106,744426,12,9,1,9,9,26,36,9,0,25,29,43,38,40.804,17,3277,36.526501,-119.290222,60.737999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 21:20:03,2025-10-03 21:20:03,2025-10-03 21:20:03,2025-10-03
"771","l8R1dF2Fhq","MOOSPMv3Parser",1759526401,0,0,1,0,0,1,1,0,0,1,177,45,259752,6,5,0,5,5,22,33,5,1,23,24,37,36,0,4,41,36.037579,-120.173187,208.772995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 21:20:03,2025-10-03 21:20:04,2025-10-03 21:20:04,2025-10-03
"772","AqOGkUYSXt","MOOSPMv3Parser",1759526401,0,0,1,0,0,1,1,0,0,1,141,67,24612,6,4,1,4,4,28,27,4,1,28,31,31,27,28.876,7,4,36.139015,-120.368385,154.505005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 21:20:07,2025-10-03 21:20:07,2025-10-03 21:20:07,2025-10-03
"773","3rJSa3nAaA","MOOSPMv3Parser",1759527000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35039976,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,46,655,25.171,6554,6554,35.670338,-119.239044,59.098999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 21:30:01,2025-10-03 21:30:01,2025-10-03 21:30:01,2025-10-03
"774","d9hNLu2ztq","MOOSPMv3Parser",1759527000,8,8,5,10,10,5,5,11,11,5,1916,438,595877,60,37,2,37,37,22,45,37,0,23,24,51,49,29.735,22,3277,35.949558,-119.049919,99.260002,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 21:30:02,2025-10-03 21:30:02,2025-10-03 21:30:02,2025-10-03
"775","kT4EN4ceSV","MOOSPMv3Parser",1759527001,0,0,0,0,0,1,1,0,0,1,142,70,24615,6,4,1,4,4,28,26,4,1,26,31,31,26,29.217,11,3,36.13908,-120.368431,171.210007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 21:30:02,2025-10-03 21:30:03,2025-10-03 21:30:03,2025-10-03
"776","iIygQoT1aE","MOOSPMv3Parser",1759527001,0,0,1,1,1,1,1,1,1,1,390,59,223288,6,6,0,6,6,23,30,6,1,24,25,35,35,37.055,4,4,36.005249,-120.117294,215.388,8,600,58,3,"e00fce68e88237db75a60608",2025-10-03 21:30:03,2025-10-03 21:30:03,2025-10-03 21:30:03,2025-10-03
"777","1bUf7VZ4ma","MOOSPMv3Parser",1759527001,1,1,1,1,1,1,1,2,2,1,369,100,744426,12,9,1,9,9,25,37,9,0,24,28,47,39,38.967,20,3277,36.526501,-119.290222,60.737999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 21:30:03,2025-10-03 21:30:03,2025-10-03 21:30:03,2025-10-03
"778","66HYl4jw4o","MOOSPMv3Parser",1759527001,0,0,1,0,0,1,1,0,0,1,159,41,259752,4,5,0,5,5,22,30,5,1,24,25,35,34,0,3,46,36.037601,-120.173172,209.115005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 21:30:03,2025-10-03 21:30:04,2025-10-03 21:30:04,2025-10-03
"779","nOMBXFkUp4","MOOSPMv3Parser",1759527600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35046120,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,41,655,25.578,6554,6554,35.67038,-119.239067,58.77,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 21:40:01,2025-10-03 21:40:02,2025-10-03 21:40:02,2025-10-03
"780","xEANPVv8lw","MOOSPMv3Parser",1759527600,8,8,5,12,12,6,6,12,12,6,1833,444,595912,68,43,3,43,43,22,44,43,0,22,24,51,48,31.307,20,3277,35.949577,-119.049957,98.804001,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 21:40:02,2025-10-03 21:40:02,2025-10-03 21:40:02,2025-10-03
"781","CfT63CCevB","MOOSPMv3Parser",1759527601,0,0,1,1,1,1,1,1,1,1,429,65,223295,6,6,1,6,6,24,29,6,1,24,26,34,34,37.399,2,4,36.005219,-120.11731,213.311005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-03 21:40:03,2025-10-03 21:40:03,2025-10-03 21:40:03,2025-10-03
"782","slSQXGRlIL","MOOSPMv3Parser",1759527601,0,0,1,0,0,1,1,0,0,1,136,66,24619,5,4,1,4,4,28,26,4,1,25,30,34,26,29.882,10,3,36.138973,-120.368355,172.688004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 21:40:03,2025-10-03 21:40:03,2025-10-03 21:40:03,2025-10-03
"783","gGcmN4bfWN","MOOSPMv3Parser",1759527601,1,1,1,2,2,1,1,2,2,1,404,107,744426,13,9,1,9,9,25,36,9,0,24,28,45,38,40.321,20,3277,36.526539,-119.290268,61.09,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 21:40:03,2025-10-03 21:40:03,2025-10-03 21:40:03,2025-10-03
"784","NlUEXG686p","MOOSPMv3Parser",1759527601,0,0,1,0,0,1,1,0,0,1,168,44,259753,5,5,0,5,5,23,31,5,1,24,25,37,35,0,3,44,36.037632,-120.173225,203.695007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 21:40:04,2025-10-03 21:40:04,2025-10-03 21:40:04,2025-10-03
"785","uwf666CIH5","MOOSPMv3Parser",1759528200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35052264,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,41,655,25.686,6554,6554,35.670448,-119.239052,60.007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 21:50:01,2025-10-03 21:50:01,2025-10-03 21:50:01,2025-10-03
"786","Al8U3xkMwh","MOOSPMv3Parser",1759528200,7,7,4,10,10,5,5,10,10,5,1536,396,595944,58,34,3,34,34,22,44,34,0,23,24,51,48,31.566,19,3277,35.949619,-119.049988,99.495003,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 21:50:01,2025-10-03 21:50:02,2025-10-03 21:50:02,2025-10-03
"787","Kn10t6od81","MOOSPMv3Parser",1759528201,0,0,1,0,0,1,1,0,0,1,370,54,223299,5,5,0,5,5,24,28,5,1,25,26,35,34,37.05,2,4,36.005234,-120.117332,211.964005,8,600,58,3,"e00fce68e88237db75a60608",2025-10-03 21:50:03,2025-10-03 21:50:03,2025-10-03 21:50:03,2025-10-03
"788","HZgk94xRuD","MOOSPMv3Parser",1759528201,0,0,1,0,0,1,1,0,0,1,138,64,24622,6,4,1,4,4,27,26,4,1,24,30,34,27,30.703,9,3,36.138985,-120.368332,152.076996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 21:50:03,2025-10-03 21:50:03,2025-10-03 21:50:03,2025-10-03
"789","TFVZimyHGX","MOOSPMv3Parser",1759528201,1,1,1,1,1,1,1,1,1,1,363,98,744426,12,8,1,8,8,26,35,8,0,25,29,43,38,40.733,19,3277,36.526554,-119.290245,49.639999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 21:50:03,2025-10-03 21:50:03,2025-10-03 21:50:03,2025-10-03
"790","hk3NTBRbH1","MOOSPMv3Parser",1759528201,0,0,1,0,0,1,1,0,0,1,173,45,259753,5,5,0,5,5,22,32,5,1,22,25,39,35,0,6,41,36.03754,-120.173225,203.063004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 21:50:04,2025-10-03 21:50:04,2025-10-03 21:50:04,2025-10-03
"791","ex6BRwUuEJ","MOOSPMv3Parser",1759528800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35058408,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,45,655,25.841,6554,6554,35.670353,-119.238976,59.993999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 22:00:01,2025-10-03 22:00:01,2025-10-03 22:00:01,2025-10-03
"792","80QMb6Lqlb","MOOSPMv3Parser",1759528800,6,6,4,8,8,4,4,8,8,4,1311,339,595975,46,29,2,29,29,22,43,29,0,23,24,47,46,31.979,18,3277,35.949535,-119.049904,104.866997,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 22:00:01,2025-10-03 22:00:02,2025-10-03 22:00:02,2025-10-03
"793","1yhAHomiCG","MOOSPMv3Parser",1759528801,0,0,0,0,0,1,1,0,0,1,140,66,24625,6,4,1,4,4,27,28,4,1,25,30,35,29,29.581,8,3,36.139004,-120.368401,167.078003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 22:00:02,2025-10-03 22:00:02,2025-10-03 22:00:02,2025-10-03
"794","zuD9vUdAiR","MOOSPMv3Parser",1759528801,0,0,1,0,0,1,1,0,0,1,354,50,223306,6,6,0,6,6,24,28,6,1,24,26,35,34,36.915,3,4,36.005241,-120.117355,211.738998,9,600,58,3,"e00fce68e88237db75a60608",2025-10-03 22:00:03,2025-10-03 22:00:03,2025-10-03 22:00:03,2025-10-03
"795","85BQRovFXB","MOOSPMv3Parser",1759528801,1,1,1,1,1,1,1,1,1,1,367,98,744426,12,8,1,8,8,26,34,8,1,25,29,42,37,42.018,14,3277,36.526642,-119.29023,52.629002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 22:00:03,2025-10-03 22:00:03,2025-10-03 22:00:03,2025-10-03
"796","Ws0SIEm3Zi","MOOSPMv3Parser",1759528801,0,0,1,0,0,1,1,0,0,1,182,47,259753,7,6,0,6,6,22,31,6,1,23,25,37,35,0,9,34,36.037617,-120.17318,205.819,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 22:00:03,2025-10-03 22:00:04,2025-10-03 22:00:04,2025-10-03
"797","NlN48JrRrI","MOOSPMv3Parser",1759529400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35064552,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,42,655,25.187,6554,6554,35.670353,-119.238976,59.993999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 22:10:01,2025-10-03 22:10:01,2025-10-03 22:10:01,2025-10-03
"798","gml37ChQYy","MOOSPMv3Parser",1759529400,3,3,2,4,4,2,2,4,4,2,781,197,595978,20,14,1,14,14,22,43,14,0,24,24,47,47,31.625,17,3277,35.949554,-119.049927,102.355003,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 22:10:01,2025-10-03 22:10:02,2025-10-03 22:10:02,2025-10-03
"799","b95GJPz6vn","MOOSPMv3Parser",1759529401,0,0,0,0,0,1,1,0,0,1,146,71,24628,6,4,1,4,4,27,26,4,1,26,30,32,27,29.521,10,3,36.139019,-120.368393,157.802002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 22:10:03,2025-10-03 22:10:03,2025-10-03 22:10:03,2025-10-03
"800","eMUrWMIB17","MOOSPMv3Parser",1759529401,0,0,1,0,0,1,1,0,0,1,410,60,223313,5,6,1,7,7,24,28,7,1,24,26,35,33,36.144,4,4,36.005257,-120.117363,211.263,8,600,58,3,"e00fce68e88237db75a60608",2025-10-03 22:10:03,2025-10-03 22:10:03,2025-10-03 22:10:03,2025-10-03
"801","YcTdTnFSJs","MOOSPMv3Parser",1759529401,1,1,1,2,2,1,1,2,2,1,394,106,744426,14,9,1,9,9,26,34,9,1,26,29,41,37,41.242,20,3277,36.526493,-119.290306,70.292999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 22:10:03,2025-10-03 22:10:03,2025-10-03 22:10:03,2025-10-03
"802","SJWHedMaTq","MOOSPMv3Parser",1759529401,0,0,1,0,0,1,1,1,1,1,203,54,259753,8,6,1,6,6,22,30,6,1,23,25,36,34,0,8,32,36.03759,-120.173203,203.917999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 22:10:04,2025-10-03 22:10:04,2025-10-03 22:10:04,2025-10-03
"803","jkZ3FQk9EA","MOOSPMv3Parser",1759530000,3,3,2,4,4,2,2,4,4,2,776,195,595981,21,15,1,15,15,22,44,15,0,23,24,49,48,32.623,16,3277,35.949596,-119.04998,95.255997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 22:20:01,2025-10-03 22:20:02,2025-10-03 22:20:02,2025-10-03
"804","xzQ4edjp5R","MOOSPMv3Parser",1759530000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35070696,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,45,655,24.496,6554,6554,35.670368,-119.239105,56.917,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 22:20:02,2025-10-03 22:20:02,2025-10-03 22:20:02,2025-10-03
"805","kmZFUMCI5B","MOOSPMv3Parser",1759530001,0,0,1,0,0,1,1,0,0,1,139,67,24631,6,4,1,4,4,27,28,4,1,24,29,34,28,30.695,8,3,36.138939,-120.368408,156.526993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 22:20:02,2025-10-03 22:20:03,2025-10-03 22:20:03,2025-10-03
"806","mAWqtE9nja","MOOSPMv3Parser",1759530001,0,0,1,1,1,1,1,1,1,1,403,61,223318,5,6,0,6,6,24,27,6,1,24,26,34,32,36.155,5,4,36.005219,-120.117386,214.225006,7,600,58,3,"e00fce68e88237db75a60608",2025-10-03 22:20:03,2025-10-03 22:20:03,2025-10-03 22:20:03,2025-10-03
"807","jocL1DVh1r","MOOSPMv3Parser",1759530001,1,1,1,1,1,1,1,1,1,1,337,88,744426,11,7,1,8,8,26,31,8,1,27,30,39,34,41.925,21,3277,36.526394,-119.29039,40.411999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 22:20:03,2025-10-03 22:20:03,2025-10-03 22:20:03,2025-10-03
"808","C4ftqzgyYr","MOOSPMv3Parser",1759530001,0,0,1,0,0,1,1,0,0,1,216,57,259755,8,6,0,6,6,22,30,6,1,23,25,37,35,0,7,32,36.037708,-120.173256,207.169998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 22:20:03,2025-10-03 22:20:04,2025-10-03 22:20:04,2025-10-03
"809","Pq9LpfjG5e","MOOSPMv3Parser",1759530600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35076840,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,41,655,24.508,6554,6554,35.670372,-119.239037,58.32,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 22:30:01,2025-10-03 22:30:01,2025-10-03 22:30:01,2025-10-03
"810","LWsDnvs6b7","MOOSPMv3Parser",1759530600,1,1,1,1,1,1,1,1,1,1,413,97,595981,12,9,1,9,9,22,42,9,0,24,24,47,48,33.351,17,3277,35.949577,-119.049942,115.591003,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 22:30:01,2025-10-03 22:30:02,2025-10-03 22:30:02,2025-10-03
"811","yVe17yAVD1","MOOSPMv3Parser",1759530601,0,0,0,0,0,1,1,0,0,1,145,69,24634,7,4,1,4,4,26,28,4,1,24,29,36,30,29.61,9,3,36.139,-120.368347,158.240005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 22:30:03,2025-10-03 22:30:03,2025-10-03 22:30:03,2025-10-03
"812","53FFMcyhqq","MOOSPMv3Parser",1759530601,0,0,1,0,0,1,1,0,0,1,360,47,223324,5,6,0,6,6,24,26,6,1,24,27,34,32,37.344,6,3,36.005177,-120.117279,233.908005,8,600,58,3,"e00fce68e88237db75a60608",2025-10-03 22:30:03,2025-10-03 22:30:03,2025-10-03 22:30:03,2025-10-03
"813","kJMD8plF46","MOOSPMv3Parser",1759530601,0,0,1,1,1,1,1,1,1,1,280,74,744426,7,6,0,6,6,27,30,6,1,26,30,38,33,41.924,15,3277,36.526318,-119.290306,58.064999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 22:30:03,2025-10-03 22:30:03,2025-10-03 22:30:03,2025-10-03
"814","WFtzModOGW","MOOSPMv3Parser",1759530601,1,1,2,2,2,3,3,2,2,3,402,112,259768,19,17,1,17,17,22,30,17,1,23,25,36,34,0,6,32,36.037708,-120.173256,207.164993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 22:30:03,2025-10-03 22:30:04,2025-10-03 22:30:04,2025-10-03
