"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1617","opzAvQmQqM","MOOSPMv3Parser",1692742800,8,8,6,13,13,6,6,13,13,6,1608,461,144187,86,48,5,48,48,29,37,48,0,31,33,44,41,46.707,18,3277,36.503036,-120.325333,31.384001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 22:20:03,2023-08-22 22:20:03,2023-08-22 22:20:03,2023-08-22
"1618","QH9L7cFmBj","MOOSPMv3Parser",1692742801,7.81,7.81,4.05,11.04,11.04,4.24,4.24,11.89,11.89,4.24,1620.33,436.37,23130.19,69.57,31.68,3.41,31.8,31.8,32.3,33.4,31.81,0.33,32.8,36.6,38.1,34.2,21.621,23,2,36.139004,-120.368301,181.789993,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 22:20:03,2023-08-22 22:20:04,2023-08-22 22:20:04,2023-08-22
"1619","w3EIZeQ5bn","MOOSPMv3Parser",1692742800,22,21,16,35,33,17,17,37,37,17,4039,1144,106112,239,125,17,126,126,31,37,126,0,31,35,49,40,51.78,9,4,35.955391,-119.036827,120.315002,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 22:20:04,2023-08-22 22:20:04,2023-08-22 22:20:04,2023-08-22
"1620","o1CNc2JYYV","MOOSPMv3Parser",1692742800,7,7,4,9,9,5,5,10,10,5,1439,403,124827,61,34,2,34,34,36,29,34,0,34,41,38,26,30.917,34,1,36.130085,-120.333923,149.578003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 22:20:04,2023-08-22 22:20:04,2023-08-22 22:20:04,2023-08-22
"1621","Yszl0pBKzZ","MOOSPMv3Parser",1692742801,19,19,14,31,30,15,15,34,34,15,3659,1020,240154,203,109,15,110,110,32,35,110,0,32,36,47,41,34.036,15,6,36.529346,-119.293396,66.418999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 22:20:04,2023-08-22 22:20:04,2023-08-22 22:20:04,2023-08-22
"1622","mNGMwv9U8B","MOOSPMv3Parser",1692742801,9,9,6,13,13,6,6,13,13,6,1669,467,37735,88,45,4,45,45,32,31,45,0,32,37,43,34,0.048,7,1,35.613247,-119.6894,88.751999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-22 22:20:04,2023-08-22 22:20:05,2023-08-22 22:20:05,2023-08-22
"1623","sAaRBOGzha","MOOSPMv3Parser",1692743400,10,10,6,14,14,6,6,15,15,6,1953,563,184810,91,47,3,47,47,33,32,47,0,32,37,39,32,45.238,21,1,36.785461,-119.773041,60.615002,8,598,58,3,"e00fce6856818e5885f65487",2023-08-22 22:30:01,2023-08-22 22:30:01,2023-08-22 22:30:01,2023-08-22
"1624","ZC5fc0SCqx","MOOSPMv3Parser",1692743401,9,9,6,12,12,6,6,13,13,6,1731,510,110516688,72,46,5,46,46,33,32,46,0,32,37,39,32,45.884,20,1,36.785461,-119.773041,60.615002,8,1,58,3,"e00fce6856818e5885f65487",2023-08-22 22:30:01,2023-08-22 22:30:02,2023-08-22 22:30:02,2023-08-22
"1625","nAbOWzwPBP","MOOSPMv3Parser",1692743400,9.44,9.44,6.43,13.13,13.13,6.75,6.75,13.24,13.24,6.75,1670.48,497.14,32895.33,87.52,50.33,2.94,50.53,50.54,31.8,39.4,50.54,0.35,30.5,36.1,46.5,36.1,38.927,33.9,1,35.135918,-119.4589,272.608002,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 22:30:02,2023-08-22 22:30:02,2023-08-22 22:30:02,2023-08-22
"1626","DAnjcJwznF","MOOSPMv3Parser",1692743401,8,8,6,12,12,6,6,13,13,6,1463,450,198460,74,45,4,45,45,0,0,45,0,31,35,45,38,44.92,9,2,36.433846,-119.922768,28.622,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 22:30:02,2023-08-22 22:30:02,2023-08-22 22:30:02,2023-08-22
"1627","58tAGQE2kL","MOOSPMv3Parser",1692743400,7.4,7.4,5.22,10.31,44.72,5.47,5.47,10.63,10.67,5.47,1733.91,449.12,136765.86,76.42,40.89,3.92,41.01,41.02,33.9,33.2,41.02,0.44,33.8,38.5,39.4,32.2,47.901,26.3,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 22:30:03,2023-08-22 22:30:03,2023-08-22 22:30:03,2023-08-22
"1628","rnRofYGInG","MOOSPMv3Parser",1692743400,7,7,5,10,10,5,5,11,11,5,1452,384,123418,67,37,3,37,37,31,34,37,0,32,36,40,34,49.151,13,1,36.010456,-120.14035,208.751007,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 22:30:03,2023-08-22 22:30:03,2023-08-22 22:30:03,2023-08-22
"1629","pP3H9ZqCu1","MOOSPMv3Parser",1692743400,6,6,4,9,9,4,4,9,9,4,1369,388,124853,60,31,2,31,31,36,29,31,0,34,42,38,26,30.755,46,1,36.130032,-120.333893,165.261002,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 22:30:03,2023-08-22 22:30:03,2023-08-22 22:30:03,2023-08-22
"1630","6AvQevv4Uq","MOOSPMv3Parser",1692743400,8,8,6,12,12,6,6,13,13,6,1588,456,144227,84,47,4,47,47,29,36,47,0,31,33,43,41,47.58,19,3277,36.503109,-120.325325,57.687,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 22:30:03,2023-08-22 22:30:04,2023-08-22 22:30:04,2023-08-22
"1631","fQPwkuwYC7","MOOSPMv3Parser",1692743401,7.75,7.75,3.5,10.82,10.82,3.67,3.67,11.54,11.54,3.67,1573.27,425.89,23154.03,66.74,27.38,3.91,27.48,27.49,32.5,32.2,27.49,0.33,33.3,36.8,36,32.4,21.64,26.9,2,36.139004,-120.368301,181.792999,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 22:30:03,2023-08-22 22:30:04,2023-08-22 22:30:04,2023-08-22
"1632","K48ygDYS6G","MOOSPMv3Parser",1692743400,22,21,16,36,33,16,16,38,38,16,4090,1158,106219,245,123,19,123,124,31,37,124,0,31,35,49,40,52.232,9,4,35.955395,-119.036827,120.313004,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 22:30:03,2023-08-22 22:30:04,2023-08-22 22:30:04,2023-08-22
"1633","8UDYAHL6no","MOOSPMv3Parser",1692743401,18,18,13,30,29,13,13,32,32,13,3493,976,240240,193,101,13,101,101,32,36,101,0,33,36,48,41,31.97,18,6,36.529247,-119.293327,89.872002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 22:30:04,2023-08-22 22:30:04,2023-08-22 22:30:04,2023-08-22
"1634","NiayOrTvHF","MOOSPMv3Parser",1692743401,7,7,5,11,11,5,5,12,12,5,1607,432,38263,71,38,5,39,39,30,36,39,0,32,35,39,34,45.844,28,1,36.634438,-120.382271,7.701,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 22:30:04,2023-08-22 22:30:04,2023-08-22 22:30:04,2023-08-22
"1635","j1bVLeQwjM","MOOSPMv3Parser",1692743401,9,9,6,14,14,6,6,14,14,6,1727,480,37776,93,47,5,47,47,32,32,47,0,31,36,44,34,0.043,7,1,35.613243,-119.68959,53.574001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-22 22:30:05,2023-08-22 22:30:05,2023-08-22 22:30:05,2023-08-22
"1636","YkZnO2gDlA","MOOSPMv3Parser",1692744000,10,10,6,14,14,6,6,14,14,6,1911,554,184541,91,45,3,45,45,33,31,45,0,33,38,37,30,47.116,21,1,36.78537,-119.77314,58.985001,10,599,58,3,"e00fce6856818e5885f65487",2023-08-22 22:40:01,2023-08-22 22:40:01,2023-08-22 22:40:01,2023-08-22
"1637","ZrBHpuui8n","MOOSPMv3Parser",1692744000,9.05,9.05,6.74,13.27,13.27,7.07,7.07,13.5,13.5,7.07,1607.11,481.04,32941.27,90.11,52.74,3.53,52.95,52.96,31.6,39.9,52.96,0.36,30.2,36.1,47.6,35.9,39.658,33.5,1,35.135983,-119.458954,263.873993,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 22:40:02,2023-08-22 22:40:02,2023-08-22 22:40:02,2023-08-22
"1638","X3kmE0KUHt","MOOSPMv3Parser",1692744001,8,8,6,12,12,6,6,12,12,6,1473,455,198501,75,48,3,48,48,0,0,48,0,31,34,46,39,44.404,10,2,36.433872,-119.922798,16.827999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 22:40:02,2023-08-22 22:40:02,2023-08-22 22:40:02,2023-08-22
"1639","AhkYDheBy8","MOOSPMv3Parser",1692744000,7.44,7.44,4.87,9.84,9.84,5.11,5.12,10.07,10.07,5.12,1678.8,437.58,136798.41,73.32,38.18,3.08,38.29,38.3,34,32.6,38.31,0.43,33.5,38.6,38.9,31.5,48.908,28.9,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 22:40:02,2023-08-22 22:40:02,2023-08-22 22:40:02,2023-08-22
"1640","pGG6nwjYf8","MOOSPMv3Parser",1692744000,6,6,4,9,9,5,5,10,10,5,1335,352,123448,63,35,3,35,35,31,33,35,0,32,36,38,33,49.266,12,1,36.010502,-120.140343,215.076004,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 22:40:03,2023-08-22 22:40:03,2023-08-22 22:40:03,2023-08-22
"1641","ZBwHw9INWb","MOOSPMv3Parser",1692744001,7,7,5,10,10,5,5,11,11,5,1602,425,38357,65,36,3,36,36,30,36,36,0,31,35,40,34,47.033,24,1,36.6343,-120.382324,33.463001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 22:40:03,2023-08-22 22:40:03,2023-08-22 22:40:03,2023-08-22
"1642","nbBBDcH8d3","MOOSPMv3Parser",1692744001,6.81,6.81,3.16,9.62,9.62,3.32,3.32,10.24,10.24,3.32,1435.96,381.16,23175.56,58.74,24.75,3.47,24.85,24.85,32.5,32.5,24.85,0.33,33.2,37,36.9,33.1,21.925,32.9,2,36.139072,-120.368362,174.274994,11,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 22:40:03,2023-08-22 22:40:03,2023-08-22 22:40:03,2023-08-22
"1643","SBtdB8L4BC","MOOSPMv3Parser",1692744000,6,6,4,9,9,4,4,9,9,4,1342,378,124879,58,30,3,30,30,36,29,30,0,34,41,38,26,31.629,34,1,36.130066,-120.333931,139.289001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 22:40:03,2023-08-22 22:40:03,2023-08-22 22:40:03,2023-08-22
"1644","kFSE7mikbD","MOOSPMv3Parser",1692744000,27,24,20,45,38,21,21,46,45,21,4945,1408,106356,303,157,22,157,157,31,38,157,0,31,35,49,40,54.193,9,4,35.95528,-119.036766,121.467003,14,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 22:40:04,2023-08-22 22:40:04,2023-08-22 22:40:04,2023-08-22
"1645","ZJ6PrDITyo","MOOSPMv3Parser",1692744001,21,20,15,34,32,16,16,37,37,16,3964,1114,240343,225,119,16,119,119,32,36,119,0,32,36,47,41,32.998,22,6,36.529236,-119.293381,74.172997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 22:40:04,2023-08-22 22:40:04,2023-08-22 22:40:04,2023-08-22
"1646","nH1fVuetgp","MOOSPMv3Parser",1692744001,8,8,6,12,12,6,6,13,13,6,1612,450,37815,81,44,4,45,45,32,31,45,0,32,37,43,34,0.041,7,1,35.613377,-119.689491,86.863998,8,600,58,3,"e00fce68e88237db75a60608",2023-08-22 22:40:04,2023-08-22 22:40:04,2023-08-22 22:40:04,2023-08-22
"1647","8cxBfDuvJD","MOOSPMv3Parser",1692744000,8,8,6,11,11,6,6,12,12,6,1479,425,144267,78,45,4,45,45,30,36,45,0,31,33,44,41,47.316,21,3277,36.503242,-120.325272,73.268997,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 22:40:05,2023-08-22 22:40:05,2023-08-22 22:40:05,2023-08-22
"1648","OPvur4p4vN","MOOSPMv3Parser",1692744600,8,8,5,12,12,5,5,13,13,5,1686,486,184268,77,39,3,40,40,33,31,40,0,33,36,37,33,47.382,23,1,36.785297,-119.772987,81.043999,5,600,58,3,"e00fce6856818e5885f65487",2023-08-22 22:50:01,2023-08-22 22:50:01,2023-08-22 22:50:01,2023-08-22
"1649","VfVvd4kpqs","MOOSPMv3Parser",1692744600,9.16,9.16,6.4,13.04,13.04,6.71,6.71,13.2,13.2,6.71,1600.41,478.09,32984.9,82.03,50.06,3.64,50.26,50.27,31.6,38.3,50.27,0.36,30.6,36.1,44.3,33.8,39.123,30.9,1,35.136017,-119.458961,287.703003,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 22:50:01,2023-08-22 22:50:02,2023-08-22 22:50:02,2023-08-22
"1650","pP8tlTmhPC","MOOSPMv3Parser",1692744601,8,8,5,11,11,6,6,12,12,6,1444,447,198538,76,43,4,43,43,0,0,43,0,32,34,45,39,44.605,10,2,36.433819,-119.922684,52.632999,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 22:50:02,2023-08-22 22:50:02,2023-08-22 22:50:02,2023-08-22
"1651","wDYV8o1G2T","MOOSPMv3Parser",1692744600,7.1,7.1,4.71,9.51,9.51,4.94,4.94,9.81,9.81,4.94,1643.48,428.41,136830.3,71.33,36.89,2.9,37,37.01,34.1,33,37.01,0.43,33.7,38.7,40.2,32.3,49.961,27.2,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 22:50:02,2023-08-22 22:50:03,2023-08-22 22:50:03,2023-08-22
"1652","Y1V09JkJII","MOOSPMv3Parser",1692744600,6,6,4,9,9,4,4,9,9,4,1300,346,123476,60,33,3,33,33,32,34,33,0,32,36,40,33,49.756,11,1,36.010529,-120.140343,216.171997,11,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 22:50:03,2023-08-22 22:50:03,2023-08-22 22:50:03,2023-08-22
"1653","uaKqQluOd1","MOOSPMv3Parser",1692744600,6,6,4,9,9,4,4,9,9,4,1382,387,124906,59,31,2,31,31,36,29,31,0,34,42,38,26,31.057,35,1,36.130123,-120.333862,169.996994,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 22:50:03,2023-08-22 22:50:03,2023-08-22 22:50:03,2023-08-22
"1654","Sp2NB4oSXb","MOOSPMv3Parser",1692744601,6.85,6.85,3,9.33,9.33,3.15,3.15,9.75,9.75,3.15,1420.75,376.57,23195.98,55.56,23.46,2.85,23.56,23.56,32.4,32.7,23.56,0.33,32.9,36.9,39.2,33.8,22.552,23.7,2,36.138935,-120.368332,169.039993,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 22:50:03,2023-08-22 22:50:03,2023-08-22 22:50:03,2023-08-22
"1655","LI9r2ZhFFO","MOOSPMv3Parser",1692744600,28,24,20,45,38,21,21,47,45,21,5000,1418,106494,307,159,22,159,159,31,38,159,0,31,35,49,40,54.418,10,5,35.955292,-119.03669,132.681,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 22:50:04,2023-08-22 22:50:04,2023-08-22 22:50:04,2023-08-22
"1656","NP96Qq8e4n","MOOSPMv3Parser",1692744601,7,7,4,10,10,5,5,11,11,5,1552,420,38323,66,35,4,35,35,30,36,35,0,32,35,40,33,47.475,21,1,36.6343,-120.382324,33.459999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 22:50:04,2023-08-22 22:50:04,2023-08-22 22:50:04,2023-08-22
"1657","bGQGJFO240","MOOSPMv3Parser",1692744601,52,37,34,79,56,36,36,83,65,36,9222,2600,240577,479,269,30,270,270,32,35,270,0,33,36,47,41,23.455,104,4,36.529282,-119.293266,86.584999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 22:50:04,2023-08-22 22:50:04,2023-08-22 22:50:04,2023-08-22
"1658","9NgsD0fDei","MOOSPMv3Parser",1692744601,10,10,6,14,14,7,7,15,15,7,1809,505,37859,101,50,4,50,50,32,32,50,0,32,37,44,34,0.055,9,2,35.613201,-119.689522,80.121002,6,600,58,3,"e00fce68e88237db75a60608",2023-08-22 22:50:04,2023-08-22 22:50:04,2023-08-22 22:50:04,2023-08-22
"1659","kdloPhZHkA","MOOSPMv3Parser",1692744600,8,8,6,11,11,6,6,11,11,6,1463,418,144305,73,44,3,44,44,30,35,44,0,31,33,41,39,47.693,22,3277,36.503094,-120.325348,44.702,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 22:50:08,2023-08-22 22:50:08,2023-08-22 22:50:08,2023-08-22
"1660","Cj5yD1Tawo","MOOSPMv3Parser",1692745200,7,7,4,10,10,5,5,10,10,5,1433,415,184299,66,34,2,34,34,33,30,34,0,33,38,36,30,45.72,25,1,36.785339,-119.773018,69.874001,8,600,58,3,"e00fce6856818e5885f65487",2023-08-22 23:00:01,2023-08-22 23:00:01,2023-08-22 23:00:01,2023-08-22
"1661","PvzIPqvNFM","MOOSPMv3Parser",1692745200,9.46,9.46,6.37,13.29,13.29,6.69,6.69,13.41,13.41,6.69,1646.46,492.26,33028.27,88.17,49.88,2.48,50.07,50.08,31.5,38.6,50.08,0.36,30.4,35,45,36.4,41.108,16.8,1,35.135918,-119.458969,270.045013,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 23:00:01,2023-08-22 23:00:02,2023-08-22 23:00:02,2023-08-22
"1662","D5whrDllp7","MOOSPMv3Parser",1692745201,8,8,6,12,12,6,6,13,13,6,1480,454,198579,76,47,4,47,47,0,0,47,0,31,34,46,40,45.077,11,2,36.433949,-119.92276,16.049999,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 23:00:02,2023-08-22 23:00:02,2023-08-22 23:00:02,2023-08-22
"1663","pqzn8XdwIk","MOOSPMv3Parser",1692745200,7.42,7.42,4.85,9.84,9.84,5.09,5.09,10.02,10.02,5.09,1686.73,440.76,136862.69,72.72,38.02,2.59,38.14,38.14,34.2,33.2,38.15,0.43,33.8,38.8,39.4,32.3,49.423,28,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 23:00:02,2023-08-22 23:00:03,2023-08-22 23:00:03,2023-08-22
"1664","RKgRyj9m5I","MOOSPMv3Parser",1692745200,6,6,4,8,8,4,4,9,9,4,1269,332,123505,56,33,2,34,34,32,32,34,0,32,36,37,31,49.477,11,1,36.010555,-120.140305,198.625,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 23:00:03,2023-08-22 23:00:03,2023-08-22 23:00:03,2023-08-22
"1665","3X2FhF13K4","MOOSPMv3Parser",1692745201,6.47,6.47,2.93,9.06,9.06,3.08,3.08,9.38,9.38,3.08,1370.43,368.42,23215.98,56.73,22.95,2.51,23.05,23.05,32.4,32.4,23.05,0.34,33,36.9,37.3,33.1,22.6,21.2,1.9,36.139034,-120.368294,192.291,10,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 23:00:03,2023-08-22 23:00:03,2023-08-22 23:00:03,2023-08-22
"1666","H3FxKSN1Ge","MOOSPMv3Parser",1692745200,7,7,5,11,11,6,6,11,11,6,1403,403,144341,74,42,3,42,42,30,35,42,0,32,33,41,39,47.315,24,3277,36.503094,-120.325348,44.699001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 23:00:03,2023-08-22 23:00:03,2023-08-22 23:00:03,2023-08-22
"1667","XdBbUxIHIX","MOOSPMv3Parser",1692745200,27,24,20,43,37,21,21,45,44,21,4843,1376,106628,286,154,22,155,155,31,37,155,0,31,35,48,40,54.319,10,5,35.955227,-119.036758,131.75,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 23:00:03,2023-08-22 23:00:04,2023-08-22 23:00:04,2023-08-22
"1668","NkuUoKP7PP","MOOSPMv3Parser",1692745200,6,6,4,8,8,4,4,9,9,4,1290,367,124930,57,29,2,29,29,36,28,29,0,34,42,37,25,31.367,45,1,36.130123,-120.333862,169.996994,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 23:00:04,2023-08-22 23:00:04,2023-08-22 23:00:04,2023-08-22
"1669","wDNuJg6RsM","MOOSPMv3Parser",1692745201,22,21,12,34,32,13,13,35,35,13,4167,1154,240661,201,96,14,96,96,32,34,96,0,32,36,47,39,29.454,72,1,36.529266,-119.293327,83.280998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 23:00:04,2023-08-22 23:00:04,2023-08-22 23:00:04,2023-08-22
"1670","wi68b1M7xY","MOOSPMv3Parser",1692745201,7,7,4,10,10,4,4,11,11,4,1634,436,38350,68,31,4,31,31,30,36,31,0,32,35,38,33,47.235,24,1,36.634251,-120.382347,20.469,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 23:00:04,2023-08-22 23:00:04,2023-08-22 23:00:04,2023-08-22
"1671","AzUCQxEc7Y","MOOSPMv3Parser",1692745201,9,9,6,13,13,6,6,14,14,6,1743,487,37899,90,45,4,45,45,32,31,45,0,32,37,43,34,0.058,8,2,35.613194,-119.689613,68.374001,10,600,58,3,"e00fce68e88237db75a60608",2023-08-22 23:00:04,2023-08-22 23:00:05,2023-08-22 23:00:05,2023-08-22
"1672","FwhgEBVixY","MOOSPMv3Parser",1692745800,7,7,4,9,9,4,4,10,10,4,1405,404,184327,62,32,2,32,32,34,31,32,0,33,38,37,30,44.69,27,1,36.78558,-119.773224,52.860001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-22 23:10:01,2023-08-22 23:10:01,2023-08-22 23:10:01,2023-08-22
"1673","XsCUy3IkZ5","MOOSPMv3Parser",1692745800,9.18,9.18,6.32,13.1,13.1,6.63,6.63,13.3,13.3,6.63,1633.54,488.22,33071.33,84.14,49.45,3.59,49.64,49.65,31.8,39,49.65,0.36,30.6,36.1,45.8,35.1,40.698,12.9,1,35.135998,-119.458916,290.752991,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 23:10:01,2023-08-22 23:10:02,2023-08-22 23:10:02,2023-08-22
"1674","HJxXsWyvqI","MOOSPMv3Parser",1692745801,7,7,5,10,10,6,6,11,11,6,1325,408,198614,69,42,3,42,42,0,0,42,0,32,34,43,38,43.887,12,2,36.433876,-119.922798,23.674999,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 23:10:02,2023-08-22 23:10:02,2023-08-22 23:10:02,2023-08-22
"1675","XEPQFDXCdS","MOOSPMv3Parser",1692745800,6,6,4,8,8,4,4,8,8,4,1310,368,124955,51,28,2,29,29,36,28,29,0,34,42,36,25,30.953,37,1,36.130047,-120.333885,167.087006,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 23:10:03,2023-08-22 23:10:03,2023-08-22 23:10:03,2023-08-22
"1676","ZAGzbq5jmW","MOOSPMv3Parser",1692745800,5,5,4,8,8,4,4,8,8,4,1183,311,123529,51,28,3,28,28,32,32,28,0,32,36,37,31,49.344,13,1,36.010483,-120.140289,232.606995,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 23:10:03,2023-08-22 23:10:03,2023-08-22 23:10:03,2023-08-22
"1677","99D7r32Nko","MOOSPMv3Parser",1692745801,6.34,6.34,3.06,8.68,8.68,3.2,3.2,9.04,9.04,3.2,1336.17,354.09,23236.81,50.92,23.9,2.97,23.99,23.99,32.4,31.8,23.99,0.35,33,36.9,38.4,32.6,22.852,23,1,36.139011,-120.368347,186.048996,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 23:10:03,2023-08-22 23:10:03,2023-08-22 23:10:03,2023-08-22
"1678","nXpffTndHV","MOOSPMv3Parser",1692745800,35,28,26,57,44,27,27,60,54,27,6265,1791,106804,391,202,29,203,203,31,38,203,0,31,35,50,40,56.849,11,5,35.955292,-119.036766,124.902,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 23:10:03,2023-08-22 23:10:04,2023-08-22 23:10:04,2023-08-22
"1679","gzQk2LxZ2W","MOOSPMv3Parser",1692745801,20,19,9,29,27,10,10,30,30,10,3776,1039,240724,161,73,9,73,73,32,34,74,0,32,36,44,39,28.162,46,1,36.529259,-119.293381,75.208,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 23:10:04,2023-08-22 23:10:04,2023-08-22 23:10:04,2023-08-22
"1680","0j6jnFQbXG","MOOSPMv3Parser",1692745801,8,8,6,13,13,6,6,13,13,6,1653,459,37937,88,44,4,44,44,32,31,44,0,32,37,42,34,0.043,8,2,35.613319,-119.689598,62.790001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-22 23:10:04,2023-08-22 23:10:04,2023-08-22 23:10:04,2023-08-22
"1681","MMPWXAHJX2","MOOSPMv3Parser",1692745800,7,7,5,10,10,6,6,11,11,6,1374,392,144377,71,42,4,42,42,30,33,42,0,32,33,39,37,48.427,24,3277,36.503136,-120.325325,63.005001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 23:10:04,2023-08-22 23:10:05,2023-08-22 23:10:05,2023-08-22
"1682","zSyaEytlZ5","MOOSPMv3Parser",1692745801,7,7,4,10,10,4,4,10,10,4,1557,414,38378,63,32,4,32,32,30,35,32,0,32,35,38,33,48.127,21,1,36.6343,-120.382385,23.917,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 23:10:05,2023-08-22 23:10:05,2023-08-22 23:10:05,2023-08-22
"1683","6pqBuspVmP","MOOSPMv3Parser",1692745800,7.03,7.03,4.79,9.11,9.11,5.02,5.02,9.46,9.46,5.02,1617.7,423.81,136894.69,65.39,37.48,2.51,37.6,37.6,34,31.9,37.61,0.42,33.6,38.7,38.4,30.8,52.363,27.3,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 23:10:37,2023-08-22 23:10:37,2023-08-22 23:10:37,2023-08-22
"1684","Gnm3mFJ0Hn","MOOSPMv3Parser",1692746400,6,6,4,8,8,4,4,9,9,4,1280,367,184660,55,30,2,31,31,34,30,31,0,33,38,36,30,42.627,32,1,36.785397,-119.773117,92.803001,7,599,58,3,"e00fce6856818e5885f65487",2023-08-22 23:20:01,2023-08-22 23:20:01,2023-08-22 23:20:01,2023-08-22
"1685","OVsm0qyA7h","MOOSPMv3Parser",1692746400,15.95,13.44,8.32,21.73,18.89,8.72,8.72,21.9,19.98,8.72,2686.83,804.09,33127.99,129.42,65.08,4.1,65.33,65.34,31.8,39.2,65.34,0.36,30.2,35.9,45.8,35.8,39.812,18.7,1,35.136028,-119.458977,292.52301,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 23:20:01,2023-08-22 23:20:02,2023-08-22 23:20:02,2023-08-22
"1686","0xdvIRJLCN","MOOSPMv3Parser",1692746401,7,7,5,10,10,5,5,11,11,5,1313,404,198650,66,40,4,41,41,0,0,41,0,32,34,43,38,44.577,12,2,36.433891,-119.922844,36.580002,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 23:20:02,2023-08-22 23:20:02,2023-08-22 23:20:02,2023-08-22
