"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"508","CmKd2RWeMM","MOOSPMv3Parser",1701732601,13.48,13.48,9.1,19.21,19.21,9.56,9.58,19.97,19.97,9.59,2624.19,709.05,2447.94,116.04,71.23,5.13,71.46,71.48,19.3,37.7,71.49,0.47,18.7,20.4,43.3,39.9,33.146,3,3276.7,36.785397,-119.773048,83.526001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 23:30:03,2023-12-04 23:30:03,2023-12-04 23:30:03,2023-12-04
"509","wIc54rwKDl","MOOSPMv3Parser",1701732601,13.15,13.15,9.15,18.27,18.27,9.59,9.59,18.58,18.58,9.59,2245.32,672.48,2453.42,110.09,71.56,4.37,71.84,71.85,19.4,40.1,71.86,0.39,18.6,21.3,43.5,38.1,26.976,10.8,1,36.78537,-119.773117,69.57,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 23:30:03,2023-12-04 23:30:03,2023-12-04 23:30:03,2023-12-04
"510","LTOo9L4B4B","MOOSPMv3Parser",1701733200,12,12,8,17,17,9,9,18,18,9,2088,622,4519,103,66,4,67,67,20,37,67,0,18,20,45,41,31.742,10,2,36.785446,-119.773186,56.194,10,600,58,3,"e00fce6856818e5885f65487",2023-12-04 23:40:01,2023-12-04 23:40:02,2023-12-04 23:40:02,2023-12-04
"511","UbA4pk4aOl","MOOSPMv3Parser",1701733200,13,13,8,18,18,9,9,19,19,9,2352,673,2671,115,63,6,64,64,18,37,64,0,18,20,45,43,44.206,11,3277,36.785412,-119.773178,67.517998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 23:40:01,2023-12-04 23:40:02,2023-12-04 23:40:02,2023-12-04
"512","mqS0qXioDt","MOOSPMv3Parser",1701733200,12,12,9,18,18,9,9,18,18,9,2315,644,2833,111,68,5,68,68,19,36,68,0,19,20,44,41,19.128,17,1,36.785404,-119.77317,80.771004,0,600,58,3,"e00fce68e88237db75a60608",2023-12-04 23:40:02,2023-12-04 23:40:02,2023-12-04 23:40:02,2023-12-04
"513","ueexnfuAEe","MOOSPMv3Parser",1701733201,5,5,2,7,7,3,3,7,7,3,1080,289,1030,41,19,2,19,19,18,50,19,0,19,19,57,52,28.42,98,1,36.63427,-120.382423,22.618999,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 23:40:02,2023-12-04 23:40:02,2023-12-04 23:40:02,2023-12-04
"514","Ujk8bqJsAM","MOOSPMv3Parser",1701733201,13,13,7,18,18,8,8,18,18,8,2367,665,2257,108,57,5,57,57,19,37,57,0,19,21,44,40,37.202,18,1,36.78532,-119.773094,72.474998,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 23:40:02,2023-12-04 23:40:02,2023-12-04 23:40:02,2023-12-04
"515","mDOk3jPXWE","MOOSPMv3Parser",1701733200,12,12,8,18,18,9,9,19,19,9,2402,643,330796,116,66,7,66,66,19,34,66,0,19,20,45,41,22.955,9,49,36.785351,-119.773155,64.129997,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 23:40:02,2023-12-04 23:40:03,2023-12-04 23:40:03,2023-12-04
"516","lEjQJJcEqM","MOOSPMv3Parser",1701733200,10,10,8,15,15,8,8,16,16,8,1770,547,2498,91,62,7,62,62,0,0,62,0,19,22,44,38,34.534,13,1,36.785282,-119.773186,85.443001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 23:40:02,2023-12-04 23:40:03,2023-12-04 23:40:03,2023-12-04
"517","2visz1BJIL","MOOSPMv3Parser",1701733200,14.21,14.21,6.83,19.84,19.84,7.16,7.16,20.62,20.62,7.16,2770.42,737.56,1998.22,114.05,53.45,6.49,53.66,53.67,19.4,37.5,53.67,0.34,18.9,20.9,43.8,41.1,25.003,15,1,36.785492,-119.773178,67.901001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 23:40:03,2023-12-04 23:40:03,2023-12-04 23:40:03,2023-12-04
"518","VNdEyHzOSz","MOOSPMv3Parser",1701733200,12,12,9,17,17,9,9,19,19,9,2360,626,2928,111,67,6,68,68,20,37,68,0,19,22,44,37,36.386,28,1,36.785328,-119.773216,71.329002,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 23:40:03,2023-12-04 23:40:03,2023-12-04 23:40:03,2023-12-04
"519","xpJi92nfK9","MOOSPMv3Parser",1701733201,13,13,8,18,18,9,9,19,19,9,2431,697,2412,105,64,4,65,65,19,38,65,0,19,22,46,37,21.646,18,1,36.785378,-119.773094,61.294998,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 23:40:03,2023-12-04 23:40:03,2023-12-04 23:40:03,2023-12-04
"520","PW3XeFSV7D","MOOSPMv3Parser",1701733201,12.19,12.19,8.13,16.82,16.82,8.53,8.53,17.12,17.12,8.53,2113.95,631.73,2508.84,101.84,63.65,4.06,63.9,63.91,19.5,40.3,63.92,0.4,19,21.4,43.4,38.7,26.664,11.1,1,36.785351,-119.773071,73.543999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 23:40:03,2023-12-04 23:40:03,2023-12-04 23:40:03,2023-12-04
"521","J2YEaufUks","MOOSPMv3Parser",1701733201,12.67,12.67,8.2,17.41,17.41,8.63,8.66,17.9,17.9,8.68,2477.72,652.48,2503.34,103.52,64.21,3.29,64.43,64.45,19.2,38.4,64.46,0.47,18.7,20.3,44,40.9,33.174,3,3276.7,36.7854,-119.773094,80.476997,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 23:40:03,2023-12-04 23:40:04,2023-12-04 23:40:04,2023-12-04
"522","OU0fPuIlIt","MOOSPMv3Parser",1701733800,12,12,8,16,16,8,8,17,17,8,2079,617,4572,99,61,4,61,61,20,37,61,0,18,20,46,42,31.729,10,2,36.785278,-119.773148,61.034,14,600,58,3,"e00fce6856818e5885f65487",2023-12-04 23:50:01,2023-12-04 23:50:02,2023-12-04 23:50:02,2023-12-04
"523","1UCjWbHmhW","MOOSPMv3Parser",1701733800,12,12,8,17,17,8,8,18,18,8,2169,624,2722,99,59,5,59,59,18,38,59,0,18,19,46,44,44.432,11,3277,36.785412,-119.773178,67.522003,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 23:50:01,2023-12-04 23:50:02,2023-12-04 23:50:02,2023-12-04
"524","TfzWhzYuBN","MOOSPMv3Parser",1701733800,12,12,8,17,17,8,8,18,18,8,2227,616,2887,108,62,5,63,63,19,37,63,0,18,20,46,42,18.894,20,1,36.785496,-119.77317,95.947998,9,600,58,3,"e00fce68e88237db75a60608",2023-12-04 23:50:02,2023-12-04 23:50:02,2023-12-04 23:50:02,2023-12-04
"525","EXoFyTp7cv","MOOSPMv3Parser",1701733801,12,12,7,17,17,7,7,17,17,7,2280,634,2302,100,52,4,52,52,19,38,52,0,18,20,46,41,37.443,20,1,36.78532,-119.773148,80.959,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 23:50:02,2023-12-04 23:50:02,2023-12-04 23:50:02,2023-12-04
"526","KuY6r9UrIF","MOOSPMv3Parser",1701733800,11,11,8,17,17,8,8,18,18,8,2270,602,330846,99,60,7,60,60,19,35,60,0,18,20,46,42,22.739,8,56,36.785446,-119.773109,71.399002,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 23:50:02,2023-12-04 23:50:02,2023-12-04 23:50:02,2023-12-04
"527","0UG1pMSWAr","MOOSPMv3Parser",1701733800,10,10,7,15,15,8,8,16,16,8,1714,531,2548,87,58,6,58,58,0,0,58,0,19,22,45,39,34.691,13,1,36.785366,-119.773102,60.312,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 23:50:02,2023-12-04 23:50:03,2023-12-04 23:50:03,2023-12-04
"528","R0d5J5FlyI","MOOSPMv3Parser",1701733800,13.4,13.4,6.18,18.08,18.08,6.48,6.48,18.88,18.88,6.48,2604.48,696.97,2040.35,97.96,48.39,5.55,48.58,48.58,19.3,38.3,48.59,0.35,18.8,20.6,44.8,42.2,25.173,17.2,1,36.785442,-119.77314,71.233002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 23:50:02,2023-12-04 23:50:03,2023-12-04 23:50:03,2023-12-04
"529","TKOdcIIpuc","MOOSPMv3Parser",1701733800,12,12,8,17,17,8,8,18,18,8,2300,607,2981,108,61,5,61,61,20,38,61,0,19,22,45,38,36.655,28,1,36.785324,-119.773155,80.193001,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 23:50:03,2023-12-04 23:50:03,2023-12-04 23:50:03,2023-12-04
"530","gPzzFrJvWJ","MOOSPMv3Parser",1701733801,13,13,8,17,17,8,8,17,17,8,2249,644,2463,96,59,3,59,59,19,39,59,0,19,21,47,38,21.823,18,1,36.785313,-119.773048,82.938004,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 23:50:03,2023-12-04 23:50:03,2023-12-04 23:50:03,2023-12-04
"531","FxpoH5ljIV","MOOSPMv3Parser",1701733801,7,7,3,9,9,3,3,10,10,3,1383,370,1050,55,23,3,23,23,18,51,23,0,18,19,58,53,28.877,90,1,36.634251,-120.382355,34.636002,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 23:50:03,2023-12-04 23:50:03,2023-12-04 23:50:03,2023-12-04
"532","pD5aMunqKS","MOOSPMv3Parser",1701733801,11.4,11.4,7.43,15.92,15.92,7.79,7.79,16.29,16.29,7.79,2003.49,598.38,2559.48,96.77,58.15,3.87,58.38,58.39,19.6,40.9,58.39,0.39,18.8,21.5,44.5,39.2,26.95,11.8,1,36.785343,-119.772964,60.063,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 23:50:03,2023-12-04 23:50:03,2023-12-04 23:50:03,2023-12-04
"533","8K7uBREe9D","MOOSPMv3Parser",1701733801,12.03,12.03,7.39,16.29,16.29,7.76,7.76,16.8,16.8,7.76,2333.56,626.88,2553.35,94.04,57.92,2.9,58.09,58.11,19.1,39,58.11,0.46,18.6,20.2,45.1,41.8,33.222,3,3276.7,36.785591,-119.772812,118.414001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 23:50:03,2023-12-04 23:50:03,2023-12-04 23:50:03,2023-12-04
