"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"498","aFjkrP5IM3","MOOSPMv3Parser",1716323401,2.97,2.97,1.76,4.12,4.12,1.96,2.05,4.39,4.39,2.1,765.67,196.71,378767.09,25.28,13.64,1.58,13.81,13.83,29.4,15.8,13.84,0.5,28.5,33.5,24.3,21,0,58.8,1,36.785362,-119.773125,64.780998,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-21 20:30:02,2024-05-21 20:30:03,2024-05-21 20:30:03,2024-05-21
"499","asYuDCWrFv","MOOSPMv3Parser",1716323400,1,1,2,2,2,2,2,3,3,2,415,127,300309,21,15,2,15,15,0,0,15,1,28,32,24,21,0,20,1,36.433891,-119.922691,26.242001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-21 20:30:03,2024-05-21 20:30:03,2024-05-21 20:30:03,2024-05-21
"500","vpDIobTrx3","MOOSPMv3Parser",1716324000,3,3,2,4,4,2,3,4,4,3,644,188,541451,25,17,1,17,17,30,14,17,0,28,34,24,20,510.406,55,1,36.785454,-119.773163,65.839996,9,599,58,3,"e00fce6856818e5885f65487",2024-05-21 20:39:58,2024-05-21 20:39:58,2024-05-21 20:39:58,2024-05-21
"501","h5zLyyDYf8","MOOSPMv3Parser",1716324000,2,2,2,3,3,2,2,3,3,2,549,139,27142,21,13,2,13,13,27,16,13,0,28,30,20,20,511.559,21,1,36.634304,-120.382385,29.695,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-21 20:40:00,2024-05-21 20:40:00,2024-05-21 20:40:00,2024-05-21
"502","7C4D5Bh7cA","MOOSPMv3Parser",1716324001,3.1,3.1,1.77,4.24,4.24,2.05,2.21,4.63,4.63,2.29,785.48,197.07,378782.53,25.91,13.67,1.77,13.92,13.96,29.5,15.3,13.97,0.54,28.6,33.7,24.1,20.6,0,62.4,1,36.785374,-119.773087,95.097,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-21 20:40:03,2024-05-21 20:40:03,2024-05-21 20:40:03,2024-05-21
"503","C0jEIYXP8k","MOOSPMv3Parser",1716324000,1,1,2,2,2,2,2,3,3,2,402,124,300325,21,15,3,16,16,0,0,16,1,28,33,24,21,0.001,20,1,36.433899,-119.922813,30.476,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-21 20:40:03,2024-05-21 20:40:03,2024-05-21 20:40:03,2024-05-21
"504","jhAqstg561","MOOSPMv3Parser",1716324600,3,3,2,3,3,2,2,4,4,3,594,172,541454,22,16,1,17,17,30,14,17,0,29,34,23,20,510.364,43,1,36.785351,-119.773132,86.078003,8,599,58,3,"e00fce6856818e5885f65487",2024-05-21 20:49:58,2024-05-21 20:49:58,2024-05-21 20:49:58,2024-05-21
"505","zApeRt0r7q","MOOSPMv3Parser",1716324600,1,1,2,2,2,2,2,2,2,2,596,152,27153,20,13,1,13,13,27,15,13,0,29,30,19,19,511.534,23,1,36.634235,-120.382309,56.669998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-21 20:49:59,2024-05-21 20:50:00,2024-05-21 20:50:00,2024-05-21
"506","fB932jR6Sp","MOOSPMv3Parser",1716324601,2.78,2.78,1.69,3.95,3.95,1.94,2.09,4.28,4.28,2.15,776.69,196.85,378797.66,23.66,13.07,1.66,13.29,13.33,29.8,14.9,13.33,0.53,29,34.2,23,19.8,0,56.8,1,36.785355,-119.773163,64.675003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-21 20:50:02,2024-05-21 20:50:03,2024-05-21 20:50:03,2024-05-21
"507","dfk7XmvNfS","MOOSPMv3Parser",1716324600,1,1,2,2,2,3,3,3,3,3,424,132,300341,23,17,2,17,17,0,0,17,1,29,33,23,20,0,22,1,36.433937,-119.922722,34.152,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-21 20:50:03,2024-05-21 20:50:03,2024-05-21 20:50:03,2024-05-21
"508","GxiMOGWLoI","MOOSPMv3Parser",1716325200,2,2,2,4,4,2,2,4,4,2,598,176,540555,23,16,1,16,16,30,13,16,0,29,34,22,19,510.376,38,1,36.78537,-119.773155,66.224998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-21 20:59:58,2024-05-21 20:59:58,2024-05-21 20:59:58,2024-05-21
"509","yNuDHhTGJR","MOOSPMv3Parser",1716325200,1,1,2,2,2,2,2,2,2,2,513,129,27163,17,12,2,12,12,27,14,12,0,29,31,17,18,511.562,28,1,36.634235,-120.382309,56.672001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-21 21:00:00,2024-05-21 21:00:00,2024-05-21 21:00:00,2024-05-21
"510","PNert95uKT","MOOSPMv3Parser",1716325201,2.63,2.63,1.69,3.68,3.68,1.91,2.02,3.9,3.9,2.07,716.43,182.46,378813.62,24.28,13.15,1.34,13.33,13.36,29.8,14.1,13.36,0.5,28.8,34.5,22,18.6,0,54.3,1,36.785351,-119.773125,65.151001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-21 21:00:02,2024-05-21 21:00:03,2024-05-21 21:00:03,2024-05-21
"511","eBd7QBoxfS","MOOSPMv3Parser",1716325200,1,1,2,2,2,2,3,3,3,3,422,130,300358,21,15,3,15,15,0,0,15,1,28,33,22,19,0,19,1,36.433956,-119.922707,25.886999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-21 21:00:03,2024-05-21 21:00:03,2024-05-21 21:00:03,2024-05-21
"512","iucKgY1ufe","MOOSPMv3Parser",1716325800,3,3,2,3,3,2,2,4,4,2,595,173,540555,21,15,1,16,16,30,14,16,0,29,34,23,20,510.504,38,1,36.785316,-119.773132,90.809998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-21 21:09:58,2024-05-21 21:09:58,2024-05-21 21:09:58,2024-05-21
"513","DnTA8JV8wJ","MOOSPMv3Parser",1716325800,1,1,1,2,2,2,2,2,2,2,596,153,27173,20,12,1,12,12,27,13,12,0,29,31,17,16,511.575,18,1,36.634281,-120.382332,38.769001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-21 21:10:00,2024-05-21 21:10:00,2024-05-21 21:10:00,2024-05-21
"514","O2As0dJkS8","MOOSPMv3Parser",1716325801,2.89,2.89,1.72,4.03,4.03,1.94,2.05,4.29,4.29,2.11,759.06,192.52,378829.5,23.26,13.31,1.67,13.49,13.52,29.7,14.8,13.53,0.5,28.8,34.4,23.3,19.7,0,51.4,1,36.785362,-119.773071,72.670998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-21 21:10:02,2024-05-21 21:10:03,2024-05-21 21:10:03,2024-05-21
"515","JcKwWsmJc1","MOOSPMv3Parser",1716325800,1,1,2,3,3,2,2,3,3,2,427,130,300374,21,16,3,16,16,0,0,16,1,29,33,21,19,0.001,17,1,36.433922,-119.922791,36.695,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-21 21:10:03,2024-05-21 21:10:03,2024-05-21 21:10:03,2024-05-21
"516","fAmKL6crnh","MOOSPMv3Parser",1716326400,2,2,2,3,3,2,2,4,4,2,592,174,540558,23,16,1,16,16,30,13,16,0,29,34,22,19,510.462,44,1,36.785412,-119.77314,65.814003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-21 21:19:58,2024-05-21 21:19:58,2024-05-21 21:19:58,2024-05-21
"517","Svib3A7o2X","MOOSPMv3Parser",1716326400,1,1,1,2,2,2,2,2,2,2,580,149,27183,17,12,1,12,12,28,14,12,0,30,32,18,18,511.611,14,1,36.634296,-120.382408,16.577999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-21 21:20:00,2024-05-21 21:20:00,2024-05-21 21:20:00,2024-05-21
"518","2I52cMr6GJ","MOOSPMv3Parser",1716326401,2.98,2.98,1.62,4.04,4.04,1.85,1.98,4.38,4.38,2.04,774.15,194.64,378845.44,23.8,12.53,1.34,12.73,12.76,30,14.1,12.77,0.5,29.6,34.6,21.6,18.9,0,55.3,1,36.785362,-119.773071,72.669998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-21 21:20:03,2024-05-21 21:20:03,2024-05-21 21:20:03,2024-05-21
"519","5NqyBnnrWP","MOOSPMv3Parser",1716326400,1,1,2,2,2,2,2,3,3,2,409,123,300390,19,16,3,17,17,0,0,17,0,29,33,22,20,0.001,17,1,36.433922,-119.922791,36.693001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-21 21:20:03,2024-05-21 21:20:03,2024-05-21 21:20:03,2024-05-21
"520","QsT4iNV0Zb","MOOSPMv3Parser",1716327000,3,3,2,4,4,2,2,4,4,2,600,176,541462,21,15,1,15,15,30,14,15,0,29,34,22,19,510.495,41,1,36.785416,-119.773056,73.697998,6,599,58,3,"e00fce6856818e5885f65487",2024-05-21 21:29:58,2024-05-21 21:29:58,2024-05-21 21:29:58,2024-05-21
"521","qdEdWL8FPC","MOOSPMv3Parser",1716327000,2,2,1,2,2,1,1,3,3,1,580,149,27192,18,11,2,11,11,27,13,11,0,29,32,17,16,511.616,22,1,36.634289,-120.38237,27.035,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-21 21:29:59,2024-05-21 21:30:00,2024-05-21 21:30:00,2024-05-21
"522","17zyGZXFtF","MOOSPMv3Parser",1716327001,2.43,2.43,1.59,3.44,3.44,1.8,1.92,3.64,3.64,1.98,725.11,180.08,378860.81,22.9,12.26,1.4,12.45,12.48,30.1,14.2,12.48,0.5,29.7,34.8,22.3,19.3,0,59.6,1,36.785412,-119.773155,69.720001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-21 21:30:03,2024-05-21 21:30:03,2024-05-21 21:30:03,2024-05-21
"523","ss8ntSK3XP","MOOSPMv3Parser",1716327000,1,1,2,2,2,2,2,3,3,2,397,121,300406,20,15,2,15,15,0,0,15,0,29,33,21,19,0.002,17,1,36.433914,-119.922806,33.5,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-21 21:30:03,2024-05-21 21:30:03,2024-05-21 21:30:03,2024-05-21
"524","c8j2ojbfWG","MOOSPMv3Parser",1716327600,2,2,2,4,4,2,2,4,4,2,582,169,541465,21,16,1,16,16,30,14,16,0,30,35,22,19,510.52,49,1,36.785393,-119.773079,81.653999,5,599,58,3,"e00fce6856818e5885f65487",2024-05-21 21:39:58,2024-05-21 21:39:58,2024-05-21 21:39:58,2024-05-21
"525","rAccyIvTo7","MOOSPMv3Parser",1716327600,1,1,1,2,2,2,2,2,2,2,582,151,27203,19,12,1,12,12,28,12,12,0,29,31,16,16,511.624,19,1,36.6343,-120.382324,14.023,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-21 21:39:59,2024-05-21 21:39:59,2024-05-21 21:39:59,2024-05-21
"526","DCyG2ne6kK","MOOSPMv3Parser",1716327601,2.56,2.56,1.58,3.74,3.74,1.84,1.99,4.07,4.07,2.06,746.13,186.85,378876.81,25.16,12.23,1.47,12.45,12.49,30.4,14.3,12.5,0.53,30.1,35.1,22.2,19.5,0,64.4,1,36.785358,-119.773117,72.649002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-21 21:40:02,2024-05-21 21:40:03,2024-05-21 21:40:03,2024-05-21
"527","dUGDPxsAoN","MOOSPMv3Parser",1716327600,1,1,2,2,2,2,2,3,3,2,398,122,300422,20,15,2,15,15,0,0,15,0,29,33,21,18,0.001,17,1,36.433922,-119.922829,30.777,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-21 21:40:03,2024-05-21 21:40:03,2024-05-21 21:40:03,2024-05-21
"528","ehi36KUNRw","MOOSPMv3Parser",1716328200,2,2,2,3,3,2,2,3,3,2,569,167,540566,22,16,1,16,16,30,14,16,0,29,35,23,20,510.521,56,1,36.785461,-119.773079,80.391998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-21 21:49:58,2024-05-21 21:49:58,2024-05-21 21:49:58,2024-05-21
"529","pOwjCeO6pG","MOOSPMv3Parser",1716328201,1,1,2,2,2,2,2,3,3,2,597,153,27213,18,12,2,12,12,28,12,12,0,30,32,16,16,511.597,11,1,36.634323,-120.382378,27.138,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-21 21:50:00,2024-05-21 21:50:00,2024-05-21 21:50:00,2024-05-21
"530","5LBsEPyPQA","MOOSPMv3Parser",1716328201,2.68,2.68,1.6,3.86,3.86,1.87,2.02,4.15,4.15,2.1,743.64,185.15,378891.81,23.26,12.38,1.87,12.61,12.65,30.5,14.5,12.66,0.52,29.8,35.2,22.6,19.5,0,70.8,1,36.785381,-119.773132,78.390999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-21 21:50:03,2024-05-21 21:50:03,2024-05-21 21:50:03,2024-05-21
"531","pxz2wiuZfx","MOOSPMv3Parser",1716328200,1,1,2,2,2,2,2,3,3,2,379,118,300438,19,14,2,15,15,0,0,15,0,29,34,20,18,0,15,1,36.433868,-119.922791,12.268,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-21 21:50:03,2024-05-21 21:50:03,2024-05-21 21:50:03,2024-05-21
"532","rBA94WajoP","MOOSPMv3Parser",1716328800,2,2,2,3,3,2,2,4,4,2,640,188,540571,24,17,1,17,17,31,14,17,0,30,36,22,19,510.624,61,1,36.785416,-119.773018,85.384003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-21 21:59:58,2024-05-21 21:59:58,2024-05-21 21:59:58,2024-05-21
"533","BVlIgkBDjm","MOOSPMv3Parser",1716328800,2,2,2,3,3,2,2,3,3,2,680,180,27223,22,12,1,12,12,28,13,12,0,30,32,18,17,511.608,12,1,36.63427,-120.382408,29.150999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-21 22:00:00,2024-05-21 22:00:00,2024-05-21 22:00:00,2024-05-21
"534","kp7DVIl3TI","MOOSPMv3Parser",1716328801,3.18,3.18,1.78,4.42,4.42,2.05,2.2,4.82,4.82,2.28,815.71,208.66,378907.81,26.37,13.75,1.89,13.99,14.02,31.1,14.3,14.03,0.52,30.7,36,22.1,19.1,0,73.8,1,36.78529,-119.773148,64.266998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-21 22:00:02,2024-05-21 22:00:03,2024-05-21 22:00:03,2024-05-21
"535","5mg5yCg8St","MOOSPMv3Parser",1716328800,1,1,2,2,2,2,2,3,3,2,381,118,300454,20,15,1,15,15,0,0,15,0,30,34,18,17,0,15,1,36.43383,-119.922783,30.431,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-21 22:00:03,2024-05-21 22:00:03,2024-05-21 22:00:03,2024-05-21
"536","hnCdAFdCiu","MOOSPMv3Parser",1716329400,2,2,2,3,3,2,3,3,3,3,640,186,540578,23,17,1,18,18,31,14,18,0,30,35,23,19,510.706,64,1,36.785416,-119.773018,85.379997,0,600,58,3,"e00fce6856818e5885f65487",2024-05-21 22:09:58,2024-05-21 22:09:58,2024-05-21 22:09:58,2024-05-21
"537","5PZnkM9gcx","MOOSPMv3Parser",1716329401,2,2,2,2,2,2,2,3,3,2,654,169,27236,22,14,1,14,14,28,14,14,0,30,32,19,19,511.594,17,1,36.634342,-120.382286,36.450001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-21 22:09:59,2024-05-21 22:10:00,2024-05-21 22:10:00,2024-05-21
"538","srdAyeAcVc","MOOSPMv3Parser",1716329401,3.13,3.13,1.7,4.23,4.23,1.94,2.07,4.5,4.5,2.13,816.62,205.18,378923.81,24,13.18,1.35,13.39,13.42,30.9,14.4,13.43,0.52,30.1,35.5,22.9,19.6,0,90,1,36.785229,-119.77314,66.068001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-21 22:10:03,2024-05-21 22:10:03,2024-05-21 22:10:03,2024-05-21
"539","S3fGSujI6J","MOOSPMv3Parser",1716329400,1,1,2,2,2,2,2,3,3,2,413,126,300470,20,14,2,14,14,0,0,14,0,29,33,19,17,0.001,14,1,36.433899,-119.922752,27.677,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-21 22:10:03,2024-05-21 22:10:03,2024-05-21 22:10:03,2024-05-21
"540","ot1HLkVo3e","MOOSPMv3Parser",1716330000,2,2,2,3,3,2,2,3,3,3,659,190,540580,25,16,1,17,17,31,13,17,0,30,36,22,19,510.713,69,1,36.785332,-119.773026,79.982002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-21 22:19:58,2024-05-21 22:19:58,2024-05-21 22:19:58,2024-05-21
"541","E6nf8GY9yF","MOOSPMv3Parser",1716330001,3,3,2,4,4,2,2,4,4,2,873,231,27249,28,16,1,16,16,28,15,16,0,30,32,19,18,511.608,31,1,36.6343,-120.382286,34.737,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-21 22:19:59,2024-05-21 22:20:00,2024-05-21 22:20:00,2024-05-21
"542","reJcE5ctZp","MOOSPMv3Parser",1716330001,3.17,3.17,1.87,4.33,4.33,2.12,2.25,4.79,4.79,2.32,856.23,211.75,378939.81,26.3,14.42,1.84,14.64,14.67,31.2,14.3,14.68,0.51,30.2,36.1,22.7,19.2,0,84.8,1,36.78537,-119.773102,60.444,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-21 22:20:02,2024-05-21 22:20:03,2024-05-21 22:20:03,2024-05-21
"543","AnZFwqQlY8","MOOSPMv3Parser",1716330000,1,1,2,2,2,2,2,3,3,2,372,114,300486,20,14,2,14,14,0,0,14,0,30,33,16,15,0.001,13,1,36.433914,-119.922783,28.311001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-21 22:20:03,2024-05-21 22:20:03,2024-05-21 22:20:03,2024-05-21
"544","slHTiYpaAA","MOOSPMv3Parser",1716330600,2,2,2,3,3,2,3,3,3,3,657,188,540589,24,17,1,17,17,31,14,17,0,30,36,23,20,510.757,73,1,36.785408,-119.773155,75.217003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-21 22:29:58,2024-05-21 22:29:58,2024-05-21 22:29:58,2024-05-21
"545","RfboL22xwE","MOOSPMv3Parser",1716330601,3,3,2,4,4,2,2,4,4,2,877,231,27263,27,16,2,16,16,28,15,16,0,30,32,20,19,511.63,31,1,36.634304,-120.382202,51.442001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-21 22:30:00,2024-05-21 22:30:00,2024-05-21 22:30:00,2024-05-21
"546","mbWBLLFBxQ","MOOSPMv3Parser",1716330601,3.37,3.37,1.94,4.58,4.58,2.19,2.32,5,5,2.38,864.47,216.45,378955.81,25.27,15.07,1.84,15.28,15.31,31.3,14.5,15.32,0.5,30.6,36.3,22.8,19.4,0,83.1,1,36.785275,-119.773163,79.611,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-21 22:30:02,2024-05-21 22:30:03,2024-05-21 22:30:03,2024-05-21
"547","BpU7I6v0zP","MOOSPMv3Parser",1716330600,1,1,2,2,2,2,2,3,3,2,395,122,300502,20,15,2,15,15,0,0,15,0,30,34,16,15,0.001,10,1,36.433861,-119.922791,28.801001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-21 22:30:03,2024-05-21 22:30:03,2024-05-21 22:30:03,2024-05-21
"548","pIRAJ3cD4H","MOOSPMv3Parser",1716331200,2,2,2,4,4,3,3,4,4,3,692,203,540603,26,19,1,19,19,31,14,19,0,30,36,23,20,510.797,71,1,36.785397,-119.773132,60.91,5,600,58,3,"e00fce6856818e5885f65487",2024-05-21 22:39:58,2024-05-21 22:39:58,2024-05-21 22:39:58,2024-05-21
"549","4IHgf2WlY0","MOOSPMv3Parser",1716331201,3,3,2,4,4,2,2,4,4,2,883,229,27278,29,17,1,17,17,28,16,17,0,30,32,21,20,511.642,34,1,36.634331,-120.382416,20.940001,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-21 22:40:00,2024-05-21 22:40:00,2024-05-21 22:40:00,2024-05-21
"550","FdXvk82xWV","MOOSPMv3Parser",1716331201,3.24,3.24,1.84,4.4,4.4,2.09,2.22,4.66,4.66,2.29,863.12,214.41,378971.81,25.23,14.23,1.28,14.44,14.48,31.3,14.3,14.49,0.52,30.3,36.3,22.6,19.1,0,99.4,1,36.785301,-119.77317,76.285004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-21 22:40:02,2024-05-21 22:40:03,2024-05-21 22:40:03,2024-05-21
"551","rjlqLKkPm9","MOOSPMv3Parser",1716331200,1,1,2,2,2,2,2,2,2,2,374,115,300518,18,15,2,15,15,0,0,15,0,30,34,17,16,0.001,10,1,36.433811,-119.922798,25.205999,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-21 22:40:03,2024-05-21 22:40:03,2024-05-21 22:40:03,2024-05-21
"552","GsN6DU4mgf","MOOSPMv3Parser",1716331800,2,2,2,3,3,2,2,3,3,2,639,185,540605,23,16,1,16,16,31,13,16,0,30,35,22,20,510.823,58,1,36.785366,-119.773079,71.125,10,600,58,3,"e00fce6856818e5885f65487",2024-05-21 22:49:58,2024-05-21 22:49:58,2024-05-21 22:49:58,2024-05-21
"553","diRPrUXBBY","MOOSPMv3Parser",1716331801,3,3,2,4,4,2,2,5,5,2,888,231,27293,31,18,2,18,18,28,16,18,0,30,32,21,20,511.649,49,1,36.634308,-120.382408,21.177,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-21 22:49:59,2024-05-21 22:50:00,2024-05-21 22:50:00,2024-05-21
"554","Ed7cETPesJ","MOOSPMv3Parser",1716331801,3.02,3.02,1.64,4.21,4.21,1.91,2.06,4.65,4.65,2.13,813.47,203.21,378987.34,26.01,12.68,1.77,12.91,12.95,31.2,13.9,12.96,0.56,30.4,36.2,21.9,18.7,0,86.4,1,36.785301,-119.77317,76.280998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-21 22:50:02,2024-05-21 22:50:03,2024-05-21 22:50:03,2024-05-21
"555","ZyAPECaJjt","MOOSPMv3Parser",1716331800,1,1,2,2,2,2,2,3,3,2,376,115,300534,18,14,1,14,14,0,0,14,0,30,34,16,15,0.002,11,1,36.433857,-119.922783,29.782,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-21 22:50:03,2024-05-21 22:50:03,2024-05-21 22:50:03,2024-05-21
"556","j7YBpOlori","MOOSPMv3Parser",1716332400,3,3,2,3,3,2,2,4,4,2,637,188,540609,22,16,1,16,16,31,13,16,0,30,35,22,19,510.781,60,1,36.785358,-119.773102,62.916,9,600,58,3,"e00fce6856818e5885f65487",2024-05-21 22:59:58,2024-05-21 22:59:58,2024-05-21 22:59:58,2024-05-21
"557","WsWOAiMeBQ","MOOSPMv3Parser",1716332401,3,3,2,5,5,2,3,6,6,3,975,257,27309,36,18,3,19,19,28,16,19,0,30,32,21,20,511.633,54,1,36.634235,-120.382362,23.691999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-21 23:00:00,2024-05-21 23:00:00,2024-05-21 23:00:00,2024-05-21
"558","eAn0a1YSXM","MOOSPMv3Parser",1716332401,3.34,3.34,1.56,4.44,4.44,1.81,1.97,4.65,4.65,2.04,848.26,212.14,379003.03,24.61,11.97,1.02,12.2,12.24,30.9,13.6,12.25,0.55,30.3,35.7,21.6,18.6,0,74.7,1,36.785389,-119.773163,58.132,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-21 23:00:02,2024-05-21 23:00:03,2024-05-21 23:00:03,2024-05-21
"559","Eg9QDHgJz4","MOOSPMv3Parser",1716332400,1,1,2,2,2,2,2,3,3,2,414,126,300550,22,15,2,16,16,0,0,16,0,30,34,18,17,0,13,1,36.433876,-119.922775,28.232,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-21 23:00:03,2024-05-21 23:00:03,2024-05-21 23:00:03,2024-05-21
"560","eNybuRWml9","MOOSPMv3Parser",1716333000,3,3,2,4,4,2,2,4,4,2,634,186,540615,24,17,1,17,17,30,13,17,0,30,35,21,19,510.682,46,1,36.785385,-119.773155,68.609001,9,600,58,3,"e00fce6856818e5885f65487",2024-05-21 23:09:58,2024-05-21 23:09:58,2024-05-21 23:09:58,2024-05-21
"561","rnsrkN7LTj","MOOSPMv3Parser",1716333001,3,3,2,4,4,2,2,4,4,2,897,231,27323,30,16,2,16,16,28,16,16,0,30,32,21,20,511.527,54,1,36.63427,-120.382401,26.289,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-21 23:09:59,2024-05-21 23:10:00,2024-05-21 23:10:00,2024-05-21
"562","PiSfiLK0mF","MOOSPMv3Parser",1716333001,3.01,3.01,1.57,3.97,3.97,1.8,1.94,4.27,4.27,2,793.05,199.08,379018.59,23.4,12.12,1.46,12.32,12.35,30.7,13.6,12.36,0.52,30.4,35.5,21.2,18.6,0,67.1,1,36.785381,-119.773148,60.620998,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-21 23:10:03,2024-05-21 23:10:03,2024-05-21 23:10:03,2024-05-21
"563","QS2etS91bG","MOOSPMv3Parser",1716333000,1,1,2,3,3,2,2,3,3,2,435,132,300567,24,16,3,16,16,0,0,16,0,30,34,19,17,0.001,18,1,36.433876,-119.922775,28.229,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-21 23:10:03,2024-05-21 23:10:03,2024-05-21 23:10:03,2024-05-21
"564","Gf1GeBTSZg","MOOSPMv3Parser",1716333600,3,3,2,4,4,2,2,4,4,2,633,186,540619,23,16,1,17,17,31,13,17,0,30,35,20,18,510.668,44,1,36.785374,-119.773056,62.236,8,600,58,3,"e00fce6856818e5885f65487",2024-05-21 23:19:58,2024-05-21 23:19:58,2024-05-21 23:19:58,2024-05-21
"565","tBgIGo7Kl2","MOOSPMv3Parser",1716333601,2,2,2,4,4,2,2,4,4,2,811,209,27335,27,14,2,15,15,28,15,15,0,30,32,19,19,511.629,38,1,36.634281,-120.382385,25.666,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-21 23:19:59,2024-05-21 23:20:00,2024-05-21 23:20:00,2024-05-21
"566","Ko9lHnvzbi","MOOSPMv3Parser",1716333601,3.01,3.01,1.71,4.09,4.09,1.94,2.06,4.47,4.47,2.12,854.47,208.28,379034.44,22.63,13.2,1.71,13.4,13.43,31,13,13.44,0.51,30.8,35.8,20.5,17.8,0,59.7,1,36.785419,-119.773071,59.813999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-21 23:20:02,2024-05-21 23:20:03,2024-05-21 23:20:03,2024-05-21
"567","qalJbEibHQ","MOOSPMv3Parser",1716333600,2,2,2,3,3,2,2,3,3,2,424,131,300583,20,15,2,15,15,0,0,15,0,30,34,20,19,0,21,1,36.43388,-119.922791,40.646,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-21 23:20:03,2024-05-21 23:20:03,2024-05-21 23:20:03,2024-05-21
"568","lpDawsqDbp","MOOSPMv3Parser",1716334200,2,2,2,3,3,2,2,3,3,2,615,179,541523,22,16,1,16,16,31,12,16,0,30,36,20,18,510.699,46,1,36.785374,-119.77314,69.693001,7,599,58,3,"e00fce6856818e5885f65487",2024-05-21 23:29:58,2024-05-21 23:29:58,2024-05-21 23:29:58,2024-05-21
"569","mTsQxGxqIr","MOOSPMv3Parser",1716334201,1,1,2,2,2,2,2,2,2,2,619,157,27346,19,13,1,13,13,28,15,13,0,30,32,19,19,511.644,31,1,36.634319,-120.382385,27.056999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-21 23:30:00,2024-05-21 23:30:00,2024-05-21 23:30:00,2024-05-21
