"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1018","wjOtjCK7D0","MOOSPMv3Parser",1729886400,4,4,3,6,6,3,3,6,6,3,881,247,8591,36,21,2,22,22,29,18,22,0,29,34,28,23,38.568,44,4,36.138847,-120.36837,179.610992,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-25 20:00:02,2024-10-25 20:00:02,2024-10-25 20:00:02,2024-10-25
"1019","XS778g0s3X","MOOSPMv3Parser",1729886400,4,4,4,6,6,4,4,7,7,4,1085,271,230299,43,28,2,28,28,30,12,28,0,28,33,24,21,510.991,43,1,36.010502,-120.14032,216.845001,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-25 20:00:02,2024-10-25 20:00:03,2024-10-25 20:00:03,2024-10-25
"1020","OtEA1mFxx1","MOOSPMv3Parser",1729886400,3.2,3.2,2.96,4.56,4.56,3.22,3.32,4.66,4.66,3.36,949.65,236.57,19.76,31.42,23.07,1.31,23.25,23.27,27.4,21.9,23.28,0.53,27.6,31.6,26.5,25,37.742,60.3,3271.5,36.139027,-120.368355,187.927994,5,624,58,1,"e00fce6858b443fd80f27170",2024-10-25 20:00:03,2024-10-25 20:00:03,2024-10-25 20:00:03,2024-10-25
"1021","ix3EnqKSAH","MOOSPMv3Parser",1729886401,4,4,3,5,5,3,3,5,5,3,828,233,12003,36,23,2,23,23,27,19,23,1,27,31,29,26,60.689,22,3277,36.138931,-120.368362,170.014008,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-25 20:00:04,2024-10-25 20:00:04,2024-10-25 20:00:04,2024-10-25
"1022","ymIZdzkRPd","MOOSPMv3Parser",1729886401,4,4,3,6,6,3,3,6,6,3,839,227,40250,39,24,3,24,24,28,18,24,0,27,32,28,25,37.129,29,3,36.138889,-120.368347,181.063004,6,600,58,3,"e00fce68e88237db75a60608",2024-10-25 20:00:04,2024-10-25 20:00:04,2024-10-25 20:00:04,2024-10-25
"1023","Jnog765V8O","MOOSPMv3Parser",1729886401,3,3,3,5,5,3,3,6,6,3,835,223,475,38,24,2,24,24,28,17,24,0,27,31,27,26,514.018,33,1,36.138924,-120.36837,190.391006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-25 20:00:07,2024-10-25 20:00:08,2024-10-25 20:00:08,2024-10-25
"1024","9glm0fmYrM","MOOSPMv3Parser",1729886400,15,15,18,27,27,19,19,32,32,19,2661,829,326447,195,139,25,139,139,1,0,139,0,24,27,36,32,0.004,15,114,36.433689,-119.923271,48.612,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-25 20:00:15,2024-10-25 20:00:15,2024-10-25 20:00:15,2024-10-25
"1025","2wTiBkTJAM","MOOSPMv3Parser",1729887000,3,3,3,5,5,3,3,5,5,3,940,249,5945,33,21,2,21,21,28,20,21,0,30,31,25,26,511.564,41,3,36.138935,-120.368301,169.186996,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-25 20:09:58,2024-10-25 20:09:59,2024-10-25 20:09:59,2024-10-25
"1026","8kiKEXmGFQ","MOOSPMv3Parser",1729887000,15,15,18,27,27,19,19,30,30,19,2637,823,326568,196,139,22,140,140,0,0,140,0,24,28,36,31,0.004,14,128,36.433506,-119.923409,21.601999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-25 20:10:01,2024-10-25 20:10:02,2024-10-25 20:10:02,2024-10-25
"1027","OKM5XXmovh","MOOSPMv3Parser",1729887001,19,19,21,33,31,22,22,37,37,22,3316,996,95266,235,160,18,161,161,28,20,161,0,26,32,33,27,510.262,10,3,36.78537,-119.773125,71.341003,9,600,58,3,"e00fce6856818e5885f65487",2024-10-25 20:10:02,2024-10-25 20:10:02,2024-10-25 20:10:02,2024-10-25
"1028","EhlgLro0TN","MOOSPMv3Parser",1729887000,4,4,3,5,5,3,3,6,6,3,867,241,8610,30,22,1,22,22,30,17,22,0,29,35,28,22,38.218,47,4,36.138947,-120.368393,182.130005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-25 20:10:02,2024-10-25 20:10:02,2024-10-25 20:10:02,2024-10-25
"1029","4CTQhd8oLV","MOOSPMv3Parser",1729887000,3.42,3.42,2.8,4.76,4.76,2.98,3.01,4.99,4.99,3.03,1040.03,248.64,39.32,31.8,21.82,1.23,21.93,21.94,28,21,21.94,0.49,27.3,31.9,27.6,24.5,42.475,92,3276.7,36.13895,-120.368317,174.621002,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-25 20:10:02,2024-10-25 20:10:03,2024-10-25 20:10:03,2024-10-25
"1030","OgqTVY5K8u","MOOSPMv3Parser",1729887000,4,4,3,6,6,4,4,6,6,4,1051,259,230321,39,27,2,27,27,30,12,27,0,29,34,23,21,510.955,46,1,36.010502,-120.14032,216.848007,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-25 20:10:03,2024-10-25 20:10:03,2024-10-25 20:10:03,2024-10-25
"1031","2Znm5gavAZ","MOOSPMv3Parser",1729887001,4,4,3,6,6,3,3,6,6,3,901,247,12023,35,23,2,23,23,28,19,23,1,27,31,28,25,60.113,22,3277,36.13879,-120.36837,159.798004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-25 20:10:04,2024-10-25 20:10:04,2024-10-25 20:10:04,2024-10-25
"1032","WCcFSlt0rH","MOOSPMv3Parser",1729887001,4,4,3,6,6,3,3,6,6,3,856,231,40270,40,23,2,23,23,28,18,23,0,27,32,28,24,37.542,37,3,36.138962,-120.368431,192.878998,6,600,58,3,"e00fce68e88237db75a60608",2024-10-25 20:10:04,2024-10-25 20:10:05,2024-10-25 20:10:05,2024-10-25
"1033","zaMJ6Yzi9i","MOOSPMv3Parser",1729887001,3,3,3,5,5,3,3,5,5,3,818,213,495,35,23,3,23,23,28,17,23,0,27,31,28,26,514.08,44,1,36.138962,-120.368263,175.968002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-25 20:10:09,2024-10-25 20:10:09,2024-10-25 20:10:09,2024-10-25
"1034","q5SwzjIXJG","MOOSPMv3Parser",1729887600,3,3,3,5,5,3,3,5,5,3,951,251,5964,32,22,2,22,22,28,19,22,0,30,31,24,25,511.548,50,3,36.138969,-120.368347,169.600006,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-25 20:19:58,2024-10-25 20:19:58,2024-10-25 20:19:58,2024-10-25
"1035","7kIWtydx7t","MOOSPMv3Parser",1729887600,15,15,19,28,27,20,20,31,31,20,2730,849,326695,203,145,23,145,146,0,0,146,0,24,28,35,31,0.005,12,138,36.433506,-119.923409,21.604,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-25 20:20:01,2024-10-25 20:20:02,2024-10-25 20:20:02,2024-10-25
"1036","Lw3rp1zb5D","MOOSPMv3Parser",1729887601,18,18,19,31,30,21,21,35,35,21,3196,962,95397,220,151,16,152,152,28,20,152,1,26,32,32,27,510.261,8,3,36.785316,-119.773087,57.622002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-25 20:20:02,2024-10-25 20:20:02,2024-10-25 20:20:02,2024-10-25
"1037","WPxYKJS4cE","MOOSPMv3Parser",1729887600,4,4,3,5,5,3,3,6,6,3,882,248,8629,30,22,1,22,22,30,17,22,0,29,35,26,21,38.213,62,3,36.139027,-120.368301,179.546997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-25 20:20:02,2024-10-25 20:20:02,2024-10-25 20:20:02,2024-10-25
"1038","DVQSg84qQi","MOOSPMv3Parser",1729887600,3.29,3.29,2.85,4.96,4.96,3.04,3.09,5.1,5.1,3.11,984.67,254.12,58.46,33.79,22.25,1.56,22.37,22.38,28.6,20,22.39,0.5,28.2,32.4,25.2,23.9,43.723,99.4,3276.7,36.138874,-120.368324,171.927994,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-25 20:20:02,2024-10-25 20:20:02,2024-10-25 20:20:02,2024-10-25
"1039","4aMMg4ofFY","MOOSPMv3Parser",1729887600,4,4,3,6,6,3,3,7,7,3,1038,255,230337,36,24,3,24,24,30,11,24,0,28,34,23,20,510.982,51,1,36.010456,-120.140312,213.151001,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-25 20:20:03,2024-10-25 20:20:03,2024-10-25 20:20:03,2024-10-25
"1040","6oiEOch1ax","MOOSPMv3Parser",1729887601,4,4,3,5,5,3,3,5,5,3,808,228,12042,34,23,2,23,23,28,18,23,1,28,32,26,24,57.752,35,3277,36.138893,-120.368332,152.830994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-25 20:20:03,2024-10-25 20:20:04,2024-10-25 20:20:04,2024-10-25
"1041","vexI1XxXww","MOOSPMv3Parser",1729887601,4,4,3,5,5,3,3,6,6,4,842,227,40290,38,23,2,24,24,29,16,24,0,28,33,26,23,37.925,52,3,36.138962,-120.368431,192.876999,0,600,58,3,"e00fce68e88237db75a60608",2024-10-25 20:20:04,2024-10-25 20:20:04,2024-10-25 20:20:04,2024-10-25
"1042","67uagizZDG","MOOSPMv3Parser",1729887601,3,3,3,5,5,3,3,6,6,3,840,224,515,37,23,3,23,23,28,16,23,0,28,32,26,26,514.171,59,1,36.139084,-120.368462,227.417999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-25 20:20:08,2024-10-25 20:20:08,2024-10-25 20:20:08,2024-10-25
"1043","EVl0mdaD1L","MOOSPMv3Parser",1729888200,3,3,3,5,5,3,3,5,5,3,966,246,5981,33,21,3,21,21,28,20,21,0,30,32,25,26,511.583,41,3,36.138969,-120.368279,171.098007,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-25 20:29:58,2024-10-25 20:29:58,2024-10-25 20:29:58,2024-10-25
"1044","QFQpQJ9Zzx","MOOSPMv3Parser",1729888200,15,15,18,29,28,19,19,33,33,19,2722,853,326817,211,142,28,142,142,1,0,142,0,25,28,34,31,0.005,11,152,36.433559,-119.923378,-1.423,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-25 20:30:01,2024-10-25 20:30:01,2024-10-25 20:30:01,2024-10-25
"1045","glqNdTE8Kj","MOOSPMv3Parser",1729888201,18,17,19,30,29,20,20,33,33,20,3082,931,95526,214,148,14,149,149,28,20,149,1,27,32,32,27,510.357,7,3,36.785412,-119.773117,76.863998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-25 20:30:02,2024-10-25 20:30:02,2024-10-25 20:30:02,2024-10-25
"1046","aRlAHyrU1v","MOOSPMv3Parser",1729888200,3.16,3.16,2.78,4.64,4.64,2.97,3.02,4.86,4.86,3.04,950.92,245.07,77.16,31.51,21.74,1.51,21.86,21.87,29.1,20,21.87,0.49,28.4,33.1,26.7,24.4,45.073,91.7,3276.7,36.138779,-120.368225,146.132004,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-25 20:30:02,2024-10-25 20:30:02,2024-10-25 20:30:02,2024-10-25
"1047","PuxFzcGB2f","MOOSPMv3Parser",1729888200,4,4,3,5,5,3,3,6,6,3,872,248,8647,30,21,1,21,21,31,17,21,0,30,36,28,22,39.412,47,3,36.138966,-120.368286,186.598999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-25 20:30:02,2024-10-25 20:30:02,2024-10-25 20:30:02,2024-10-25
"1048","QiAXeolrtM","MOOSPMv3Parser",1729888200,4,4,3,6,6,3,3,6,6,3,1050,260,230356,37,25,2,25,25,31,11,25,0,29,34,23,20,511.09,48,1,36.01049,-120.140335,215.330002,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-25 20:30:03,2024-10-25 20:30:03,2024-10-25 20:30:03,2024-10-25
"1049","DbBAX8FvFl","MOOSPMv3Parser",1729888201,3,3,3,5,5,3,4,6,6,4,833,222,535,38,24,3,24,24,29,16,24,0,29,32,27,26,513.971,35,1,36.138889,-120.36853,195.457001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-25 20:30:03,2024-10-25 20:30:03,2024-10-25 20:30:03,2024-10-25
"1050","O7LBQkQElm","MOOSPMv3Parser",1729888201,4,4,3,5,5,3,3,5,5,3,809,227,12062,34,23,2,23,23,29,18,23,1,28,32,28,25,59.442,29,3277,36.138866,-120.368355,180.220001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-25 20:30:03,2024-10-25 20:30:03,2024-10-25 20:30:03,2024-10-25
"1051","Elfw4B1rYi","MOOSPMv3Parser",1729888201,4,4,3,5,5,3,3,6,6,3,851,231,40310,37,22,2,23,23,29,17,23,0,28,33,28,24,39.044,33,3,36.138847,-120.368347,167.345001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-25 20:30:04,2024-10-25 20:30:04,2024-10-25 20:30:04,2024-10-25
"1052","rvTpF3EP8q","MOOSPMv3Parser",1729888800,3,3,3,5,5,3,3,5,5,3,990,254,5999,34,21,2,21,21,28,18,21,0,31,32,23,24,511.559,41,2,36.138969,-120.368279,171.098007,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-25 20:39:58,2024-10-25 20:39:58,2024-10-25 20:39:58,2024-10-25
"1053","dNVw5oqf2L","MOOSPMv3Parser",1729888800,15,15,18,27,27,19,19,31,31,19,2652,825,326939,201,140,24,141,141,1,0,141,0,26,29,31,29,0.008,11,155,36.433578,-119.92337,23.693001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-25 20:40:01,2024-10-25 20:40:02,2024-10-25 20:40:02,2024-10-25
"1054","ARUfbAJwUf","MOOSPMv3Parser",1729888801,17,17,19,29,29,21,21,33,33,21,3084,921,95658,214,152,15,153,153,29,19,153,0,27,32,31,26,510.456,7,3,36.785412,-119.773117,76.863998,0,600,58,3,"e00fce6856818e5885f65487",2024-10-25 20:40:02,2024-10-25 20:40:02,2024-10-25 20:40:02,2024-10-25
"1055","Tg5XiEYI6o","MOOSPMv3Parser",1729888800,4,4,3,5,5,3,3,5,5,3,854,239,8665,31,21,1,21,21,31,16,21,0,30,36,27,21,39.323,58,3,36.138901,-120.36834,177.365005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-25 20:40:02,2024-10-25 20:40:02,2024-10-25 20:40:02,2024-10-25
"1056","jrtxP4vhuW","MOOSPMv3Parser",1729888800,3.17,3.17,2.81,4.6,4.6,3.02,3.08,4.8,4.8,3.11,956.95,246.77,95.97,29.41,21.9,1.54,22.04,22.05,29.5,18.8,22.06,0.51,28.4,33.6,26.7,23.1,44.978,106.4,3276.7,36.138767,-120.368256,152.395004,7,600,58,1,"e00fce6858b443fd80f27170",2024-10-25 20:40:02,2024-10-25 20:40:03,2024-10-25 20:40:03,2024-10-25
"1057","k9ipioZQPC","MOOSPMv3Parser",1729888800,4,4,3,6,6,3,3,6,6,3,1029,253,230373,36,23,2,23,23,31,11,23,0,30,35,21,19,511.154,67,1,36.010509,-120.140358,209.003998,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-25 20:40:03,2024-10-25 20:40:03,2024-10-25 20:40:03,2024-10-25
"1058","5U81PIyENu","MOOSPMv3Parser",1729888801,3,3,3,5,5,3,3,6,6,3,852,224,554,40,22,4,22,22,29,15,22,0,28,33,28,25,513.788,30,1,36.138916,-120.368416,193.220993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-25 20:40:03,2024-10-25 20:40:03,2024-10-25 20:40:03,2024-10-25
"1059","v1eaC45SQ2","MOOSPMv3Parser",1729888801,4,4,3,5,5,3,3,6,6,3,851,234,12081,34,22,1,22,22,29,17,22,1,28,33,27,23,59.338,27,3277,36.139038,-120.368469,187.024994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-25 20:40:03,2024-10-25 20:40:04,2024-10-25 20:40:04,2024-10-25
"1060","veFVC1q7vI","MOOSPMv3Parser",1729888801,4,4,3,5,5,3,3,6,6,3,849,228,40329,37,23,2,23,23,30,16,23,0,28,34,27,23,38.845,44,2,36.138897,-120.368355,167.634003,8,600,58,3,"e00fce68e88237db75a60608",2024-10-25 20:40:04,2024-10-25 20:40:05,2024-10-25 20:40:05,2024-10-25
"1061","BtpVygoeEY","MOOSPMv3Parser",1729889400,3,3,3,5,5,3,3,6,6,3,963,252,6016,35,21,3,21,21,28,18,21,0,31,32,23,23,511.582,48,2,36.13905,-120.368332,195.811005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-25 20:49:58,2024-10-25 20:49:58,2024-10-25 20:49:58,2024-10-25
"1062","S2PG6K6sX0","MOOSPMv3Parser",1729889400,15,15,18,27,27,19,19,31,31,19,2668,833,327059,195,138,23,139,139,0,0,139,0,26,29,32,29,0.003,14,148,36.43351,-119.923347,20.152,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-25 20:50:01,2024-10-25 20:50:01,2024-10-25 20:50:01,2024-10-25
"1063","A0HfnXFBsd","MOOSPMv3Parser",1729889401,16,16,18,28,28,20,20,32,32,20,3001,894,95782,209,143,14,144,144,29,18,144,1,27,33,30,25,510.613,7,3,36.785336,-119.773216,45.111,7,600,58,3,"e00fce6856818e5885f65487",2024-10-25 20:50:02,2024-10-25 20:50:02,2024-10-25 20:50:02,2024-10-25
"1064","sKrw14WgFr","MOOSPMv3Parser",1729889400,4,4,3,5,5,3,3,5,5,3,869,242,8683,30,21,1,21,21,32,16,21,0,30,37,26,20,40.523,48,3,36.13884,-120.368156,183.552002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-25 20:50:02,2024-10-25 20:50:02,2024-10-25 20:50:02,2024-10-25
"1065","FjTFVBs2CA","MOOSPMv3Parser",1729889400,3.35,3.35,2.79,4.7,4.7,3.04,3.13,4.8,4.8,3.18,1045.44,253.41,114.57,28.78,21.72,1.49,21.9,21.91,29.8,18.3,21.92,0.51,28.6,34,25.6,22,46.148,105.2,3276.7,36.138966,-120.368233,109.573997,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-25 20:50:02,2024-10-25 20:50:03,2024-10-25 20:50:03,2024-10-25
"1066","w9WUtAOf6s","MOOSPMv3Parser",1729889400,5,5,4,7,7,4,4,7,7,4,1158,286,230395,44,27,3,28,28,31,11,28,0,29,34,24,21,511.101,68,1,36.010521,-120.140335,229.591995,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-25 20:50:03,2024-10-25 20:50:03,2024-10-25 20:50:03,2024-10-25
"1067","NAgEfNimBP","MOOSPMv3Parser",1729889401,3,3,3,5,5,3,3,5,5,3,906,227,574,36,23,3,23,23,30,14,23,0,29,34,26,23,513.621,43,1,36.138996,-120.368248,178.139999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-25 20:50:03,2024-10-25 20:50:03,2024-10-25 20:50:03,2024-10-25
"1068","WfHb5Lbari","MOOSPMv3Parser",1729889401,4,4,3,5,5,3,3,6,6,3,842,226,40349,35,23,3,23,23,30,15,23,0,28,34,26,22,39.274,41,2,36.138832,-120.368347,154.447998,5,600,58,3,"e00fce68e88237db75a60608",2024-10-25 20:50:04,2024-10-25 20:50:04,2024-10-25 20:50:04,2024-10-25
"1069","CSatnPxuRk","MOOSPMv3Parser",1729889401,4,4,3,6,6,3,3,6,6,4,896,245,12101,36,24,3,24,24,29,16,24,1,28,33,26,23,60.477,27,3277,36.138973,-120.368294,161.904999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-25 20:50:05,2024-10-25 20:50:05,2024-10-25 20:50:05,2024-10-25
"1070","GmkAT4GGAN","MOOSPMv3Parser",1729890000,4,4,3,5,5,3,3,6,6,3,998,264,6033,36,20,2,20,20,29,18,20,0,31,32,23,24,511.627,41,2,36.139008,-120.368378,167.625,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-25 20:59:58,2024-10-25 20:59:58,2024-10-25 20:59:58,2024-10-25
"1071","JYVsSNVyc8","MOOSPMv3Parser",1729890000,15,15,18,27,27,19,19,31,31,19,2686,838,327186,196,143,21,144,144,1,0,144,0,26,29,33,29,0.006,12,137,36.433601,-119.923294,30.336,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-25 21:00:01,2024-10-25 21:00:01,2024-10-25 21:00:01,2024-10-25
"1072","kkxrxmMk4H","MOOSPMv3Parser",1729890001,16,16,19,28,28,20,20,32,32,21,2985,897,96071,204,149,15,150,150,29,18,150,1,27,33,31,25,510.604,7,3,36.785351,-119.773155,75.092003,7,599,58,3,"e00fce6856818e5885f65487",2024-10-25 21:00:02,2024-10-25 21:00:02,2024-10-25 21:00:02,2024-10-25
"1073","VqYpP0xdsT","MOOSPMv3Parser",1729890000,4,4,3,5,5,3,3,5,5,3,856,240,8700,28,21,1,21,21,32,15,21,0,30,37,25,20,40.627,56,2,36.138935,-120.368362,174.074005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-25 21:00:02,2024-10-25 21:00:02,2024-10-25 21:00:02,2024-10-25
"1074","z0jlHeEwwK","MOOSPMv3Parser",1729890000,3.74,3.74,2.75,5.16,5.16,3,3.09,5.41,5.41,3.14,1071.41,269.03,133.11,32.68,21.44,1.59,21.6,21.62,29.9,18.2,21.63,0.51,28.7,34.2,25.1,21.9,46.385,29.7,3276.7,36.13895,-120.36837,212.889008,7,599,58,1,"e00fce6858b443fd80f27170",2024-10-25 21:00:02,2024-10-25 21:00:02,2024-10-25 21:00:02,2024-10-25
"1075","YzLIJF0TFE","MOOSPMv3Parser",1729890000,5,5,4,8,8,4,4,8,8,4,1208,301,230422,50,29,3,29,29,30,12,29,0,29,34,25,22,511.256,65,1,36.010525,-120.140327,208.156006,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-25 21:00:03,2024-10-25 21:00:03,2024-10-25 21:00:03,2024-10-25
"1076","l7KK1Ye9H9","MOOSPMv3Parser",1729890001,3,3,3,5,5,3,3,5,5,3,894,233,594,39,23,3,24,24,30,14,24,0,29,34,25,23,513.572,42,1,36.139011,-120.368286,179.085999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-25 21:00:03,2024-10-25 21:00:03,2024-10-25 21:00:03,2024-10-25
"1077","GHn7OCY9D4","MOOSPMv3Parser",1729890001,4,4,3,5,5,3,3,6,6,4,842,228,40369,33,23,2,23,23,30,15,23,0,29,34,26,22,39.749,47,2,36.138924,-120.368454,169.128998,7,600,58,3,"e00fce68e88237db75a60608",2024-10-25 21:00:04,2024-10-25 21:00:05,2024-10-25 21:00:05,2024-10-25
"1078","MbMlBoEkmR","MOOSPMv3Parser",1729890001,4,4,3,5,5,3,3,6,6,3,815,230,12120,36,23,2,23,23,30,16,23,1,28,33,26,22,61.081,24,3277,36.138943,-120.368385,170.119003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-25 21:00:04,2024-10-25 21:00:05,2024-10-25 21:00:05,2024-10-25
"1079","BUj0R8slKU","MOOSPMv3Parser",1729890600,3,3,3,5,5,3,3,5,5,3,945,249,6051,33,21,2,21,22,29,18,22,0,31,33,23,23,511.669,43,2,36.138954,-120.368294,187.393997,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-25 21:09:58,2024-10-25 21:09:58,2024-10-25 21:09:58,2024-10-25
"1080","rwobM4XkaU","MOOSPMv3Parser",1729890600,14,14,18,26,25,19,19,29,29,19,2552,795,327306,188,138,23,138,138,1,0,138,0,26,29,32,29,0.003,11,142,36.433586,-119.923416,24.658001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-25 21:10:01,2024-10-25 21:10:02,2024-10-25 21:10:02,2024-10-25
"1081","TIu6eokLI2","MOOSPMv3Parser",1729890601,17,16,20,29,28,21,21,33,33,21,3057,913,96204,212,153,15,154,154,29,18,154,1,27,33,30,25,510.556,8,3,36.785389,-119.773117,47.428001,7,599,58,3,"e00fce6856818e5885f65487",2024-10-25 21:10:02,2024-10-25 21:10:02,2024-10-25 21:10:02,2024-10-25
"1082","aP4nL8cck7","MOOSPMv3Parser",1729890600,4,4,3,5,5,3,3,6,6,3,867,244,8717,33,20,1,20,20,32,15,20,0,30,37,26,20,41.469,50,2,36.138954,-120.368446,198.979004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-25 21:10:02,2024-10-25 21:10:02,2024-10-25 21:10:02,2024-10-25
"1083","2xBw8ImTXz","MOOSPMv3Parser",1729890600,3.37,3.37,2.86,4.72,4.72,3.09,3.16,4.97,4.97,3.2,985.98,251.12,152.05,28.2,22.33,1.73,22.48,22.49,30.3,17.9,22.49,0.51,29.1,34.6,24.6,21.5,47.48,18.6,3276.7,36.138992,-120.368378,188.763,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-25 21:10:02,2024-10-25 21:10:03,2024-10-25 21:10:03,2024-10-25
"1084","qUKkvSFbAf","MOOSPMv3Parser",1729890600,5,5,4,8,8,4,4,8,8,4,1255,312,230447,49,29,3,29,29,29,12,29,0,29,33,24,22,511.239,50,1,36.010548,-120.140327,217.858994,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-25 21:10:03,2024-10-25 21:10:03,2024-10-25 21:10:03,2024-10-25
"1085","k8gqWxHjVG","MOOSPMv3Parser",1729890601,4,4,3,5,5,3,3,6,6,3,806,230,12139,36,21,3,21,21,30,16,21,1,29,34,25,22,61.042,33,3277,36.138874,-120.368347,178.397995,3,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-25 21:10:03,2024-10-25 21:10:03,2024-10-25 21:10:03,2024-10-25
"1086","Pc8yIUMDeX","MOOSPMv3Parser",1729890601,3,3,3,5,5,3,3,5,5,3,863,232,614,36,23,2,23,23,30,14,23,0,29,35,26,23,513.522,31,1,36.138943,-120.368393,185.255997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-25 21:10:03,2024-10-25 21:10:04,2024-10-25 21:10:04,2024-10-25
"1087","P6Wl9HTMfE","MOOSPMv3Parser",1729890601,4,4,3,6,6,3,3,6,6,3,863,232,40389,39,23,3,23,23,30,15,23,0,29,35,25,22,39.913,57,2,36.138912,-120.368385,151.860992,10,600,58,3,"e00fce68e88237db75a60608",2024-10-25 21:10:04,2024-10-25 21:10:05,2024-10-25 21:10:05,2024-10-25
"1088","zIHLOlG7oE","MOOSPMv3Parser",1729891200,3,3,3,5,5,3,3,5,5,3,945,251,6068,32,21,2,21,21,29,18,21,0,31,33,24,24,511.655,40,2,36.138927,-120.368301,174.203995,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-25 21:19:58,2024-10-25 21:19:58,2024-10-25 21:19:58,2024-10-25
"1089","L96Tv1ZYxv","MOOSPMv3Parser",1729891200,14,14,18,25,25,19,19,29,29,19,2533,788,327427,191,139,22,140,140,1,0,140,0,26,29,32,28,0.004,11,150,36.433517,-119.923332,24.136,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-25 21:20:01,2024-10-25 21:20:02,2024-10-25 21:20:02,2024-10-25
"1090","JLk06cPaoY","MOOSPMv3Parser",1729891201,16,16,18,29,28,19,19,32,32,20,2997,899,96167,205,142,16,143,143,29,17,143,1,27,33,30,25,510.616,9,3,36.7854,-119.773117,70.260002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-25 21:20:02,2024-10-25 21:20:02,2024-10-25 21:20:02,2024-10-25
