"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"512","qbn50IxZr1","MOOSPMv3Parser",1777925400,1,1,1,2,2,1,1,2,2,1,443,122,835,13,9,0,9,9,22,37,9,1,22,23,40,39,44.625,69,3277,36.138988,-120.368469,183.804993,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 20:10:03.94,2026-05-04 20:10:04.189,2026-05-04 20:10:04.189,2026-05-04
"513","1liNRdHvfG","MOOSPMv3Parser",1777925400,0,0,6554,0,0,6554,6554,0,0,6554,208,124,57695,12,6554,1,6554,6554,23,35,6554,66,0,328,0,655,28.658,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 20:10:04.428,2026-05-04 20:10:04.616,2026-05-04 20:10:04.616,2026-05-04
"514","6wcesflqb0","MOOSPMv3Parser",1777926000,0,0,6554,0,0,6554,6554,0,0,6554,197,116,64247,13,6554,2,6554,6554,23,34,6554,66,0,328,0,655,28.988,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 20:20:01.539,2026-05-04 20:20:01.763,2026-05-04 20:20:01.763,2026-05-04
"515","XEYfy9WMK2","MOOSPMv3Parser",1777926000,2,2,1,2,2,1,1,2,2,1,838,141,5638,14,7,1,7,7,22,36,7,1,21,24,42,39,38.415,152,1,36.138973,-120.368347,169.007996,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 20:20:02.345,2026-05-04 20:20:02.559,2026-05-04 20:20:02.559,2026-05-04
"516","qu3UkYnKD0","MOOSPMv3Parser",1777926000,1,1,6554,2,2,6554,6554,2,2,6554,471,126,148196,11,6554,1,6554,6554,21,38,6554,66,26,328,33,655,37.204,6554,6554,36.138943,-120.368401,205.098999,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 20:20:16.831,2026-05-04 20:20:17.051,2026-05-04 20:20:17.051,2026-05-04
"517","yBtrpw4AWe","MOOSPMv3Parser",1777926000,2,2,1,2,2,1,1,2,2,1,629,126,14164,14,9,1,9,9,21,40,9,1,21,23,42,39,36.467,141,1,36.138985,-120.368446,181.274994,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 20:20:18.448,2026-05-04 20:20:18.733,2026-05-04 20:20:18.733,2026-05-04
"518","YUM1u1WpMC","MOOSPMv3Parser",1777926000,1,1,1,2,2,1,1,2,2,1,414,111,842,12,8,1,8,8,21,37,8,0,21,23,42,40,45.076,64,3277,36.139103,-120.368492,174.332001,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 20:20:18.726,2026-05-04 20:20:18.908,2026-05-04 20:20:18.908,2026-05-04
"519","2tgFpfiuMM","MOOSPMv3Parser",1777926600,1,1,1,2,2,1,1,2,2,1,796,132,5644,10,7,0,7,7,22,36,7,1,21,24,42,39,38.181,158,1,36.139004,-120.368362,166.341003,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 20:30:02.123,2026-05-04 20:30:02.421,2026-05-04 20:30:02.421,2026-05-04
"520","LpFfXh9HPc","MOOSPMv3Parser",1777926600,1,1,6554,2,2,6554,6554,2,2,6554,462,120,154748,12,6554,1,6554,6554,21,38,6554,66,26,328,33,655,36.557,6554,6554,36.139011,-120.368416,181.093994,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 20:30:02.199,2026-05-04 20:30:02.424,2026-05-04 20:30:02.424,2026-05-04
"521","QuHRiV1qhb","MOOSPMv3Parser",1777926600,0,0,6554,0,0,6554,6554,0,0,6554,197,114,70799,12,6554,1,6554,6554,23,35,6554,66,0,328,0,655,28.973,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 20:30:02.75,2026-05-04 20:30:02.963,2026-05-04 20:30:02.963,2026-05-04
"522","cfogAZwUgj","MOOSPMv3Parser",1777926600,1,1,1,2,2,1,1,2,2,1,624,121,14171,12,8,1,8,8,21,40,8,1,21,23,41,39,36.185,159,1,36.139015,-120.368355,192.354004,9,600,58,3,"e00fce68e88237db75a60608",2026-05-04 20:30:02.957,2026-05-04 20:30:03.224,2026-05-04 20:30:03.224,2026-05-04
"523","q4h0YqThK0","MOOSPMv3Parser",1777926600,1,1,1,2,2,1,1,2,2,1,406,113,849,13,8,1,8,8,21,37,8,0,21,23,41,40,44.869,71,3277,36.138973,-120.368423,174.134995,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 20:30:03.666,2026-05-04 20:30:03.824,2026-05-04 20:30:03.824,2026-05-04
"524","9rFLCuMuk0","MOOSPMv3Parser",1777927200,1,1,6554,2,2,6554,6554,2,2,6554,415,106,161300,13,6554,1,6554,6554,21,38,6554,66,25,328,33,655,36.922,6554,6554,36.138992,-120.368355,201.070007,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 20:40:02.274,2026-05-04 20:40:02.491,2026-05-04 20:40:02.491,2026-05-04
"525","gWGr9FahUF","MOOSPMv3Parser",1777927200,0,0,6554,0,0,6554,6554,0,0,6554,193,111,77351,11,6554,1,6554,6554,23,34,6554,66,0,328,0,655,29.162,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 20:40:02.365,2026-05-04 20:40:02.627,2026-05-04 20:40:02.627,2026-05-04
"526","9vuxbi3sR8","MOOSPMv3Parser",1777927200,1,1,1,2,2,1,1,2,2,1,782,127,5649,12,6,1,6,6,22,35,6,1,21,24,42,39,38.775,121,1,36.139004,-120.368362,166.341995,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 20:40:02.673,2026-05-04 20:40:02.851,2026-05-04 20:40:02.851,2026-05-04
"527","EEpD7udUQy","MOOSPMv3Parser",1777927200,1,1,1,2,2,1,1,2,2,1,608,120,14178,11,8,1,8,8,21,40,8,1,21,23,42,39,36.696,82,1,36.139015,-120.368355,192.358002,0,600,58,3,"e00fce68e88237db75a60608",2026-05-04 20:40:02.859,2026-05-04 20:40:03.065,2026-05-04 20:40:03.065,2026-05-04
"528","lpK9dDDIop","MOOSPMv3Parser",1777927200,1,1,1,1,1,1,1,2,2,1,371,102,855,12,7,0,7,7,21,36,7,0,21,23,42,40,45.548,36,3277,36.138992,-120.368378,184.949997,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 20:40:03.478,2026-05-04 20:40:03.691,2026-05-04 20:40:03.691,2026-05-04
"529","H7olwFAT3h","MOOSPMv3Parser",1777927800,0,0,6554,0,0,6554,6554,0,0,6554,198,115,83903,12,6554,1,6554,6554,23,34,6554,66,0,328,0,655,28.952,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 20:50:01.262,2026-05-04 20:50:01.458,2026-05-04 20:50:01.458,2026-05-04
"530","VGwI11WbRU","MOOSPMv3Parser",1777927800,1,1,6554,2,2,6554,6554,2,2,6554,433,110,167852,12,6554,1,6554,6554,21,38,6554,66,25,328,33,655,37.381,6554,6554,36.139019,-120.368378,180.113007,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 20:50:02.198,2026-05-04 20:50:02.462,2026-05-04 20:50:02.462,2026-05-04
"531","E7qBe7MHyQ","MOOSPMv3Parser",1777927800,2,2,1,2,2,1,1,2,2,1,816,138,5655,13,7,1,7,7,22,36,7,1,21,24,41,39,38.528,119,1,36.138973,-120.36837,163.962006,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 20:50:02.513,2026-05-04 20:50:02.889,2026-05-04 20:50:02.889,2026-05-04
"532","Dcto7dG3OP","MOOSPMv3Parser",1777927800,1,1,1,2,2,1,1,2,2,1,580,116,14185,12,9,0,9,9,21,40,9,1,21,23,41,40,36.555,88,1,36.139015,-120.368439,190.503006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 20:50:02.923,2026-05-04 20:50:03.153,2026-05-04 20:50:03.153,2026-05-04
"533","2EcsH6xIKM","MOOSPMv3Parser",1777927800,1,1,1,2,2,1,1,2,2,1,414,113,862,11,8,1,8,8,21,37,8,0,21,23,41,40,45.369,35,3277,36.138985,-120.368446,188.274002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 20:50:03.793,2026-05-04 20:50:03.981,2026-05-04 20:50:03.981,2026-05-04
"534","D8FwUSNeFs","MOOSPMv3Parser",1777928400,0,0,6554,0,0,6554,6554,0,0,6554,192,112,90455,11,6554,1,6554,6554,23,35,6554,66,0,328,0,655,28.901,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 21:00:01.528,2026-05-04 21:00:01.728,2026-05-04 21:00:01.728,2026-05-04
"535","w4TR8rhGAK","MOOSPMv3Parser",1777928400,2,2,1,2,2,1,1,2,2,1,819,136,5660,12,6,1,6,6,22,36,6,1,22,24,41,39,38.631,122,1,36.138916,-120.368362,164.783005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 21:00:02.221,2026-05-04 21:00:02.41,2026-05-04 21:00:02.41,2026-05-04
"536","DKG0P7uDLV","MOOSPMv3Parser",1777928400,1,1,6554,2,2,6554,6554,2,2,6554,450,120,174404,14,6554,1,6554,6554,21,38,6554,66,26,328,33,655,36.425,6554,6554,36.139027,-120.368385,193.151993,5,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 21:00:02.191,2026-05-04 21:00:02.455,2026-05-04 21:00:02.455,2026-05-04
"537","GykhQcxUJg","MOOSPMv3Parser",1777928400,1,1,1,2,2,1,1,2,2,1,609,122,14192,13,8,1,8,8,21,40,8,1,22,23,41,39,36.111,89,2,36.139088,-120.368378,208.154999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 21:00:02.904,2026-05-04 21:00:03.226,2026-05-04 21:00:03.226,2026-05-04
"538","FswHMxDxNX","MOOSPMv3Parser",1777928400,1,1,1,2,2,1,1,2,2,1,400,110,869,11,8,1,8,8,21,36,8,1,21,23,41,40,45.187,36,3277,36.139084,-120.36834,198.498993,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 21:00:03.659,2026-05-04 21:00:03.853,2026-05-04 21:00:03.853,2026-05-04
"539","4RvXxGnEWU","MOOSPMv3Parser",1777929000,0,0,6554,0,0,6554,6554,0,0,6554,200,117,97007,13,6554,1,6554,6554,24,35,6554,66,0,328,0,655,28.891,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 21:10:01.922,2026-05-04 21:10:02.114,2026-05-04 21:10:02.114,2026-05-04
"540","etVyGBlXvB","MOOSPMv3Parser",1777929000,1,1,6554,2,2,6554,6554,2,2,6554,444,114,180666,12,6554,1,6554,6554,21,38,6554,66,26,328,33,655,37.127,6554,6554,36.139027,-120.368385,193.149994,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-04 21:10:02.221,2026-05-04 21:10:02.43,2026-05-04 21:10:02.43,2026-05-04
"541","7PW3A5w0Qk","MOOSPMv3Parser",1777929000,1,1,1,2,2,1,1,2,2,1,828,134,5665,11,6,1,6,6,22,36,6,1,22,24,41,40,39.014,129,1,36.139088,-120.368431,185.692993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 21:10:02.262,2026-05-04 21:10:02.473,2026-05-04 21:10:02.473,2026-05-04
"542","uxuap7v0Tn","MOOSPMv3Parser",1777929000,2,2,1,2,2,1,1,2,2,1,643,129,14200,14,9,1,9,9,22,40,9,0,22,24,42,40,37.198,94,2,36.139008,-120.36837,188.487,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 21:10:02.958,2026-05-04 21:10:03.172,2026-05-04 21:10:03.172,2026-05-04
"543","oAB0EFC2dE","MOOSPMv3Parser",1777929000,1,1,1,2,2,1,1,2,2,1,420,114,875,14,8,1,8,8,22,36,8,1,21,23,42,40,45.976,41,3277,36.139118,-120.368431,199.153,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 21:10:03.607,2026-05-04 21:10:03.846,2026-05-04 21:10:03.846,2026-05-04
"544","Nlv30UPx6Y","MOOSPMv3Parser",1777929600,2,2,1,2,2,1,1,2,2,1,927,140,5671,12,7,0,7,7,22,33,7,1,22,24,39,37,38.768,183,1,36.139034,-120.368332,184.996994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 21:20:02.192,2026-05-04 21:20:02.369,2026-05-04 21:20:02.369,2026-05-04
"545","IbNPuRyixb","MOOSPMv3Parser",1777929600,0,0,6554,0,0,6554,6554,0,0,6554,194,115,103559,12,6554,1,6554,6554,24,33,6554,66,0,328,0,655,28.578,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 21:20:02.33,2026-05-04 21:20:02.578,2026-05-04 21:20:02.578,2026-05-04
"546","hQgI7u55Jp","MOOSPMv3Parser",1777929600,1,1,6554,2,2,6554,6554,2,2,6554,446,115,187519,13,6554,1,6554,6554,21,36,6554,66,26,328,31,655,37.376,6554,6554,36.139057,-120.368362,187.319,5,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 21:20:02.336,2026-05-04 21:20:02.581,2026-05-04 21:20:02.581,2026-05-04
"547","1GOWRxlebD","MOOSPMv3Parser",1777929600,1,1,1,2,2,1,1,2,2,1,602,118,14208,14,9,0,9,9,22,38,9,0,22,24,39,37,36.77,188,2,36.138996,-120.368324,212.039001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 21:20:02.894,2026-05-04 21:20:03.117,2026-05-04 21:20:03.117,2026-05-04
"548","gas58tAwxi","MOOSPMv3Parser",1777929600,1,1,1,2,2,1,1,2,2,1,410,111,882,12,8,1,8,8,22,35,8,1,21,23,40,38,45.381,95,3277,36.13887,-120.368408,136.539001,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 21:20:03.46,2026-05-04 21:20:03.682,2026-05-04 21:20:03.682,2026-05-04
"549","FbHDEfgZns","MOOSPMv3Parser",1777930200,0,0,6554,0,0,6554,6554,0,0,6554,201,119,110111,12,6554,1,6554,6554,23,34,6554,66,0,328,0,655,29.815,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 21:30:01.238,2026-05-04 21:30:01.436,2026-05-04 21:30:01.436,2026-05-04
"550","Fg4oly65J1","MOOSPMv3Parser",1777930200,2,2,1,2,2,1,1,2,2,1,916,141,5676,12,7,1,7,7,22,35,7,1,21,24,41,38,37.958,173,1,36.139019,-120.368416,178.466995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 21:30:02.348,2026-05-04 21:30:02.574,2026-05-04 21:30:02.574,2026-05-04
"551","00BoLFcZjR","MOOSPMv3Parser",1777930200,1,1,6554,2,2,6554,6554,2,2,6554,486,125,194071,12,6554,1,6554,6554,21,37,6554,66,26,328,33,655,37.386,6554,6554,36.139015,-120.368149,201.141006,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 21:30:02.313,2026-05-04 21:30:02.61,2026-05-04 21:30:02.61,2026-05-04
"552","NwUhyJvQjG","MOOSPMv3Parser",1777930200,1,1,1,2,2,1,1,2,2,1,630,124,14216,13,10,0,10,10,22,39,10,0,21,24,41,38,36.952,191,1,36.138939,-120.368431,174.095001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 21:30:03.119,2026-05-04 21:30:03.48,2026-05-04 21:30:03.48,2026-05-04
"553","yuC380e6hW","MOOSPMv3Parser",1777930200,1,1,1,2,2,1,1,2,2,1,411,111,889,10,8,1,8,8,22,35,8,1,21,23,41,39,45.522,95,3277,36.13892,-120.368431,156.992004,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 21:30:03.501,2026-05-04 21:30:03.707,2026-05-04 21:30:03.707,2026-05-04
"554","6DOb833pNE","MOOSPMv3Parser",1777930800,0,0,6554,0,0,6554,6554,0,0,6554,199,118,116663,13,6554,1,6554,6554,23,34,6554,66,0,328,0,655,29.332,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 21:40:01.53,2026-05-04 21:40:01.733,2026-05-04 21:40:01.733,2026-05-04
"555","vwBLKzn07O","MOOSPMv3Parser",1777930800,2,2,6554,2,2,6554,6554,2,2,6554,477,125,200623,15,6554,1,6554,6554,21,37,6554,66,26,328,32,655,36.748,6554,6554,36.139015,-120.368431,202.593994,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 21:40:02.216,2026-05-04 21:40:02.423,2026-05-04 21:40:02.423,2026-05-04
"556","nuQEDlb7cx","MOOSPMv3Parser",1777930800,2,2,1,2,2,1,1,2,2,1,993,142,5682,13,6,1,6,6,22,35,6,1,21,24,42,38,38.654,142,1,36.13895,-120.368294,171.940994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 21:40:02.267,2026-05-04 21:40:02.487,2026-05-04 21:40:02.487,2026-05-04
"557","TsqP6OMVxI","MOOSPMv3Parser",1777930800,2,2,1,2,2,1,1,2,2,1,627,127,14224,14,9,1,9,9,22,39,9,0,21,24,41,38,36.645,130,1,36.138977,-120.368423,173.615997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 21:40:03.009,2026-05-04 21:40:03.193,2026-05-04 21:40:03.193,2026-05-04
"558","96LHIH3YOb","MOOSPMv3Parser",1777930800,1,1,1,2,2,1,1,2,2,1,429,116,896,11,8,1,8,8,22,35,8,0,21,23,42,39,45.499,61,3277,36.138924,-120.368378,142.367996,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 21:40:03.575,2026-05-04 21:40:03.81,2026-05-04 21:40:03.81,2026-05-04
"559","eWx1ONDSAV","MOOSPMv3Parser",1777931400,0,0,6554,0,0,6554,6554,0,0,6554,200,117,123215,11,6554,2,6554,6554,23,34,6554,66,0,328,0,655,29.721,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 21:50:01.79,2026-05-04 21:50:01.966,2026-05-04 21:50:01.966,2026-05-04
"560","2dMZrnQmMy","MOOSPMv3Parser",1777931400,2,2,1,2,2,1,1,2,2,1,897,143,5687,12,6,1,6,6,22,34,6,1,22,25,39,37,39.07,130,1,36.139038,-120.368378,174.294006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 21:50:02.208,2026-05-04 21:50:02.378,2026-05-04 21:50:02.378,2026-05-04
"561","G6UunTsa8Z","MOOSPMv3Parser",1777931400,1,1,6554,2,2,6554,6554,2,2,6554,467,121,207175,12,6554,1,6554,6554,22,36,6554,66,26,328,31,655,37.935,6554,6554,36.139076,-120.368378,174.352997,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 21:50:02.22,2026-05-04 21:50:02.432,2026-05-04 21:50:02.432,2026-05-04
"562","Ym1qg8xnm5","MOOSPMv3Parser",1777931400,1,1,1,1,1,1,1,1,1,1,388,105,902,9,7,0,7,7,22,35,7,0,22,24,40,39,46.465,44,3277,36.138924,-120.368378,142.371002,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 21:50:03.719,2026-05-04 21:50:03.894,2026-05-04 21:50:03.894,2026-05-04
"563","tHRB6BVgGF","MOOSPMv3Parser",1777931400,1,1,1,2,2,1,1,2,2,1,606,123,14231,13,9,1,9,9,22,38,9,1,22,24,40,38,37.651,97,1,36.138988,-120.368408,190.264999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 21:50:03.728,2026-05-04 21:50:03.912,2026-05-04 21:50:03.912,2026-05-04
"564","QdWEJSfgY9","MOOSPMv3Parser",1777932000,2,2,1,2,2,1,1,2,2,1,975,137,5692,12,7,1,7,7,23,33,7,1,23,26,39,36,39.831,122,1,36.139011,-120.368401,187.869995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 22:00:02.182,2026-05-04 22:00:02.444,2026-05-04 22:00:02.444,2026-05-04
"565","9KAELYkI6E","MOOSPMv3Parser",1777932000,1,1,6554,2,2,6554,6554,2,2,6554,432,116,213727,15,6554,1,6554,6554,22,35,6554,66,27,328,31,655,37.512,6554,6554,36.139114,-120.368324,185.690994,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 22:00:02.255,2026-05-04 22:00:02.55,2026-05-04 22:00:02.55,2026-05-04
"566","mTT4NY7T81","MOOSPMv3Parser",1777932000,1,1,1,2,2,1,1,2,2,1,602,117,14239,12,9,1,9,9,22,37,9,0,22,25,39,37,37.955,79,1,36.139019,-120.36834,159.970001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 22:00:02.993,2026-05-04 22:00:03.341,2026-05-04 22:00:03.341,2026-05-04
"567","ilpG5vsNvz","MOOSPMv3Parser",1777932000,1,1,1,2,2,1,1,2,2,1,399,108,909,12,8,1,8,8,22,35,8,0,22,24,39,38,46.713,37,3277,36.138992,-120.368439,169.718002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 22:00:03.544,2026-05-04 22:00:03.875,2026-05-04 22:00:03.875,2026-05-04
"568","RVd3FONQYD","MOOSPMv3Parser",1777932000,0,0,6554,0,0,6554,6554,0,0,6554,196,115,129767,12,6554,1,6554,6554,24,35,6554,66,0,328,0,655,30.274,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 22:00:06.89,2026-05-04 22:00:07.134,2026-05-04 22:00:07.134,2026-05-04
"569","djJQEaxfCk","MOOSPMv3Parser",1777932600,0,0,6554,0,0,6554,6554,0,0,6554,186,108,136319,11,6554,1,6554,6554,25,32,6554,66,0,328,0,655,30.561,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 22:10:01.273,2026-05-04 22:10:01.469,2026-05-04 22:10:01.469,2026-05-04
"570","p1PezrHlBt","MOOSPMv3Parser",1777932600,1,1,6554,2,2,6554,6554,2,2,6554,422,107,220279,10,6554,1,6554,6554,22,33,6554,66,27,328,29,655,38.53,6554,6554,36.139011,-120.36834,162.998001,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 22:10:02.33,2026-05-04 22:10:02.528,2026-05-04 22:10:02.528,2026-05-04
"571","Do9Fg9lxwD","MOOSPMv3Parser",1777932600,1,1,1,2,2,1,1,2,2,1,911,128,5698,11,7,1,7,7,23,31,7,1,22,26,38,35,40.248,125,1,36.139084,-120.368324,169.927994,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 22:10:02.925,2026-05-04 22:10:03.116,2026-05-04 22:10:03.116,2026-05-04
"572","HMzZvxst9e","MOOSPMv3Parser",1777932600,1,1,1,2,2,1,1,2,2,1,577,115,14246,14,8,1,9,9,22,35,9,0,22,25,38,36,38.296,72,1,36.139042,-120.368431,180.910004,4,600,58,3,"e00fce68e88237db75a60608",2026-05-04 22:10:03.237,2026-05-04 22:10:03.427,2026-05-04 22:10:03.427,2026-05-04
"573","BoB0darvPx","MOOSPMv3Parser",1777932600,1,1,1,2,2,1,1,2,2,1,370,100,915,11,8,1,8,8,22,33,8,0,22,24,38,37,47.068,32,3277,36.13895,-120.368416,165.128006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 22:10:03.49,2026-05-04 22:10:03.739,2026-05-04 22:10:03.739,2026-05-04
"574","Ic1uFZCBVo","MOOSPMv3Parser",1777933200,0,0,6554,0,0,6554,6554,0,0,6554,183,106,142871,11,6554,1,6554,6554,24,31,6554,66,0,328,0,655,31.334,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 22:20:01.681,2026-05-04 22:20:01.871,2026-05-04 22:20:01.871,2026-05-04
"575","YDvv2Kn4cD","MOOSPMv3Parser",1777933200,1,1,6554,2,2,6554,6554,2,2,6554,429,112,226835,12,6554,0,6554,6554,22,32,6554,66,27,328,29,655,39.162,6554,6554,36.138931,-120.368484,195.158005,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 22:20:02.207,2026-05-04 22:20:02.432,2026-05-04 22:20:02.432,2026-05-04
"576","rjxUCdTD6N","MOOSPMv3Parser",1777933200,1,1,1,2,2,1,1,2,2,1,577,114,14254,12,9,0,9,9,22,34,9,0,21,25,39,36,38.288,87,1,36.138988,-120.368347,190.983002,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 22:20:02.903,2026-05-04 22:20:03.098,2026-05-04 22:20:03.098,2026-05-04
"577","IDldrxRu3Y","MOOSPMv3Parser",1777933200,1,1,1,2,2,1,1,2,2,1,371,101,921,11,7,1,7,7,22,32,7,0,21,24,39,37,47.287,37,3277,36.139137,-120.368492,191.395996,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 22:20:03.548,2026-05-04 22:20:03.746,2026-05-04 22:20:03.746,2026-05-04
"578","7nXRTuaG6O","MOOSPMv3Parser",1777933200,1,1,1,2,2,1,1,2,2,1,977,126,5703,11,6,1,6,6,23,30,6,1,21,25,39,35,40.599,133,1,36.139057,-120.368355,162.434006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 22:20:16.654,2026-05-04 22:20:16.837,2026-05-04 22:20:16.837,2026-05-04
"579","oGmMaBB8XI","MOOSPMv3Parser",1777933800,0,0,6554,0,0,6554,6554,0,0,6554,189,110,149423,11,6554,2,6554,6554,24,32,6554,66,0,328,0,655,30.792,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 22:30:01.859,2026-05-04 22:30:02.068,2026-05-04 22:30:02.068,2026-05-04
"580","YG5GGMgHhq","MOOSPMv3Parser",1777933800,1,1,6554,2,2,6554,6554,2,2,6554,439,116,233395,13,6554,1,6554,6554,22,33,6554,66,27,328,31,655,35.827,6554,6554,36.138897,-120.368385,210.417999,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 22:30:02.344,2026-05-04 22:30:02.557,2026-05-04 22:30:02.557,2026-05-04
"581","AWDmxqLr6w","MOOSPMv3Parser",1777933800,1,1,1,2,2,1,1,2,2,1,949,121,5708,12,6,1,6,6,23,31,6,1,21,25,39,36,40.313,122,1,36.139057,-120.368355,162.429993,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 22:30:02.603,2026-05-04 22:30:02.798,2026-05-04 22:30:02.798,2026-05-04
"582","YhaqT94kuh","MOOSPMv3Parser",1777933800,1,1,1,2,2,1,1,2,2,1,590,118,14260,14,8,1,8,8,22,36,8,1,21,24,40,37,37.883,75,1,36.13903,-120.368401,158.389008,5,600,58,3,"e00fce68e88237db75a60608",2026-05-04 22:30:02.996,2026-05-04 22:30:03.205,2026-05-04 22:30:03.205,2026-05-04
"583","OArVH3wkN0","MOOSPMv3Parser",1777933800,1,1,1,1,1,1,1,1,1,1,387,108,927,11,7,0,7,7,22,33,7,0,21,24,40,37,47.449,32,3277,36.139061,-120.368408,178.552002,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 22:30:09.385,2026-05-04 22:30:09.647,2026-05-04 22:30:09.647,2026-05-04
"584","rq6VKsLOqu","MOOSPMv3Parser",1777934400,0,0,6554,0,0,6554,6554,0,0,6554,190,111,155975,12,6554,1,6554,6554,23,33,6554,66,0,328,0,655,30.51,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 22:40:02.172,2026-05-04 22:40:02.384,2026-05-04 22:40:02.384,2026-05-04
