"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"996","8vrZqhEWqx","MOOSPMv3Parser",1757018401,22,21,13,30,29,14,14,30,30,14,1199,993,133495,171,105,8,105,105,39,20,105,0,40,45,23,20,33.688,48,1,36.139011,-120.368385,162.669006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 20:40:04,2025-09-04 20:40:04,2025-09-04 20:40:04,2025-09-04
"997","9PCMk2JH7T","MOOSPMv3Parser",1757018401,32,26,31,50,41,32,32,52,49,32,1618,1447,37020,321,239,23,240,240,32,18,240,0,31,36,25,19,41.379,222,1,40.594124,-105.075775,1506.359009,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 20:40:04,2025-09-04 20:40:04,2025-09-04 20:40:04,2025-09-04
"998","72i01moUfQ","MOOSPMv3Parser",1757018400,11,11,6,15,15,6,6,15,15,6,2693,673,299818,103,48,4,48,48,34,18,48,0,35,39,27,25,41.841,21,3277,35.949623,-119.049919,125.235001,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 20:40:18,2025-09-04 20:40:18,2025-09-04 20:40:18,2025-09-04
"999","kNBSpe3BsV","MOOSPMv3Parser",1757019000,9,9,6,13,13,6,6,13,13,6,2359,594,299856,92,45,3,45,45,34,19,45,0,36,39,27,26,40.327,22,3277,35.949535,-119.049973,131.789001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 20:50:02,2025-09-04 20:50:02,2025-09-04 20:50:02,2025-09-04
"1000","D4WEXgrMqL","MOOSPMv3Parser",1757019000,12,12,8,17,17,8,8,18,18,8,3055,683,79842,113,62,6,62,62,37,12,62,0,39,43,20,20,51.338,112,1,36.00528,-120.117302,233.610001,9,600,58,3,"e00fce68e88237db75a60608",2025-09-04 20:50:02,2025-09-04 20:50:02,2025-09-04 20:50:02,2025-09-04
"1001","aTNSVJowYo","MOOSPMv3Parser",1757019001,7,7,4,10,10,5,5,10,10,5,1444,423,216232,62,35,2,35,35,36,14,35,0,39,42,21,20,47.841,63,1,35.613258,-119.689598,52.667999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 20:50:02,2025-09-04 20:50:03,2025-09-04 20:50:03,2025-09-04
"1002","v2CCGUReZJ","MOOSPMv3Parser",1757019001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8947575,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,41.705,6554,6554,35.670399,-119.239082,67.608002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 20:50:03,2025-09-04 20:50:03,2025-09-04 20:50:03,2025-09-04
"1003","2wXmRWYSAo","MOOSPMv3Parser",1757019001,12,12,8,17,17,8,8,17,17,8,2357,658,422396,107,59,5,60,60,36,20,60,0,36,41,30,26,62.494,12,3277,36.526508,-119.290268,81.426003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 20:50:03,2025-09-04 20:50:03,2025-09-04 20:50:03,2025-09-04
"1004","PosvhlhMjn","MOOSPMv3Parser",1757019000,19,18,13,26,26,13,13,28,28,13,3480,979,106010,167,100,7,101,101,34,18,101,0,38,38,23,25,0,45,6,36.037472,-120.173218,209.093002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 20:50:03,2025-09-04 20:50:04,2025-09-04 20:50:04,2025-09-04
"1005","Jg3uCZt6TA","MOOSPMv3Parser",1757019001,25,23,15,35,32,16,16,35,35,16,1410,1178,133596,190,120,9,121,121,40,21,121,0,40,45,23,21,34.851,51,1,36.139019,-120.368317,171.975998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 20:50:03,2025-09-04 20:50:04,2025-09-04 20:50:04,2025-09-04
"1006","2c5Ec4zDFy","MOOSPMv3Parser",1757019001,36,28,37,59,45,39,39,60,54,39,1814,1633,37262,374,289,29,290,290,32,18,290,0,30,36,24,19,38.575,335,1,40.594067,-105.075844,1522.107056,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 20:50:04,2025-09-04 20:50:04,2025-09-04 20:50:04,2025-09-04
"1007","hyNK4qB5qL","MOOSPMv3Parser",1757019600,11,11,8,16,16,8,9,17,17,9,2895,640,79896,103,62,6,63,63,37,12,63,0,40,43,19,20,50.568,121,1,36.005264,-120.117249,222.145996,8,600,58,3,"e00fce68e88237db75a60608",2025-09-04 21:00:02,2025-09-04 21:00:02,2025-09-04 21:00:02,2025-09-04
"1008","6aaELX1vqe","MOOSPMv3Parser",1757019600,9,9,5,12,12,6,6,12,12,6,2235,564,299888,83,42,3,42,42,34,19,42,0,36,39,27,26,41.962,26,3277,35.949516,-119.049988,124.292,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 21:00:02,2025-09-04 21:00:02,2025-09-04 21:00:02,2025-09-04
"1009","ekNYJIMrnI","MOOSPMv3Parser",1757019601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8954231,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,25,655,43.755,6554,6554,35.670452,-119.23909,67.974998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 21:00:02,2025-09-04 21:00:02,2025-09-04 21:00:02,2025-09-04
"1010","sOrlennCZG","MOOSPMv3Parser",1757019601,8,8,5,10,10,5,5,11,11,5,1533,447,216264,66,37,2,37,37,37,14,37,0,39,43,21,20,47.527,67,1,35.613258,-119.689514,65.740997,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 21:00:02,2025-09-04 21:00:03,2025-09-04 21:00:03,2025-09-04
"1011","f1fvCV2Ec0","MOOSPMv3Parser",1757019601,25,23,15,35,32,16,16,35,35,16,1418,1182,133696,193,120,10,121,121,40,20,121,0,40,45,23,21,34.701,62,1,36.139042,-120.368324,174.195007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 21:00:02,2025-09-04 21:00:03,2025-09-04 21:00:03,2025-09-04
"1012","kA33fn0cz4","MOOSPMv3Parser",1757019601,13,13,8,18,18,8,8,18,18,8,2548,711,422446,109,62,4,62,62,36,19,62,0,36,41,30,26,60.881,15,3277,36.526508,-119.290306,81.681999,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 21:00:03,2025-09-04 21:00:03,2025-09-04 21:00:03,2025-09-04
"1013","IXXdKW1VZy","MOOSPMv3Parser",1757019600,16,15,12,23,23,13,13,24,24,13,2997,834,106093,148,95,7,96,96,34,17,96,0,37,38,23,24,0,44,6,36.037518,-120.173241,212.5,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 21:00:03,2025-09-04 21:00:03,2025-09-04 21:00:03,2025-09-04
"1014","YtIYMR3Xxl","MOOSPMv3Parser",1757019601,37,28,38,62,46,41,41,63,55,41,1868,1687,37513,405,300,31,301,301,32,19,301,0,30,35,25,21,36.43,336,1,40.594078,-105.075882,1536.817017,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 21:00:04,2025-09-04 21:00:04,2025-09-04 21:00:04,2025-09-04
"1015","gcQpooq6tv","MOOSPMv3Parser",1757020200,13,13,9,19,19,9,9,20,20,9,3238,738,79955,120,68,7,68,68,37,12,68,0,39,42,21,21,51.605,114,1,36.005264,-120.117317,230.755005,9,600,58,3,"e00fce68e88237db75a60608",2025-09-04 21:10:02,2025-09-04 21:10:02,2025-09-04 21:10:02,2025-09-04
"1016","3WL7HM0VwX","MOOSPMv3Parser",1757020200,10,10,6,14,14,6,6,14,14,6,2531,636,299930,95,47,4,48,48,34,19,48,0,36,39,26,26,40.291,24,3277,35.949619,-119.050034,128.464005,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 21:10:02,2025-09-04 21:10:02,2025-09-04 21:10:02,2025-09-04
"1017","GdyirCbPgO","MOOSPMv3Parser",1757020201,7,7,5,10,10,5,5,10,10,5,1494,434,216296,62,37,2,37,37,38,13,37,0,40,44,20,19,47.607,79,1,35.613255,-119.689552,69.060997,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 21:10:02,2025-09-04 21:10:02,2025-09-04 21:10:02,2025-09-04
"1018","30Wp7HzyG9","MOOSPMv3Parser",1757020201,13,13,8,18,18,8,8,18,18,8,2508,705,422495,111,61,5,61,61,36,19,61,0,37,41,29,25,59.055,16,3277,36.52652,-119.290306,80.157997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 21:10:03,2025-09-04 21:10:03,2025-09-04 21:10:03,2025-09-04
"1019","7njvEAKLWt","MOOSPMv3Parser",1757020201,31,26,18,42,36,19,19,43,42,19,1703,1428,133816,232,143,11,143,143,40,20,143,0,40,45,23,20,36.946,53,1,36.139069,-120.368309,182.244003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 21:10:03,2025-09-04 21:10:03,2025-09-04 21:10:03,2025-09-04
"1020","7zIobuWD9I","MOOSPMv3Parser",1757020200,20,19,13,29,28,13,13,30,30,13,3710,1049,106180,185,99,8,100,100,34,17,100,0,38,39,23,24,0,40,6,36.037563,-120.173218,206.044006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 21:10:03,2025-09-04 21:10:04,2025-09-04 21:10:04,2025-09-04
"1021","LFLg1zHI71","MOOSPMv3Parser",1757020201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8960887,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,44.111,6554,6554,35.670349,-119.239014,67.757004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 21:10:03,2025-09-04 21:10:04,2025-09-04 21:10:04,2025-09-04
"1022","UxL3xGadg5","MOOSPMv3Parser",1757020201,38,29,39,62,46,42,42,63,56,43,1892,1711,37769,400,306,31,308,308,31,19,308,0,30,34,25,21,41.027,161,1,40.594139,-105.075829,1523.787964,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 21:10:21,2025-09-04 21:10:21,2025-09-04 21:10:21,2025-09-04
"1023","iOm7VnhwM7","MOOSPMv3Parser",1757020800,16,16,10,23,23,10,10,23,23,10,3629,851,80023,141,78,8,78,78,36,13,78,0,38,42,22,22,51.632,117,1,36.005222,-120.117363,220.651993,6,600,58,3,"e00fce68e88237db75a60608",2025-09-04 21:20:02,2025-09-04 21:20:02,2025-09-04 21:20:02,2025-09-04
"1024","3zP5AFIUNO","MOOSPMv3Parser",1757020800,11,11,6,15,15,6,6,15,15,6,2607,660,299972,101,48,4,48,48,34,20,48,0,36,39,27,27,41.175,22,3277,35.949554,-119.04995,113.815002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 21:20:02,2025-09-04 21:20:02,2025-09-04 21:20:02,2025-09-04
"1025","FYXBMewdTD","MOOSPMv3Parser",1757020801,7,7,5,10,10,5,5,10,10,5,1452,429,216327,64,35,2,36,36,37,14,36,0,40,43,20,20,48.287,77,1,35.613331,-119.689537,68.825996,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 21:20:02,2025-09-04 21:20:03,2025-09-04 21:20:03,2025-09-04
"1026","RRI6tcMthK","MOOSPMv3Parser",1757020801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8967543,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,24,655,43.218,6554,6554,35.670414,-119.239105,60.926998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 21:20:03,2025-09-04 21:20:03,2025-09-04 21:20:03,2025-09-04
"1027","9W7MVFfIl3","MOOSPMv3Parser",1757020801,14,14,8,19,19,9,9,19,19,9,2712,757,422555,118,66,4,66,66,36,18,66,0,37,41,27,24,59.059,18,3277,36.526573,-119.290291,80.431,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 21:20:03,2025-09-04 21:20:03,2025-09-04 21:20:03,2025-09-04
"1028","FWB0rVo0up","MOOSPMv3Parser",1757020800,16,16,12,24,24,13,13,25,25,13,3156,888,106263,154,95,6,96,96,34,16,96,0,38,39,22,23,0,43,6,36.037689,-120.173218,204.75,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 21:20:03,2025-09-04 21:20:04,2025-09-04 21:20:04,2025-09-04
"1029","ACBPAZBSF1","MOOSPMv3Parser",1757020801,35,28,35,56,44,37,37,58,52,37,1729,1556,37997,361,272,28,273,273,32,19,273,0,31,36,25,21,45.855,90,1,40.594147,-105.075798,1509.369995,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 21:20:07,2025-09-04 21:20:08,2025-09-04 21:20:08,2025-09-04
"1030","vsFokEYfEV","MOOSPMv3Parser",1757020801,38,29,23,52,41,24,24,53,49,24,2077,1757,133964,290,177,13,178,178,40,20,178,0,41,46,21,20,37.715,56,1,36.139099,-120.368423,164.375,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 21:20:08,2025-09-04 21:20:08,2025-09-04 21:20:08,2025-09-04
"1031","Pu9zz4xRQk","MOOSPMv3Parser",1757021400,10,10,6,14,14,6,6,15,15,6,2620,641,300014,97,48,3,48,48,34,20,48,0,36,39,27,27,42.579,21,3277,35.949669,-119.050026,114.266998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 21:30:02,2025-09-04 21:30:02,2025-09-04 21:30:02,2025-09-04
"1032","h69RNGhANZ","MOOSPMv3Parser",1757021400,16,16,10,24,24,11,11,24,24,11,3631,869,80093,151,80,9,81,81,36,13,81,0,38,41,22,22,50.652,113,1,36.005241,-120.117294,219.278,5,600,58,3,"e00fce68e88237db75a60608",2025-09-04 21:30:02,2025-09-04 21:30:02,2025-09-04 21:30:02,2025-09-04
"1033","9OTQa9vcgt","MOOSPMv3Parser",1757021401,7,7,5,10,10,5,5,10,10,5,1482,429,216359,63,37,2,37,37,37,14,37,0,39,43,21,21,48.5,72,1,35.613209,-119.689545,77.106003,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 21:30:02,2025-09-04 21:30:03,2025-09-04 21:30:03,2025-09-04
"1034","cg1MRNNDZs","MOOSPMv3Parser",1757021401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8974199,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,25,655,44.565,6554,6554,35.670414,-119.239105,60.921001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 21:30:03,2025-09-04 21:30:03,2025-09-04 21:30:03,2025-09-04
"1035","5sbTqQBT3Y","MOOSPMv3Parser",1757021400,16,16,10,22,22,11,11,23,23,11,3059,855,106335,143,81,5,81,81,34,16,81,0,38,39,22,23,0,33,6,36.037605,-120.173218,196.949005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 21:30:03,2025-09-04 21:30:03,2025-09-04 21:30:03,2025-09-04
"1036","iSmXUlXvHm","MOOSPMv3Parser",1757021401,14,14,9,20,20,9,9,20,20,9,2795,780,422617,121,67,5,68,68,36,18,68,0,37,42,28,25,57.119,17,3277,36.526546,-119.290306,85.101997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 21:30:03,2025-09-04 21:30:04,2025-09-04 21:30:04,2025-09-04
"1037","HRFdczta8s","MOOSPMv3Parser",1757021401,39,29,24,54,42,25,25,55,50,25,2123,1800,134120,302,186,14,186,186,40,20,186,0,41,46,21,20,39.576,56,1,36.139076,-120.368324,183.962997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 21:30:08,2025-09-04 21:30:08,2025-09-04 21:30:08,2025-09-04
"1038","7qD2wGxrrt","MOOSPMv3Parser",1757021401,32,27,32,51,42,34,34,52,49,34,1641,1471,38208,327,251,23,252,252,32,19,252,0,31,37,23,20,46.738,162,1,40.594105,-105.075775,1511.166992,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 21:30:09,2025-09-04 21:30:09,2025-09-04 21:30:09,2025-09-04
"1039","v2WMVntrZe","MOOSPMv3Parser",1757022000,18,18,12,26,25,13,13,26,26,13,3852,934,80176,157,94,10,94,94,36,14,94,0,38,41,22,22,52.239,93,1,36.005226,-120.117371,215.854996,6,600,58,3,"e00fce68e88237db75a60608",2025-09-04 21:40:02,2025-09-04 21:40:02,2025-09-04 21:40:02,2025-09-04
"1040","DMKVnIDBrI","MOOSPMv3Parser",1757022000,11,11,7,15,15,7,7,16,16,7,2816,701,300061,102,53,3,53,53,34,19,53,0,36,39,26,27,43.661,19,3277,35.949642,-119.049927,145.968994,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 21:40:02,2025-09-04 21:40:02,2025-09-04 21:40:02,2025-09-04
"1041","aLn0aJByHb","MOOSPMv3Parser",1757022001,8,8,5,10,10,5,5,10,10,5,1500,443,216391,66,38,2,38,38,37,14,38,0,39,43,21,20,49.557,70,1,35.613209,-119.689545,77.106003,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 21:40:02,2025-09-04 21:40:03,2025-09-04 21:40:03,2025-09-04
"1042","8f7GsbmbmA","MOOSPMv3Parser",1757022001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8980855,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,24,655,45.409,6554,6554,35.670437,-119.239044,79.666,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 21:40:02,2025-09-04 21:40:03,2025-09-04 21:40:03,2025-09-04
"1043","wQrCJQjhUx","MOOSPMv3Parser",1757022001,35,27,21,48,40,22,22,49,47,22,1936,1630,134257,270,162,12,163,163,40,20,163,0,41,46,22,20,40.319,51,1,36.139008,-120.368355,175.048996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 21:40:03,2025-09-04 21:40:03,2025-09-04 21:40:03,2025-09-04
"1044","A5R7Eldqei","MOOSPMv3Parser",1757022000,17,17,11,24,24,11,11,25,25,11,3259,917,106409,153,85,5,85,85,34,16,85,0,39,39,22,23,0,33,6,36.037693,-120.173134,216.166,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 21:40:03,2025-09-04 21:40:03,2025-09-04 21:40:03,2025-09-04
"1045","yHiPM2HFM7","MOOSPMv3Parser",1757022001,14,14,8,19,19,9,9,19,19,9,2677,750,422675,114,66,5,66,66,36,18,66,0,38,42,27,24,57.345,21,3277,36.526558,-119.290314,80.901001,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 21:40:03,2025-09-04 21:40:03,2025-09-04 21:40:03,2025-09-04
"1046","O0ckH1oexk","MOOSPMv3Parser",1757022001,30,25,28,47,40,30,30,48,47,30,1521,1358,38394,296,221,21,222,222,32,18,222,0,30,36,24,20,43.507,192,1,40.59404,-105.075935,1536.469971,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 21:40:04,2025-09-04 21:40:04,2025-09-04 21:40:04,2025-09-04
"1047","IAxEkZXKK6","MOOSPMv3Parser",1757022600,20,19,13,30,29,14,14,30,30,14,4170,1037,80266,186,103,14,104,104,36,14,104,0,38,41,22,22,49.994,118,1,36.005203,-120.117332,216.089996,7,600,58,3,"e00fce68e88237db75a60608",2025-09-04 21:50:02,2025-09-04 21:50:02,2025-09-04 21:50:02,2025-09-04
"1048","H4gHtlE12e","MOOSPMv3Parser",1757022600,12,12,7,17,17,7,7,17,17,7,2989,744,300110,113,55,4,55,55,34,19,55,0,37,39,26,27,43.311,19,3277,35.949684,-119.050011,108.677002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 21:50:02,2025-09-04 21:50:02,2025-09-04 21:50:02,2025-09-04
"1049","OEOQHKOEkL","MOOSPMv3Parser",1757022601,8,8,5,11,11,5,5,11,11,5,1560,461,216425,66,39,3,39,39,37,14,39,0,39,43,21,21,50.285,56,1,35.613281,-119.689568,61.647999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 21:50:02,2025-09-04 21:50:02,2025-09-04 21:50:02,2025-09-04
"1050","DBNfGKpFKy","MOOSPMv3Parser",1757022601,35,27,20,47,39,21,21,48,46,21,1889,1593,134389,255,158,12,158,158,40,20,158,0,42,46,21,20,39.866,46,1,36.139244,-120.368561,150.018997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 21:50:03,2025-09-04 21:50:03,2025-09-04 21:50:03,2025-09-04
"1051","BWkPoLOVZy","MOOSPMv3Parser",1757022601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8987511,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,23,655,45.704,6554,6554,35.670513,-119.239082,75.042999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 21:50:03,2025-09-04 21:50:03,2025-09-04 21:50:03,2025-09-04
"1052","I9rgSI185t","MOOSPMv3Parser",1757022601,14,14,8,18,18,9,9,19,19,9,2714,754,422734,120,66,6,66,66,37,17,66,0,38,43,26,23,58.511,24,3277,36.526588,-119.290352,85.596001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 21:50:03,2025-09-04 21:50:04,2025-09-04 21:50:04,2025-09-04
"1053","t4Q8M19vYv","MOOSPMv3Parser",1757022600,17,17,11,24,24,11,11,26,26,11,3265,913,106481,157,83,6,83,83,35,16,83,0,39,40,22,23,0,38,5,36.037643,-120.173241,206.589996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 21:50:04,2025-09-04 21:50:04,2025-09-04 21:50:04,2025-09-04
"1054","Iql4sZ2s7u","MOOSPMv3Parser",1757022601,33,27,33,53,43,35,35,55,51,35,1681,1509,38613,344,261,25,262,262,32,18,262,0,30,36,24,20,45.969,148,1,40.594131,-105.075859,1524.791016,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 21:50:04,2025-09-04 21:50:04,2025-09-04 21:50:04,2025-09-04
"1055","P9dmSDTdGm","MOOSPMv3Parser",1757023200,12,12,7,17,17,7,7,18,18,7,2975,754,300158,121,55,5,55,55,34,19,55,0,37,38,26,26,45.683,19,3277,35.949608,-119.049965,114.174004,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 22:00:02,2025-09-04 22:00:02,2025-09-04 22:00:02,2025-09-04
"1056","n3DYmQbls2","MOOSPMv3Parser",1757023200,18,18,13,27,27,13,13,28,28,13,3970,969,80354,172,101,13,101,101,36,14,101,0,38,41,22,23,50.005,139,1,36.005253,-120.117294,227.171997,6,600,58,3,"e00fce68e88237db75a60608",2025-09-04 22:00:02,2025-09-04 22:00:02,2025-09-04 22:00:02,2025-09-04
"1057","xl2bHV5n8o","MOOSPMv3Parser",1757023201,9,9,5,12,12,6,6,12,12,6,1681,493,216461,73,41,2,41,41,37,14,41,0,40,43,21,20,50.471,63,1,35.613262,-119.689552,68.990997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 22:00:02,2025-09-04 22:00:02,2025-09-04 22:00:02,2025-09-04
"1058","8ohHcEImE9","MOOSPMv3Parser",1757023201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8994167,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,24,655,46.812,6554,6554,35.670486,-119.239037,85.237,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 22:00:02,2025-09-04 22:00:03,2025-09-04 22:00:03,2025-09-04
"1059","1cDq3zzRAh","MOOSPMv3Parser",1757023201,32,26,18,43,37,19,19,43,43,19,1721,1445,134510,238,144,11,144,144,40,20,144,0,41,46,21,20,39.194,55,1,36.139019,-120.368225,187.662003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 22:00:03,2025-09-04 22:00:03,2025-09-04 22:00:03,2025-09-04
"1060","Oj9mErZC70","MOOSPMv3Parser",1757023201,16,16,9,20,20,10,10,21,21,10,2960,830,422797,131,71,5,71,71,37,17,71,0,38,43,26,23,61.465,25,3277,36.526539,-119.290253,77.755997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 22:00:03,2025-09-04 22:00:03,2025-09-04 22:00:03,2025-09-04
"1061","l37nuyaymd","MOOSPMv3Parser",1757023200,16,15,11,22,22,12,12,23,23,12,2970,842,106556,146,86,6,86,86,35,16,86,0,39,40,22,23,0,44,5,36.03767,-120.173248,207.574005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 22:00:03,2025-09-04 22:00:03,2025-09-04 22:00:03,2025-09-04
"1062","nuvkggLoNO","MOOSPMv3Parser",1757023201,36,28,38,59,45,40,40,61,54,40,1810,1631,38858,381,293,30,295,295,32,18,295,0,30,35,24,20,37.229,279,1,40.594131,-105.075859,1524.786011,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 22:00:21,2025-09-04 22:00:21,2025-09-04 22:00:21,2025-09-04
"1063","NrDP40bYZf","MOOSPMv3Parser",1757023800,14,14,8,19,19,8,8,20,20,8,3380,855,300211,136,62,4,63,63,34,20,63,0,37,38,26,27,43.828,19,3277,35.949615,-119.049927,124.242996,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 22:10:02,2025-09-04 22:10:02,2025-09-04 22:10:02,2025-09-04
"1064","iXTHx9TCCO","MOOSPMv3Parser",1757023800,18,18,12,27,26,13,13,27,27,13,3922,962,80439,166,97,9,97,97,36,14,97,0,38,41,22,23,48.892,156,1,36.00528,-120.11731,228.636002,7,600,58,3,"e00fce68e88237db75a60608",2025-09-04 22:10:02,2025-09-04 22:10:02,2025-09-04 22:10:02,2025-09-04
"1065","ZYC3jhyu9b","MOOSPMv3Parser",1757023801,9,9,5,12,12,6,6,12,12,6,1762,525,216498,76,43,2,43,43,37,14,43,0,40,43,20,20,50.308,60,1,35.613297,-119.689636,57.576,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 22:10:02,2025-09-04 22:10:03,2025-09-04 22:10:03,2025-09-04
"1066","ZWbQ64MznM","MOOSPMv3Parser",1757023801,16,16,10,22,22,10,10,22,22,10,3138,879,422862,143,75,5,75,75,37,18,75,0,38,43,28,24,62.019,22,3277,36.526615,-119.290329,74.132004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 22:10:03,2025-09-04 22:10:03,2025-09-04 22:10:03,2025-09-04
"1067","2CAWJgREbY","MOOSPMv3Parser",1757023800,15,15,10,22,22,10,10,24,24,10,2992,844,106622,145,75,6,75,75,35,16,75,0,39,40,22,24,0,45,5,36.037754,-120.173302,195.692001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 22:10:03,2025-09-04 22:10:04,2025-09-04 22:10:04,2025-09-04
"1068","eusDgqxPZe","MOOSPMv3Parser",1757023801,29,25,27,44,38,28,28,46,44,28,1442,1283,39036,273,212,19,213,213,31,18,213,0,30,35,24,20,37.531,233,1,40.594006,-105.075836,1538.604004,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 22:10:03,2025-09-04 22:10:04,2025-09-04 22:10:04,2025-09-04
"1069","8xVA2nkxSp","MOOSPMv3Parser",1757023801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9000823,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,23,655,46.561,6554,6554,35.670506,-119.239029,72.737999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 22:10:07,2025-09-04 22:10:07,2025-09-04 22:10:07,2025-09-04
