"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1366","WfSvhxZxp1","MOOSPMv3Parser",1696882801,7,7,3,9,9,3,3,9,9,3,1324,366,579440,51,24,3,24,24,30,24,24,0,30,34,28,24,40.17,26,1,35.955219,-119.036728,126.517998,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 20:20:03,2023-10-09 20:20:03,2023-10-09 20:20:03,2023-10-09
"1367","XhHwXDSzxc","MOOSPMv3Parser",1696882801,10,10,4,14,14,4,4,14,14,4,1960,510,16877,83,32,4,32,32,21,46,32,0,22,22,49,48,22.017,37,6,36.634289,-120.382385,22.891001,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 20:20:03,2023-10-09 20:20:03,2023-10-09 20:20:03,2023-10-09
"1368","rvZOz60X9k","MOOSPMv3Parser",1696882800,10,10,7,15,15,8,8,17,17,8,1863,577,717838,92,56,8,57,57,1,0,57,0,26,28,43,38,0.753,12,8,36.433834,-119.922768,36.034,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 20:20:03,2023-10-09 20:20:04,2023-10-09 20:20:04,2023-10-09
"1369","4ETEIEPKf2","MOOSPMv3Parser",1696882801,14,14,7,19,19,8,8,20,20,8,2605,719,870668,113,57,4,57,57,30,26,57,0,30,34,35,30,30.626,9,5,36.529228,-119.293343,85.482002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 20:20:04,2023-10-09 20:20:04,2023-10-09 20:20:04,2023-10-09
"1370","pZbbHVBUdJ","MOOSPMv3Parser",1696882801,3,3,2,4,4,2,2,4,4,2,686,185,369981,27,14,2,14,14,31,15,14,0,32,35,18,17,20.222,54,1,35.61319,-119.689636,38.870998,9,600,58,3,"e00fce68e88237db75a60608",2023-10-09 20:20:04,2023-10-09 20:20:04,2023-10-09 20:20:04,2023-10-09
"1371","ht2oxcK7h0","MOOSPMv3Parser",1696882801,8,8,5,12,12,6,6,12,12,6,1480,426,533503,77,42,4,42,42,22,40,42,0,23,24,50,47,26.195,48,3277,36.503117,-120.325356,61.578999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 20:20:05,2023-10-09 20:20:05,2023-10-09 20:20:05,2023-10-09
"1372","xZ58LzmwlA","MOOSPMv3Parser",1696883400,16,16,12,24,23,12,12,25,25,12,2791,835,3443,152,90,7,90,90,29,32,90,0,28,32,39,33,33.253,13,1,36.785427,-119.77298,80.550003,8,599,58,3,"e00fce6856818e5885f65487",2023-10-09 20:30:01,2023-10-09 20:30:01,2023-10-09 20:30:01,2023-10-09
"1373","2FYSBHvbMm","MOOSPMv3Parser",1696883400,7,7,4,9,9,4,4,9,9,4,1314,375,415,56,30,1,30,30,28,31,30,0,27,32,38,29,17.495,113,1,36.130119,-120.333817,182.649994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 20:30:02,2023-10-09 20:30:02,2023-10-09 20:30:02,2023-10-09
"1374","LyeLXyXPOl","MOOSPMv3Parser",1696883401,13,13,9,19,19,10,10,20,20,10,2382,701,2062433,96,73,8,74,74,29,32,74,0,28,32,39,33,34.031,10,1,36.785427,-119.77298,80.550003,8,1,58,3,"e00fce6856818e5885f65487",2023-10-09 20:30:02,2023-10-09 20:30:02,2023-10-09 20:30:02,2023-10-09
"1375","Tj0JA2Snlh","MOOSPMv3Parser",1696883401,7.12,7.12,3.14,9.56,9.56,3.29,3.29,9.78,9.78,3.29,1468.88,395.13,181647.39,56.35,24.57,2.4,24.67,24.67,26.5,33,24.68,0.37,27,29.5,38.3,35.9,0,29.9,4,36.138931,-120.368217,196.216003,10,600,58,1,"e00fce68e77e43df92405fdb",2023-10-09 20:30:02,2023-10-09 20:30:02,2023-10-09 20:30:02,2023-10-09
"1376","MBKbeUN10z","MOOSPMv3Parser",1696883401,10,10,4,13,13,4,4,14,14,4,1934,514,16905,86,32,4,32,32,21,47,32,0,22,23,50,48,24.075,20,6,36.634232,-120.38237,29.575001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 20:30:02,2023-10-09 20:30:03,2023-10-09 20:30:03,2023-10-09
"1377","2B6h4hphNR","MOOSPMv3Parser",1696883401,4.16,4.16,2.6,5.42,5.42,2.73,2.73,5.53,5.53,2.73,850.53,252.56,387391.47,30.11,20.35,1.26,20.43,20.43,30,25.2,20.43,0.39,30.8,34.1,22.8,20.9,36.176,95.6,1,35.135937,-119.458916,276.718994,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 20:30:02,2023-10-09 20:30:03,2023-10-09 20:30:03,2023-10-09
"1378","4RrDptyTQU","MOOSPMv3Parser",1696883401,6,6,3,8,8,3,3,8,8,3,1277,349,579470,48,22,2,22,22,29,24,22,0,30,33,29,25,40.759,28,1,35.955196,-119.036713,127.639,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 20:30:02,2023-10-09 20:30:03,2023-10-09 20:30:03,2023-10-09
"1379","PTkaGKKSjO","MOOSPMv3Parser",1696883400,7,7,3,9,9,3,3,10,10,3,1415,374,487793,56,25,2,25,25,28,29,25,0,28,31,33,30,37.134,35,1,36.010483,-120.140312,227.897003,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-09 20:30:03,2023-10-09 20:30:03,2023-10-09 20:30:03,2023-10-09
"1380","Qg6kBZ5Cze","MOOSPMv3Parser",1696883401,8,8,5,11,11,6,6,11,11,6,1447,415,533535,69,42,3,42,42,22,41,42,0,23,24,51,47,26.978,42,3277,36.503117,-120.325356,61.577999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 20:30:03,2023-10-09 20:30:04,2023-10-09 20:30:04,2023-10-09
"1381","JakK4HrNwK","MOOSPMv3Parser",1696883400,9,9,7,14,14,7,7,15,15,7,1662,515,717878,88,53,9,53,53,0,0,53,0,26,28,43,38,0.695,12,8,36.433849,-119.922729,40.959,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 20:30:03,2023-10-09 20:30:04,2023-10-09 20:30:04,2023-10-09
"1382","SdPwR8cmMO","MOOSPMv3Parser",1696883401,13,13,7,19,19,7,7,20,20,7,2530,697,872165,111,55,5,55,55,30,26,55,0,30,34,34,31,30.288,9,4,36.529255,-119.293388,88.357002,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 20:30:04,2023-10-09 20:30:04,2023-10-09 20:30:04,2023-10-09
"1383","VzVW68MomN","MOOSPMv3Parser",1696883401,2,2,2,3,3,2,2,3,3,2,590,159,369997,22,13,2,13,13,32,14,13,0,32,36,18,16,20.589,46,1,35.613312,-119.689507,67.941002,11,600,58,3,"e00fce68e88237db75a60608",2023-10-09 20:30:04,2023-10-09 20:30:04,2023-10-09 20:30:04,2023-10-09
"1384","gJ6EFUZO6x","MOOSPMv3Parser",1696883400,6.72,6.72,3.44,8.96,8.96,3.6,3.6,9.22,9.22,3.6,1535.59,404.8,504425.97,54.03,26.9,2.12,26.98,26.98,30.2,29.4,26.99,0.41,28.7,34.4,37,28.6,33.885,44.8,3276.7,36.011318,-119.963654,24.445,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-09 20:30:09,2023-10-09 20:30:09,2023-10-09 20:30:09,2023-10-09
"1385","4Kcnl1H8p0","MOOSPMv3Parser",1696884000,14,14,9,20,20,10,10,21,21,10,2418,720,3507,127,73,6,74,74,28,32,74,0,28,31,38,34,33.782,8,1,36.785412,-119.773125,59.023998,8,599,58,3,"e00fce6856818e5885f65487",2023-10-09 20:40:01,2023-10-09 20:40:02,2023-10-09 20:40:02,2023-10-09
"1386","mlosAwAv5g","MOOSPMv3Parser",1696884000,6.63,6.63,3.63,8.66,8.66,3.8,3.8,8.91,8.91,3.8,1491.11,400.16,505300.09,52.22,28.41,1.78,28.49,28.5,29.6,29.7,28.5,0.42,28.2,33.7,36.7,28.8,32.3,47.6,3276.7,36.011318,-119.963654,24.445,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-09 20:40:01,2023-10-09 20:40:02,2023-10-09 20:40:02,2023-10-09
"1387","6QCHGirHRG","MOOSPMv3Parser",1696884001,6.61,6.61,2.58,9.08,9.08,2.71,2.71,9.31,9.31,2.71,1411.72,375.45,181663.81,53.59,20.23,2.93,20.31,20.31,26.8,32,20.32,0.38,27.5,29.8,36.5,34.7,0.002,28.9,4,36.138947,-120.368271,188.181,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-09 20:40:02,2023-10-09 20:40:02,2023-10-09 20:40:02,2023-10-09
"1388","LEbqR5GGXn","MOOSPMv3Parser",1696884001,4.5,4.5,2.59,5.74,5.74,2.72,2.72,5.79,5.79,2.72,861.01,256.28,387407.47,30.28,20.31,1.22,20.4,20.4,29.8,25,20.4,0.38,30.6,34,22.2,20.3,36.179,162.2,1,35.135967,-119.4589,290.438995,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 20:40:02,2023-10-09 20:40:03,2023-10-09 20:40:03,2023-10-09
"1389","GlU6mVyiDk","MOOSPMv3Parser",1696884001,6,6,3,8,8,3,3,9,9,3,1272,350,579502,50,25,2,25,25,30,24,25,0,30,34,28,25,40.758,21,1,35.955177,-119.036774,118.296997,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 20:40:03,2023-10-09 20:40:03,2023-10-09 20:40:03,2023-10-09
"1390","EAFbPqsgqy","MOOSPMv3Parser",1696884001,8,8,6,11,11,6,6,12,12,6,1470,422,534459,75,45,4,45,45,22,41,45,0,23,24,50,47,27.502,35,3277,36.503147,-120.325378,56.585999,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 20:40:03,2023-10-09 20:40:03,2023-10-09 20:40:03,2023-10-09
"1391","CBKAroA9vI","MOOSPMv3Parser",1696884000,7,7,3,10,10,4,4,10,10,4,1488,390,487825,61,27,3,27,27,27,31,27,0,28,30,35,32,36.377,38,1,36.010517,-120.14035,222.809998,5,599,58,3,"e00fce6850cac69f647dc199",2023-10-09 20:40:03,2023-10-09 20:40:03,2023-10-09 20:40:03,2023-10-09
"1392","kCYpdUmZ7E","MOOSPMv3Parser",1696884001,12,12,5,18,18,6,6,19,19,6,2310,619,16942,119,42,8,43,43,21,46,43,0,23,23,48,48,24.771,37,7,36.634266,-120.382332,33.304001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 20:40:03,2023-10-09 20:40:03,2023-10-09 20:40:03,2023-10-09
"1393","JQyAQe8oXO","MOOSPMv3Parser",1696884000,9,9,6,13,13,7,7,15,15,7,1589,491,717913,81,50,6,51,51,1,0,51,0,26,28,43,39,0.674,12,8,36.433899,-119.922737,33.055,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 20:40:03,2023-10-09 20:40:04,2023-10-09 20:40:04,2023-10-09
"1394","5Xj7ygx2M5","MOOSPMv3Parser",1696884001,13,13,7,19,19,7,7,20,20,7,2514,695,872203,112,51,5,51,51,30,27,51,0,30,34,34,31,29.731,10,3,36.529274,-119.293373,86.635002,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 20:40:04,2023-10-09 20:40:04,2023-10-09 20:40:04,2023-10-09
"1395","Qal3cdXlTh","MOOSPMv3Parser",1696884001,2,2,2,3,3,2,2,3,3,2,570,151,370014,22,14,1,14,14,31,15,14,1,32,35,18,17,19.964,42,1,35.613251,-119.689636,53.873001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-09 20:40:04,2023-10-09 20:40:04,2023-10-09 20:40:04,2023-10-09
"1396","qStC8fzUej","MOOSPMv3Parser",1696884000,7,7,4,9,9,4,4,9,9,4,1351,383,440,53,28,1,28,28,28,31,28,0,27,32,37,29,18.015,69,1,36.130028,-120.333893,168.597,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 20:40:08,2023-10-09 20:40:08,2023-10-09 20:40:08,2023-10-09
"1397","xEMmkeaEpv","MOOSPMv3Parser",1696884600,12,12,8,17,17,8,8,18,18,8,2083,615,3555,105,62,4,62,62,28,33,62,0,28,31,40,35,35.191,5,1,36.785316,-119.773155,73.329002,10,600,58,3,"e00fce6856818e5885f65487",2023-10-09 20:50:01,2023-10-09 20:50:01,2023-10-09 20:50:01,2023-10-09
"1398","rm5M5a5TIe","MOOSPMv3Parser",1696884600,6.73,6.73,3.75,8.9,8.9,3.93,3.93,9.16,9.16,3.93,1518.27,405.35,504489.91,53.13,29.34,1.85,29.43,29.44,29,30.6,29.44,0.41,27.9,33,37.7,30.1,32.681,46.8,3276.7,36.011318,-119.963654,24.445,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-09 20:50:01,2023-10-09 20:50:02,2023-10-09 20:50:02,2023-10-09
"1399","bTm8ZFbKLn","MOOSPMv3Parser",1696884600,7,7,3,9,9,4,4,9,9,4,1270,363,463,50,27,2,27,27,28,30,27,0,28,32,36,28,19.054,26,1,36.129879,-120.333878,152.934006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 20:50:02,2023-10-09 20:50:02,2023-10-09 20:50:02,2023-10-09
"1400","KpyFB4qFty","MOOSPMv3Parser",1696884601,6.51,6.51,2.5,8.6,8.6,2.62,2.62,8.84,8.84,2.62,1373.1,367.82,181680.48,51.11,19.57,1.6,19.65,19.65,27.1,31,19.65,0.36,28.1,30.2,33.1,32.4,0,22.8,4,36.138947,-120.368271,188.188004,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-09 20:50:02,2023-10-09 20:50:02,2023-10-09 20:50:02,2023-10-09
"1401","xjW4S77CD7","MOOSPMv3Parser",1696884601,11,11,5,16,16,5,5,17,17,5,2117,569,16976,103,40,6,40,40,21,46,40,0,23,23,48,48,23.624,40,7,36.634308,-120.382301,40.944,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 20:50:02,2023-10-09 20:50:02,2023-10-09 20:50:02,2023-10-09
"1402","SwPXnwHeww","MOOSPMv3Parser",1696884601,4.4,4.4,2.67,5.81,5.81,2.79,2.79,5.96,5.96,2.79,902.31,264.9,387423.47,32.85,20.86,1.48,20.94,20.94,29.9,25.1,20.94,0.39,30.7,34,22.3,20.6,37.033,99.4,1,35.135998,-119.458923,276.915985,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 20:50:02,2023-10-09 20:50:02,2023-10-09 20:50:02,2023-10-09
"1403","ZjWsjz1g9l","MOOSPMv3Parser",1696884601,6,6,3,8,8,3,3,9,9,3,1293,352,579533,49,23,3,23,23,30,23,23,0,31,34,28,24,41.339,22,1,35.95528,-119.036644,144.225998,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 20:50:03,2023-10-09 20:50:03,2023-10-09 20:50:03,2023-10-09
"1404","pTNsZnL2aj","MOOSPMv3Parser",1696884600,7,7,4,9,9,4,4,10,10,4,1439,376,487857,56,28,2,28,28,27,32,28,0,27,30,37,33,35.381,42,1,36.010555,-120.140358,214.169006,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-09 20:50:03,2023-10-09 20:50:03,2023-10-09 20:50:03,2023-10-09
"1405","fg6sujVuWn","MOOSPMv3Parser",1696884601,13,13,6,18,18,7,7,19,19,7,2451,678,870782,107,50,6,51,51,30,26,51,0,30,34,34,30,29.709,12,3,36.529243,-119.293343,82.800003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 20:50:04,2023-10-09 20:50:04,2023-10-09 20:50:04,2023-10-09
"1406","i9ulBJNybe","MOOSPMv3Parser",1696884600,8,8,6,13,13,7,7,15,15,7,1536,477,717947,80,50,9,50,50,0,0,50,0,26,28,44,40,0.745,11,8,36.433899,-119.922737,33.055,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 20:50:04,2023-10-09 20:50:04,2023-10-09 20:50:04,2023-10-09
"1407","vUCN9e7bGY","MOOSPMv3Parser",1696884601,8,8,6,11,11,6,6,12,12,6,1475,426,534493,79,46,5,46,46,22,41,46,0,23,24,50,48,27.409,31,3277,36.503204,-120.325356,67.955002,12,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 20:50:04,2023-10-09 20:50:04,2023-10-09 20:50:04,2023-10-09
"1408","azBHh2iElz","MOOSPMv3Parser",1696884601,2,2,1,3,3,2,2,3,3,2,574,151,370028,21,11,1,11,11,31,15,11,0,32,35,18,17,20.524,40,1,35.613159,-119.689545,85.110001,5,600,58,3,"e00fce68e88237db75a60608",2023-10-09 20:50:04,2023-10-09 20:50:04,2023-10-09 20:50:04,2023-10-09
"1409","49ofIMLKaj","MOOSPMv3Parser",1696885200,10,10,7,14,14,7,7,15,15,7,1833,539,3600,87,51,4,52,52,28,34,52,0,27,30,41,37,35.115,4,1,36.785378,-119.773094,77.000999,7,600,58,3,"e00fce6856818e5885f65487",2023-10-09 21:00:01,2023-10-09 21:00:01,2023-10-09 21:00:01,2023-10-09
"1410","QUmhXuCQQ9","MOOSPMv3Parser",1696885200,6.61,6.61,3.7,8.93,8.93,3.89,3.89,9.28,9.28,3.89,1522.94,402.2,504521.91,55.05,29.01,1.92,29.09,29.1,28.8,31,29.1,0.41,27.9,32.7,38,30.6,32.713,45.7,3276.7,36.011318,-119.963654,24.445,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-09 21:00:02,2023-10-09 21:00:02,2023-10-09 21:00:02,2023-10-09
"1411","ah9uic6WXF","MOOSPMv3Parser",1696885201,6.03,6.03,2.47,8.17,8.17,2.6,2.6,8.56,8.56,2.6,1306.56,345.98,181697.44,49.79,19.35,1.92,19.43,19.43,27.3,30.7,19.43,0.36,28.1,30.9,33.4,31.7,0.003,20.4,4,36.138977,-120.368294,193.093002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-09 21:00:02,2023-10-09 21:00:02,2023-10-09 21:00:02,2023-10-09
"1412","1F19w30VAO","MOOSPMv3Parser",1696885200,6,6,3,8,8,3,3,8,8,3,1218,348,484,48,24,1,24,24,28,30,24,0,28,32,36,28,19.555,12,1,36.129997,-120.333771,180.179001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 21:00:02,2023-10-09 21:00:02,2023-10-09 21:00:02,2023-10-09
"1413","t0LXXfHjH1","MOOSPMv3Parser",1696885201,4.8,4.8,2.72,6.01,6.01,2.85,2.85,6.19,6.19,2.85,924.22,273.88,387439.47,31.48,21.28,1.25,21.37,21.37,29.9,25.7,21.37,0.39,30.9,34,23.2,21.2,37.001,79.2,1,35.135956,-119.458878,274.536987,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 21:00:02,2023-10-09 21:00:03,2023-10-09 21:00:03,2023-10-09
"1414","SYtYCUUFT2","MOOSPMv3Parser",1696885201,7,7,5,10,10,6,6,11,11,6,1393,398,533634,67,41,3,41,41,22,40,41,0,23,24,49,47,27.592,32,3277,36.503212,-120.325348,55.918999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 21:00:03,2023-10-09 21:00:03,2023-10-09 21:00:03,2023-10-09
"1415","JKs3dpMmjb","MOOSPMv3Parser",1696885201,7,7,3,9,9,3,3,9,9,3,1364,374,579564,49,23,2,23,23,30,24,23,0,31,34,28,24,42.001,22,1,35.95525,-119.03669,143.136002,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 21:00:03,2023-10-09 21:00:03,2023-10-09 21:00:03,2023-10-09
"1416","QFsBk1HeFM","MOOSPMv3Parser",1696885200,7,7,4,10,10,4,4,10,10,4,1506,394,487889,61,29,2,29,29,27,32,29,0,27,30,37,33,34.203,53,1,36.010525,-120.140335,219.990997,10,599,58,3,"e00fce6850cac69f647dc199",2023-10-09 21:00:03,2023-10-09 21:00:03,2023-10-09 21:00:03,2023-10-09
"1417","G3RcxBOavZ","MOOSPMv3Parser",1696885201,13,13,6,19,19,7,7,20,20,7,2560,704,872270,113,51,5,51,51,30,27,51,0,30,34,35,32,28.918,15,3,36.529209,-119.293419,92.336998,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 21:00:03,2023-10-09 21:00:04,2023-10-09 21:00:04,2023-10-09
"1418","CCMdiWCq8m","MOOSPMv3Parser",1696885200,9,9,6,13,13,7,7,15,15,7,1589,493,717981,80,50,9,50,50,0,0,50,0,26,28,44,40,0.741,12,9,36.433937,-119.922783,44.368,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 21:00:03,2023-10-09 21:00:04,2023-10-09 21:00:04,2023-10-09
"1419","Dv75xNYmvm","MOOSPMv3Parser",1696885201,12,12,6,19,19,7,7,20,20,7,2399,647,17019,125,50,8,50,50,21,46,50,0,23,23,50,49,23.62,43,7,36.6343,-120.382339,24.955,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 21:00:04,2023-10-09 21:00:04,2023-10-09 21:00:04,2023-10-09
"1420","QpjZnHwOsz","MOOSPMv3Parser",1696885201,2,2,2,3,3,2,2,4,4,2,581,157,370044,23,14,1,14,14,31,16,14,0,32,35,19,18,20.265,41,1,35.613197,-119.689537,65.419998,6,600,58,3,"e00fce68e88237db75a60608",2023-10-09 21:00:04,2023-10-09 21:00:04,2023-10-09 21:00:04,2023-10-09
"1421","c2bPrrqIKh","MOOSPMv3Parser",1696885800,10,10,6,14,14,6,6,14,14,6,1793,526,3640,79,46,3,46,46,28,34,46,0,27,30,41,37,33.672,6,1,36.78548,-119.773079,71.140999,11,600,58,3,"e00fce6856818e5885f65487",2023-10-09 21:10:01,2023-10-09 21:10:01,2023-10-09 21:10:01,2023-10-09
"1422","G6o40h5Vhv","MOOSPMv3Parser",1696885800,7.01,7.01,4,9.33,9.33,4.2,4.2,9.63,9.63,4.2,1550.26,418.23,504554.5,56.27,31.32,2.1,31.41,31.42,28.8,31.4,31.42,0.42,28.4,32.7,37.6,31.2,33.224,43.6,3276.7,36.011318,-119.963654,24.445,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-09 21:10:01,2023-10-09 21:10:02,2023-10-09 21:10:02,2023-10-09
"1423","s777jSGF3O","MOOSPMv3Parser",1696885800,6,6,3,8,8,4,4,9,9,4,1240,353,507,52,27,2,27,27,28,30,27,0,28,33,36,28,19.307,21,1,36.13002,-120.333801,183.156998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 21:10:02,2023-10-09 21:10:02,2023-10-09 21:10:02,2023-10-09
"1424","EgK0XbhdkA","MOOSPMv3Parser",1696885801,6.06,6.06,2.42,8.18,8.18,2.54,2.54,8.51,8.51,2.54,1297.9,346.06,181713.58,46.92,18.92,2.27,18.99,18.99,27.7,30.1,18.99,0.36,28.7,31.2,33.4,31.5,0.001,17.6,4,36.13895,-120.368187,186.912003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-09 21:10:02,2023-10-09 21:10:02,2023-10-09 21:10:02,2023-10-09
"1425","aHUh0pvnhR","MOOSPMv3Parser",1696885801,14,14,6,20,20,6,6,22,22,6,2617,699,17058,134,46,8,46,46,21,46,46,0,22,22,49,49,23.14,47,7,36.6343,-120.382339,24.952999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 21:10:02,2023-10-09 21:10:03,2023-10-09 21:10:03,2023-10-09
"1426","9b9297XLUB","MOOSPMv3Parser",1696885801,5.23,5.23,3.36,6.93,6.93,3.52,3.52,7.11,7.11,3.52,994.53,294.95,387460.09,40.5,26.3,1.92,26.4,26.41,30.2,25.9,26.41,0.41,31.3,34.2,23.6,21.8,37.69,86.9,1,35.136059,-119.4589,280.243988,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 21:10:02,2023-10-09 21:10:03,2023-10-09 21:10:03,2023-10-09
"1427","NMwYvOIW94","MOOSPMv3Parser",1696885800,7,7,4,10,10,4,4,10,10,4,1460,381,487921,59,28,3,28,28,27,30,28,0,28,31,35,31,34.77,57,2,36.010567,-120.140327,214.505005,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-09 21:10:03,2023-10-09 21:10:03,2023-10-09 21:10:03,2023-10-09
"1428","wYSEeV8QJe","MOOSPMv3Parser",1696885801,6,6,3,8,8,3,3,9,9,3,1278,350,579595,51,23,3,23,23,31,23,23,0,31,35,27,24,42.196,21,1,35.955353,-119.036781,105.053001,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 21:10:03,2023-10-09 21:10:03,2023-10-09 21:10:03,2023-10-09
"1429","TDjwfioXZk","MOOSPMv3Parser",1696885801,13,13,7,18,18,7,7,19,19,7,2548,700,872312,106,53,6,54,54,30,28,54,0,31,34,35,32,29.224,16,3,36.529316,-119.293343,84.039001,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 21:10:03,2023-10-09 21:10:03,2023-10-09 21:10:03,2023-10-09
"1430","pbpk6Ucz4R","MOOSPMv3Parser",1696885800,9,9,6,14,14,7,7,16,16,7,1636,508,718016,84,50,10,51,51,0,0,51,0,25,27,45,41,0.754,14,10,36.433868,-119.922768,31.569,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 21:10:03,2023-10-09 21:10:04,2023-10-09 21:10:04,2023-10-09
"1431","qFVV2wpeDY","MOOSPMv3Parser",1696885801,2,2,2,3,3,2,2,4,4,2,586,159,370060,23,14,1,14,14,31,16,14,0,32,35,19,18,20.292,40,1,35.613243,-119.689545,66.709999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-09 21:10:04,2023-10-09 21:10:04,2023-10-09 21:10:04,2023-10-09
"1432","EcXUwgr0gR","MOOSPMv3Parser",1696885801,8,8,5,12,12,6,6,12,12,6,1533,440,534557,75,43,4,43,43,22,41,43,0,23,24,50,48,27.828,31,3277,36.503189,-120.325386,56.525002,11,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 21:10:04,2023-10-09 21:10:04,2023-10-09 21:10:04,2023-10-09
"1433","B5KmFLi6RV","MOOSPMv3Parser",1696886400,10,10,6,14,14,6,6,15,15,6,1789,534,3681,86,47,3,47,47,27,35,47,0,27,29,41,37,33.667,6,1,36.78548,-119.773079,71.139,0,600,58,3,"e00fce6856818e5885f65487",2023-10-09 21:20:01,2023-10-09 21:20:01,2023-10-09 21:20:01,2023-10-09
"1434","FoZlxxUIo7","MOOSPMv3Parser",1696886400,6.92,6.92,3.81,9.2,9.2,3.99,3.99,9.4,9.4,3.99,1561.46,418.04,505428.84,53.2,29.79,1.79,29.88,29.89,29.5,30.6,29.89,0.39,29.3,33.7,35.3,29.4,33.199,42,3276.7,36.011318,-119.963654,24.445,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-09 21:20:01,2023-10-09 21:20:02,2023-10-09 21:20:02,2023-10-09
"1435","kfmr3AJgv6","MOOSPMv3Parser",1696886401,6.45,6.45,2.44,8.6,8.6,2.57,2.57,8.82,8.82,2.57,1343.18,360.97,181730.16,52.39,19.14,2.13,19.21,19.21,28.2,29.8,19.21,0.36,29.1,31.6,33.7,31,0,21.6,4,36.139019,-120.368225,185.388,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-09 21:20:02,2023-10-09 21:20:02,2023-10-09 21:20:02,2023-10-09
"1436","A0fq4TR4yA","MOOSPMv3Parser",1696886400,7,7,3,9,9,4,4,9,9,4,1270,366,531,52,27,1,27,27,29,30,27,0,29,33,36,28,18.681,59,1,36.130009,-120.333916,158.742004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 21:20:02,2023-10-09 21:20:02,2023-10-09 21:20:02,2023-10-09
