"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1244","hGFAjL6Ujv","MOOSPMv3Parser",1787262001,5,5,5,9,9,6,6,10,10,6,1062,321,53462,57,41,7,41,41,0,0,41,0,39,42,20,20,31.807,88,2,36.433647,-119.923264,19.27,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 21:40:03.268,2026-08-20 21:40:03.445,2026-08-20 21:40:03.445,2026-08-20
"1245","nrvPfVPkZ2","MOOSPMv3Parser",1787262000,6,6,4,9,9,4,4,9,9,4,1380,360,97462,62,28,3,28,28,37,8,28,0,39,43,20,19,41.944,52,1,35.949631,-119.050041,115.127998,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 21:40:03.35,2026-08-20 21:40:03.506,2026-08-20 21:40:03.506,2026-08-20
"1246","gsfziaXqKR","MOOSPMv3Parser",1787262000,10,10,7,14,14,7,7,15,15,7,2140,583,154284,88,54,3,54,54,37,16,54,0,40,43,22,22,46.636,42,1,36.523319,-119.278824,90.045998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 21:40:03.393,2026-08-20 21:40:03.621,2026-08-20 21:40:03.621,2026-08-20
"1247","ufS0Hzc9gr","MOOSPMv3Parser",1787262001,1,1,3,2,2,3,3,3,3,3,408,280,18176,39,22,2,22,22,39,20,22,0,41,45,19,18,52.581,99,1,36.138981,-120.368378,164.539993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 21:40:03.542,2026-08-20 21:40:03.719,2026-08-20 21:40:03.719,2026-08-20
"1248","KWSdA3IC1G","MOOSPMv3Parser",1787262000,6,6,5,8,8,5,5,9,9,5,1390,372,96795,59,36,3,36,36,42,7,36,0,43,49,16,15,51.925,197,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 21:40:03.953,2026-08-20 21:40:04.114,2026-08-20 21:40:04.114,2026-08-20
"1249","fJa4qmd0Yw","MOOSPMv3Parser",1787262001,8,8,6,12,12,6,6,13,13,6,2792,512,149523,79,45,4,45,45,39,10,45,0,41,45,18,19,62.551,42,1,36.762741,-119.798813,57.618999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-20 21:40:04.141,2026-08-20 21:40:04.314,2026-08-20 21:40:04.314,2026-08-20
"1250","FtfyaoJvXD","MOOSPMv3Parser",1787262001,6,6,0,10,10,0,0,10,10,0,1911,435,0,76,0,7,0,0,40,6,0,2,41,47,18,17,51.791,45,1,36.187485,-119.822105,10.154,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 21:40:05.107,2026-08-20 21:40:05.368,2026-08-20 21:40:05.368,2026-08-20
"1251","hFK3QrBlyZ","MOOSPMv3Parser",1787262600,1,1,4,4,4,5,5,4,4,5,432,314,68864,49,35,3,35,35,41,18,35,0,41,46,19,18,36.71,67,1,36.138947,-120.368347,157.572998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 21:50:01.958,2026-08-20 21:50:02.133,2026-08-20 21:50:02.133,2026-08-20
"1252","tfp9YC5uuo","MOOSPMv3Parser",1787262601,5,5,5,9,9,5,5,9,9,5,1526,349,75171,63,36,4,36,36,39,8,36,0,46,45,15,18,512.417,168,1,36.138935,-120.368446,166.509003,7,599,58,3,"e00fce6850cac69f647dc199",2026-08-20 21:50:01.932,2026-08-20 21:50:02.205,2026-08-20 21:50:02.205,2026-08-20
"1253","r7zEWLN4Iq","MOOSPMv3Parser",1787262600,4,4,3,6,6,3,3,7,7,3,1667,289,31602,44,22,2,22,22,36,10,22,0,38,41,17,19,57.561,52,1,36.503185,-120.325378,58.834,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 21:50:02.609,2026-08-20 21:50:02.809,2026-08-20 21:50:02.809,2026-08-20
"1254","4PnMebsocM","MOOSPMv3Parser",1787262601,5,5,5,8,8,5,6,10,10,6,1031,315,53496,57,39,6,39,39,0,0,39,0,39,42,19,20,32.342,88,3,36.433605,-119.923431,39.893002,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 21:50:03.18,2026-08-20 21:50:03.374,2026-08-20 21:50:03.374,2026-08-20
"1255","IaACt1s5gm","MOOSPMv3Parser",1787262600,6,6,4,9,9,4,4,9,9,4,1309,342,97487,58,28,3,28,28,37,7,28,0,39,43,19,18,42.078,45,1,35.949692,-119.050018,127.103996,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 21:50:03.28,2026-08-20 21:50:03.414,2026-08-20 21:50:03.414,2026-08-20
"1256","iqHtjj9aAK","MOOSPMv3Parser",1787262601,1,1,3,3,3,3,3,3,3,3,414,280,18193,37,20,2,20,20,39,20,20,0,41,45,19,17,53.374,102,1,36.139046,-120.368317,152.231003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 21:50:03.955,2026-08-20 21:50:04.124,2026-08-20 21:50:04.124,2026-08-20
"1257","6QmZ5mdrHz","MOOSPMv3Parser",1787262601,8,8,6,12,12,6,6,13,13,6,2824,507,149564,79,47,6,47,47,39,10,47,0,41,45,18,18,60.003,45,1,36.762737,-119.798836,77.157997,6,600,58,3,"e00fce68e88237db75a60608",2026-08-20 21:50:04.053,2026-08-20 21:50:04.253,2026-08-20 21:50:04.253,2026-08-20
"1258","R5znS4ZV51","MOOSPMv3Parser",1787262600,6,6,4,8,8,5,5,8,8,5,1361,360,96825,55,35,2,35,35,42,7,35,0,43,49,16,14,50.748,229,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 21:50:04.041,2026-08-20 21:50:04.376,2026-08-20 21:50:04.376,2026-08-20
"1259","ALaEAgetRp","MOOSPMv3Parser",1787262601,6,6,0,10,10,0,0,10,10,0,1884,426,0,75,0,5,0,0,39,5,0,2,41,46,16,15,49.942,51,1,36.18755,-119.822144,23.985001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 21:50:05.098,2026-08-20 21:50:05.275,2026-08-20 21:50:05.275,2026-08-20
"1260","AJtZuFP9s5","MOOSPMv3Parser",1787262600,10,10,6,14,14,7,7,15,15,7,2106,569,154328,89,50,4,50,50,37,16,50,0,40,43,21,21,46.635,41,1,36.52335,-119.278816,64.123001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 21:50:05.864,2026-08-20 21:50:06.008,2026-08-20 21:50:06.008,2026-08-20
"1261","vLE0TNBeDs","MOOSPMv3Parser",1787263200,1,1,5,4,4,5,5,4,4,5,444,321,68894,51,35,3,36,36,41,18,36,0,41,46,18,18,36.915,63,1,36.139065,-120.368385,166.403,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 22:00:02.449,2026-08-20 22:00:03.119,2026-08-20 22:00:03.119,2026-08-20
"1262","RVSBDDGzJN","MOOSPMv3Parser",1787263201,5,5,5,9,9,6,6,10,10,6,1085,329,53531,58,41,7,42,42,0,0,42,0,40,42,20,21,30.679,88,3,36.433655,-119.923363,37.410999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 22:00:03.436,2026-08-20 22:00:03.891,2026-08-20 22:00:03.891,2026-08-20
"1263","BzPFAALvSI","MOOSPMv3Parser",1787263200,4,4,3,6,6,3,3,6,6,3,1617,285,31620,41,20,2,20,20,36,10,20,0,39,41,17,19,58.016,46,1,36.50309,-120.325356,57.244999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 22:00:03.119,2026-08-20 22:00:03.964,2026-08-20 22:00:03.964,2026-08-20
"1264","0FaJoRsvVs","MOOSPMv3Parser",1787263200,6,6,4,9,9,4,4,9,9,4,1418,368,97513,62,30,3,31,31,37,8,31,0,39,43,21,20,43.259,44,1,35.949753,-119.050018,138.677002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 22:00:03.344,2026-08-20 22:00:03.993,2026-08-20 22:00:03.993,2026-08-20
"1265","nqABRJNhPL","MOOSPMv3Parser",1787263200,10,10,6,14,14,7,7,15,15,7,2120,572,154372,89,51,4,51,51,37,17,51,0,40,43,22,23,48.695,33,1,36.52335,-119.278816,64.122002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 22:00:03.513,2026-08-20 22:00:04.127,2026-08-20 22:00:04.127,2026-08-20
"1266","vyI3NtyODj","MOOSPMv3Parser",1787263201,8,8,6,11,11,6,6,12,12,6,2742,490,149602,69,44,4,44,44,39,10,44,0,41,45,17,18,62.188,37,1,36.762535,-119.798584,65.611,7,600,58,3,"e00fce68e88237db75a60608",2026-08-20 22:00:04.055,2026-08-20 22:00:04.246,2026-08-20 22:00:04.246,2026-08-20
"1267","RtpmyVBFzd","MOOSPMv3Parser",1787263200,6,6,4,8,8,5,5,8,8,5,1362,363,96855,62,34,2,35,35,42,7,35,0,43,49,16,15,51.36,228,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 22:00:03.99,2026-08-20 22:00:04.405,2026-08-20 22:00:04.405,2026-08-20
"1268","mtks5GTgJr","MOOSPMv3Parser",1787263201,6,6,0,10,10,0,0,11,11,0,1896,433,0,78,0,8,0,0,39,6,0,2,41,46,18,17,51.431,42,1,36.187489,-119.821983,17.792999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 22:00:05.106,2026-08-20 22:00:05.349,2026-08-20 22:00:05.349,2026-08-20
"1269","reEdhUHGUm","MOOSPMv3Parser",1787263201,1,1,3,3,3,3,3,3,3,3,414,288,18210,40,21,2,21,21,39,20,21,0,41,45,18,18,52.159,95,1,36.139061,-120.368393,158.016998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 22:00:08.032,2026-08-20 22:00:08.205,2026-08-20 22:00:08.205,2026-08-20
"1270","k4eNE3DFsy","MOOSPMv3Parser",1787263800,1,1,4,4,4,5,5,4,4,5,440,317,68923,54,35,4,35,35,41,18,35,0,41,46,18,18,37.178,57,1,36.13892,-120.368408,195.947006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 22:10:01.935,2026-08-20 22:10:02.093,2026-08-20 22:10:02.093,2026-08-20
"1271","Am1nvZOG8R","MOOSPMv3Parser",1787263801,5,5,5,8,8,6,6,10,10,6,1069,325,53566,53,40,6,40,41,0,0,41,0,40,42,20,21,31.574,88,3,36.433628,-119.923347,29.219,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 22:10:03.312,2026-08-20 22:10:03.505,2026-08-20 22:10:03.505,2026-08-20
"1272","M33HLVNFgO","MOOSPMv3Parser",1787263800,7,7,4,10,10,4,4,11,11,4,1511,395,97541,67,32,4,32,32,37,9,32,0,39,43,23,21,43.735,42,1,35.949654,-119.049927,128.139999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 22:10:03.414,2026-08-20 22:10:03.629,2026-08-20 22:10:03.629,2026-08-20
"1273","y4tChUE5pv","MOOSPMv3Parser",1787263800,6,6,4,8,8,5,5,8,8,5,1331,354,96884,56,34,2,34,34,42,7,34,0,43,49,16,15,50.765,235,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 22:10:03.901,2026-08-20 22:10:04.097,2026-08-20 22:10:04.097,2026-08-20
"1274","qi0eFiZqpX","MOOSPMv3Parser",1787263801,8,8,5,11,11,6,6,12,12,6,2617,467,149640,74,43,5,43,43,39,10,43,0,41,45,18,18,61.523,40,1,36.762676,-119.798775,55.210999,11,600,58,3,"e00fce68e88237db75a60608",2026-08-20 22:10:04.045,2026-08-20 22:10:04.212,2026-08-20 22:10:04.212,2026-08-20
"1275","NthI6UiDkj","MOOSPMv3Parser",1787263800,8,8,6,12,12,6,6,12,12,6,1814,488,154411,74,43,4,43,43,36,13,43,0,40,42,17,20,44.875,41,1,36.523304,-119.278801,73.505997,12,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 22:10:04.065,2026-08-20 22:10:04.239,2026-08-20 22:10:04.239,2026-08-20
"1276","TXafgRnHLT","MOOSPMv3Parser",1787263801,6,6,0,10,10,0,0,10,10,0,1910,436,0,77,0,6,0,0,39,6,0,2,41,46,18,17,51.974,46,1,36.187469,-119.822121,29.049999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 22:10:05.185,2026-08-20 22:10:05.415,2026-08-20 22:10:05.415,2026-08-20
"1277","H12HCYBenU","MOOSPMv3Parser",1787263800,4,4,3,6,6,3,3,6,6,3,1702,290,31639,42,22,2,22,22,36,10,22,0,39,41,17,20,58.097,56,1,36.503098,-120.325386,63.834,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 22:10:06.668,2026-08-20 22:10:06.843,2026-08-20 22:10:06.843,2026-08-20
"1278","nacgoR67el","MOOSPMv3Parser",1787263801,1,1,2,3,3,3,3,3,3,3,416,283,18226,39,19,2,19,19,39,20,19,0,41,45,18,18,52.946,79,1,36.139061,-120.368393,158.020996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 22:10:10.287,2026-08-20 22:10:10.46,2026-08-20 22:10:10.46,2026-08-20
"1279","uJhB0WRJGp","MOOSPMv3Parser",1787264400,1,1,5,4,4,5,5,4,4,5,436,314,68954,51,36,4,36,36,41,18,36,0,41,46,18,18,37.165,53,1,36.139355,-120.368378,181.828003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 22:20:02.234,2026-08-20 22:20:02.441,2026-08-20 22:20:02.441,2026-08-20
"1280","oGNsejAcHJ","MOOSPMv3Parser",1787264400,4,4,3,6,6,3,3,6,6,3,1700,288,31657,43,21,3,21,21,36,10,21,0,39,41,18,20,58.357,65,1,36.503242,-120.325394,76.139,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 22:20:02.68,2026-08-20 22:20:02.88,2026-08-20 22:20:02.88,2026-08-20
"1281","i0WGiisOuG","MOOSPMv3Parser",1787264400,8,8,6,12,12,7,8,13,13,9,1738,459,97578,83,44,7,45,45,37,9,45,1,39,43,21,21,44.651,38,1,35.949589,-119.049866,130.781998,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 22:20:03.41,2026-08-20 22:20:03.565,2026-08-20 22:20:03.565,2026-08-20
"1282","yJKG1iBjmD","MOOSPMv3Parser",1787264401,5,5,5,8,8,5,6,9,9,6,1044,321,53599,57,38,5,39,39,0,0,39,0,40,42,20,22,31.566,88,3,36.433628,-119.923347,29.214001,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 22:20:03.434,2026-08-20 22:20:03.611,2026-08-20 22:20:03.611,2026-08-20
"1283","RpsDwlk8vv","MOOSPMv3Parser",1787264400,6,6,4,8,8,5,5,9,9,5,1321,354,96913,60,34,3,34,34,41,7,34,0,43,49,16,15,53.282,195,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 22:20:03.959,2026-08-20 22:20:04.16,2026-08-20 22:20:04.16,2026-08-20
"1284","Rb8SHeNXgu","MOOSPMv3Parser",1787264400,7,7,5,10,10,5,5,10,10,5,1611,435,154445,64,39,2,39,39,36,15,39,0,40,42,20,21,43.936,27,1,36.523357,-119.278778,76.651001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 22:20:03.974,2026-08-20 22:20:04.233,2026-08-20 22:20:04.233,2026-08-20
"1285","2Q1R57DyGw","MOOSPMv3Parser",1787264401,7,7,5,11,11,5,5,11,11,5,2634,455,149676,67,41,4,41,41,39,10,41,0,41,45,18,18,60.654,41,1,36.762711,-119.79882,57.653,9,600,58,3,"e00fce68e88237db75a60608",2026-08-20 22:20:04.048,2026-08-20 22:20:04.247,2026-08-20 22:20:04.247,2026-08-20
"1286","E4Yr665Txc","MOOSPMv3Parser",1787264401,6,6,0,10,10,0,0,10,10,0,1916,431,0,76,0,7,0,0,39,6,0,2,41,46,18,17,51.394,46,1,36.187523,-119.82206,22.275999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 22:20:05.177,2026-08-20 22:20:05.326,2026-08-20 22:20:05.326,2026-08-20
"1287","N8HL05CRoK","MOOSPMv3Parser",1787264400,5,5,5,8,8,5,5,9,9,5,1535,347,75140,61,36,3,36,36,39,8,36,0,45,45,15,18,512.275,137,1,36.139015,-120.368378,178.222,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 22:20:09.961,2026-08-20 22:20:10.113,2026-08-20 22:20:10.113,2026-08-20
"1288","vOBdJd3BH0","MOOSPMv3Parser",1787264401,1,1,3,3,3,3,3,3,3,3,410,284,18243,37,20,1,20,20,38,20,20,0,41,44,18,18,53.318,73,1,36.138832,-120.368546,151.524002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 22:20:22.119,2026-08-20 22:20:22.353,2026-08-20 22:20:22.353,2026-08-20
"1289","Uks8V2o68l","MOOSPMv3Parser",1787265000,1,1,5,4,4,5,5,4,4,5,433,313,68983,51,35,3,35,35,41,18,35,0,41,46,18,18,36.781,56,1,36.139366,-120.368332,190.503006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 22:30:02.131,2026-08-20 22:30:02.306,2026-08-20 22:30:02.306,2026-08-20
"1290","f4rYKKewNx","MOOSPMv3Parser",1787265000,4,4,3,6,6,3,3,6,6,3,1658,283,31676,44,22,2,22,22,36,11,22,0,39,41,18,21,57.697,70,1,36.503208,-120.325378,62.974998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 22:30:02.58,2026-08-20 22:30:02.79,2026-08-20 22:30:02.79,2026-08-20
"1291","VYGFhhvJTA","MOOSPMv3Parser",1787265001,5,5,6,9,9,7,8,10,10,9,1086,330,53637,61,45,7,46,47,0,0,47,1,40,42,19,21,31.585,88,3,36.433632,-119.923393,2.319,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 22:30:03.246,2026-08-20 22:30:03.441,2026-08-20 22:30:03.441,2026-08-20
"1292","KtwzlHAnu5","MOOSPMv3Parser",1787265000,5,5,4,8,8,5,5,9,9,5,1535,352,75171,63,35,3,35,35,39,8,35,0,45,45,15,18,512.302,137,1,36.139034,-120.368431,172.063004,12,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 22:30:03.214,2026-08-20 22:30:03.451,2026-08-20 22:30:03.451,2026-08-20
"1293","Oy2GCrK4u6","MOOSPMv3Parser",1787265000,7,7,4,9,9,4,4,10,10,4,1477,386,97606,63,33,2,33,33,37,8,33,0,39,43,20,20,43.967,33,1,35.949646,-119.049965,106.325996,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 22:30:03.312,2026-08-20 22:30:03.534,2026-08-20 22:30:03.534,2026-08-20
"1294","CyM9m9acGY","MOOSPMv3Parser",1787265000,7,7,5,11,11,5,5,11,11,5,1657,449,154479,69,40,3,40,40,36,16,40,0,40,41,20,22,45.517,24,1,36.523335,-119.278854,76.900002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 22:30:03.601,2026-08-20 22:30:03.822,2026-08-20 22:30:03.822,2026-08-20
"1295","2Qjsya2ygI","MOOSPMv3Parser",1787265001,0,0,2,3,3,3,3,3,3,3,408,281,18259,39,19,2,19,19,39,20,19,0,42,44,18,18,52.775,74,1,36.138973,-120.368416,173.608994,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 22:30:03.858,2026-08-20 22:30:04.085,2026-08-20 22:30:04.085,2026-08-20
"1296","6FDuat5ktS","MOOSPMv3Parser",1787265000,6,6,4,8,8,5,5,8,8,5,1328,357,96943,60,35,2,35,35,41,7,35,0,43,49,15,15,54.327,153,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 22:30:03.96,2026-08-20 22:30:04.133,2026-08-20 22:30:04.133,2026-08-20
"1297","RKfOxuTEQ0","MOOSPMv3Parser",1787265001,7,7,5,10,10,6,6,11,11,6,2502,441,149713,68,42,4,42,42,39,10,42,0,41,45,18,18,59.864,43,1,36.762711,-119.79882,57.650002,0,600,58,3,"e00fce68e88237db75a60608",2026-08-20 22:30:03.98,2026-08-20 22:30:04.176,2026-08-20 22:30:04.176,2026-08-20
"1298","8LP7awRTMu","MOOSPMv3Parser",1787265001,6,6,0,10,10,0,0,10,10,0,1937,434,0,77,0,7,0,0,39,6,0,2,41,46,19,18,51.445,48,1,36.187481,-119.822113,25.871,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 22:30:05.117,2026-08-20 22:30:05.286,2026-08-20 22:30:05.286,2026-08-20
"1299","90vRjDIGJd","MOOSPMv3Parser",1787265600,1,1,4,4,4,5,5,4,4,5,431,308,69013,51,35,4,35,35,41,18,35,0,41,46,19,18,37.134,59,1,36.139366,-120.368332,190.498993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 22:40:02.215,2026-08-20 22:40:02.48,2026-08-20 22:40:02.48,2026-08-20
"1300","l4UNxJuWxS","MOOSPMv3Parser",1787265600,4,4,3,6,6,3,3,7,7,3,1755,303,31697,44,24,2,24,24,36,10,24,0,39,41,18,20,58.776,69,1,36.503189,-120.325394,64.573997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 22:40:03.154,2026-08-20 22:40:03.339,2026-08-20 22:40:03.339,2026-08-20
"1301","zM7wHEr2v3","MOOSPMv3Parser",1787265601,4,4,5,7,7,5,5,8,8,6,951,289,53669,50,37,5,38,38,0,0,38,0,40,42,19,20,32.229,89,3,36.433605,-119.923386,29.172001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 22:40:03.275,2026-08-20 22:40:03.496,2026-08-20 22:40:03.496,2026-08-20
"1302","uR0HzLKRtG","MOOSPMv3Parser",1787265600,6,6,4,9,9,4,4,10,10,4,1445,380,97634,61,32,4,32,32,37,8,32,0,39,42,20,20,45.314,24,1,35.949585,-119.049965,106.376999,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 22:40:03.314,2026-08-20 22:40:03.546,2026-08-20 22:40:03.546,2026-08-20
"1303","FIvnTLUU6y","MOOSPMv3Parser",1787265600,5,5,4,8,8,4,4,8,8,4,1272,339,96972,54,33,2,34,34,41,7,34,0,43,49,15,14,55.452,137,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 22:40:03.959,2026-08-20 22:40:04.129,2026-08-20 22:40:04.129,2026-08-20
"1304","iRJhBfa7Es","MOOSPMv3Parser",1787265601,7,7,5,10,10,5,5,10,10,5,2503,437,149748,62,40,4,41,41,39,10,41,0,41,45,18,18,60.892,39,1,36.762695,-119.798767,53.401001,13,600,58,3,"e00fce68e88237db75a60608",2026-08-20 22:40:04.133,2026-08-20 22:40:04.344,2026-08-20 22:40:04.344,2026-08-20
"1305","WlHwDzZbmJ","MOOSPMv3Parser",1787265600,8,8,6,11,11,6,6,12,12,6,1750,475,154517,67,43,3,43,43,35,16,43,0,40,41,21,22,47.445,20,1,36.523376,-119.278877,68.591003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 22:40:04.337,2026-08-20 22:40:04.517,2026-08-20 22:40:04.517,2026-08-20
"1306","77EnOogpHU","MOOSPMv3Parser",1787265600,6,6,5,9,9,5,5,9,9,5,1592,361,75203,63,36,3,37,37,39,8,37,0,45,45,15,18,512.355,139,1,36.13895,-120.368408,180.720001,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 22:40:04.36,2026-08-20 22:40:04.527,2026-08-20 22:40:04.527,2026-08-20
"1307","TUgyohrndC","MOOSPMv3Parser",1787265601,6,6,0,10,10,0,0,10,10,0,1952,437,0,78,0,7,0,0,39,6,0,2,41,46,17,17,52.01,44,1,36.187477,-119.822014,14.17,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 22:40:05.26,2026-08-20 22:40:05.444,2026-08-20 22:40:05.444,2026-08-20
"1308","xAV5neHecU","MOOSPMv3Parser",1787265601,1,1,3,3,3,3,3,3,3,3,416,286,18277,40,21,1,21,21,38,20,21,0,42,44,18,18,52.723,74,1,36.138969,-120.368385,163.195999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 22:40:08.588,2026-08-20 22:40:08.792,2026-08-20 22:40:08.792,2026-08-20
"1309","mI19GlagIb","MOOSPMv3Parser",1787266200,1,1,4,4,4,5,5,4,4,5,434,310,69042,51,35,3,35,35,41,18,35,0,41,46,18,18,37.157,57,1,36.139042,-120.368362,179.828995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 22:50:01.891,2026-08-20 22:50:02.089,2026-08-20 22:50:02.089,2026-08-20
"1310","yLk1zUtXg7","MOOSPMv3Parser",1787266200,4,4,3,7,7,3,3,7,7,3,1744,302,31717,45,23,3,23,23,-10,-10,23,0,39,41,18,20,60.065,45,1,36.503094,-120.325378,50.129002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 22:50:02.656,2026-08-20 22:50:02.869,2026-08-20 22:50:02.869,2026-08-20
"1311","oGZf1xC0Ml","MOOSPMv3Parser",1787266201,0,0,2,3,3,2,2,3,3,2,404,276,18292,38,18,1,18,18,38,20,18,0,41,44,18,18,52.886,70,1,36.139042,-120.368423,178.591003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 22:50:03.242,2026-08-20 22:50:03.417,2026-08-20 22:50:03.417,2026-08-20
"1312","RlAq34qAZt","MOOSPMv3Parser",1787266201,4,4,5,7,7,5,6,8,8,6,946,288,53702,52,38,5,39,39,0,0,39,0,40,42,19,21,32.257,89,3,36.433628,-119.923378,57.784,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 22:50:03.26,2026-08-20 22:50:03.436,2026-08-20 22:50:03.436,2026-08-20
"1313","KjcBJsc9Y4","MOOSPMv3Parser",1787266200,7,7,4,10,10,4,4,10,10,4,1535,401,97662,67,32,4,32,32,36,9,32,0,39,42,21,21,46.505,18,1,35.949585,-119.049965,106.375999,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 22:50:03.321,2026-08-20 22:50:03.543,2026-08-20 22:50:03.543,2026-08-20
"1314","zxzKK5O7eR","MOOSPMv3Parser",1787266200,5,5,4,8,8,4,4,8,8,4,1297,344,97001,56,34,2,34,34,41,7,34,0,44,49,15,15,55.235,150,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 22:50:03.981,2026-08-20 22:50:04.175,2026-08-20 22:50:04.175,2026-08-20
"1315","xxS1AtZ13W","MOOSPMv3Parser",1787266201,7,7,5,11,11,5,6,11,11,6,2543,448,149784,70,41,4,41,41,39,10,41,0,41,45,18,19,58.108,48,1,36.762661,-119.798828,41.839001,9,600,58,3,"e00fce68e88237db75a60608",2026-08-20 22:50:04.28,2026-08-20 22:50:04.48,2026-08-20 22:50:04.48,2026-08-20
"1316","cQLnp0dfuU","MOOSPMv3Parser",1787266201,5,5,0,9,9,0,0,9,9,0,1775,387,0,72,0,5,0,0,40,5,0,2,41,46,16,16,52.789,34,1,36.187546,-119.82209,23.709999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 22:50:05.249,2026-08-20 22:50:05.418,2026-08-20 22:50:05.418,2026-08-20
