"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"498","ycNa3fgLoT","MOOSPMv3Parser",1713904201,3.9,3.9,3.19,5.85,5.85,4.17,4.87,6.48,6.48,5.21,931.27,244.28,316060.78,38.17,24.11,2.88,25.03,25.2,25.7,29.4,25.24,0.66,24.2,29.1,42.1,34.5,0,6.7,4.9,36.785328,-119.773216,73.525002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 20:30:03,2024-04-23 20:30:04,2024-04-23 20:30:04,2024-04-23
"499","id007va3tF","MOOSPMv3Parser",1713904801,3,3,3,4,4,3,4,5,5,4,776,196,3871,29,21,2,21,21,24,31,21,1,24,27,40,34,511.508,57,3,36.634296,-120.382393,25.028,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 20:39:57,2024-04-23 20:39:58,2024-04-23 20:39:58,2024-04-23
"500","9KAKbsLcWj","MOOSPMv3Parser",1713904801,4,4,4,6,6,5,6,7,7,6,808,241,463872,44,30,3,31,31,26,28,31,1,24,29,42,33,23.577,8,3,36.785427,-119.773094,83.488998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 20:40:02,2024-04-23 20:40:02,2024-04-23 20:40:02,2024-04-23
"501","dhm7Ba2pHi","MOOSPMv3Parser",1713904800,2,2,3,5,5,4,5,6,6,5,624,195,220560,38,27,6,27,27,0,0,27,1,23,28,43,34,0.009,8,4,36.433876,-119.922783,29.712,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 20:40:02,2024-04-23 20:40:02,2024-04-23 20:40:02,2024-04-23
"502","CGPnDi5zbZ","MOOSPMv3Parser",1713904801,3.82,3.82,3.09,5.94,5.94,3.97,4.58,6.54,6.54,4.87,926.56,243.76,316077.09,42.13,23.43,3.07,24.24,24.4,25.8,28.8,24.43,0.65,24,29.2,41.9,33.8,0.001,8.6,4,36.785389,-119.773201,69.303001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 20:40:04,2024-04-23 20:40:04,2024-04-23 20:40:04,2024-04-23
"503","y8WtJSmGhB","MOOSPMv3Parser",1713905401,2,2,2,4,4,3,3,4,4,4,667,172,3887,27,19,3,19,20,24,30,20,1,23,27,39,32,511.451,33,2,36.634296,-120.382393,25.025,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 20:49:58,2024-04-23 20:49:58,2024-04-23 20:49:58,2024-04-23
"504","ha5BvnMMVx","MOOSPMv3Parser",1713905401,4,4,4,6,6,5,5,6,6,5,784,230,463904,40,30,2,30,31,26,28,31,1,24,29,42,33,23.776,8,3,36.785378,-119.773102,78.672997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 20:50:02,2024-04-23 20:50:02,2024-04-23 20:50:02,2024-04-23
"505","eZUwhxcrrb","MOOSPMv3Parser",1713905400,2,2,3,4,4,4,4,5,5,4,597,183,220579,32,22,4,23,23,0,0,23,1,24,29,38,31,0.007,4,4,36.433899,-119.922806,20.365999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 20:50:02,2024-04-23 20:50:02,2024-04-23 20:50:02,2024-04-23
"506","XPrDlNHwda","MOOSPMv3Parser",1713905401,3.99,3.99,3.18,6.01,6.01,4.06,4.67,6.75,6.75,4.97,942.51,247.55,316093.38,41.56,24.2,3.28,25,25.16,25.9,28.5,25.19,0.64,24.2,29.3,41.5,33.6,0,8,4,36.78537,-119.773232,84.130997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 20:50:04,2024-04-23 20:50:04,2024-04-23 20:50:04,2024-04-23
"507","jmO2OQXY0l","MOOSPMv3Parser",1713906001,3,3,2,5,5,3,4,5,5,4,801,204,3902,31,18,3,19,19,24,33,19,1,24,27,44,38,511.468,32,2,36.634319,-120.382317,21.962999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 20:59:58,2024-04-23 20:59:58,2024-04-23 20:59:58,2024-04-23
"508","aosUoKiFFd","MOOSPMv3Parser",1713906001,4,4,4,6,6,5,5,7,7,6,804,238,463936,40,29,3,30,30,26,28,30,1,24,29,42,33,23.458,8,3,36.785542,-119.773048,144.367996,4,600,58,3,"e00fce6856818e5885f65487",2024-04-23 21:00:02,2024-04-23 21:00:02,2024-04-23 21:00:02,2024-04-23
"509","65L0NJMoXB","MOOSPMv3Parser",1713906000,1,1,3,3,3,3,4,4,4,4,477,145,220596,27,20,4,21,21,0,0,21,1,25,29,38,31,0.005,2,4,36.433945,-119.92276,30.573,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 21:00:02,2024-04-23 21:00:03,2024-04-23 21:00:03,2024-04-23
"510","MJvx4zJnz0","MOOSPMv3Parser",1713906001,3.82,3.82,3.14,5.93,5.93,4.03,4.65,6.85,6.85,4.95,924.99,244.29,316109.38,39.9,23.81,3.7,24.63,24.79,26,28.5,24.82,0.65,24.4,29.9,41.5,32.9,0,8,4,36.785419,-119.773109,65.780998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 21:00:03,2024-04-23 21:00:04,2024-04-23 21:00:04,2024-04-23
"511","euuXJKnQdi","MOOSPMv3Parser",1713906601,3,3,3,4,4,3,4,5,5,4,776,199,3918,30,20,3,21,21,24,33,21,1,23,27,44,37,511.46,49,2,36.634308,-120.382355,38.132,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 21:09:58,2024-04-23 21:09:58,2024-04-23 21:09:58,2024-04-23
"512","Jb7uxjAP3H","MOOSPMv3Parser",1713906601,4,4,4,6,6,4,5,6,6,5,807,237,463968,40,28,2,28,29,26,26,29,1,24,30,40,31,23.52,8,3,36.785393,-119.773094,80.587997,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 21:10:02,2024-04-23 21:10:02,2024-04-23 21:10:02,2024-04-23
"513","gS0MGuUijH","MOOSPMv3Parser",1713906600,2,2,3,4,4,3,4,5,5,4,510,158,220612,33,21,6,22,22,0,0,22,1,24,29,40,32,0.007,2,4,36.433941,-119.922752,32.772999,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 21:10:03,2024-04-23 21:10:03,2024-04-23 21:10:03,2024-04-23
"514","Qn47KGayKs","MOOSPMv3Parser",1713906601,3.86,3.86,3.06,6.16,6.16,3.81,4.31,6.64,6.64,4.55,986.49,257.56,316125.38,40.89,23.36,3.28,24.04,24.17,26.2,27,24.2,0.63,24.5,29.6,39.2,32,0,8,4,36.785419,-119.773102,66.334,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 21:10:03,2024-04-23 21:10:04,2024-04-23 21:10:04,2024-04-23
"515","1S7wkMaYWp","MOOSPMv3Parser",1713907201,4,4,3,5,5,3,4,6,6,4,877,225,3934,33,19,3,20,20,24,33,20,1,24,27,44,37,511.513,39,2,36.634323,-120.382339,28.684,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 21:19:57,2024-04-23 21:19:58,2024-04-23 21:19:58,2024-04-23
"516","5LJdL55n4k","MOOSPMv3Parser",1713907200,2,2,3,4,4,4,4,5,5,4,551,170,220632,34,23,5,24,24,0,0,24,1,24,29,40,32,0.01,2,4,36.43388,-119.922775,29.188,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 21:20:02,2024-04-23 21:20:02,2024-04-23 21:20:02,2024-04-23
"517","jiuPeKlpuv","MOOSPMv3Parser",1713907201,4,4,3,5,5,4,5,6,6,5,767,227,464000,36,26,2,27,27,26,27,27,1,24,30,41,32,23.282,9,3,36.785454,-119.773178,78.424004,8,600,58,3,"e00fce6856818e5885f65487",2024-04-23 21:20:02,2024-04-23 21:20:02,2024-04-23 21:20:02,2024-04-23
"518","9u30cdHfcv","MOOSPMv3Parser",1713907201,3.87,3.87,3.02,5.57,5.57,3.86,4.44,6.09,6.09,4.73,925.66,240.38,316142.09,36.94,22.93,2.43,23.7,23.85,26.1,27.5,23.88,0.65,24.5,29.7,40.2,32.7,0,9,4,36.785419,-119.773102,66.334,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 21:20:04,2024-04-23 21:20:04,2024-04-23 21:20:04,2024-04-23
"519","ZIOXMD3MVr","MOOSPMv3Parser",1713907801,3,3,2,4,4,3,3,5,5,4,827,202,3949,30,18,3,19,19,24,34,19,1,24,27,43,37,511.455,55,2,36.634274,-120.382317,22.549999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 21:29:57,2024-04-23 21:29:58,2024-04-23 21:29:58,2024-04-23
"520","ABCaiqTaVt","MOOSPMv3Parser",1713907801,3,3,4,6,6,4,5,6,6,5,772,227,464032,39,28,3,28,28,26,26,28,1,24,30,40,31,23.664,8,3,36.785381,-119.773125,64.786003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 21:30:02,2024-04-23 21:30:02,2024-04-23 21:30:02,2024-04-23
"521","1r4BZdHTQi","MOOSPMv3Parser",1713907800,2,2,3,3,3,4,4,5,5,4,497,154,220650,30,23,4,23,23,0,0,23,1,25,29,37,31,0.006,2,4,36.433952,-119.922775,38.123001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 21:30:02,2024-04-23 21:30:02,2024-04-23 21:30:02,2024-04-23
"522","8dUdPnq384","MOOSPMv3Parser",1713907801,3.87,3.87,2.79,6.02,6.02,3.54,4.06,6.54,6.54,4.32,979.95,250.2,316158.09,39.17,21.2,3.25,21.89,22.03,26.5,26.7,22.05,0.64,24.6,30.3,39.1,31.4,0.001,9.2,4,36.785393,-119.773178,77.919998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 21:30:04,2024-04-23 21:30:04,2024-04-23 21:30:04,2024-04-23
"523","2VBrJEE56R","MOOSPMv3Parser",1713908401,4,4,3,5,5,3,4,6,6,4,946,236,3965,33,21,3,21,21,24,34,21,1,24,27,43,37,511.469,46,2,36.634277,-120.382355,26.431,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 21:39:58,2024-04-23 21:39:58,2024-04-23 21:39:58,2024-04-23
"524","vBExm8VbuA","MOOSPMv3Parser",1713908401,4,4,3,6,6,4,5,6,6,5,803,236,464064,35,25,2,25,26,27,25,26,1,25,30,38,31,23.554,8,3,36.785461,-119.773109,74.07,8,600,58,3,"e00fce6856818e5885f65487",2024-04-23 21:40:02,2024-04-23 21:40:02,2024-04-23 21:40:02,2024-04-23
"525","I6wG21Ho9y","MOOSPMv3Parser",1713908400,2,2,3,4,4,4,4,5,5,4,547,168,220669,33,23,5,24,24,0,0,24,1,25,29,38,32,0.006,1,5,36.43391,-119.922729,22.059999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 21:40:02,2024-04-23 21:40:02,2024-04-23 21:40:02,2024-04-23
"526","E5MMfkCMuv","MOOSPMv3Parser",1713908401,4.08,4.08,2.87,5.95,5.95,3.64,4.16,6.27,6.27,4.41,994.06,255.84,316174.09,36.81,21.88,2.71,22.58,22.71,27,25.8,22.74,0.65,25.5,30.7,37.2,30.3,0,9.9,4,36.785393,-119.773232,87.654999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 21:40:03,2024-04-23 21:40:04,2024-04-23 21:40:04,2024-04-23
"527","F4Ybh4etC4","MOOSPMv3Parser",1713909001,4,4,3,5,5,3,4,6,6,4,902,227,3981,31,20,2,20,20,24,33,20,1,24,27,42,36,511.48,42,2,36.634319,-120.382347,23.028999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 21:49:57,2024-04-23 21:49:58,2024-04-23 21:49:58,2024-04-23
"528","VGESQwspu6","MOOSPMv3Parser",1713909001,4,4,3,5,5,4,5,6,6,5,800,233,464096,37,25,2,26,26,27,25,26,1,26,31,37,30,23.993,10,3,36.7854,-119.773132,73.166,8,600,58,3,"e00fce6856818e5885f65487",2024-04-23 21:50:02,2024-04-23 21:50:02,2024-04-23 21:50:02,2024-04-23
"529","NVfIzfRMuU","MOOSPMv3Parser",1713909000,2,2,3,4,4,4,4,6,6,4,591,183,220689,33,24,5,25,25,0,0,25,1,25,29,40,32,0.005,2,5,36.43391,-119.922729,22.058001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 21:50:02,2024-04-23 21:50:02,2024-04-23 21:50:02,2024-04-23
"530","umPcRta8BY","MOOSPMv3Parser",1713909001,3.89,3.89,2.72,5.95,5.95,3.47,3.98,6.59,6.59,4.23,929.06,244.29,316717.91,39.14,20.67,3.35,21.36,21.49,27.4,25.4,21.52,0.64,25.7,31.3,37.1,30.1,0.001,11.9,4,36.785374,-119.77314,67.694,7,599,58,1,"e00fce68e77e43df92405fdb",2024-04-23 21:50:04,2024-04-23 21:50:04,2024-04-23 21:50:04,2024-04-23
"531","HeapPzpQUa","MOOSPMv3Parser",1713909601,3,3,2,5,5,3,4,5,5,4,863,217,3996,31,18,2,19,19,23,33,19,1,24,26,41,36,511.489,35,2,36.634277,-120.382423,22.747999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 21:59:57,2024-04-23 21:59:58,2024-04-23 21:59:58,2024-04-23
"532","3KQSHpu1ux","MOOSPMv3Parser",1713909601,4,4,3,6,6,4,5,6,6,5,834,243,464128,38,26,2,26,26,27,25,27,1,25,31,39,31,23.496,12,3,36.785404,-119.773232,75.670998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 22:00:02,2024-04-23 22:00:02,2024-04-23 22:00:02,2024-04-23
"533","qxruhEEZlf","MOOSPMv3Parser",1713909600,2,2,3,5,5,4,4,6,6,4,589,181,220710,37,24,6,24,24,0,0,24,1,24,29,38,31,0.006,3,5,36.433884,-119.922722,25.018999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 22:00:02,2024-04-23 22:00:03,2024-04-23 22:00:03,2024-04-23
"534","eG9VGfdiZu","MOOSPMv3Parser",1713909601,4.16,4.16,2.61,5.93,5.93,3.42,3.98,6.46,6.46,4.25,994.21,258.66,316206.06,34.7,19.78,2.72,20.52,20.67,27.4,25.4,20.7,0.67,25.3,31.6,38.2,29.9,0,17.1,3.1,36.785366,-119.773155,70.503998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 22:00:03,2024-04-23 22:00:04,2024-04-23 22:00:04,2024-04-23
"535","Wf7rjYhdck","MOOSPMv3Parser",1713910201,3,3,2,5,5,3,4,5,5,4,861,216,4012,32,19,3,19,20,23,34,20,1,23,26,43,37,511.465,35,2,36.634327,-120.382324,31.059999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 22:09:58,2024-04-23 22:09:58,2024-04-23 22:09:58,2024-04-23
"536","4LplaEAI41","MOOSPMv3Parser",1713910201,5,5,3,7,7,4,5,8,8,5,959,280,464160,40,26,3,27,27,28,24,27,1,26,31,36,29,23.5,12,2,36.785419,-119.773163,80.858002,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 22:10:02,2024-04-23 22:10:02,2024-04-23 22:10:02,2024-04-23
"537","chnwc3uSD2","MOOSPMv3Parser",1713910200,2,2,3,4,4,4,4,5,5,4,542,167,220729,34,23,5,24,24,0,0,24,1,24,29,38,31,0.006,4,4,36.433876,-119.922745,19.868,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 22:10:02,2024-04-23 22:10:03,2024-04-23 22:10:03,2024-04-23
"538","yfQkFH5CEP","MOOSPMv3Parser",1713910201,5.19,5.19,2.59,7.09,7.09,3.34,3.86,7.58,7.58,4.12,1186.2,311.29,316222.06,42.24,19.64,2.54,20.33,20.46,27.5,24.4,20.49,0.66,25.6,31,35.8,29.5,0,18.5,3,36.785339,-119.773102,70.099998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 22:10:03,2024-04-23 22:10:04,2024-04-23 22:10:04,2024-04-23
"539","t8qjObYcB0","MOOSPMv3Parser",1713910801,3,3,2,4,4,3,4,5,5,4,851,209,4027,27,19,2,19,19,23,34,19,1,24,27,42,37,511.48,42,2,36.634319,-120.382362,22.108999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 22:19:58,2024-04-23 22:19:58,2024-04-23 22:19:58,2024-04-23
"540","YjZqASsjgP","MOOSPMv3Parser",1713910801,5,5,4,7,7,5,5,8,8,5,1028,301,464192,45,28,2,29,29,28,24,29,1,26,31,37,29,24.105,11,2,36.785416,-119.773155,68.324997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 22:20:02,2024-04-23 22:20:02,2024-04-23 22:20:02,2024-04-23
"541","c3KQTSIHmU","MOOSPMv3Parser",1713910800,2,2,3,4,4,4,4,5,5,5,578,176,220750,34,24,4,25,25,0,0,25,1,25,29,41,33,0.013,3,5,36.433926,-119.922791,31.028999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 22:20:02,2024-04-23 22:20:02,2024-04-23 22:20:02,2024-04-23
"542","5mk5HpLpaX","MOOSPMv3Parser",1713910801,5.96,5.96,2.95,8.14,8.14,3.74,4.29,8.93,8.93,4.55,1292.26,342.88,316238.66,44.58,22.41,3.71,23.14,23.28,27.4,24.5,23.31,0.65,25.4,30.8,37.1,30.3,0,15.9,3,36.785378,-119.773155,65.309998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 22:20:04,2024-04-23 22:20:04,2024-04-23 22:20:04,2024-04-23
"543","p6E0vEdek7","MOOSPMv3Parser",1713911401,4,4,2,5,5,3,4,6,6,4,907,228,4043,31,19,3,20,20,23,33,20,1,24,26,41,37,511.481,40,2,36.634312,-120.382324,14.82,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 22:29:58,2024-04-23 22:29:58,2024-04-23 22:29:58,2024-04-23
"544","fJ4Z18hQWh","MOOSPMv3Parser",1713911400,2,2,3,4,4,4,4,5,5,4,543,166,220770,34,24,4,25,25,0,0,25,1,25,29,40,33,0.003,6,5,36.433884,-119.922775,25.798,14,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 22:30:02,2024-04-23 22:30:02,2024-04-23 22:30:02,2024-04-23
"545","jgavKGdTIj","MOOSPMv3Parser",1713911401,5,5,4,7,7,4,5,8,8,5,1054,307,464224,43,28,2,28,28,28,23,29,1,25,31,36,29,23.87,10,2,36.785446,-119.77314,72.616997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 22:30:02,2024-04-23 22:30:02,2024-04-23 22:30:02,2024-04-23
"546","usGGoFRW2B","MOOSPMv3Parser",1713911401,5.68,5.68,2.94,7.88,7.88,3.76,4.32,8.43,8.43,4.6,1286.51,335.33,316782.62,45.51,22.37,2.96,23.12,23.26,27.6,23.7,23.29,0.65,25.6,31.5,35.8,28.8,0,11.8,3,36.785381,-119.773163,54.542,6,599,58,1,"e00fce68e77e43df92405fdb",2024-04-23 22:30:03,2024-04-23 22:30:04,2024-04-23 22:30:04,2024-04-23
"547","dRl2sVuF8P","MOOSPMv3Parser",1713912001,4,4,2,5,5,3,3,6,6,3,899,229,4058,28,19,2,19,19,24,34,19,1,24,27,41,38,511.472,32,2,36.634312,-120.382324,14.821,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 22:39:58,2024-04-23 22:39:58,2024-04-23 22:39:58,2024-04-23
"548","NIaTADOTb2","MOOSPMv3Parser",1713912001,6,6,4,8,8,4,5,9,9,5,1171,341,464256,50,28,2,29,29,28,24,29,1,25,31,36,29,24.171,11,2,36.785431,-119.773216,67.938004,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 22:40:02,2024-04-23 22:40:02,2024-04-23 22:40:02,2024-04-23
"549","NTJgnaIrOp","MOOSPMv3Parser",1713912000,2,2,3,5,5,4,4,6,6,5,585,181,220790,35,24,6,25,25,0,0,25,1,25,29,42,34,0.009,9,4,36.433884,-119.922783,26.440001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 22:40:02,2024-04-23 22:40:02,2024-04-23 22:40:02,2024-04-23
"550","jcpQgJlGU5","MOOSPMv3Parser",1713912001,6.81,6.81,3.17,9.23,9.23,4,4.56,9.77,9.77,4.84,1465.99,386.37,316271.09,51.98,24.12,3.18,24.88,25.03,27.6,24.2,25.06,0.62,25.5,31.5,36.5,29.2,0,16.5,3,36.785374,-119.77317,68.735001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 22:40:03,2024-04-23 22:40:04,2024-04-23 22:40:04,2024-04-23
"551","hU11T2Q8N4","MOOSPMv3Parser",1713912601,4,4,2,6,6,3,3,7,7,3,1056,267,4073,35,18,3,19,19,23,34,19,1,24,26,41,38,511.459,44,2,36.634296,-120.382355,30.674,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 22:49:58,2024-04-23 22:49:58,2024-04-23 22:49:58,2024-04-23
"552","vJzU33MUoL","MOOSPMv3Parser",1713912600,3,3,3,5,5,4,5,6,6,5,662,205,220811,38,25,4,26,26,1,1,26,1,25,29,41,34,0.001,11,4,36.433926,-119.922829,34.060001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 22:50:02,2024-04-23 22:50:02,2024-04-23 22:50:02,2024-04-23
"553","xOFwyYAqqQ","MOOSPMv3Parser",1713912601,6.2,6.2,3,8.5,8.5,3.77,4.29,8.87,8.87,4.55,1348.91,358.22,316287.09,45.16,22.83,2.86,23.53,23.67,27.5,24.3,23.7,0.62,25.7,31.4,36.8,29.4,0,22.7,3,36.785347,-119.77314,45.744999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 22:50:04,2024-04-23 22:50:04,2024-04-23 22:50:04,2024-04-23
"554","aO6D3Cuy25","MOOSPMv3Parser",1713912601,6,6,4,8,8,4,5,8,8,5,1083,320,464288,48,27,1,28,28,28,24,28,1,26,31,37,29,24.374,14,2,36.785431,-119.773216,67.939003,0,600,58,3,"e00fce6856818e5885f65487",2024-04-23 22:50:18,2024-04-23 22:50:18,2024-04-23 22:50:18,2024-04-23
"555","n1ZvSVnK3E","MOOSPMv3Parser",1713913201,5,5,3,7,7,3,4,7,7,4,1152,297,4091,36,21,3,22,22,23,33,22,1,24,26,42,37,511.48,36,2,36.634266,-120.382263,48.147999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 22:59:58,2024-04-23 22:59:58,2024-04-23 22:59:58,2024-04-23
"556","RilX3AtwAl","MOOSPMv3Parser",1713913200,6,6,4,8,8,4,5,9,9,5,1135,334,465095,50,29,2,30,30,27,24,30,1,25,31,37,29,23.999,16,2,36.785446,-119.773201,75.897003,6,599,58,3,"e00fce6856818e5885f65487",2024-04-23 23:00:01,2024-04-23 23:00:01,2024-04-23 23:00:01,2024-04-23
"557","hbCJnyUSND","MOOSPMv3Parser",1713913201,6,6,4,8,8,5,5,8,8,5,1116,336,278592032,41,31,2,32,32,27,24,32,1,25,31,37,29,23.707,17,2,36.785446,-119.773201,75.897003,6,1,58,3,"e00fce6856818e5885f65487",2024-04-23 23:00:02,2024-04-23 23:00:02,2024-04-23 23:00:02,2024-04-23
"558","GHZQ2guBzM","MOOSPMv3Parser",1713913200,3,3,3,5,5,4,4,5,5,5,622,188,220832,34,25,4,26,26,0,0,26,1,25,29,40,34,0.004,10,4,36.433903,-119.922798,33.519001,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 23:00:02,2024-04-23 23:00:03,2024-04-23 23:00:03,2024-04-23
"559","qs1ulBB8i8","MOOSPMv3Parser",1713913201,6.35,6.35,2.98,8.52,8.52,3.73,4.23,9.16,9.16,4.48,1414.39,372,316303.09,44.79,22.74,2.87,23.42,23.56,27.3,24.5,23.58,0.63,25.7,31.4,36.6,29.4,0,20.5,3,36.785358,-119.773056,80.751999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 23:00:03,2024-04-23 23:00:04,2024-04-23 23:00:04,2024-04-23
"560","lrk1t4zjCh","MOOSPMv3Parser",1713913801,5,5,3,6,6,3,4,7,7,4,1097,282,4109,35,22,3,22,22,24,33,22,1,24,27,40,36,511.522,27,3,36.634277,-120.382355,26.233,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 23:09:58,2024-04-23 23:09:58,2024-04-23 23:09:58,2024-04-23
"561","zk3l5z2XVH","MOOSPMv3Parser",1713913801,6,6,4,8,8,5,5,9,9,5,1160,342,464352,46,30,3,30,30,27,25,30,1,25,31,38,30,24.106,18,2,36.785446,-119.773048,64.796997,8,600,58,3,"e00fce6856818e5885f65487",2024-04-23 23:10:02,2024-04-23 23:10:02,2024-04-23 23:10:02,2024-04-23
"562","SvAtKwqZEU","MOOSPMv3Parser",1713913800,2,2,3,4,4,4,4,5,5,4,588,182,220852,31,24,3,24,24,0,0,24,1,25,29,41,35,0.005,10,4,36.433876,-119.922798,32.931,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 23:10:02,2024-04-23 23:10:02,2024-04-23 23:10:02,2024-04-23
"563","OirkH1nLoP","MOOSPMv3Parser",1713913801,6.44,6.44,2.99,8.51,8.51,3.8,4.35,8.92,8.92,4.62,1420.82,372.22,316319.34,44,22.72,2.8,23.46,23.61,27.1,25.1,23.64,0.63,25.5,31.2,37.3,30,0,18,3,36.785358,-119.773056,80.754997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 23:10:03,2024-04-23 23:10:04,2024-04-23 23:10:04,2024-04-23
"564","qVxzsPNKSY","MOOSPMv3Parser",1713914401,5,5,3,7,7,4,4,7,7,4,1150,297,4127,37,22,3,23,23,24,32,23,1,24,27,40,35,511.52,28,3,36.634251,-120.382339,29.452999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 23:19:57,2024-04-23 23:19:58,2024-04-23 23:19:58,2024-04-23
"565","hodcDR5OGI","MOOSPMv3Parser",1713914400,6,6,4,8,8,5,5,9,9,5,1151,339,465159,51,29,2,30,30,27,25,30,1,25,31,37,30,23.921,17,2,36.785423,-119.773109,69.866997,7,599,58,3,"e00fce6856818e5885f65487",2024-04-23 23:20:01,2024-04-23 23:20:01,2024-04-23 23:20:01,2024-04-23
"566","l722l4oFGp","MOOSPMv3Parser",1713914400,3,3,3,5,5,4,5,6,6,5,626,194,220873,36,25,5,26,26,0,0,26,1,24,28,40,35,0.008,12,4,36.433937,-119.922852,29.437,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 23:20:02,2024-04-23 23:20:03,2024-04-23 23:20:03,2024-04-23
"567","4VOQoowfQ9","MOOSPMv3Parser",1713914401,6.54,6.54,3.02,8.77,8.77,3.68,4.11,9.5,9.5,4.32,1434.99,375.05,316335.56,48.66,23.14,3.2,23.73,23.84,27.3,24.9,23.87,0.6,25.7,31.4,36.8,29.7,0,17.4,3,36.785439,-119.773315,68.852997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 23:20:03,2024-04-23 23:20:04,2024-04-23 23:20:04,2024-04-23
"568","bfcUYaB4A4","MOOSPMv3Parser",1713915001,5,5,3,6,6,3,4,7,7,4,1071,278,4144,35,20,2,21,21,24,32,21,1,24,27,40,35,511.545,28,3,36.634266,-120.382278,39.236,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 23:29:58,2024-04-23 23:29:58,2024-04-23 23:29:58,2024-04-23
