"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"711","hX36IBzDvB","MOOSPMv3Parser",1729285800,1,1,2,3,3,7,10,6,6,11,359,110,284664,32,15,8,19,20,0,0,20,1,21,23,24,23,0.061,21,6,36.433208,-119.92334,79.932999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 21:10:03,2024-10-18 21:10:03,2024-10-18 21:10:03,2024-10-18
"712","tPgkkirQzq","MOOSPMv3Parser",1729285801,0.01,0.01,6553.5,0.11,0.11,6553.5,6553.5,0.22,0.22,6553.5,130.77,38.53,2961846.25,4.41,6553.5,0.75,6553.5,6553.5,28.2,11.1,6553.5,65.54,0,327.7,0,655.3,39.778,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 21:10:03,2024-10-18 21:10:04,2024-10-18 21:10:04,2024-10-18
"713","ay5IGQWTey","MOOSPMv3Parser",1729285801,0,0,1,0,0,1,2,1,1,2,185,45,21994,8,5,1,6,6,28,5,6,1,26,32,13,12,36.988,107,1,36.138912,-120.368332,154.962006,5,600,58,3,"e00fce68e88237db75a60608",2024-10-18 21:10:04,2024-10-18 21:10:04,2024-10-18 21:10:04,2024-10-18
"714","WeIfmbJSm5","MOOSPMv3Parser",1729285801,0,0,1,1,1,3,4,2,2,5,296,70,216282,15,9,2,11,11,21,7,11,1,22,22,16,17,511.298,23,43,36.010456,-120.140404,199.815994,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 21:10:08,2024-10-18 21:10:08,2024-10-18 21:10:08,2024-10-18
"715","cDk2xf7sGY","MOOSPMv3Parser",1729286401,2,2,2,3,3,3,4,3,3,4,524,154,34120,21,17,2,17,18,25,14,18,1,22,27,28,23,510.121,65,1,36.785355,-119.773155,68.652,7,600,58,3,"e00fce6856818e5885f65487",2024-10-18 21:19:59,2024-10-18 21:19:59,2024-10-18 21:19:59,2024-10-18
"716","xMnni82E74","MOOSPMv3Parser",1729286401,0,0,1,0,0,1,2,0,0,2,173,41,62,8,5,0,6,6,28,4,6,1,27,32,13,13,513.981,78,1,36.138927,-120.36834,191.830002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 21:20:02,2024-10-18 21:20:02,2024-10-18 21:20:02,2024-10-18
"717","cn9AXtkD0A","MOOSPMv3Parser",1729286400,1,1,2,3,3,5,7,5,5,9,346,105,285142,26,13,7,15,16,0,0,16,1,21,23,24,23,0.062,21,6,36.433784,-119.923386,39.738998,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 21:20:03,2024-10-18 21:20:03,2024-10-18 21:20:03,2024-10-18
"718","VIKnhk6vru","MOOSPMv3Parser",1729286401,0,0,1,1,1,3,4,1,1,5,262,62,216289,12,9,1,10,11,21,7,11,1,22,22,16,18,511.281,21,45,36.010536,-120.140312,219.839996,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 21:20:03,2024-10-18 21:20:03,2024-10-18 21:20:03,2024-10-18
"719","Pd0kezSUG9","MOOSPMv3Parser",1729286401,0,0,6553.5,0.1,0.1,6553.5,6553.5,0.2,0.2,6553.5,135.63,38.7,2963354.25,5.32,6553.5,0.37,6553.5,6553.5,28.5,11.8,6553.5,65.54,0,327.7,0,655.3,40.193,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 21:20:03,2024-10-18 21:20:04,2024-10-18 21:20:04,2024-10-18
"720","JRRNLWFUNm","MOOSPMv3Parser",1729286401,0,0,1,0,0,1,1,0,0,1,165,41,21998,5,5,0,5,6,28,4,6,1,26,32,13,12,37.704,122,1,36.138935,-120.368378,188.126999,5,600,58,3,"e00fce68e88237db75a60608",2024-10-18 21:20:04,2024-10-18 21:20:04,2024-10-18 21:20:04,2024-10-18
"721","vmwE3mK6As","MOOSPMv3Parser",1729287001,2,2,2,3,3,3,4,3,3,4,495,144,34134,21,17,1,18,18,25,14,18,1,22,28,28,23,510.215,59,1,36.785435,-119.773247,79.706001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-18 21:29:59,2024-10-18 21:29:59,2024-10-18 21:29:59,2024-10-18
"722","mtzI5Kl4Gh","MOOSPMv3Parser",1729287001,0,0,1,0,0,1,1,0,0,2,163,38,67,8,5,1,6,6,28,4,6,1,26,32,12,12,514.13,60,1,36.139004,-120.368378,204.059998,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 21:30:01,2024-10-18 21:30:02,2024-10-18 21:30:02,2024-10-18
"723","eIYSjoFRRB","MOOSPMv3Parser",1729287001,0,0,1,1,1,2,3,1,1,4,257,57,216297,12,8,2,9,9,21,7,9,1,22,22,17,18,511.329,21,47,36.010506,-120.140373,214.996002,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 21:30:03,2024-10-18 21:30:03,2024-10-18 21:30:03,2024-10-18
"724","z6G0ytoW4L","MOOSPMv3Parser",1729287000,1,1,2,2,2,5,7,4,4,8,309,93,285144,24,13,5,15,16,0,0,16,1,22,23,24,23,0.058,20,6,36.433701,-119.923332,46.624001,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 21:30:03,2024-10-18 21:30:03,2024-10-18 21:30:03,2024-10-18
"725","hxYAIrgkT0","MOOSPMv3Parser",1729287001,0,0,1,0,0,1,1,0,0,2,168,42,22003,6,6,1,6,6,28,4,6,1,26,32,12,11,37.643,123,1,36.138863,-120.368324,185.264008,7,600,58,3,"e00fce68e88237db75a60608",2024-10-18 21:30:04,2024-10-18 21:30:04,2024-10-18 21:30:04,2024-10-18
"726","VdxjJ37ZKB","MOOSPMv3Parser",1729287001,0,0,6553.5,0.09,0.09,6553.5,6553.5,0.13,0.13,6553.5,116.93,34.16,2969882.25,4.77,6553.5,0.55,6553.5,6553.5,28.4,10,6553.5,65.54,0,327.7,0,655.3,40.662,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 21:30:11,2024-10-18 21:30:12,2024-10-18 21:30:12,2024-10-18
"727","a5vFOhsyIW","MOOSPMv3Parser",1729287600,2,2,2,3,3,3,4,3,3,4,505,147,34205,21,18,2,19,19,25,14,19,1,22,28,28,23,510.234,62,1,36.785294,-119.773094,83.556,8,599,58,3,"e00fce6856818e5885f65487",2024-10-18 21:39:58,2024-10-18 21:39:58,2024-10-18 21:39:58,2024-10-18
"728","R2FlscQxtJ","MOOSPMv3Parser",1729287601,0,0,1,1,1,1,2,1,1,2,191,47,71,11,6,1,6,6,28,4,6,1,27,32,12,12,514.184,44,1,36.138962,-120.368347,200.132996,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 21:40:02,2024-10-18 21:40:02,2024-10-18 21:40:02,2024-10-18
"729","CFZBm0FPO8","MOOSPMv3Parser",1729287600,0.01,0.01,6553.5,0.1,0.1,6553.5,6553.5,0.13,0.13,6553.5,122.32,36.44,2981452.5,5,6553.5,0.39,6553.5,6553.5,28.5,10.5,6553.5,65.54,0,327.7,0,655.3,40.699,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 21:40:02,2024-10-18 21:40:03,2024-10-18 21:40:03,2024-10-18
"730","lr3uLu9C64","MOOSPMv3Parser",1729287600,1,1,2,3,3,5,8,5,5,9,352,107,285150,27,14,8,17,18,0,0,18,1,22,23,24,24,0.061,21,6,36.433571,-119.92337,43.334999,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 21:40:03,2024-10-18 21:40:03,2024-10-18 21:40:03,2024-10-18
"731","2CuBEMl5fP","MOOSPMv3Parser",1729287601,0,0,1,1,1,3,4,1,1,4,290,66,216305,13,8,1,10,10,21,7,10,1,22,23,16,17,511.392,22,46,36.010525,-120.140274,224.460007,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 21:40:03,2024-10-18 21:40:03,2024-10-18 21:40:03,2024-10-18
"732","d89NU7R7qg","MOOSPMv3Parser",1729287601,0,0,1,0,0,1,2,0,0,2,167,41,22007,7,6,1,7,7,28,4,7,1,26,32,12,11,37.9,115,1,36.138874,-120.368301,188.731003,5,600,58,3,"e00fce68e88237db75a60608",2024-10-18 21:40:04,2024-10-18 21:40:04,2024-10-18 21:40:04,2024-10-18
"733","a1XcR0yFd8","MOOSPMv3Parser",1729288201,2,2,2,3,3,3,4,4,4,4,562,162,34105,22,17,1,18,18,25,14,18,1,23,28,27,23,510.225,55,1,36.785332,-119.773109,68.601997,6,601,58,3,"e00fce6856818e5885f65487",2024-10-18 21:49:58,2024-10-18 21:49:59,2024-10-18 21:49:59,2024-10-18
"734","PDS092Z5TR","MOOSPMv3Parser",1729288201,0,0,1,0,0,2,2,0,0,2,180,43,76,10,7,1,7,7,28,4,7,1,26,31,13,13,514.389,16,1,36.138985,-120.368401,208.384995,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 21:50:02,2024-10-18 21:50:02,2024-10-18 21:50:02,2024-10-18
"735","9eQNw7GbHT","MOOSPMv3Parser",1729288200,1,1,2,2,2,4,6,3,3,7,310,94,285154,19,12,3,15,15,0,0,15,1,22,23,24,23,0.054,21,6,36.433674,-119.923416,28.822001,5,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 21:50:03,2024-10-18 21:50:03,2024-10-18 21:50:03,2024-10-18
"736","h50bElyPEt","MOOSPMv3Parser",1729288201,0,0,1,1,1,3,4,1,1,4,287,66,216313,12,9,1,10,11,21,8,11,1,22,23,18,19,511.251,23,43,36.010525,-120.140274,224.457993,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 21:50:03,2024-10-18 21:50:03,2024-10-18 21:50:03,2024-10-18
"737","qFF3OmfzTG","MOOSPMv3Parser",1729288201,0,0,6553.5,0.08,0.08,6553.5,6553.5,0.17,0.17,6553.5,114.82,33.1,2977891,4.63,6553.5,0.46,6553.5,6553.5,28.3,10.4,6553.5,65.54,0,327.7,0,655.3,41.039,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 21:50:03,2024-10-18 21:50:04,2024-10-18 21:50:04,2024-10-18
"738","bEymsGenzC","MOOSPMv3Parser",1729288201,0,0,1,0,0,1,2,1,1,2,190,45,22012,7,6,1,7,7,28,4,7,1,26,31,13,12,38.26,108,1,36.139004,-120.36837,183.602005,5,600,58,3,"e00fce68e88237db75a60608",2024-10-18 21:50:03,2024-10-18 21:50:04,2024-10-18 21:50:04,2024-10-18
"739","HjyOHfuTdT","MOOSPMv3Parser",1729288800,2,2,3,3,3,3,4,3,3,4,481,138,34235,18,19,1,20,20,25,14,20,1,22,28,28,23,510.202,72,1,36.785374,-119.773064,63.719002,6,599,58,3,"e00fce6856818e5885f65487",2024-10-18 21:59:57,2024-10-18 21:59:58,2024-10-18 21:59:58,2024-10-18
"740","Wpm4HD5LOD","MOOSPMv3Parser",1729288801,0,0,1,1,1,2,3,1,1,3,246,61,81,12,7,2,8,8,28,4,8,1,26,31,14,13,514.399,62,1,36.138966,-120.368332,202.996994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 22:00:02,2024-10-18 22:00:02,2024-10-18 22:00:02,2024-10-18
"741","xqYfHrYkCX","MOOSPMv3Parser",1729288801,0,0,2,1,1,3,5,2,2,6,315,72,216321,16,10,2,12,12,21,8,13,1,22,22,18,19,511.315,25,41,36.010437,-120.140343,228.656006,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 22:00:03,2024-10-18 22:00:03,2024-10-18 22:00:03,2024-10-18
"742","fvkjJIrDUW","MOOSPMv3Parser",1729288801,0.14,0.14,6553.5,0.59,0.59,6553.5,6553.5,0.76,0.76,6553.5,175.7,52.39,2989466.25,9.2,6553.5,0.91,6553.5,6553.5,28.1,11.2,6553.5,65.54,0,327.7,0,655.3,39.87,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 22:00:03,2024-10-18 22:00:04,2024-10-18 22:00:04,2024-10-18
"743","16MQj90fMQ","MOOSPMv3Parser",1729288801,0,0,1,1,1,2,3,1,1,4,245,61,22018,11,8,1,9,9,27,5,10,1,26,31,14,13,36.508,134,1,36.13892,-120.368279,168.227005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-18 22:00:03,2024-10-18 22:00:04,2024-10-18 22:00:04,2024-10-18
"744","KCCfPK1vnw","MOOSPMv3Parser",1729288801,1,1,2,2,2,4,6,4,4,7,303,92,284681,22,12,5,14,14,0,0,14,1,22,24,24,23,0.057,22,6,36.433662,-119.923416,51.175999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 22:00:04,2024-10-18 22:00:04,2024-10-18 22:00:04,2024-10-18
"745","qQaDHJFZb6","MOOSPMv3Parser",1729289400,2,2,2,3,3,3,4,3,3,4,471,138,34192,18,18,1,19,19,25,14,19,1,22,28,28,23,510.42,63,1,36.785393,-119.773132,72.393997,5,600,58,3,"e00fce6856818e5885f65487",2024-10-18 22:09:57,2024-10-18 22:09:58,2024-10-18 22:09:58,2024-10-18
"746","C4daRatGOn","MOOSPMv3Parser",1729289401,0,0,1,1,1,2,2,1,1,3,228,58,85,13,7,2,7,8,27,4,8,1,26,30,13,13,514.417,71,1,36.139004,-120.368271,178.139008,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 22:10:02,2024-10-18 22:10:02,2024-10-18 22:10:02,2024-10-18
"747","EIDDauwqkm","MOOSPMv3Parser",1729289400,0.16,0.16,6553.5,0.75,0.75,6553.5,6553.5,0.84,0.84,6553.5,176.1,51.66,3001069.75,9.08,6553.5,0.91,6553.5,6553.5,27.7,10.8,6553.5,65.54,0,327.7,0,655.3,39.645,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 22:10:02,2024-10-18 22:10:02,2024-10-18 22:10:02,2024-10-18
"748","mmzc13FiH4","MOOSPMv3Parser",1729289400,1,1,2,2,2,4,6,4,4,7,281,85,285163,18,13,5,15,15,1,0,16,1,22,23,23,23,0.044,23,6,36.433662,-119.923416,51.175999,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 22:10:03,2024-10-18 22:10:03,2024-10-18 22:10:03,2024-10-18
"749","C79MXxKYMz","MOOSPMv3Parser",1729289401,0,0,1,1,1,2,3,1,1,3,225,57,22023,11,8,1,9,9,27,5,9,1,25,31,14,12,36.227,145,1,36.13887,-120.368248,205.830002,6,600,58,3,"e00fce68e88237db75a60608",2024-10-18 22:10:04,2024-10-18 22:10:04,2024-10-18 22:10:04,2024-10-18
"750","To06mS5UGi","MOOSPMv3Parser",1729289401,0,0,1,1,1,3,4,2,2,5,327,74,216329,15,9,2,11,11,21,8,11,1,22,22,18,19,511.224,39,40,36.010468,-120.140343,225.341003,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 22:10:08,2024-10-18 22:10:08,2024-10-18 22:10:08,2024-10-18
"751","Fd1QFmTAiO","MOOSPMv3Parser",1729290000,2,2,2,3,3,3,4,3,3,4,501,147,34207,20,18,1,19,19,25,14,19,1,23,28,28,23,510.27,50,1,36.785423,-119.773155,67.544998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-18 22:19:57,2024-10-18 22:19:58,2024-10-18 22:19:58,2024-10-18
"752","9bVnzNbtRQ","MOOSPMv3Parser",1729290001,0,0,1,0,0,2,2,1,1,2,225,57,90,9,6,2,7,7,27,5,7,1,26,30,15,14,514.401,32,1,36.138939,-120.368355,192.824997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 22:20:02,2024-10-18 22:20:02,2024-10-18 22:20:02,2024-10-18
"753","595qBKwgbP","MOOSPMv3Parser",1729290001,0,0,1,1,1,3,4,2,2,5,325,76,216337,14,10,1,11,11,21,8,12,1,22,22,17,19,511.287,40,38,36.010521,-120.14032,217.330002,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 22:20:03,2024-10-18 22:20:03,2024-10-18 22:20:03,2024-10-18
"754","8i3xoPjCOS","MOOSPMv3Parser",1729290000,1,1,2,2,2,5,7,5,5,8,320,97,285168,26,14,7,17,17,0,0,17,1,22,24,23,22,0.048,23,6,36.433613,-119.923409,35.549,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 22:20:03,2024-10-18 22:20:03,2024-10-18 22:20:03,2024-10-18
"755","FTpvsDk3PE","MOOSPMv3Parser",1729290001,0.05,0.05,6553.5,0.36,0.36,6553.5,6553.5,0.49,0.49,6553.5,162.69,48.74,2997441.75,5.75,6553.5,0.72,6553.5,6553.5,27.4,11.7,6553.5,65.54,0,327.7,0,655.3,39.685,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 22:20:03,2024-10-18 22:20:03,2024-10-18 22:20:03,2024-10-18
"756","9wiff1bzxN","MOOSPMv3Parser",1729290001,0,0,1,1,1,2,3,1,1,3,226,54,22028,10,7,1,8,8,27,5,8,1,25,30,14,13,36.714,120,1,36.138988,-120.368332,182.977005,8,600,58,3,"e00fce68e88237db75a60608",2024-10-18 22:20:03,2024-10-18 22:20:04,2024-10-18 22:20:04,2024-10-18
"757","vjeCl3erca","MOOSPMv3Parser",1729290600,2,2,2,3,3,3,4,3,3,4,483,138,34222,19,18,1,19,19,25,14,19,1,23,28,27,23,510.355,50,1,36.785423,-119.773155,67.544998,0,600,58,3,"e00fce6856818e5885f65487",2024-10-18 22:29:58,2024-10-18 22:29:58,2024-10-18 22:29:58,2024-10-18
"758","kMYAScz7tj","MOOSPMv3Parser",1729290601,0,0,1,1,1,2,2,1,1,2,248,63,95,12,7,1,8,8,27,5,8,1,26,30,15,14,514.423,60,1,36.139008,-120.368309,184.434998,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 22:30:02,2024-10-18 22:30:02,2024-10-18 22:30:02,2024-10-18
"759","umWceLnCku","MOOSPMv3Parser",1729290600,0,0,1,1,1,3,4,2,2,5,254,77,285169,16,10,2,11,12,0,0,12,1,22,24,23,22,0.062,22,6,36.433723,-119.923447,37.582001,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 22:30:03,2024-10-18 22:30:03,2024-10-18 22:30:03,2024-10-18
"760","8DKtUJulf8","MOOSPMv3Parser",1729290601,0,0,1,1,1,3,4,2,2,4,315,70,216345,13,8,2,10,10,21,8,10,1,22,22,17,19,511.367,34,37,36.010536,-120.140396,214.311996,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 22:30:03,2024-10-18 22:30:03,2024-10-18 22:30:03,2024-10-18
"761","cyOjDxLSEC","MOOSPMv3Parser",1729290601,0.12,0.12,6553.5,0.43,0.43,6553.5,6553.5,0.43,0.43,6553.5,188.48,52.9,3009050.25,5.68,6553.5,0.55,6553.5,6553.5,27.3,12.1,6553.5,65.54,0,327.7,0,655.3,39.344,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 22:30:03,2024-10-18 22:30:04,2024-10-18 22:30:04,2024-10-18
"762","Gs3idK51s0","MOOSPMv3Parser",1729290601,0,0,1,1,1,2,2,1,1,3,230,58,22033,9,7,1,8,8,26,6,8,1,25,30,15,14,36.008,131,1,36.138988,-120.368332,182.983002,0,600,58,3,"e00fce68e88237db75a60608",2024-10-18 22:30:03,2024-10-18 22:30:04,2024-10-18 22:30:04,2024-10-18
"763","Nh7wHtLBxP","MOOSPMv3Parser",1729291200,2,2,2,3,3,3,4,3,3,4,483,137,34236,20,18,1,19,19,25,14,19,1,22,28,28,23,510.332,48,1,36.785351,-119.773186,69.648003,14,600,58,3,"e00fce6856818e5885f65487",2024-10-18 22:39:57,2024-10-18 22:39:58,2024-10-18 22:39:58,2024-10-18
"764","RaPeke8P7o","MOOSPMv3Parser",1729291201,0,0,1,1,1,2,2,1,1,2,241,63,101,13,7,1,8,8,27,4,8,1,26,30,14,13,514.449,58,1,36.138916,-120.368324,179.403,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 22:40:01,2024-10-18 22:40:02,2024-10-18 22:40:02,2024-10-18
"765","2t8URv2B1f","MOOSPMv3Parser",1729291200,1,1,2,2,2,3,4,3,3,5,267,83,285174,19,12,4,13,13,0,0,13,1,22,24,23,23,0.051,22,6,36.433697,-119.923401,32.025002,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 22:40:03,2024-10-18 22:40:03,2024-10-18 22:40:03,2024-10-18
"766","W1rSwktv41","MOOSPMv3Parser",1729291201,0,0,1,1,1,2,3,1,1,4,280,63,216352,11,8,2,9,10,21,8,10,1,22,23,18,19,511.329,29,37,36.010582,-120.140366,210.858994,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 22:40:03,2024-10-18 22:40:03,2024-10-18 22:40:03,2024-10-18
"767","hsKK9mbeDK","MOOSPMv3Parser",1729291201,0.08,0.08,6553.5,0.46,0.46,6553.5,6553.5,0.55,0.55,6553.5,183.08,53.63,3015578.25,6.73,6553.5,1.1,6553.5,6553.5,27.2,11.1,6553.5,65.54,0,327.7,0,655.3,37.726,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 22:40:03,2024-10-18 22:40:03,2024-10-18 22:40:03,2024-10-18
"768","mvzVFARvMC","MOOSPMv3Parser",1729291201,0,0,1,1,1,2,2,1,1,3,265,66,22039,9,8,1,8,9,26,5,9,1,25,30,14,13,36.562,126,1,36.13895,-120.36837,178.274994,11,600,58,3,"e00fce68e88237db75a60608",2024-10-18 22:40:04,2024-10-18 22:40:04,2024-10-18 22:40:04,2024-10-18
"769","ZhfW7aIEB7","MOOSPMv3Parser",1729291800,2,2,2,3,3,3,4,3,3,5,482,136,34250,21,17,1,18,18,25,15,18,1,22,28,28,23,510.295,40,1,36.7854,-119.77314,63.351002,8,600,58,3,"e00fce6856818e5885f65487",2024-10-18 22:49:58,2024-10-18 22:49:58,2024-10-18 22:49:58,2024-10-18
"770","rbJpuoFqml","MOOSPMv3Parser",1729291801,0,0,1,1,1,2,2,1,1,3,302,77,108,13,9,2,10,10,26,4,10,1,25,30,14,13,514.436,46,1,36.13895,-120.368324,181.623001,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 22:50:02,2024-10-18 22:50:02,2024-10-18 22:50:02,2024-10-18
"771","Q3RR2lw1Jm","MOOSPMv3Parser",1729291801,0,0,1,1,1,2,3,2,2,4,327,73,216360,12,9,1,10,10,21,9,10,1,22,22,19,20,511.355,30,36,36.010559,-120.140343,211.251999,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 22:50:03,2024-10-18 22:50:03,2024-10-18 22:50:03,2024-10-18
"772","aOCO2lQF0D","MOOSPMv3Parser",1729291800,1,1,2,2,2,3,4,3,3,5,278,85,285181,17,11,4,12,13,0,0,13,1,22,24,24,23,0.051,23,6,36.433769,-119.923439,46.349998,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 22:50:03,2024-10-18 22:50:03,2024-10-18 22:50:03,2024-10-18
"773","6ondGlDEQZ","MOOSPMv3Parser",1729291801,0.37,0.37,6553.5,0.88,0.88,6553.5,6553.5,1.08,1.08,6553.5,241.72,70.03,3022106.25,9.76,6553.5,1.09,6553.5,6553.5,26.8,11.1,6553.5,65.54,0,327.7,0,655.3,39.4,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 22:50:03,2024-10-18 22:50:03,2024-10-18 22:50:03,2024-10-18
"774","UKDyPiNy3N","MOOSPMv3Parser",1729291801,1,1,1,1,1,2,3,2,2,3,304,80,22046,12,10,2,11,11,26,5,11,1,25,30,14,13,36.257,122,1,36.138939,-120.368362,166.658997,7,600,58,3,"e00fce68e88237db75a60608",2024-10-18 22:50:04,2024-10-18 22:50:04,2024-10-18 22:50:04,2024-10-18
"775","K3bbf5aHHq","MOOSPMv3Parser",1729292400,2,2,2,3,3,3,4,3,3,4,474,139,34263,19,17,2,18,18,25,15,18,1,23,28,28,23,510.29,40,1,36.785347,-119.773056,78.175003,6,600,58,3,"e00fce6856818e5885f65487",2024-10-18 22:59:57,2024-10-18 22:59:57,2024-10-18 22:59:57,2024-10-18
"776","BoM0z0is9t","MOOSPMv3Parser",1729292401,0,0,1,1,1,2,3,1,1,3,292,76,115,15,9,2,10,10,26,5,10,1,25,30,14,13,514.522,34,1,36.138878,-120.368301,178.975998,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 23:00:02,2024-10-18 23:00:02,2024-10-18 23:00:02,2024-10-18
"777","BDMCHDrNSo","MOOSPMv3Parser",1729292400,1,1,2,2,2,3,4,3,3,5,287,86,285185,19,11,3,12,12,0,0,13,1,22,24,23,22,0.055,24,6,36.433372,-119.923378,24.573,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 23:00:03,2024-10-18 23:00:03,2024-10-18 23:00:03,2024-10-18
"778","a418AqXofU","MOOSPMv3Parser",1729292401,0.52,0.52,6553.5,1.08,1.08,6553.5,6553.5,1.24,1.24,6553.5,259.55,76.26,3028634.25,10.95,6553.5,1.1,6553.5,6553.5,26.6,11.6,6553.5,65.54,0,327.7,0,655.3,39.494,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 23:00:03,2024-10-18 23:00:03,2024-10-18 23:00:03,2024-10-18
"779","dpBHP7Fmzd","MOOSPMv3Parser",1729292401,1,1,1,1,1,2,3,1,1,3,319,81,22054,12,10,1,11,11,26,5,11,1,25,29,14,13,36.327,115,1,36.13895,-120.368355,158.563995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-18 23:00:04,2024-10-18 23:00:04,2024-10-18 23:00:04,2024-10-18
"780","UpVuvYAvxA","MOOSPMv3Parser",1729292401,0,0,1,1,1,3,4,1,1,4,327,73,216368,11,10,2,11,11,21,9,11,1,22,22,18,20,511.377,31,35,36.010559,-120.140327,214.697998,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 23:00:07,2024-10-18 23:00:07,2024-10-18 23:00:07,2024-10-18
"781","imOeZOqWHZ","MOOSPMv3Parser",1729293000,1,1,2,2,2,3,4,3,3,4,451,130,34278,18,18,1,19,19,25,15,19,1,23,28,28,23,510.343,43,1,36.78566,-119.773148,29.539,7,600,58,3,"e00fce6856818e5885f65487",2024-10-18 23:09:57,2024-10-18 23:09:58,2024-10-18 23:09:58,2024-10-18
"782","j7HmLsFI2l","MOOSPMv3Parser",1729293001,1,1,3,3,3,7,11,4,4,12,427,112,125,33,19,6,23,24,26,4,24,1,25,30,13,12,514.446,34,1,36.138878,-120.368301,178.973007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 23:10:02,2024-10-18 23:10:02,2024-10-18 23:10:02,2024-10-18
"783","zAVEZQLRdG","MOOSPMv3Parser",1729293000,1,1,1,1,1,3,4,2,2,5,254,77,285188,15,10,3,12,12,0,0,12,1,22,24,24,23,0.049,28,6,36.433914,-119.923286,44.747002,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 23:10:03,2024-10-18 23:10:03,2024-10-18 23:10:03,2024-10-18
