"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1029","P9kxIaBYYH","MOOSPMv3Parser",1689023160,0.94,0.94,1.07,1.06,1.06,1.12,1.12,1.06,1.06,1.12,388.18,96.55,48.48,14.2,8.34,0,8.38,8.38,28.7,27.7,8.38,0.41,29.8,33,28.5,25.4,0,99.8,1,36.503185,-120.325371,67.110001,8,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:06:02,2023-07-10 21:06:02,2023-07-10 21:06:02,2023-07-10
"1030","uAiGWAagJ4","MOOSPMv3Parser",1689023220,1.14,1.14,1.16,1.72,1.72,1.22,1.22,1.84,1.84,1.22,543.66,133.82,56.4,11.5,9.08,0.18,9.13,9.13,28.7,27.5,9.13,0.41,29.8,33.1,27.4,25.2,0,98.8,1,36.503185,-120.325371,67.110001,8,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:07:02,2023-07-10 21:07:02,2023-07-10 21:07:02,2023-07-10
"1031","VLjheZj3sE","MOOSPMv3Parser",1689023280,0.29,0.29,1.13,0.63,0.63,1.17,1.17,1.45,1.45,1.17,248.94,63.2,64.06,9.29,8.8,1.55,8.83,8.83,28.7,27.9,8.83,0.41,29.9,33.1,32.6,26.7,0,94.2,1,36.503185,-120.325371,67.110001,8,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:08:02,2023-07-10 21:08:02,2023-07-10 21:08:02,2023-07-10
"1032","j7bRl59YwO","MOOSPMv3Parser",1689023340,0.68,0.68,1.17,1.49,1.49,1.22,1.22,1.49,1.49,1.22,290.3,77.32,71.97,16.94,9.1,0.89,9.13,9.13,28.7,28.2,9.13,0.4,30,33.1,29.3,26.7,0,104.4,1,36.503185,-120.325371,67.110001,8,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:09:02,2023-07-10 21:09:02,2023-07-10 21:09:02,2023-07-10
"1033","BDG2qJJ83v","MOOSPMv3Parser",1689023401,0.68,0.68,1.56,1.26,1.26,1.64,1.64,1.57,1.57,1.64,414.89,120.97,135429.11,14.97,12.2,0.95,12.25,12.25,32.4,24.9,12.25,0.42,31,36.8,28.6,22.9,39.951,71.4,1,36.785419,-119.773109,66.796997,7,600,58,1,"e00fce6856818e5885f65487",2023-07-10 21:09:57,2023-07-10 21:09:57,2023-07-10 21:09:57,2023-07-10
"1034","gNu5HVvzM3","MOOSPMv3Parser",1689023400,1.59,1.59,1.19,2.25,2.25,1.29,1.34,2.51,2.51,1.36,525.43,133.43,10261.38,15.88,9.2,1.07,9.29,9.3,32,24.4,9.3,0.45,31.9,37,27.5,23.1,26.178,67.6,1,36.785439,-119.773102,62.284,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 21:10:02,2023-07-10 21:10:02,2023-07-10 21:10:02,2023-07-10
"1035","e6bMx2jpVB","MOOSPMv3Parser",1689023400,2.71,2.71,2.15,4.41,4.41,2.35,2.42,4.98,4.98,2.45,747.15,201.69,13130.03,31.59,16.76,2.6,16.91,16.93,31.2,26.3,16.93,0.46,30.9,35.5,35,29.9,43.341,31.9,1,36.529182,-119.293327,78.661003,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 21:10:02,2023-07-10 21:10:02,2023-07-10 21:10:02,2023-07-10
"1036","juhzxJvRky","MOOSPMv3Parser",1689023400,1.41,1.41,1.38,2.23,2.23,1.47,1.49,2.44,2.44,1.5,463.74,129,22953.55,17.49,10.82,0.77,10.88,10.88,34.2,22.3,10.88,0.44,33,39.6,26.4,18.6,35.491,118.5,1,36.129761,-120.333961,153.552994,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 21:10:02,2023-07-10 21:10:02,2023-07-10 21:10:02,2023-07-10
"1037","CTZJUE23nW","MOOSPMv3Parser",1689023400,1.08,1.08,1.34,1.62,1.62,1.41,1.41,1.66,1.66,1.41,364.31,107.04,8700.84,12.35,10.5,0.74,10.55,10.55,31.6,29.2,10.55,0.41,31.2,37,28.8,22.8,37.978,59.9,1,36.785431,-119.773178,82.317001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 21:10:02,2023-07-10 21:10:02,2023-07-10 21:10:02,2023-07-10
"1038","D8ohq87xKE","MOOSPMv3Parser",1689023401,0.44,0.44,0.9,0.95,0.95,0.94,0.94,1.17,1.17,0.94,300,80.12,64146.49,11.74,7.06,1.14,7.08,7.08,29.4,24.7,7.08,0.38,30.2,34.8,25.6,20.7,41.321,52.1,1,36.634319,-120.382378,26.771,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 21:10:02,2023-07-10 21:10:03,2023-07-10 21:10:03,2023-07-10
"1039","Elj8RNJBc4","MOOSPMv3Parser",1689023400,0.61,0.61,1.54,1.44,1.44,1.63,1.65,1.87,1.87,1.65,315.9,96.76,65680.69,15.79,12.06,1.4,12.12,12.13,0.2,0.2,12.13,0.45,30.5,35.4,29.8,24,31.08,43.6,1,36.433903,-119.922768,31.075001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 21:10:03,2023-07-10 21:10:03,2023-07-10 21:10:03,2023-07-10
"1040","F6GTc0NFPa","MOOSPMv3Parser",1689023401,0.81,0.81,1.18,1.44,1.44,1.23,1.23,1.48,1.48,1.23,337.18,94.14,65197.31,11.96,9.23,0.7,9.26,9.26,34.7,16.1,9.26,0.4,32.1,39.7,23,17.2,0.151,122.3,1,35.613228,-119.689499,62.000999,0,600,58,1,"e00fce68e88237db75a60608",2023-07-10 21:10:04,2023-07-10 21:10:04,2023-07-10 21:10:04,2023-07-10
"1041","G432YfiLFW","MOOSPMv3Parser",1689023400,0.73,0.73,1.11,1.39,1.39,1.16,1.16,1.67,1.67,1.16,354.65,94.14,79.5,13.61,8.64,0.45,8.68,8.68,28.8,29,8.68,0.4,30.1,33.1,31.5,27.8,0,107.9,1,36.503185,-120.325371,67.110001,8,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:10:07,2023-07-10 21:10:07,2023-07-10 21:10:07,2023-07-10
"1042","rjuHqA7Cbh","MOOSPMv3Parser",1689023460,0.96,0.96,1.37,1.51,1.51,1.44,1.44,1.51,1.51,1.44,357.74,87.13,88.84,9.77,10.73,1.43,10.78,10.78,28.8,28.8,10.78,0.4,30.1,33.1,28.5,27,0,103.4,1,36.503185,-120.325371,67.110001,8,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:11:02,2023-07-10 21:11:03,2023-07-10 21:11:03,2023-07-10
"1043","TneedpFRAU","MOOSPMv3Parser",1689023520,0.76,0.76,1.13,0.96,0.96,1.2,1.2,1.27,1.27,1.2,366.73,87.24,96.63,6.73,8.94,0.73,8.98,8.98,28.9,28.3,8.98,0.4,30.1,33.2,29.9,26.7,0,97.2,1,36.503185,-120.325371,67.107002,0,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:12:02,2023-07-10 21:12:02,2023-07-10 21:12:02,2023-07-10
"1044","QIGSW9ZHFm","MOOSPMv3Parser",1689023580,0.82,0.82,1.16,1.55,1.55,1.2,1.2,1.55,1.55,1.2,393.12,106.94,104.5,16.71,9.04,0.49,9.07,9.07,29,27.2,9.07,0.4,30.2,33.4,26.7,24.7,0,97.2,1,36.503193,-120.325417,63.535,9,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:13:03,2023-07-10 21:13:03,2023-07-10 21:13:03,2023-07-10
"1045","9JqvnQ51l9","MOOSPMv3Parser",1689023640,0.71,0.71,1.09,1,1,1.13,1.13,1.35,1.35,1.13,330.65,84.86,111.85,9.73,8.45,0.84,8.48,8.48,29.1,27.7,8.48,0.4,30.4,33.4,28.1,26,0,97.6,1,36.503193,-120.325417,63.535,9,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:14:02,2023-07-10 21:14:02,2023-07-10 21:14:02,2023-07-10
"1046","cw2H7w4KBe","MOOSPMv3Parser",1689023700,0.75,0.75,1.22,1.08,1.08,1.28,1.28,1.08,1.08,1.28,317.29,83.57,120.2,10.57,9.59,0,9.63,9.63,29.3,26.9,9.63,0.4,30.5,33.6,27.7,25,0,103.4,1,36.503193,-120.325417,63.535,9,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:15:02,2023-07-10 21:15:03,2023-07-10 21:15:03,2023-07-10
"1047","639OiobBUj","MOOSPMv3Parser",1689023760,1.4,1.4,1.26,1.77,1.77,1.33,1.33,1.77,1.77,1.33,430.1,107.21,128.79,13.73,9.89,0.31,9.91,9.91,29.3,28.5,9.91,0.4,30.5,33.6,31.5,27.7,0,105.6,1,36.503193,-120.325417,63.535,9,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:16:02,2023-07-10 21:16:02,2023-07-10 21:16:02,2023-07-10
"1048","6vQJw3ctSt","MOOSPMv3Parser",1689023820,0.42,0.42,1.01,0.87,0.87,1.05,1.05,1,1,1.05,296.25,69.33,135.64,7.81,7.87,0.52,7.9,7.9,29.3,28.2,7.9,0.4,30.5,33.6,28.4,26.5,0,109.5,1,36.503193,-120.325417,63.535,9,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:17:02,2023-07-10 21:17:02,2023-07-10 21:17:02,2023-07-10
"1049","ZvWykRdBdV","MOOSPMv3Parser",1689023880,0.88,0.88,1.14,1.43,1.43,1.2,1.2,1.43,1.43,1.2,322,80.29,143.38,10.12,8.88,0.98,8.92,8.92,29.2,27.7,8.92,0.4,30.5,33.6,28.4,26,0,100.5,1,36.503193,-120.325417,63.535,9,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:18:02,2023-07-10 21:18:02,2023-07-10 21:18:02,2023-07-10
"1050","52eaougomU","MOOSPMv3Parser",1689023940,2.79,2.79,2.58,4.85,4.85,2.69,2.69,5.27,5.27,2.69,820.62,197.94,160.9,27.23,20.13,2.79,20.21,20.21,29.2,29.6,20.22,0.42,30.4,33.6,32.7,28.8,0,105.3,1,36.503193,-120.325417,63.535,9,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:19:02,2023-07-10 21:19:02,2023-07-10 21:19:02,2023-07-10
"1051","2aGk2EYJu4","MOOSPMv3Parser",1689024001,0.64,0.64,1.4,1.3,1.3,1.47,1.47,1.48,1.48,1.47,419.09,121.84,135437.11,15,10.96,1.01,11,11,32.2,24.7,11,0.42,30.6,35.4,29,24.4,39.21,84.1,1,36.785458,-119.773117,67.512001,6,600,58,1,"e00fce6856818e5885f65487",2023-07-10 21:19:57,2023-07-10 21:19:57,2023-07-10 21:19:57,2023-07-10
"1052","7X8He2sBUo","MOOSPMv3Parser",1689024000,1.4,1.4,1.39,2.14,2.14,1.51,1.55,2.37,2.37,1.57,452.73,126.31,23001.29,15.76,10.85,0.58,10.94,10.95,34.5,22.2,10.96,0.45,33.6,40,24.4,18.3,35.212,141.6,1,36.129749,-120.333939,143.682999,5,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 21:20:02,2023-07-10 21:20:02,2023-07-10 21:20:02,2023-07-10
"1053","VZjNpuO4yF","MOOSPMv3Parser",1689024000,1.69,1.69,1.28,2.39,2.39,1.36,1.37,2.48,2.48,1.38,536.98,136.95,10270.04,15.79,9.98,1.04,10.04,10.04,31.8,24.3,10.04,0.44,31.9,37,27.1,22.9,26.246,67.7,1,36.7855,-119.773087,55.473999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 21:20:02,2023-07-10 21:20:02,2023-07-10 21:20:02,2023-07-10
"1054","MIG8XZNk9Z","MOOSPMv3Parser",1689024000,0.86,0.86,1.22,1.7,1.7,1.28,1.28,1.96,1.96,1.28,362.94,94.98,169.22,13.6,9.54,1.22,9.59,9.59,29.2,29.6,9.59,0.42,30.3,33.6,30.1,28.3,0,113.5,1,36.503193,-120.325417,63.535,9,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:20:02,2023-07-10 21:20:02,2023-07-10 21:20:02,2023-07-10
"1055","QpCHoBKGVh","MOOSPMv3Parser",1689024000,1.25,1.25,1.35,1.86,1.86,1.41,1.41,1.93,1.93,1.41,378.64,112.01,8710.01,12.16,10.53,0.73,10.57,10.57,31.7,28.9,10.57,0.42,30.7,37.1,29,22.4,38.108,67.2,1,36.785389,-119.773193,67.681,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 21:20:02,2023-07-10 21:20:02,2023-07-10 21:20:02,2023-07-10
"1056","letAzc8LJD","MOOSPMv3Parser",1689024001,0.46,0.46,0.92,0.99,0.99,0.96,0.96,1.08,1.08,0.96,291.08,76.5,64152.77,10.19,7.17,0.91,7.19,7.2,29.6,24,7.2,0.39,30.9,34.5,23.9,20.1,40.705,58.6,1,36.634319,-120.382378,26.773001,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 21:20:02,2023-07-10 21:20:02,2023-07-10 21:20:02,2023-07-10
"1057","XQI1jXGjVs","MOOSPMv3Parser",1689024000,3,3,2.17,4.41,4.41,2.34,2.4,4.75,4.75,2.43,789.3,211.21,13144.65,28.48,16.9,1.63,17.04,17.05,31.4,24.8,17.06,0.45,31.6,35.7,30.8,27.4,41.763,34.5,1,36.529236,-119.293343,85.716003,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 21:20:02,2023-07-10 21:20:03,2023-07-10 21:20:03,2023-07-10
"1058","g5F4lIZa8K","MOOSPMv3Parser",1689024000,0.77,0.77,1.67,1.52,1.52,1.75,1.75,2.01,2.01,1.75,301.51,92.56,65692.3,15.81,13.06,1.57,13.11,13.11,0,0,13.11,0.44,29.9,34.9,29,23.1,32.597,37.4,1,36.433884,-119.922813,27.165001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 21:20:03,2023-07-10 21:20:03,2023-07-10 21:20:03,2023-07-10
"1059","XugR8eXc35","MOOSPMv3Parser",1689024001,0.92,0.92,1.23,1.56,1.56,1.29,1.29,1.78,1.78,1.29,361.71,98.06,65205.46,14.16,9.65,0.94,9.69,9.69,34.5,16.6,9.69,0.4,32.1,39.7,24.2,17.7,0.066,125.2,1,35.613289,-119.689629,53.159,9,600,58,1,"e00fce68e88237db75a60608",2023-07-10 21:20:04,2023-07-10 21:20:04,2023-07-10 21:20:04,2023-07-10
"1060","dfbG2K48FT","MOOSPMv3Parser",1689024060,1,1,1.09,1.52,1.52,1.15,1.15,1.52,1.52,1.15,376.74,96.5,176.65,12.52,8.53,0.6,8.57,8.57,29.2,28.6,8.57,0.42,30.2,33.6,32,27.3,0,105.2,1,36.503193,-120.325417,63.535,9,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:21:02,2023-07-10 21:21:02,2023-07-10 21:21:02,2023-07-10
"1061","OL7Oy7GBvE","MOOSPMv3Parser",1689024120,0.6,0.6,1.2,1.13,1.13,1.26,1.26,1.13,1.13,1.26,308.32,78.51,184.85,12.08,9.42,0.83,9.45,9.45,29.2,29.6,9.46,0.42,30.1,33.6,31.4,28.3,0,105.2,1,36.503193,-120.325417,63.535,9,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:22:02,2023-07-10 21:22:02,2023-07-10 21:22:02,2023-07-10
"1062","k4HiZRinkB","MOOSPMv3Parser",1689024180,0.74,0.74,1.29,1.38,1.38,1.35,1.35,1.38,1.38,1.35,331.44,83.22,193.62,9.54,10.07,0.62,10.12,10.12,29.2,29.4,10.12,0.42,30,33.6,32.9,28.1,0,104.9,1,36.503193,-120.325417,63.528999,0,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:23:02,2023-07-10 21:23:02,2023-07-10 21:23:02,2023-07-10
"1063","EZQp4dACm9","MOOSPMv3Parser",1689024240,0.51,0.51,1.27,0.75,0.75,1.32,1.32,0.75,0.75,1.32,278.94,74.81,202.18,9.77,9.83,1.43,9.88,9.88,29.3,30.8,9.88,0.41,30,33.7,32.4,30,0,103.7,1,36.503162,-120.325401,62.164001,7,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:24:02,2023-07-10 21:24:02,2023-07-10 21:24:02,2023-07-10
"1064","4vHosj0Koy","MOOSPMv3Parser",1689024300,0.79,0.79,1.16,1.19,1.19,1.22,1.22,1.19,1.19,1.22,316.79,88.35,210.11,7.88,9.12,0,9.15,9.15,29.3,28.5,9.15,0.41,30.1,33.7,30.7,26.9,0,105,1,36.503162,-120.325401,62.164001,7,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:25:02,2023-07-10 21:25:02,2023-07-10 21:25:02,2023-07-10
"1065","q0h8zjFlV6","MOOSPMv3Parser",1689024360,0.92,0.92,1.09,1.65,1.65,1.14,1.14,1.65,1.65,1.14,358.35,94.76,217.54,13.84,8.52,0.41,8.56,8.56,29.3,27.5,8.56,0.4,30.2,33.7,27.7,25.2,0,101.5,1,36.503162,-120.325401,62.164001,7,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:26:02,2023-07-10 21:26:02,2023-07-10 21:26:02,2023-07-10
"1066","xoS2U39cN0","MOOSPMv3Parser",1689024420,1,1,1.16,1.92,1.92,1.21,1.21,1.92,1.92,1.21,343.38,90.24,225.42,15.94,9.05,1.32,9.08,9.08,29.3,28,9.08,0.41,30.2,33.7,32.1,26.5,0,100.2,1,36.503162,-120.325401,62.164001,7,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:27:02,2023-07-10 21:27:02,2023-07-10 21:27:02,2023-07-10
"1067","MWogQiYVe3","MOOSPMv3Parser",1689024480,0.21,0.21,0.89,1.06,1.06,0.91,0.91,1.06,1.06,0.91,327.12,86.85,231.4,15.6,6.87,1.19,6.91,6.91,29.4,30,6.91,0.41,30.3,33.8,32.5,29.2,0,115.9,1,36.503162,-120.325401,62.164001,7,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:28:02,2023-07-10 21:28:02,2023-07-10 21:28:02,2023-07-10
"1068","AQT03T6Qrj","MOOSPMv3Parser",1689024540,1.27,1.27,1,2,2,1.04,1.04,2,2,1.04,406.59,105.78,238.16,16.31,7.77,0.59,7.81,7.81,29.4,27.7,7.81,0.41,30.4,33.9,28.6,25.6,0,108.1,1,36.503162,-120.325401,62.164001,7,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:29:02,2023-07-10 21:29:03,2023-07-10 21:29:03,2023-07-10
"1069","4fa8k2px8b","MOOSPMv3Parser",1689024601,0.6,0.6,1.52,1.22,1.22,1.59,1.59,1.46,1.46,1.59,416.72,121.19,135445.84,14.02,11.88,0.75,11.93,11.93,32.5,24.6,11.93,0.43,31.7,36.4,27.6,23.1,41.653,75.4,1,36.785458,-119.773117,67.511002,0,600,58,1,"e00fce6856818e5885f65487",2023-07-10 21:29:57,2023-07-10 21:29:57,2023-07-10 21:29:57,2023-07-10
"1070","13CzBozvaF","MOOSPMv3Parser",1689024600,2.81,2.81,2.3,4.16,4.16,2.42,2.42,4.42,4.42,2.42,757.64,204.36,13160.35,27.86,18.02,1.91,18.09,18.09,31.7,24.7,18.09,0.42,31.9,35.9,30.3,27.8,43.413,23.2,1,36.529213,-119.293358,80.199997,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 21:30:01,2023-07-10 21:30:02,2023-07-10 21:30:02,2023-07-10
"1071","DQ1YeBQPVL","MOOSPMv3Parser",1689024600,1.61,1.61,1.17,2.52,2.52,1.29,1.35,2.65,2.65,1.37,514.32,133.99,10277.84,18.43,9.07,1.01,9.17,9.19,32.2,24.1,9.19,0.45,32.5,37.3,26.7,22.7,26.685,67.7,1,36.785419,-119.773079,68.372002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 21:30:02,2023-07-10 21:30:02,2023-07-10 21:30:02,2023-07-10
"1072","DY9BBlx7cp","MOOSPMv3Parser",1689024600,1.17,1.17,1.24,1.83,1.83,1.3,1.3,1.89,1.89,1.3,366.67,107.65,8718.45,13.09,9.7,0.95,9.74,9.74,32.1,28.7,9.74,0.41,31.8,37.3,27.8,22.3,38.259,65.9,1,36.785389,-119.773163,69.893997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 21:30:02,2023-07-10 21:30:02,2023-07-10 21:30:02,2023-07-10
"1073","8BmfFdoFkS","MOOSPMv3Parser",1689024600,0.6,0.6,1.18,1.14,1.14,1.21,1.21,1.14,1.14,1.21,341.52,85.26,246.09,12.74,9.11,0.4,9.15,9.15,29.5,28.2,9.15,0.4,30.5,33.9,29.9,26.6,0,100.8,1,36.503162,-120.325401,62.164001,7,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:30:02,2023-07-10 21:30:02,2023-07-10 21:30:02,2023-07-10
"1074","Kg5Fg4CkAQ","MOOSPMv3Parser",1689024600,1.35,1.35,1.5,2.18,2.18,1.66,1.74,2.4,2.4,1.77,465.22,130.56,22972.94,18.24,11.6,0.86,11.74,11.76,34.7,21.6,11.76,0.47,33.7,40.2,24.5,17.7,34.944,164.6,1,36.130005,-120.333916,154.438004,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 21:30:02,2023-07-10 21:30:02,2023-07-10 21:30:02,2023-07-10
"1075","YXAyctrXvo","MOOSPMv3Parser",1689024600,0.9,0.9,2.02,1.71,1.71,2.19,2.25,2.4,2.4,2.28,313.46,98.64,65705.72,17.28,15.7,1.98,15.84,15.86,0.4,0.2,15.86,0.46,30.4,35.4,29.2,23.5,34.454,26.8,1,36.43388,-119.922798,33.692001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 21:30:03,2023-07-10 21:30:04,2023-07-10 21:30:04,2023-07-10
"1076","A4vOMchI5N","MOOSPMv3Parser",1689024601,1.08,1.08,1.46,1.89,1.89,1.53,1.53,1.94,1.94,1.53,395.7,109.63,65215.38,16.16,11.4,1.02,11.43,11.43,34.1,16.6,11.44,0.42,32.1,38,23.1,18.6,0.068,126.7,1,35.6133,-119.689606,59.054001,9,600,58,1,"e00fce68e88237db75a60608",2023-07-10 21:30:04,2023-07-10 21:30:04,2023-07-10 21:30:04,2023-07-10
"1077","ZKCNo9MVfq","MOOSPMv3Parser",1689024601,0.32,0.32,1.02,0.73,0.73,1.07,1.07,0.85,0.85,1.07,295.58,78.53,64159.91,11.79,7.98,0.74,8,8.01,30.2,22.9,8.01,0.39,31,35.7,22,18.1,43.275,42.5,1,36.634289,-120.382393,28.941999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 21:30:04,2023-07-10 21:30:04,2023-07-10 21:30:04,2023-07-10
"1078","rlLJlxUBBt","MOOSPMv3Parser",1689024660,0.19,0.19,1.13,0.85,0.85,1.2,1.2,0.85,0.85,1.2,270.81,66.87,253.85,10.6,8.91,1.38,8.94,8.94,29.6,27.4,8.95,0.41,30.6,34,27.4,25.2,0,102.8,1,36.503162,-120.325401,62.164001,7,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:31:02,2023-07-10 21:31:02,2023-07-10 21:31:02,2023-07-10
"1079","QVDS7oWbvH","MOOSPMv3Parser",1689024720,0.76,0.76,1.15,1.75,1.75,1.19,1.19,2.24,2.24,1.19,295.94,80.45,261.63,19.14,8.94,2.55,8.98,8.98,29.7,27.3,8.98,0.41,30.7,34.1,28.5,25.3,0,101.3,1,36.503162,-120.325401,62.164001,7,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:32:02,2023-07-10 21:32:02,2023-07-10 21:32:02,2023-07-10
"1080","wMNwFsTOiR","MOOSPMv3Parser",1689024780,0.53,0.53,1.14,1.18,1.18,1.19,1.19,1.31,1.31,1.19,290.53,70.94,269.37,12.39,8.88,1.65,8.92,8.92,29.7,29.1,8.92,0.41,30.7,34.1,33.1,28.6,0,102.8,1,36.503162,-120.325401,62.164001,7,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:33:02,2023-07-10 21:33:02,2023-07-10 21:33:02,2023-07-10
"1081","xTjnBClNVV","MOOSPMv3Parser",1689024840,0.78,0.78,1.3,1.42,1.42,1.37,1.37,1.42,1.42,1.37,402.48,90.14,278.26,8.16,10.21,0.62,10.25,10.25,29.7,30.1,10.25,0.41,30.7,34.1,32.3,29.7,0,111.3,1,36.503162,-120.325401,62.165001,0,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:34:03,2023-07-10 21:34:03,2023-07-10 21:34:03,2023-07-10
"1082","vFo24RJVoD","MOOSPMv3Parser",1689024900,1.22,1.22,1.47,1.38,1.38,1.53,1.53,1.38,1.38,1.53,368.94,94.1,288.19,9.18,11.42,0.04,11.46,11.47,29.7,29.7,11.47,0.4,30.6,34.1,32.8,28.7,0,109.8,1,36.503197,-120.325333,63.136002,7,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:35:02,2023-07-10 21:35:41,2023-07-10 21:35:41,2023-07-10
"1083","7pkF82tr3f","MOOSPMv3Parser",1689024960,0.73,0.73,1.23,1,1,1.29,1.29,1.06,1.06,1.29,282.63,76.88,296.57,11.48,9.63,0.15,9.67,9.67,29.7,29.7,9.67,0.41,30.7,34.1,33,28.8,0,104.9,1,36.503197,-120.325333,63.136002,7,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:36:02,2023-07-10 21:36:28,2023-07-10 21:36:28,2023-07-10
"1084","qDVWg8YrBP","MOOSPMv3Parser",1689025020,0.6,0.6,1.08,1.02,1.02,1.14,1.14,1.23,1.23,1.14,289.75,73.85,303.97,12.1,8.5,0.75,8.53,8.53,29.7,28.3,8.54,0.41,30.7,34.1,27,26,0,103.3,1,36.503197,-120.325333,63.136002,7,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:37:02,2023-07-10 21:37:05,2023-07-10 21:37:05,2023-07-10
"1085","QTQmiCa6Au","MOOSPMv3Parser",1689025080,0.83,0.83,1.18,1.58,1.58,1.23,1.23,1.85,1.85,1.23,313.21,86.75,311.99,16.13,9.2,1.62,9.23,9.24,29.6,26.6,9.24,0.41,30.6,34,26.1,24,0,88.5,1,36.503197,-120.325333,63.136002,7,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:38:02,2023-07-10 21:38:04,2023-07-10 21:38:04,2023-07-10
"1086","Stuy2LLw4y","MOOSPMv3Parser",1689025201,0.67,0.67,1.67,1.54,1.54,1.75,1.75,1.61,1.61,1.75,428.98,124.88,135456.69,16.61,13.05,1.04,13.1,13.1,32.5,23.8,13.1,0.42,31.3,35.4,26.6,23,39.236,92.2,1,36.785412,-119.773178,79.513,8,600,58,1,"e00fce6856818e5885f65487",2023-07-10 21:39:57,2023-07-10 21:39:58,2023-07-10 21:39:58,2023-07-10
"1087","kc4gAGZ3OK","MOOSPMv3Parser",1689025200,2.79,2.79,2.18,4.47,4.47,2.28,2.28,4.84,4.84,2.28,775.54,207.98,13197.14,32.22,17.03,1.91,17.1,17.1,31.7,24.7,17.1,0.41,31.8,36.1,32.2,27.9,43.824,21.5,1,36.529255,-119.293388,83.348,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 21:40:01,2023-07-10 21:40:02,2023-07-10 21:40:02,2023-07-10
