"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"510","tFow8KYZRU","MOOSPMv3Parser",1778019000,5,5,2,6,6,2,2,6,6,2,1441,294,8350,33,17,2,17,17,23,42,17,0,22,26,43,38,36.184,93,1,36.139042,-120.36837,158.830002,3,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 22:10:02.544,2026-05-05 22:10:02.735,2026-05-05 22:10:02.735,2026-05-05
"511","1GFi3bqnBo","MOOSPMv3Parser",1778019001,5,5,3,6,6,3,3,6,6,3,962,267,1255,38,23,2,23,23,22,43,23,0,22,25,44,40,42.725,18,3277,36.13905,-120.368484,191.153,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 22:10:02.847,2026-05-05 22:10:03.045,2026-05-05 22:10:03.045,2026-05-05
"512","b4vVVl0Rdz","MOOSPMv3Parser",1778019000,4,4,6554,6,6,6554,6554,6,6,6554,977,263,212880,35,6554,1,6554,6554,23,43,6554,66,28,328,32,655,34.183,6554,6554,36.139011,-120.368347,185.373993,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 22:10:02.842,2026-05-05 22:10:03.081,2026-05-05 22:10:03.081,2026-05-05
"513","aCA6qTiz7h","MOOSPMv3Parser",1778019000,5,5,3,6,6,3,3,7,7,3,1166,276,17913,41,24,2,24,24,23,47,24,0,22,25,43,39,34.964,57,2,36.138973,-120.368385,171.494995,6,600,58,3,"e00fce68e88237db75a60608",2026-05-05 22:10:03.63,2026-05-05 22:10:03.839,2026-05-05 22:10:03.839,2026-05-05
"514","UGRd1mMto8","MOOSPMv3Parser",1778019600,4,4,2,6,6,2,2,6,6,2,1388,270,8363,35,15,2,15,15,23,42,15,0,21,25,45,39,37.852,73,1,36.138885,-120.368423,156.815002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 22:20:02.763,2026-05-05 22:20:02.953,2026-05-05 22:20:02.953,2026-05-05
"515","8jxY2ZobAJ","MOOSPMv3Parser",1778019600,4,4,6554,6,6,6554,6554,6,6,6554,914,248,219432,32,6554,2,6554,6554,22,42,6554,66,27,328,33,655,36.455,6554,6554,36.138836,-120.368347,179.440002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 22:20:02.832,2026-05-05 22:20:03.038,2026-05-05 22:20:03.038,2026-05-05
"516","L9XB7QVQ3U","MOOSPMv3Parser",1778019600,4,4,3,6,6,3,3,6,6,3,1062,247,17932,35,22,2,22,22,22,45,22,0,21,25,45,39,35.437,45,2,36.138973,-120.368385,171.498001,0,600,58,3,"e00fce68e88237db75a60608",2026-05-05 22:20:03.635,2026-05-05 22:20:03.819,2026-05-05 22:20:03.819,2026-05-05
"517","m9WF9kGyqe","MOOSPMv3Parser",1778019601,4,4,3,6,6,3,3,6,6,3,853,238,1272,37,20,2,20,20,22,42,20,0,21,24,45,40,43.436,14,3277,36.139114,-120.368324,175.341003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 22:20:16.755,2026-05-05 22:20:16.985,2026-05-05 22:20:16.985,2026-05-05
"518","a0uBXLU3Wz","MOOSPMv3Parser",1778020200,4,4,6554,6,6,6554,6554,6,6,6554,936,257,225986,36,6554,2,6554,6554,22,44,6554,66,26,328,35,655,35.218,6554,6554,36.139034,-120.368408,170.636993,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 22:30:02.617,2026-05-05 22:30:02.869,2026-05-05 22:30:02.869,2026-05-05
"519","ps5ZLA9STZ","MOOSPMv3Parser",1778020201,4,4,3,6,6,3,3,6,6,3,880,246,1289,35,20,1,20,20,22,44,20,0,21,24,45,42,42.545,13,3277,36.139019,-120.368408,179.238007,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 22:30:02.693,2026-05-05 22:30:02.899,2026-05-05 22:30:02.899,2026-05-05
"520","JhPyEb7vkg","MOOSPMv3Parser",1778020200,5,5,2,6,6,2,2,6,6,2,1513,283,8377,34,16,1,16,16,22,44,16,0,21,25,46,41,36.393,73,1,36.139,-120.368408,173.852005,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 22:30:03.051,2026-05-05 22:30:03.297,2026-05-05 22:30:03.297,2026-05-05
"521","CLiAEKitDQ","MOOSPMv3Parser",1778020200,4,4,3,6,6,3,3,6,6,3,1074,246,17951,34,22,1,22,22,22,48,22,0,21,24,45,41,34.05,49,2,36.139008,-120.368355,170.298996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 22:30:03.743,2026-05-05 22:30:03.942,2026-05-05 22:30:03.942,2026-05-05
"522","LIBx1jflVK","MOOSPMv3Parser",1778020800,4,4,6554,5,5,6554,6554,6,6,6554,879,239,232546,32,6554,2,6554,6554,21,44,6554,66,26,328,35,655,35.548,6554,6554,36.139034,-120.368408,170.639008,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 22:40:02.78,2026-05-05 22:40:02.953,2026-05-05 22:40:02.953,2026-05-05
"523","LEHNjMQ1Y6","MOOSPMv3Parser",1778020800,4,4,2,5,5,2,2,6,6,2,1369,257,8389,30,14,2,14,14,22,44,14,0,21,24,46,41,36.553,70,1,36.138912,-120.368301,187.408997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 22:40:03.011,2026-05-05 22:40:03.202,2026-05-05 22:40:03.202,2026-05-05
"524","CEegHpZb6m","MOOSPMv3Parser",1778020800,4,4,3,6,6,3,3,6,6,3,1056,246,17968,33,20,2,20,20,21,48,20,0,21,24,46,41,34.282,52,2,36.139,-120.368416,168.214996,8,600,58,3,"e00fce68e88237db75a60608",2026-05-05 22:40:03.561,2026-05-05 22:40:03.757,2026-05-05 22:40:03.757,2026-05-05
"525","41u5b68KTy","MOOSPMv3Parser",1778020801,4,4,2,5,5,2,2,5,5,2,810,226,1305,30,18,2,19,19,21,43,19,0,20,23,46,42,42.945,16,3277,36.139019,-120.368408,179.238998,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 22:40:07.086,2026-05-05 22:40:07.326,2026-05-05 22:40:07.326,2026-05-05
"526","C87uPEAXBF","MOOSPMv3Parser",1778021400,4,4,2,5,5,2,2,6,6,2,1263,257,8401,31,14,2,14,14,22,46,14,0,21,23,46,42,35.406,64,1,36.139103,-120.3685,148.093002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 22:50:02.703,2026-05-05 22:50:02.913,2026-05-05 22:50:02.913,2026-05-05
"527","fwQRtBeGnJ","MOOSPMv3Parser",1778021400,4,4,6554,5,5,6554,6554,5,5,6554,868,234,239106,33,6554,1,6554,6554,21,46,6554,66,25,328,36,655,34.799,6554,6554,36.138992,-120.368423,182.942993,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 22:50:02.679,2026-05-05 22:50:02.937,2026-05-05 22:50:02.937,2026-05-05
"528","XQ4dnWXUk4","MOOSPMv3Parser",1778021400,4,4,3,5,5,3,3,5,5,3,1021,237,17985,33,20,1,20,20,21,49,20,0,21,23,45,42,32.843,57,2,36.138962,-120.368393,186.572006,8,600,58,3,"e00fce68e88237db75a60608",2026-05-05 22:50:07.876,2026-05-05 22:50:08.106,2026-05-05 22:50:08.106,2026-05-05
"529","YyDX8i5HSB","MOOSPMv3Parser",1778021401,4,4,2,5,5,2,2,5,5,2,835,234,1320,30,17,1,18,18,21,44,18,0,21,23,45,42,41.953,17,3277,36.13903,-120.368462,185.291,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 22:50:08.397,2026-05-05 22:50:08.65,2026-05-05 22:50:08.65,2026-05-05
"530","CM3IcQ80VQ","MOOSPMv3Parser",1778022000,3,3,6554,4,4,6554,6554,4,4,6554,694,190,245666,26,6554,1,6554,6554,20,47,6554,66,25,328,37,655,31.228,6554,6554,36.139061,-120.368416,166.352997,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 23:00:02.684,2026-05-05 23:00:03.025,2026-05-05 23:00:03.025,2026-05-05
"531","7wdhczauol","MOOSPMv3Parser",1778022001,3,3,2,4,4,2,2,4,4,2,661,185,1334,24,16,1,16,16,21,45,16,0,20,22,46,44,42.694,15,3277,36.139076,-120.368362,185.509995,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 23:00:02.908,2026-05-05 23:00:03.144,2026-05-05 23:00:03.144,2026-05-05
"532","CVfArOMiF4","MOOSPMv3Parser",1778022000,3,3,1,4,4,1,1,4,4,1,1053,202,8410,25,11,2,11,11,21,48,11,0,20,23,47,44,36.657,50,1,36.138954,-120.368294,186.931,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 23:00:03.406,2026-05-05 23:00:03.69,2026-05-05 23:00:03.69,2026-05-05
"533","JF5zMPflj1","MOOSPMv3Parser",1778022000,3,3,2,4,4,2,2,4,4,2,851,190,17999,26,16,2,16,16,21,50,16,0,20,23,46,43,33.878,42,2,36.139038,-120.368408,162.414001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 23:00:03.698,2026-05-05 23:00:03.927,2026-05-05 23:00:03.927,2026-05-05
"534","br6q7g04WM","MOOSPMv3Parser",1778022600,3,3,6554,4,4,6554,6554,4,4,6554,646,173,252226,23,6554,1,6554,6554,20,49,6554,66,24,328,37,655,35.149,6554,6554,36.139053,-120.368294,179.056,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 23:10:02.686,2026-05-05 23:10:02.894,2026-05-05 23:10:02.894,2026-05-05
"535","0TIqwJbHwX","MOOSPMv3Parser",1778022601,3,3,2,4,4,2,2,4,4,2,617,174,1348,25,15,1,15,15,20,46,15,0,20,22,47,44,43.17,12,3277,36.139091,-120.368393,177.686005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 23:10:02.836,2026-05-05 23:10:03.04,2026-05-05 23:10:03.04,2026-05-05
"536","Ijy4topIsu","MOOSPMv3Parser",1778022600,3,3,1,4,4,2,2,4,4,2,1007,193,8420,27,11,1,11,11,21,49,11,0,20,22,47,44,36.85,42,1,36.139023,-120.368393,185.884003,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 23:10:03.03,2026-05-05 23:10:03.238,2026-05-05 23:10:03.238,2026-05-05
"537","4gRshi0XIl","MOOSPMv3Parser",1778022600,3,3,2,4,4,2,2,4,4,2,786,170,18013,25,16,1,16,16,20,51,16,0,20,22,47,43,34.295,33,2,36.139015,-120.36837,185.188995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 23:10:03.984,2026-05-05 23:10:04.229,2026-05-05 23:10:04.229,2026-05-05
"538","YB4Typ9ILC","MOOSPMv3Parser",1778023200,2,2,6554,3,3,6554,6554,3,3,6554,552,148,258786,19,6554,1,6554,6554,20,50,6554,66,24,328,38,655,35.808,6554,6554,36.139019,-120.368401,168.358002,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 23:20:02.74,2026-05-05 23:20:02.924,2026-05-05 23:20:02.924,2026-05-05
"539","y7GoRFAjUq","MOOSPMv3Parser",1778023201,2,2,2,3,3,2,2,3,3,2,550,153,1360,22,14,1,14,14,20,47,14,0,20,22,47,45,43.136,10,3277,36.138863,-120.368446,173.679001,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 23:20:02.978,2026-05-05 23:20:03.178,2026-05-05 23:20:03.178,2026-05-05
"540","WXFkNG2zJn","MOOSPMv3Parser",1778023200,2,2,1,4,4,1,1,4,4,1,957,174,8429,21,10,3,10,10,20,50,10,0,20,22,48,45,37.191,37,1,36.139008,-120.368362,167.667999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 23:20:02.977,2026-05-05 23:20:03.194,2026-05-05 23:20:03.194,2026-05-05
"541","CtENowRDBh","MOOSPMv3Parser",1778023200,2,2,2,3,3,2,2,3,3,2,714,152,18025,22,13,1,13,13,20,53,13,0,20,22,47,44,34.212,31,2,36.138992,-120.368393,179.871994,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 23:20:03.692,2026-05-05 23:20:03.957,2026-05-05 23:20:03.957,2026-05-05
"542","AhXgLBxnQ6","MOOSPMv3Parser",1778023800,2,2,6554,3,3,6554,6554,3,3,6554,550,151,265346,18,6554,1,6554,6554,19,51,6554,66,24,328,39,655,34.399,6554,6554,36.139011,-120.368401,160.615005,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 23:30:02.593,2026-05-05 23:30:02.779,2026-05-05 23:30:02.779,2026-05-05
"543","MROnAjPDeC","MOOSPMv3Parser",1778023801,2,2,2,3,3,2,2,3,3,2,534,148,1371,21,13,1,13,13,20,48,13,0,20,21,47,46,43.216,10,3277,36.139175,-120.368355,219.151001,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 23:30:02.832,2026-05-05 23:30:03.071,2026-05-05 23:30:03.071,2026-05-05
"544","7i6ALGwxz4","MOOSPMv3Parser",1778023800,2,2,1,3,3,1,1,3,3,1,952,171,8438,22,10,1,10,10,20,52,10,0,20,22,48,46,37.174,35,1,36.138947,-120.368332,168.466995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 23:30:03.02,2026-05-05 23:30:03.198,2026-05-05 23:30:03.198,2026-05-05
"545","0RD63sZDGG","MOOSPMv3Parser",1778023800,2,2,2,3,3,2,2,3,3,2,722,154,18037,22,14,1,14,14,20,54,14,0,20,22,47,45,34.442,32,2,36.138912,-120.368378,206.188995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 23:30:03.809,2026-05-05 23:30:03.999,2026-05-05 23:30:03.999,2026-05-05
"546","lReHAbDwQp","MOOSPMv3Parser",1778024400,2,2,1,3,3,1,1,3,3,1,950,172,8447,19,10,1,10,10,20,52,10,0,19,21,48,46,37.659,31,1,36.139,-120.368401,165.166,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 23:40:02.51,2026-05-05 23:40:02.712,2026-05-05 23:40:02.712,2026-05-05
"547","BG5TBYGOou","MOOSPMv3Parser",1778024401,2,2,2,3,3,2,2,3,3,2,522,146,1382,20,13,1,13,13,20,48,13,0,20,21,47,46,43.786,9,3277,36.139118,-120.368317,177.766998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 23:40:02.828,2026-05-05 23:40:03.015,2026-05-05 23:40:03.015,2026-05-05
"548","ELpCgvNSHe","MOOSPMv3Parser",1778024400,2,2,6554,3,3,6554,6554,3,3,6554,573,157,271906,19,6554,1,6554,6554,19,52,6554,66,24,328,39,655,35.741,6554,6554,36.138988,-120.368439,170.423996,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 23:40:02.842,2026-05-05 23:40:03.049,2026-05-05 23:40:03.049,2026-05-05
"549","ka3QeYEhgM","MOOSPMv3Parser",1778024400,2,2,2,3,3,2,2,3,3,2,700,155,18048,21,13,1,13,13,20,54,13,0,20,21,48,45,34.65,29,3,36.138996,-120.36837,189.919006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-05 23:40:03.648,2026-05-05 23:40:03.871,2026-05-05 23:40:03.871,2026-05-05
"550","T0YqmAHbGW","MOOSPMv3Parser",1778025000,2,2,1,3,3,1,1,3,3,1,900,164,8455,19,9,1,9,9,20,54,9,0,19,21,49,47,37.923,28,1,36.13903,-120.368362,166.024994,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 23:50:02.561,2026-05-05 23:50:02.762,2026-05-05 23:50:02.762,2026-05-05
"551","IRtDCAJxiu","MOOSPMv3Parser",1778025000,2,2,6554,3,3,6554,6554,3,3,6554,553,150,278466,18,6554,1,6554,6554,19,53,6554,66,23,328,40,655,36.059,6554,6554,36.139019,-120.368454,178.533005,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 23:50:02.684,2026-05-05 23:50:02.873,2026-05-05 23:50:02.873,2026-05-05
"552","gHzvRhBCs0","MOOSPMv3Parser",1778025001,2,2,1,3,3,2,2,3,3,2,517,145,1392,20,11,1,12,12,20,49,12,0,20,21,47,46,43.859,9,3277,36.13887,-120.368469,158.554993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 23:50:02.826,2026-05-05 23:50:03.006,2026-05-05 23:50:03.006,2026-05-05
"553","ZEfk1y64WT","MOOSPMv3Parser",1778025000,2,2,2,3,3,2,2,3,3,2,689,146,18060,19,13,1,13,13,20,55,13,0,20,21,48,46,34.645,29,3,36.139023,-120.368324,223.662003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-05 23:50:03.708,2026-05-05 23:50:03.932,2026-05-05 23:50:03.932,2026-05-05
