"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"497","x6IK95mMcL","MOOSPMv3Parser",1716150600,4.9,4.9,2.58,6.77,6.77,2.75,2.79,7.26,7.26,2.81,1112.59,293.34,372935.84,39.08,20.19,2.31,20.31,20.32,29.2,24.5,20.33,0.44,28.3,33.7,35.1,29.1,0.001,16.8,1,36.785366,-119.773148,74.379997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 20:30:03,2024-05-19 20:30:03,2024-05-19 20:30:03,2024-05-19
"498","C8Ypl9BpS3","MOOSPMv3Parser",1716151200,3,3,2,4,4,2,2,5,5,2,710,182,21909,28,16,2,16,16,26,26,16,0,27,29,33,30,511.594,31,3,36.63443,-120.382332,0.083,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 20:39:56,2024-05-19 20:39:56,2024-05-19 20:39:56,2024-05-19
"499","Qg2HCbBg4A","MOOSPMv3Parser",1716151200,5,5,3,6,6,3,3,7,7,3,940,277,532204,39,24,1,24,24,29,23,24,0,28,33,35,29,510.365,16,1,36.785412,-119.773132,62.813,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 20:40:02,2024-05-19 20:40:03,2024-05-19 20:40:03,2024-05-19
"500","kQBuIbTsby","MOOSPMv3Parser",1716151200,4.9,4.9,2.54,6.59,6.59,2.71,2.75,6.97,6.97,2.76,1126.65,292.58,372951.84,37.68,19.82,1.85,19.94,19.95,29.4,23.9,19.95,0.45,28.6,34,34.4,28.5,0,21,1,36.785316,-119.773163,75.235001,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 20:40:03,2024-05-19 20:40:03,2024-05-19 20:40:03,2024-05-19
"501","Di4HF9cJrE","MOOSPMv3Parser",1716151200,3,3,3,5,5,3,3,5,5,3,648,200,292767,33,21,4,21,21,0,0,21,0,27,33,40,31,0.001,13,2,36.433941,-119.922836,24.858999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 20:40:03,2024-05-19 20:40:03,2024-05-19 20:40:03,2024-05-19
"502","JLUuGCYhwC","MOOSPMv3Parser",1716151800,2,2,2,3,3,2,2,4,4,2,654,175,21885,26,14,2,15,15,26,26,15,0,27,30,31,29,511.585,35,3,36.634369,-120.38237,6.366,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 20:49:56,2024-05-19 20:49:56,2024-05-19 20:49:56,2024-05-19
"503","XjRcOhRHzi","MOOSPMv3Parser",1716151800,4,4,3,6,6,3,3,6,6,3,881,256,532235,35,23,1,23,23,29,23,23,0,28,33,34,28,510.338,19,1,36.78532,-119.773201,90.347,7,600,58,3,"e00fce6856818e5885f65487",2024-05-19 20:50:02,2024-05-19 20:50:02,2024-05-19 20:50:02,2024-05-19
"504","MMjXMkhfnK","MOOSPMv3Parser",1716151800,4.91,4.91,2.33,6.69,6.69,2.5,2.54,6.99,6.99,2.57,1119.62,290.09,372967.84,37.83,18.15,1.85,18.27,18.29,29.4,23.3,18.29,0.45,28.6,33.5,33.9,28.7,0,27.9,1,36.785385,-119.773163,58.115002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 20:50:03,2024-05-19 20:50:03,2024-05-19 20:50:03,2024-05-19
"505","QxMgBEfEVo","MOOSPMv3Parser",1716151800,3,3,3,4,4,3,3,5,5,3,646,199,292783,32,21,3,21,21,0,0,21,0,27,33,39,31,0.002,16,2,36.43391,-119.922821,31.134001,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 20:50:03,2024-05-19 20:50:03,2024-05-19 20:50:03,2024-05-19
"506","yooCWj1SSm","MOOSPMv3Parser",1716152400,2,2,2,4,4,2,2,4,4,2,661,177,21897,26,14,1,14,14,26,26,14,1,27,30,32,29,511.527,35,2,36.634369,-120.38237,6.368,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 20:59:56,2024-05-19 20:59:56,2024-05-19 20:59:56,2024-05-19
"507","ZEP5t8uzev","MOOSPMv3Parser",1716152400,4,4,3,6,6,3,3,6,6,3,862,256,532266,34,23,2,23,23,30,22,23,0,29,34,34,28,510.316,26,1,36.785316,-119.773232,84.716003,9,600,58,3,"e00fce6856818e5885f65487",2024-05-19 21:00:02,2024-05-19 21:00:02,2024-05-19 21:00:02,2024-05-19
"508","rEnk1ERvQ3","MOOSPMv3Parser",1716152400,4.77,4.77,2.38,6.45,6.45,2.52,2.54,6.81,6.81,2.55,1108.64,285.91,372983.84,36.55,18.56,2.23,18.66,18.67,29.7,23.2,18.67,0.44,29.2,34.1,33.1,28.2,0,37.2,1,36.785446,-119.773125,48.471001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 21:00:03,2024-05-19 21:00:03,2024-05-19 21:00:03,2024-05-19
"509","wlEveLHFiM","MOOSPMv3Parser",1716152400,3,3,3,4,4,3,3,5,5,3,632,195,292799,31,21,2,21,21,0,0,21,0,27,33,37,30,0,17,1,36.433907,-119.92276,27.870001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 21:00:03,2024-05-19 21:00:03,2024-05-19 21:00:03,2024-05-19
"510","TwJElmJ6e9","MOOSPMv3Parser",1716153000,2,2,2,4,4,2,2,4,4,2,694,185,21910,26,16,2,16,16,26,26,16,0,27,29,33,31,511.589,37,2,36.634315,-120.382378,21.535999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 21:09:56,2024-05-19 21:09:56,2024-05-19 21:09:56,2024-05-19
"511","0JhEHEs1yG","MOOSPMv3Parser",1716153000,4,4,3,6,6,3,3,6,6,3,852,253,532294,38,21,2,21,21,29,22,21,0,28,33,34,28,510.376,24,1,36.785439,-119.773155,45.050999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-19 21:10:02,2024-05-19 21:10:02,2024-05-19 21:10:02,2024-05-19
"512","ra93AP1ld1","MOOSPMv3Parser",1716153000,4.46,4.46,2.13,6.08,6.08,2.24,2.24,6.36,6.36,2.24,1070.14,274.93,372999.84,34.8,16.68,1.74,16.75,16.75,29.4,22.8,16.75,0.42,28.5,34,33.2,27.5,0,38.4,1,36.785416,-119.773048,62.994999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 21:10:03,2024-05-19 21:10:03,2024-05-19 21:10:03,2024-05-19
"513","A9iaHSVjTA","MOOSPMv3Parser",1716153000,3,3,3,5,5,3,3,5,5,3,651,201,292815,33,22,2,22,22,0,0,22,0,27,33,36,29,0.001,12,2,36.433868,-119.922783,38.23,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 21:10:03,2024-05-19 21:10:03,2024-05-19 21:10:03,2024-05-19
"514","JkL21eI2B6","MOOSPMv3Parser",1716153600,2,2,2,4,4,2,2,4,4,2,711,188,21924,25,16,2,16,16,27,26,16,1,28,30,32,30,511.615,40,2,36.634247,-120.382484,33.122002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 21:19:56,2024-05-19 21:19:57,2024-05-19 21:19:57,2024-05-19
"515","SzIGFqTcrh","MOOSPMv3Parser",1716153600,4,4,3,6,6,3,3,6,6,3,840,248,532322,37,20,2,21,21,30,22,21,0,29,34,32,27,510.398,12,1,36.7855,-119.773148,51.477001,9,600,58,3,"e00fce6856818e5885f65487",2024-05-19 21:20:02,2024-05-19 21:20:03,2024-05-19 21:20:03,2024-05-19
"516","2p0FLZjuBA","MOOSPMv3Parser",1716153600,4.48,4.48,2.22,5.89,5.89,2.36,2.38,6.15,6.15,2.39,1055.41,271.71,373015.84,33.86,17.32,1.26,17.42,17.42,29.9,22.4,17.43,0.44,29.2,34.5,32.4,27.3,0,19,1,36.785393,-119.773132,64.899002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 21:20:03,2024-05-19 21:20:03,2024-05-19 21:20:03,2024-05-19
"517","dTsijo7sJq","MOOSPMv3Parser",1716153600,2,2,3,4,4,3,3,4,4,3,608,187,292832,30,21,2,21,21,0,0,21,0,29,33,36,29,0.001,10,2,36.433956,-119.922775,29.540001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 21:20:03,2024-05-19 21:20:03,2024-05-19 21:20:03,2024-05-19
"518","98d7xTH9LQ","MOOSPMv3Parser",1716154200,2,2,2,3,3,2,2,3,3,2,672,178,21936,25,14,2,15,15,27,24,15,1,28,31,29,26,511.566,43,2,36.63435,-120.38237,14.454,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 21:29:56,2024-05-19 21:29:56,2024-05-19 21:29:56,2024-05-19
"519","04ZIHoqwbC","MOOSPMv3Parser",1716154200,4,4,3,5,5,3,3,6,6,3,811,240,532346,32,20,1,20,20,30,20,20,0,29,34,30,26,510.525,12,1,36.785423,-119.773186,61.174,9,600,58,3,"e00fce6856818e5885f65487",2024-05-19 21:30:02,2024-05-19 21:30:02,2024-05-19 21:30:02,2024-05-19
"520","UBEHHBjKYh","MOOSPMv3Parser",1716154200,2,2,3,4,4,3,3,4,4,3,585,179,292848,25,21,2,21,21,0,0,21,0,29,34,33,27,0,11,2,36.433903,-119.922791,38.462002,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 21:30:03,2024-05-19 21:30:03,2024-05-19 21:30:03,2024-05-19
"521","9oIFlPIvCt","MOOSPMv3Parser",1716154200,4.47,4.47,2.13,6.12,6.12,2.27,2.31,6.49,6.49,2.33,1076.3,274.84,373031.84,35.84,16.58,1.79,16.7,16.71,30.1,21.3,16.71,0.45,29.5,34.8,30.8,26,0,17.8,1,36.785477,-119.773178,55.382,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 21:30:03,2024-05-19 21:30:03,2024-05-19 21:30:03,2024-05-19
"522","1cNvIthSBK","MOOSPMv3Parser",1716154800,2,2,2,3,3,2,2,3,3,2,659,175,21984,26,14,2,14,14,27,25,14,1,28,31,30,28,511.589,45,1,36.6343,-120.382347,30.105,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 21:39:56,2024-05-19 21:39:56,2024-05-19 21:39:56,2024-05-19
"523","PDYhzRcH4T","MOOSPMv3Parser",1716154800,4,4,2,5,5,2,2,5,5,2,776,229,532362,30,18,1,18,18,30,19,18,0,29,34,29,25,510.441,13,1,36.785503,-119.773109,55.118,8,600,58,3,"e00fce6856818e5885f65487",2024-05-19 21:40:02,2024-05-19 21:40:03,2024-05-19 21:40:03,2024-05-19
"524","3BFMpKhoqg","MOOSPMv3Parser",1716154800,3.8,3.8,1.98,5.34,5.34,2.08,2.09,5.57,5.57,2.09,966.33,245.79,373047.84,32.04,15.45,2.18,15.52,15.52,30,20,15.52,0.44,29.3,34.5,29,24.6,0,20.1,1,36.785477,-119.773178,55.380001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 21:40:03,2024-05-19 21:40:03,2024-05-19 21:40:03,2024-05-19
"525","7XNeHR9dAK","MOOSPMv3Parser",1716154800,2,2,3,4,4,3,3,4,4,3,583,179,292864,26,20,2,20,20,0,0,20,0,29,34,33,28,0.001,10,1,36.433872,-119.922768,37.535999,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 21:40:03,2024-05-19 21:40:03,2024-05-19 21:40:03,2024-05-19
"526","iuwM8MiXss","MOOSPMv3Parser",1716155400,2,2,2,3,3,2,2,3,3,2,591,151,21958,21,12,2,12,12,27,24,12,0,29,30,29,29,511.611,35,1,36.634361,-120.382278,-2.132,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 21:49:56,2024-05-19 21:49:56,2024-05-19 21:49:56,2024-05-19
"527","ia0ofl1wm0","MOOSPMv3Parser",1716155401,4,4,2,5,5,2,2,5,5,2,719,211,532374,28,18,1,18,18,30,18,18,0,29,34,28,24,510.546,10,1,36.785366,-119.773125,81.399002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 21:50:02,2024-05-19 21:50:03,2024-05-19 21:50:03,2024-05-19
"528","uu3nsDt9Gb","MOOSPMv3Parser",1716155400,3.66,3.66,1.7,4.97,4.97,1.81,1.83,5.23,5.23,1.83,923.15,232.09,373062.94,29.56,13.28,1.41,13.36,13.36,30,19,13.36,0.44,29.4,34.6,28,23.6,0,17,1,36.78529,-119.773109,55.452,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 21:50:03,2024-05-19 21:50:03,2024-05-19 21:50:03,2024-05-19
"529","DO3NBfktwf","MOOSPMv3Parser",1716155400,2,2,3,4,4,3,3,5,5,3,613,187,292880,28,20,3,20,20,0,0,20,0,28,34,34,28,0.001,11,1,36.433884,-119.92276,25.961,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 21:50:03,2024-05-19 21:50:03,2024-05-19 21:50:03,2024-05-19
"530","O9A36MZ198","MOOSPMv3Parser",1716156000,2,2,2,3,3,2,2,3,3,2,609,162,21969,24,13,2,13,13,27,24,13,0,29,30,29,28,511.613,32,1,36.634396,-120.382378,21.940001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 21:59:56,2024-05-19 21:59:56,2024-05-19 21:59:56,2024-05-19
"531","bCG4hkWu6S","MOOSPMv3Parser",1716156000,4,4,2,5,5,2,2,5,5,2,757,222,532385,30,18,1,18,18,30,20,18,0,30,35,29,25,510.527,6,1,36.785423,-119.773079,64.698997,9,600,58,3,"e00fce6856818e5885f65487",2024-05-19 22:00:02,2024-05-19 22:00:02,2024-05-19 22:00:02,2024-05-19
"532","kxe6X5QLil","MOOSPMv3Parser",1716156000,3.69,3.69,1.96,5.25,5.25,2.12,2.18,5.69,5.69,2.21,929.45,239.97,373078.94,31.67,15.28,1.8,15.41,15.42,30.3,20.3,15.43,0.45,29.9,34.8,29.2,25.4,0,9.9,1,36.785316,-119.773079,63.581001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 22:00:03,2024-05-19 22:00:03,2024-05-19 22:00:03,2024-05-19
"533","b90Nmgqye9","MOOSPMv3Parser",1716156000,2,2,3,4,4,3,3,4,4,3,597,183,292896,26,21,3,21,21,0,0,21,0,28,33,30,26,0.001,11,1,36.433918,-119.922791,41.775002,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 22:00:03,2024-05-19 22:00:03,2024-05-19 22:00:03,2024-05-19
"534","uguiAguvVt","MOOSPMv3Parser",1716156600,2,2,2,3,3,2,2,3,3,2,647,169,21980,22,13,1,14,14,27,24,14,0,29,30,29,28,511.63,30,1,36.634365,-120.382317,16.533001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 22:09:56,2024-05-19 22:09:56,2024-05-19 22:09:56,2024-05-19
"535","Glcismrf8M","MOOSPMv3Parser",1716156600,3,3,2,4,4,3,3,5,5,3,696,204,532408,27,20,1,20,20,30,19,20,0,30,35,28,24,510.573,9,1,36.785423,-119.773079,64.697998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-19 22:10:02,2024-05-19 22:10:02,2024-05-19 22:10:02,2024-05-19
"536","1Qox4x5f76","MOOSPMv3Parser",1716156600,3.5,3.5,1.69,4.82,4.82,1.86,1.93,5.28,5.28,1.96,885.5,226.11,373094.75,28.76,13.18,2.19,13.31,13.32,30.5,20,13.33,0.46,30.1,35.2,28.2,24.4,0,12.8,1,36.785404,-119.773178,70.247002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 22:10:03,2024-05-19 22:10:03,2024-05-19 22:10:03,2024-05-19
"537","0BUClppVbO","MOOSPMv3Parser",1716156600,2,2,2,4,4,2,2,4,4,2,569,172,292912,25,18,2,18,18,0,0,18,0,29,34,32,27,0,6,1,36.433846,-119.922768,6.148,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 22:10:03,2024-05-19 22:10:03,2024-05-19 22:10:03,2024-05-19
"538","VPOyVVuJaY","MOOSPMv3Parser",1716157200,2,2,2,3,3,2,2,4,4,2,677,179,21990,23,12,2,12,12,27,23,12,0,29,31,28,27,511.658,25,1,36.634251,-120.382347,27.945999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 22:19:56,2024-05-19 22:19:56,2024-05-19 22:19:56,2024-05-19
"539","fbXap4OtCq","MOOSPMv3Parser",1716157201,3,3,2,4,4,2,2,4,4,2,667,195,532418,26,18,1,18,18,31,19,18,0,30,35,29,24,510.56,11,1,36.785381,-119.773102,65.972,9,600,58,3,"e00fce6856818e5885f65487",2024-05-19 22:20:02,2024-05-19 22:20:03,2024-05-19 22:20:03,2024-05-19
"540","Lj2lrj8sbu","MOOSPMv3Parser",1716157200,3.28,3.28,1.84,4.64,4.64,2.03,2.11,4.84,4.84,2.16,849.44,217.04,373110.75,28.32,14.26,1.45,14.42,14.44,30.5,19.7,14.45,0.47,29.9,35.3,29.2,24.7,0,14.7,1,36.78532,-119.77317,78.877998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 22:20:03,2024-05-19 22:20:03,2024-05-19 22:20:03,2024-05-19
"541","dRAFD4XSLa","MOOSPMv3Parser",1716157200,3,3,3,5,5,3,3,5,5,3,652,203,292928,31,21,4,21,21,0,0,21,0,28,33,34,28,0.001,7,1,36.433952,-119.922821,26.393999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 22:20:03,2024-05-19 22:20:03,2024-05-19 22:20:03,2024-05-19
"542","1luqjFBXlC","MOOSPMv3Parser",1716157800,2,2,1,3,3,2,2,4,4,2,696,180,22000,23,11,2,11,12,27,23,12,0,29,31,27,27,511.617,22,1,36.634361,-120.38237,14.243,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 22:29:56,2024-05-19 22:29:56,2024-05-19 22:29:56,2024-05-19
"543","HrQfx5cOan","MOOSPMv3Parser",1716157801,3,3,2,4,4,2,2,4,4,2,599,175,532420,26,16,1,16,16,30,18,16,0,30,35,27,23,510.553,9,1,36.7854,-119.773224,68.908997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-19 22:30:02,2024-05-19 22:30:02,2024-05-19 22:30:02,2024-05-19
"544","24FRtDs668","MOOSPMv3Parser",1716157800,2.79,2.79,1.74,3.96,3.96,1.92,1.99,4.2,4.2,2.03,761.19,194.23,373126.41,24.59,13.52,1.49,13.66,13.68,30.3,18.7,13.69,0.47,29.9,34.9,27.3,23.5,0,10.2,1,36.785393,-119.773117,61.584,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 22:30:03,2024-05-19 22:30:03,2024-05-19 22:30:03,2024-05-19
"545","R10JNXgtL9","MOOSPMv3Parser",1716157800,3,3,3,4,4,3,3,5,5,3,637,198,292944,31,22,2,23,23,0,0,23,0,29,33,31,28,0,9,1,36.433952,-119.922821,26.396,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 22:30:03,2024-05-19 22:30:03,2024-05-19 22:30:03,2024-05-19
"546","GwcWrOiEia","MOOSPMv3Parser",1716158400,2,2,2,3,3,2,2,4,4,2,736,194,22010,27,12,2,12,12,27,22,12,0,30,31,26,27,511.68,21,1,36.634346,-120.382393,19.461,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 22:39:56,2024-05-19 22:39:56,2024-05-19 22:39:56,2024-05-19
"547","U4gMLWEyOS","MOOSPMv3Parser",1716158401,3,3,2,4,4,2,2,4,4,2,624,182,532423,23,16,1,16,16,30,18,16,0,29,34,27,23,510.679,7,1,36.785389,-119.773109,70.072998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 22:40:02,2024-05-19 22:40:03,2024-05-19 22:40:03,2024-05-19
"548","j1KOgDV9I2","MOOSPMv3Parser",1716158400,2,2,2,4,4,3,3,5,5,3,589,182,292960,25,19,3,19,19,0,0,19,0,29,33,30,26,0.001,10,1,36.43396,-119.922829,36.647999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 22:40:03,2024-05-19 22:40:03,2024-05-19 22:40:03,2024-05-19
"549","NIEIm620yT","MOOSPMv3Parser",1716158400,3.1,3.1,1.65,4.31,4.31,1.84,1.93,4.46,4.46,1.98,774.78,199.96,373142.06,26.73,12.79,1.87,12.95,12.98,30,18.6,12.98,0.48,29.6,34.7,27.2,23.3,0,7.5,1,36.785378,-119.773064,40.793999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 22:40:03,2024-05-19 22:40:03,2024-05-19 22:40:03,2024-05-19
"550","bhVuSF0Neo","MOOSPMv3Parser",1716159000,2,2,2,3,3,2,2,3,3,2,693,180,22021,23,12,1,13,13,27,21,13,1,30,31,26,25,511.699,22,1,36.634346,-120.382393,19.464001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 22:49:56,2024-05-19 22:49:56,2024-05-19 22:49:56,2024-05-19
"551","7jMvW9jI8P","MOOSPMv3Parser",1716159001,4,4,3,5,5,3,3,5,5,3,782,226,532443,29,22,1,22,22,30,16,22,0,29,34,25,22,510.515,5,1,36.785381,-119.773048,80.091003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 22:50:02,2024-05-19 22:50:03,2024-05-19 22:50:03,2024-05-19
"552","5borCgD9Yw","MOOSPMv3Parser",1716159000,3.58,3.58,1.83,4.98,4.98,2.01,2.09,5.3,5.3,2.13,890.62,226.68,373157.28,30.77,14.22,1.86,14.36,14.38,29.9,17,14.39,0.47,29.7,34.6,24.6,21.5,0,6.4,1,36.785259,-119.773102,71.014999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 22:50:03,2024-05-19 22:50:03,2024-05-19 22:50:03,2024-05-19
"553","tCd2p87j0f","MOOSPMv3Parser",1716159000,2,2,3,4,4,3,3,4,4,3,564,173,292976,28,19,3,20,20,0,0,20,0,29,33,30,26,0,8,1,36.433929,-119.922829,34.037998,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 22:50:03,2024-05-19 22:50:03,2024-05-19 22:50:03,2024-05-19
"554","HNiAhZlIrw","MOOSPMv3Parser",1716159600,2,2,2,3,3,2,2,3,3,2,726,188,22031,24,12,1,12,12,27,22,12,1,30,31,26,26,511.654,19,1,36.634335,-120.382408,17.111,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 22:59:56,2024-05-19 22:59:56,2024-05-19 22:59:56,2024-05-19
"555","QKsGR5yBlG","MOOSPMv3Parser",1716159601,5,5,3,7,6,3,3,7,7,3,977,286,532453,38,22,2,22,22,30,16,22,0,29,34,25,22,510.588,4,1,36.785461,-119.77317,70.842003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-19 23:00:02,2024-05-19 23:00:02,2024-05-19 23:00:02,2024-05-19
"556","jJXsLXWja2","MOOSPMv3Parser",1716159600,6.25,5.84,2.16,8.27,7.93,2.29,2.32,8.54,8.44,2.33,1385.39,356.77,373175.72,43.96,16.9,1.68,16.99,17,29.9,16.8,17,0.42,29.9,34.4,24.9,21.9,0,5,1,36.785339,-119.773178,50.942001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 23:00:03,2024-05-19 23:00:03,2024-05-19 23:00:03,2024-05-19
"557","hxBbAn6z8D","MOOSPMv3Parser",1716159600,2,2,2,3,3,3,3,4,4,3,551,168,292992,26,18,3,18,18,0,0,18,0,29,33,29,26,0,9,1,36.433868,-119.922768,30.267,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 23:00:03,2024-05-19 23:00:03,2024-05-19 23:00:03,2024-05-19
"558","9hqGPkodfA","MOOSPMv3Parser",1716160200,2,2,2,3,3,2,2,4,4,2,746,195,22078,25,13,1,13,13,27,20,13,1,30,31,24,24,511.616,21,1,36.634399,-120.382492,19.325001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 23:09:56,2024-05-19 23:09:56,2024-05-19 23:09:56,2024-05-19
"559","4pMjWgOoku","MOOSPMv3Parser",1716160201,2,2,2,3,3,2,2,3,3,2,518,151,532454,19,15,1,15,15,30,16,15,0,30,34,25,22,510.622,4,1,36.785423,-119.773148,71.027,8,600,58,3,"e00fce6856818e5885f65487",2024-05-19 23:10:02,2024-05-19 23:10:02,2024-05-19 23:10:02,2024-05-19
"560","qXEflMczIS","MOOSPMv3Parser",1716160200,2.35,2.35,1.46,3.4,3.4,1.54,1.55,3.61,3.61,1.55,681.84,169,373190.44,22.64,11.41,1.32,11.46,11.46,30,16.7,11.47,0.43,29.9,34.5,25.2,22,0,4.7,1,36.785412,-119.773094,45.870998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 23:10:03,2024-05-19 23:10:03,2024-05-19 23:10:03,2024-05-19
"561","tjrhwrsM2h","MOOSPMv3Parser",1716160200,2,2,3,4,4,3,4,5,5,4,589,181,293009,30,21,3,21,21,0,0,21,1,29,33,30,26,0,10,1,36.433926,-119.92276,26.356001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 23:10:03,2024-05-19 23:10:03,2024-05-19 23:10:03,2024-05-19
"562","hT6yBJD20t","MOOSPMv3Parser",1716160800,2,2,2,4,4,2,2,4,4,2,792,207,22053,27,13,2,13,13,27,20,13,1,30,31,24,24,511.662,16,1,36.634342,-120.382431,19.406,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 23:19:56,2024-05-19 23:19:56,2024-05-19 23:19:56,2024-05-19
"563","BZY828Acxa","MOOSPMv3Parser",1716160801,3,3,2,4,4,3,3,5,5,3,701,204,532470,30,19,1,19,19,30,17,19,0,30,34,26,23,510.633,7,1,36.785408,-119.77317,67.303001,9,600,58,3,"e00fce6856818e5885f65487",2024-05-19 23:20:02,2024-05-19 23:20:02,2024-05-19 23:20:02,2024-05-19
"564","q2yxT0bYao","MOOSPMv3Parser",1716160800,3.67,3.67,1.87,5.04,5.04,2.03,2.08,5.37,5.37,2.1,913.92,226.53,373206.97,29.58,14.61,1.53,14.72,14.74,30,17.9,14.74,0.45,30,34.6,25.5,22.6,0,8.9,1,36.785416,-119.773117,52.569,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 23:20:03,2024-05-19 23:20:03,2024-05-19 23:20:03,2024-05-19
"565","ceKcHwoD95","MOOSPMv3Parser",1716160800,2,2,2,3,3,3,3,4,4,3,555,173,293026,24,19,2,19,19,0,0,19,1,29,32,30,27,0,9,1,36.433895,-119.922806,28.643999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 23:20:03,2024-05-19 23:20:03,2024-05-19 23:20:03,2024-05-19
"566","53liTQ8dD3","MOOSPMv3Parser",1716161400,2,2,2,3,3,2,2,3,3,2,694,181,22063,25,12,2,12,12,27,21,12,1,30,31,25,25,511.64,11,1,36.634464,-120.382515,27.893999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 23:29:56,2024-05-19 23:29:56,2024-05-19 23:29:56,2024-05-19
"567","bRy41uHrDZ","MOOSPMv3Parser",1716161401,3,3,2,4,4,2,2,4,4,2,607,177,532476,26,16,1,16,16,29,15,16,0,29,34,22,20,510.626,8,1,36.785568,-119.773247,34.087002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 23:30:02,2024-05-19 23:30:02,2024-05-19 23:30:02,2024-05-19
