"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"931","pEql0yQ5m5","MOOSPMv3Parser",1725130801,5.06,5.06,6553.5,7.15,7.15,6553.5,6553.5,7.45,7.45,6553.5,958.96,286.07,7601269,44.46,6553.5,2.85,6553.5,6553.5,32.8,23.2,6553.5,65.54,0,327.7,0,655.3,42.597,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 19:00:03,2024-08-31 19:00:03,2024-08-31 19:00:03,2024-08-31
"932","EGjnrCpyNk","MOOSPMv3Parser",1725130800,5.36,5.36,3.47,7.61,7.61,3.64,3.64,7.98,7.98,3.64,1337.75,338.12,31254.87,47.99,27.12,2.65,27.23,27.23,33.8,17.5,27.23,0.43,35.7,38.5,23,23.5,0,50.3,1,36.138943,-120.36837,171.615005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 19:00:03,2024-08-31 19:00:03,2024-08-31 19:00:03,2024-08-31
"933","53BwTF71o0","MOOSPMv3Parser",1725130801,5,5,5,8,8,5,5,9,9,5,1169,319,36533,58,36,4,36,36,33,19,36,0,35,38,26,25,46.483,57,2,36.138988,-120.368378,178.697006,6,600,58,3,"e00fce68e88237db75a60608",2024-08-31 19:00:04,2024-08-31 19:00:04,2024-08-31 19:00:04,2024-08-31
"934","QR9rCvlFyG","MOOSPMv3Parser",1725130801,6,6,4,8,8,4,4,8,8,4,1150,331,34753,51,32,2,33,33,34,18,33,0,35,39,24,22,41.708,63,2,36.139015,-120.368385,182.087006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 19:00:04,2024-08-31 19:00:04,2024-08-31 19:00:04,2024-08-31
"935","bMiuZIahx4","MOOSPMv3Parser",1725130801,5,5,4,7,7,4,4,8,8,4,1229,312,66466,52,30,3,30,30,36,12,30,0,35,41,23,19,511.002,158,1,36.010544,-120.140282,218.570007,9,599,58,3,"e00fce6850cac69f647dc199",2024-08-31 19:00:08,2024-08-31 19:00:08,2024-08-31 19:00:08,2024-08-31
"936","WFg1SD926A","MOOSPMv3Parser",1725131401,9,9,7,13,13,8,8,13,13,8,1872,533,31752,87,57,3,57,57,35,17,57,0,34,40,29,24,511.142,29,1,36.785351,-119.773109,79.586998,9,600,58,3,"e00fce6856818e5885f65487",2024-08-31 19:09:58,2024-08-31 19:09:58,2024-08-31 19:09:58,2024-08-31
"937","C9ewT28uNZ","MOOSPMv3Parser",1725131401,5,5,6,8,8,7,7,10,10,8,1003,310,18218,61,43,7,43,44,0,0,44,1,32,35,30,28,0,9,7,36.433537,-119.923309,34.457001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 19:10:02,2024-08-31 19:10:03,2024-08-31 19:10:03,2024-08-31
"938","04JKsxwPoJ","MOOSPMv3Parser",1725131401,6,6,4,8,8,4,4,8,8,4,1143,322,32639,50,32,3,32,32,33,17,32,0,35,38,24,23,68.258,36,3277,36.138897,-120.368286,179.501007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 19:10:03,2024-08-31 19:10:03,2024-08-31 19:10:03,2024-08-31
"939","i3s0wOlJTh","MOOSPMv3Parser",1725131401,5,5,6553.5,7.09,7.09,6553.5,6553.5,7.43,7.43,6553.5,966.86,285.14,7620808.5,46.8,6553.5,2.17,6553.5,6553.5,33,23.6,6553.5,65.54,0,327.7,0,655.3,45.811,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 19:10:03,2024-08-31 19:10:03,2024-08-31 19:10:03,2024-08-31
"940","3y1jChY0Ud","MOOSPMv3Parser",1725131400,5.01,5.01,3.24,7.18,7.18,3.4,3.4,7.87,7.87,3.4,1301.22,329.43,31277,46.37,25.39,3.21,25.49,25.49,34.1,16.9,25.5,0.41,35.3,38.9,24.2,23.1,0,41.4,1,36.138973,-120.36837,181.085007,9,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 19:10:03,2024-08-31 19:10:03,2024-08-31 19:10:03,2024-08-31
"941","XiODroa9fL","MOOSPMv3Parser",1725131401,4,4,4,7,7,4,4,8,8,4,1194,303,66493,51,30,3,31,31,36,11,31,0,36,41,21,19,511.017,161,1,36.010555,-120.14032,238.533005,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-31 19:10:03,2024-08-31 19:10:04,2024-08-31 19:10:04,2024-08-31
"942","NGY3G9GRwX","MOOSPMv3Parser",1725131401,5,5,4,8,8,4,4,8,8,4,1146,311,36562,54,33,3,33,33,33,17,33,0,35,38,24,24,49.38,44,2,36.138943,-120.368271,177.115997,7,600,58,3,"e00fce68e88237db75a60608",2024-08-31 19:10:04,2024-08-31 19:10:04,2024-08-31 19:10:04,2024-08-31
"943","9AwoFvEprH","MOOSPMv3Parser",1725131401,4,4,4,7,7,4,4,7,7,4,1105,308,34780,46,31,2,31,31,34,18,31,0,35,39,25,22,44.815,47,2,36.139015,-120.368385,182.085999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 19:10:04,2024-08-31 19:10:04,2024-08-31 19:10:04,2024-08-31
"944","L998Z7V7zB","MOOSPMv3Parser",1725132001,10,10,8,13,13,8,8,14,14,8,1945,560,31806,94,62,4,62,62,35,17,62,0,34,40,28,24,511.111,33,1,36.785381,-119.773125,71.038002,8,600,58,3,"e00fce6856818e5885f65487",2024-08-31 19:19:58,2024-08-31 19:19:58,2024-08-31 19:19:58,2024-08-31
"945","PZ73Hvf2uz","MOOSPMv3Parser",1725132001,5,5,5,9,9,7,7,11,11,8,1039,319,18253,64,42,9,43,43,1,0,43,1,32,36,31,28,0,10,7,36.433495,-119.923325,26.153999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 19:20:02,2024-08-31 19:20:03,2024-08-31 19:20:03,2024-08-31
"946","xWuUX6q8tJ","MOOSPMv3Parser",1725132001,5,5,4,8,8,4,4,8,8,4,1065,301,32667,49,33,3,33,33,34,18,33,0,35,38,25,23,69.452,31,3277,36.138988,-120.368378,172.908005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 19:20:03,2024-08-31 19:20:03,2024-08-31 19:20:03,2024-08-31
"947","aBg3kNgpO7","MOOSPMv3Parser",1725132001,4.85,4.85,6553.5,7.12,7.12,6553.5,6553.5,7.37,7.37,6553.5,965.09,287.39,7627464.5,46.18,6553.5,2.83,6553.5,6553.5,33.4,23.2,6553.5,65.54,0,327.7,0,655.3,45.821,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 19:20:03,2024-08-31 19:20:03,2024-08-31 19:20:03,2024-08-31
"948","KKmuuvsljZ","MOOSPMv3Parser",1725132000,5.13,5.13,3.33,7.87,7.87,3.49,3.49,8.37,8.37,3.49,1349.94,340.2,31299.72,52.27,26.04,3.65,26.14,26.14,34.4,16.6,26.14,0.41,35.7,39.3,24.3,22.9,0,36.2,1,36.138973,-120.36837,181.087997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 19:20:03,2024-08-31 19:20:03,2024-08-31 19:20:03,2024-08-31
"949","f4wyhfbZiJ","MOOSPMv3Parser",1725132001,5,5,4,7,7,4,4,8,8,4,1151,324,34807,49,31,3,31,31,34,18,31,0,35,40,25,22,46.111,45,2,36.138973,-120.368423,177.419006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 19:20:04,2024-08-31 19:20:04,2024-08-31 19:20:04,2024-08-31
"950","jpzUxnXd9Y","MOOSPMv3Parser",1725132001,5,5,4,7,7,5,5,8,8,5,1114,304,36592,50,34,3,34,34,33,18,34,0,35,38,26,25,49.861,40,1,36.13887,-120.368332,172.774994,8,600,58,3,"e00fce68e88237db75a60608",2024-08-31 19:20:04,2024-08-31 19:20:04,2024-08-31 19:20:04,2024-08-31
"951","qgkdOABdgv","MOOSPMv3Parser",1725132001,4,4,4,7,7,4,4,7,7,4,1238,309,66518,49,29,2,29,29,36,11,29,0,35,41,21,19,511.001,133,1,36.010544,-120.140312,219.255997,8,599,58,3,"e00fce6850cac69f647dc199",2024-08-31 19:20:10,2024-08-31 19:20:10,2024-08-31 19:20:10,2024-08-31
"952","M8pfzxBEv3","MOOSPMv3Parser",1725132601,10,10,8,13,13,8,8,14,14,8,1932,555,31857,94,59,4,59,59,35,16,59,0,34,40,27,23,511.145,42,1,36.785286,-119.773117,84.379997,8,600,58,3,"e00fce6856818e5885f65487",2024-08-31 19:29:58,2024-08-31 19:29:58,2024-08-31 19:29:58,2024-08-31
"953","P6wBQ2exUp","MOOSPMv3Parser",1725132601,5,5,6,8,8,7,8,10,10,8,1027,315,18290,58,43,8,44,45,0,0,45,1,33,36,30,27,0,12,7,36.433647,-119.923332,37.159,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 19:30:02,2024-08-31 19:30:03,2024-08-31 19:30:03,2024-08-31
"954","8UBWXRFMvp","MOOSPMv3Parser",1725132601,5,5,4,8,8,4,4,8,8,4,1128,318,32696,56,33,3,33,33,34,18,33,0,36,39,24,24,67.047,40,3277,36.139019,-120.368347,164.108002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 19:30:03,2024-08-31 19:30:03,2024-08-31 19:30:03,2024-08-31
"955","u9TqUDjk41","MOOSPMv3Parser",1725132601,5.29,5.29,6553.5,7.67,7.67,6553.5,6553.5,7.98,7.98,6553.5,1015.86,302.31,7634120.5,49.25,6553.5,2.91,6553.5,6553.5,34,23,6553.5,65.54,0,327.7,0,655.3,44.631,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 19:30:03,2024-08-31 19:30:03,2024-08-31 19:30:03,2024-08-31
"956","PV7EOfiQmr","MOOSPMv3Parser",1725132600,5.32,5.32,3.25,7.7,7.7,3.4,3.4,7.97,7.97,3.4,1367.11,343.8,31321.89,50.19,25.41,3.24,25.51,25.51,34.9,16.8,25.52,0.4,36.5,40,22.2,23.1,0,64,1,36.138981,-120.368301,162.419006,9,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 19:30:03,2024-08-31 19:30:03,2024-08-31 19:30:03,2024-08-31
"957","2xeg1aiXJH","MOOSPMv3Parser",1725132601,4,4,4,7,7,4,4,7,7,4,1217,302,66545,50,31,3,31,31,36,11,31,0,36,42,21,18,510.953,155,1,36.010559,-120.140266,212.335999,8,599,58,3,"e00fce6850cac69f647dc199",2024-08-31 19:30:04,2024-08-31 19:30:04,2024-08-31 19:30:04,2024-08-31
"958","2NuJqQ7jCY","MOOSPMv3Parser",1725132601,5,5,4,7,7,4,4,8,8,4,1177,330,34835,52,32,3,32,32,35,17,32,0,36,40,23,21,44.981,70,1,36.138992,-120.368332,170.867996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 19:30:04,2024-08-31 19:30:04,2024-08-31 19:30:04,2024-08-31
"959","OvL91CWyst","MOOSPMv3Parser",1725132601,5,5,4,8,8,5,5,8,8,5,1146,311,36621,51,34,3,34,34,34,18,34,0,36,39,25,25,48.451,71,1,36.138924,-120.368332,180.451996,7,600,58,3,"e00fce68e88237db75a60608",2024-08-31 19:30:08,2024-08-31 19:30:08,2024-08-31 19:30:08,2024-08-31
"960","iavvh1OEDf","MOOSPMv3Parser",1725133201,10,10,8,13,13,8,8,14,14,8,1955,566,31908,94,59,4,59,59,36,16,59,0,34,41,28,23,511.15,28,1,36.785542,-119.773232,69.249001,10,600,58,3,"e00fce6856818e5885f65487",2024-08-31 19:39:58,2024-08-31 19:39:58,2024-08-31 19:39:58,2024-08-31
"961","JBrWiwZqwE","MOOSPMv3Parser",1725133200,4.93,4.93,6553.5,6.87,6.87,6553.5,6553.5,7.03,7.03,6553.5,949.45,284.63,7653737.5,40.66,6553.5,2.13,6553.5,6553.5,34.3,22.2,6553.5,65.54,0,327.7,0,655.3,45.444,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 19:40:02,2024-08-31 19:40:02,2024-08-31 19:40:02,2024-08-31
"962","6PbAiiJL6q","MOOSPMv3Parser",1725133201,5,5,6,8,8,7,8,10,10,9,1031,314,18327,58,44,8,46,46,0,0,46,1,33,37,30,27,0,14,6,36.433529,-119.923347,20.895,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 19:40:03,2024-08-31 19:40:03,2024-08-31 19:40:03,2024-08-31
"963","XEv0RAfRkN","MOOSPMv3Parser",1725133200,5.21,5.21,3.16,7.43,7.43,3.31,3.31,7.89,7.89,3.31,1377.25,340.06,31343.46,48.06,24.74,2.9,24.84,24.84,35.2,16.1,24.84,0.41,36.6,40.5,23.6,22.1,0,74.2,1,36.138817,-120.368317,177.417007,10,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 19:40:03,2024-08-31 19:40:03,2024-08-31 19:40:03,2024-08-31
"964","Qe81ll3HR0","MOOSPMv3Parser",1725133201,5,5,4,7,7,4,4,8,8,4,1159,328,34862,49,30,3,30,30,35,17,30,0,36,41,25,21,46.195,67,1,36.138981,-120.368355,159.949005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 19:40:04,2024-08-31 19:40:04,2024-08-31 19:40:04,2024-08-31
"965","tjaNVRyu7w","MOOSPMv3Parser",1725133201,5,5,4,8,8,4,4,8,8,4,1083,309,32724,51,33,3,33,33,34,16,33,0,36,39,24,22,68.99,44,3277,36.139034,-120.368423,171.473007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 19:40:04,2024-08-31 19:40:04,2024-08-31 19:40:04,2024-08-31
"966","KJhS3YKGnn","MOOSPMv3Parser",1725133201,4,4,4,7,7,4,4,8,8,4,1248,310,66460,52,30,3,30,30,36,11,30,0,35,42,21,19,510.874,153,1,36.010559,-120.140266,212.337997,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 19:40:04,2024-08-31 19:40:04,2024-08-31 19:40:04,2024-08-31
"967","GALMbnnlyB","MOOSPMv3Parser",1725133201,5,5,4,7,7,4,4,8,8,4,1147,308,36650,50,33,2,33,33,34,17,33,0,36,39,23,23,50.195,60,1,36.138901,-120.368332,178.311005,7,600,58,3,"e00fce68e88237db75a60608",2024-08-31 19:40:04,2024-08-31 19:40:04,2024-08-31 19:40:04,2024-08-31
"968","GnMP3ypyMI","MOOSPMv3Parser",1725133801,9,9,7,12,12,8,8,13,13,8,1868,535,32012,85,58,4,58,58,35,16,58,0,35,41,27,23,511.156,20,1,36.78545,-119.773079,63.816002,8,599,58,3,"e00fce6856818e5885f65487",2024-08-31 19:49:58,2024-08-31 19:49:58,2024-08-31 19:49:58,2024-08-31
"969","BYPXUvCrvA","MOOSPMv3Parser",1725133800,4.69,4.69,6553.5,6.36,6.36,6553.5,6553.5,6.58,6.58,6553.5,955.43,284.79,7647421,42.12,6553.5,1.85,6553.5,6553.5,34.7,22.3,6553.5,65.54,0,327.7,0,655.3,44.597,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 19:50:02,2024-08-31 19:50:02,2024-08-31 19:50:02,2024-08-31
"970","6RhAMPMLyI","MOOSPMv3Parser",1725133801,6,6,4,8,8,4,4,8,8,4,1149,321,32751,52,31,2,31,31,35,16,31,0,36,40,24,22,68.739,46,3277,36.138981,-120.368393,164.112,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 19:50:03,2024-08-31 19:50:03,2024-08-31 19:50:03,2024-08-31
"971","itBrg57CKy","MOOSPMv3Parser",1725133801,5,5,5,8,8,6,7,10,10,7,974,299,18361,57,40,7,41,41,1,0,41,1,33,37,30,26,0,14,6,36.433582,-119.923347,30.405001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 19:50:03,2024-08-31 19:50:03,2024-08-31 19:50:03,2024-08-31
"972","dVXKK9vXBx","MOOSPMv3Parser",1725133800,5.14,5.14,3.17,7.5,7.5,3.32,3.32,8.03,8.03,3.32,1386.73,344.85,31365,48.39,24.77,2.86,24.87,24.87,35.5,15.9,24.88,0.4,36.8,40.9,23.4,22,0,84.4,1,36.139038,-120.368378,167.985992,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 19:50:03,2024-08-31 19:50:03,2024-08-31 19:50:03,2024-08-31
"973","LDiGI6dUB8","MOOSPMv3Parser",1725133801,5,5,4,7,7,4,4,8,8,4,1244,310,66597,52,30,3,30,30,36,11,30,0,36,42,21,18,510.904,153,1,36.010502,-120.140327,236.869003,10,599,58,3,"e00fce6850cac69f647dc199",2024-08-31 19:50:04,2024-08-31 19:50:04,2024-08-31 19:50:04,2024-08-31
"974","sBbYCnxEIc","MOOSPMv3Parser",1725133801,5,5,4,7,7,4,4,8,8,4,1184,331,34888,48,30,2,30,30,35,17,30,0,37,41,24,21,44.604,75,1,36.13908,-120.368446,159.884995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 19:50:04,2024-08-31 19:50:04,2024-08-31 19:50:04,2024-08-31
"975","rhbtjmQ6rj","MOOSPMv3Parser",1725133801,5,5,4,7,7,5,5,8,8,5,1152,313,36680,54,34,3,34,34,34,16,34,0,36,40,23,23,49.607,67,1,36.138878,-120.368416,195.570999,7,600,58,3,"e00fce68e88237db75a60608",2024-08-31 19:50:08,2024-08-31 19:50:09,2024-08-31 19:50:09,2024-08-31
"976","UM3BANXgyG","MOOSPMv3Parser",1725134401,9,9,7,13,13,8,8,13,13,8,1907,546,32009,90,58,3,58,58,36,16,58,0,35,41,27,23,511.136,20,1,36.785431,-119.773087,74.607002,9,600,58,3,"e00fce6856818e5885f65487",2024-08-31 19:59:58,2024-08-31 19:59:58,2024-08-31 19:59:58,2024-08-31
"977","6HqBAMdpt0","MOOSPMv3Parser",1725134401,4,4,5,7,7,5,6,8,8,6,920,283,18393,47,37,7,37,38,0,0,38,1,34,37,28,25,0,11,5,36.433716,-119.923309,17.92,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 20:00:02,2024-08-31 20:00:03,2024-08-31 20:00:03,2024-08-31
"978","UNmN2ra2PC","MOOSPMv3Parser",1725134401,4.29,4.29,6553.5,6.33,6.33,6553.5,6553.5,6.44,6.44,6553.5,985.05,291.84,7641137.5,45.35,6553.5,1.72,6553.5,6553.5,34.9,22.2,6553.5,65.54,0,327.7,0,655.3,46.055,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 20:00:03,2024-08-31 20:00:03,2024-08-31 20:00:03,2024-08-31
"979","ewdt7H6fyo","MOOSPMv3Parser",1725134401,6,6,5,8,8,5,5,9,9,5,1148,325,32781,57,36,3,36,36,35,16,36,0,36,40,23,22,71.157,45,3277,36.13895,-120.368324,166.227005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 20:00:03,2024-08-31 20:00:03,2024-08-31 20:00:03,2024-08-31
"980","93vdTqwIJ3","MOOSPMv3Parser",1725134400,5.4,5.4,3.47,7.85,7.85,3.72,3.79,8.39,8.39,3.83,1428.01,349.02,31388.37,51.57,27.06,3.61,27.25,27.27,35.7,15.8,27.28,0.42,36.6,41.2,22.8,22.1,0,84.4,1,36.139076,-120.368347,165.242996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 20:00:03,2024-08-31 20:00:03,2024-08-31 20:00:03,2024-08-31
"981","2eP0WfgQU8","MOOSPMv3Parser",1725134401,5,5,4,8,8,4,4,8,8,4,1299,330,66624,52,31,3,31,31,36,11,31,0,35,42,21,18,510.72,135,1,36.01054,-120.140305,215.929001,10,599,58,3,"e00fce6850cac69f647dc199",2024-08-31 20:00:04,2024-08-31 20:00:04,2024-08-31 20:00:04,2024-08-31
"982","IlqKZBkyIk","MOOSPMv3Parser",1725134401,5,5,5,8,8,6,6,9,9,6,1222,329,36715,58,40,5,41,41,35,16,41,0,36,40,22,23,51.921,58,1,36.13903,-120.368256,163.947006,6,600,58,3,"e00fce68e88237db75a60608",2024-08-31 20:00:04,2024-08-31 20:00:04,2024-08-31 20:00:04,2024-08-31
"983","jJ8Vb8EbUb","MOOSPMv3Parser",1725134401,5,5,4,8,8,5,5,8,8,5,1256,353,34917,52,34,3,34,34,36,17,34,0,37,41,23,21,46.724,66,1,36.138969,-120.368347,176.072006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 20:00:04,2024-08-31 20:00:04,2024-08-31 20:00:04,2024-08-31
"984","lzIbOUgGhd","MOOSPMv3Parser",1725135001,9,9,7,11,11,8,8,12,12,8,1749,499,32111,81,56,3,56,56,36,15,56,0,36,42,25,22,511.242,21,1,36.785381,-119.773109,68.540001,7,599,58,3,"e00fce6856818e5885f65487",2024-08-31 20:09:58,2024-08-31 20:09:58,2024-08-31 20:09:58,2024-08-31
"985","A7SeYcaDq1","MOOSPMv3Parser",1725135001,5,5,5,8,8,6,6,10,10,7,994,304,18426,57,39,7,40,40,0,0,40,1,33,37,29,26,0,11,5,36.433697,-119.923347,29.368,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 20:10:02,2024-08-31 20:10:03,2024-08-31 20:10:03,2024-08-31
"986","2EsrDLFWhF","MOOSPMv3Parser",1725135001,4.17,4.17,6553.5,6.33,6.33,6553.5,6553.5,6.51,6.51,6553.5,963.22,285.39,7660744.5,47.94,6553.5,2.32,6553.5,6553.5,35.2,21.6,6553.5,65.54,0,327.7,0,655.3,46.425,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 20:10:03,2024-08-31 20:10:03,2024-08-31 20:10:03,2024-08-31
"987","BJA9eQbJIL","MOOSPMv3Parser",1725135000,5.05,5.05,3.14,7.44,7.44,3.51,3.7,7.84,7.84,3.78,1378.52,341.41,31409.33,48.62,24.37,2.86,24.68,24.73,35.9,15.2,24.74,0.46,37,41.5,23.2,21.1,0,90.9,1,36.139065,-120.368233,170.270004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 20:10:03,2024-08-31 20:10:03,2024-08-31 20:10:03,2024-08-31
"988","7wlaHkLejY","MOOSPMv3Parser",1725135001,5,5,4,7,7,4,4,7,7,4,1278,323,66650,47,30,2,30,30,37,11,30,0,36,42,20,18,510.873,152,1,36.010551,-120.14032,212.720993,12,599,58,3,"e00fce6850cac69f647dc199",2024-08-31 20:10:04,2024-08-31 20:10:04,2024-08-31 20:10:04,2024-08-31
"989","h2CBzwofU5","MOOSPMv3Parser",1725135001,5,5,4,8,8,5,5,8,8,5,1199,320,36743,54,33,4,34,34,35,16,34,0,36,40,24,23,51.978,60,1,36.138943,-120.368317,189.063995,6,600,58,3,"e00fce68e88237db75a60608",2024-08-31 20:10:04,2024-08-31 20:10:04,2024-08-31 20:10:04,2024-08-31
"990","IyU2sZMs7v","MOOSPMv3Parser",1725135001,6,6,4,8,8,4,5,8,8,5,1103,314,32809,49,32,3,33,33,35,16,33,0,36,40,23,21,70.788,40,3277,36.13895,-120.368324,166.229004,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 20:10:04,2024-08-31 20:10:04,2024-08-31 20:10:04,2024-08-31
"991","25HKGEDVbm","MOOSPMv3Parser",1725135001,5,5,4,7,7,4,4,8,8,4,1212,341,34943,48,30,2,30,30,36,16,30,0,37,42,24,21,46.172,74,1,36.138992,-120.368362,174.207001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 20:10:04,2024-08-31 20:10:04,2024-08-31 20:10:04,2024-08-31
"992","AuGFMBFSFw","MOOSPMv3Parser",1725135601,9,9,7,12,12,7,7,13,13,7,1777,507,32104,86,53,4,53,54,36,15,54,0,35,42,26,22,511.377,22,1,36.785381,-119.773109,68.535004,0,600,58,3,"e00fce6856818e5885f65487",2024-08-31 20:19:57,2024-08-31 20:19:58,2024-08-31 20:19:58,2024-08-31
"993","MkkB1FWYwj","MOOSPMv3Parser",1725135601,5,5,5,8,8,6,7,10,10,7,995,304,18460,57,40,7,41,41,0,0,41,1,34,38,27,25,0,13,5,36.433826,-119.923302,18.316999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 20:20:02,2024-08-31 20:20:03,2024-08-31 20:20:03,2024-08-31
"994","qYZndhYdcp","MOOSPMv3Parser",1725135601,4.43,4.43,6553.5,6.53,6.53,6553.5,6553.5,6.88,6.88,6553.5,1002.26,297.61,7667400.5,46.38,6553.5,2.44,6553.5,6553.5,35.5,20.7,6553.5,65.54,0,327.7,0,655.3,46.573,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 20:20:03,2024-08-31 20:20:03,2024-08-31 20:20:03,2024-08-31
"995","XDL1FGGdgY","MOOSPMv3Parser",1725135600,5.28,5.28,3.16,7.72,7.72,3.31,3.31,8.05,8.05,3.31,1410.52,349.07,31483.31,52.23,24.72,2.22,24.82,24.82,36.2,14.4,24.82,0.43,37.2,41.8,20.4,19.8,0,109.6,1,36.139004,-120.368301,148.145996,7,599,58,1,"e00fce68e77e43df92405fdb",2024-08-31 20:20:03,2024-08-31 20:20:03,2024-08-31 20:20:03,2024-08-31
"996","pjyYle5JcH","MOOSPMv3Parser",1725135601,5,5,4,7,7,4,4,8,8,4,1275,317,66677,53,31,3,31,31,36,11,31,0,37,42,20,18,510.833,158,1,36.010555,-120.140312,210.421005,12,599,58,3,"e00fce6850cac69f647dc199",2024-08-31 20:20:03,2024-08-31 20:20:04,2024-08-31 20:20:04,2024-08-31
"997","09j3qAlYMp","MOOSPMv3Parser",1725135601,5,5,4,7,7,4,4,8,8,4,1195,318,36772,53,32,3,33,33,35,14,33,0,36,41,21,20,51.683,74,1,36.138916,-120.368294,173.162003,7,600,58,3,"e00fce68e88237db75a60608",2024-08-31 20:20:04,2024-08-31 20:20:04,2024-08-31 20:20:04,2024-08-31
"998","kr0x4yN8f7","MOOSPMv3Parser",1725135601,5,5,4,7,7,4,4,8,8,4,1196,336,34970,52,30,3,31,31,36,15,31,0,37,42,21,19,46.584,87,1,36.138939,-120.368286,186.123993,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 20:20:04,2024-08-31 20:20:04,2024-08-31 20:20:04,2024-08-31
"999","oyi48rmnil","MOOSPMv3Parser",1725135601,5,5,4,8,8,4,4,9,9,4,1170,331,32836,55,32,3,32,32,35,15,32,0,36,40,21,20,71.128,54,3277,36.138935,-120.36834,166.466003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 20:20:07,2024-08-31 20:20:07,2024-08-31 20:20:07,2024-08-31
"1000","x7FPMdMHuQ","MOOSPMv3Parser",1725136201,8,8,7,11,11,7,7,12,12,7,1722,491,32150,78,53,3,53,53,36,15,53,0,36,42,26,22,511.29,21,1,36.785408,-119.773102,62.993,7,600,58,3,"e00fce6856818e5885f65487",2024-08-31 20:29:58,2024-08-31 20:29:58,2024-08-31 20:29:58,2024-08-31
"1001","Fjnp7BSlSe","MOOSPMv3Parser",1725136200,4.46,4.46,6553.5,6.53,6.53,6553.5,6553.5,6.7,6.7,6553.5,1017.82,300.8,7687074,46.26,6553.5,2.11,6553.5,6553.5,35.8,22.8,6553.5,65.54,0,327.7,0,655.3,48.184,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 20:30:02,2024-08-31 20:30:02,2024-08-31 20:30:02,2024-08-31
