"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"667","vCQN55ZASS","MOOSPMv3Parser",1745786401,0.47,0.47,0.55,0.71,0.71,0.58,0.58,0.75,0.75,0.58,374.56,73.83,44216.1,8.19,4.31,0.33,4.33,4.33,17.8,49.4,4.33,0.38,17.2,18.8,54.7,51.3,21.867,67.5,2,36.139099,-120.368401,179.518005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 20:40:03,2025-04-27 20:40:03,2025-04-27 20:40:03,2025-04-27
"668","axLx36HWiN","MOOSPMv3Parser",1745787001,5,5,2,7,7,2,2,7,7,2,1053,310,74179,33,15,1,15,15,21,35,15,0,20,24,41,35,509.853,18,2,36.785446,-119.773178,67.853996,0,600,58,3,"e00fce6856818e5885f65487",2025-04-27 20:50:00,2025-04-27 20:50:00,2025-04-27 20:50:00,2025-04-27
"669","fvshJGrL8w","MOOSPMv3Parser",1745787000,0.23,0.23,6553.5,0.56,0.56,6553.5,6553.5,0.56,0.56,6553.5,206.89,61.2,35676996,6.5,6553.5,0.54,6553.5,6553.5,16.6,51.9,6553.5,65.54,0,327.7,0,655.3,43.418,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 20:50:02,2025-04-27 20:50:02,2025-04-27 20:50:02,2025-04-27
"670","lIRRrFCeaV","MOOSPMv3Parser",1745787000,0,0,1,1,1,1,1,1,1,1,268,64,56557,9,6,0,6,6,18,41,6,0,16,19,56,49,516.021,34,6,36.139046,-120.368362,178.576004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 20:50:02,2025-04-27 20:50:03,2025-04-27 20:50:03,2025-04-27
"671","COmqwrKgkj","MOOSPMv3Parser",1745787001,0,0,1,1,1,1,1,1,1,1,201,61,129430,9,5,1,5,5,0,0,5,0,16,18,55,52,110.377,68,3,36.138817,-120.36837,171.382004,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 20:50:03,2025-04-27 20:50:03,2025-04-27 20:50:03,2025-04-27
"672","jmV5D9sB6a","MOOSPMv3Parser",1745787001,0.42,0.42,0.52,0.75,0.75,0.55,0.55,0.89,0.89,0.55,373.03,72.9,44219.66,8.91,4.09,0.49,4.11,4.11,17.7,48.4,4.11,0.37,17.2,18.7,54.5,51.3,22.188,53.7,2,36.139091,-120.368439,176.884995,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 20:50:04,2025-04-27 20:50:04,2025-04-27 20:50:04,2025-04-27
"673","bFZQec4Re9","MOOSPMv3Parser",1745787601,4,4,1,5,5,1,1,5,5,1,850,246,74189,24,11,1,11,11,22,33,11,0,21,25,40,33,509.947,16,2,36.785408,-119.773155,71.668999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-27 21:00:00,2025-04-27 21:00:00,2025-04-27 21:00:00,2025-04-27
"674","007MJRNTq2","MOOSPMv3Parser",1745787600,0.31,0.31,6553.5,0.58,0.58,6553.5,6553.5,0.59,0.59,6553.5,226.27,65.73,35683140,7.37,6553.5,0.4,6553.5,6553.5,16.8,50.3,6553.5,65.54,0,327.7,0,655.3,41.546,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 21:00:02,2025-04-27 21:00:02,2025-04-27 21:00:02,2025-04-27
"675","aYMnPzItBn","MOOSPMv3Parser",1745787601,0,0,1,1,1,1,1,1,1,1,188,57,129437,9,5,0,5,5,0,0,5,0,17,18,54,50,110.825,68,3,36.13884,-120.368393,175.009003,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 21:00:02,2025-04-27 21:00:03,2025-04-27 21:00:03,2025-04-27
"676","XWBaIWC1eR","MOOSPMv3Parser",1745787600,0,0,1,1,1,1,1,1,1,1,290,65,56562,9,6,0,6,6,18,41,6,0,17,19,52,48,516.071,41,6,36.139057,-120.368385,173.141006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 21:00:03,2025-04-27 21:00:03,2025-04-27 21:00:03,2025-04-27
"677","gtw0ea97BP","MOOSPMv3Parser",1745787601,0.66,0.66,0.6,0.84,0.84,0.62,0.62,0.89,0.89,0.62,410.99,80.62,44223.7,9.67,4.66,0.6,4.68,4.68,17.9,48.3,4.68,0.38,17.7,18.9,52.3,50.5,21.773,58.7,2,36.139042,-120.368385,171.802994,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 21:00:03,2025-04-27 21:00:03,2025-04-27 21:00:03,2025-04-27
"678","DNsr6FA5YY","MOOSPMv3Parser",1745788201,4,4,1,4,4,2,2,4,4,2,739,215,74199,19,11,1,12,12,22,32,12,0,21,23,38,36,510.111,18,2,36.785408,-119.773209,74.100998,10,600,58,3,"e00fce6856818e5885f65487",2025-04-27 21:10:00,2025-04-27 21:10:00,2025-04-27 21:10:00,2025-04-27
"679","uFmlNEXQS6","MOOSPMv3Parser",1745788201,0.41,0.41,6553.5,0.59,0.59,6553.5,6553.5,0.6,0.6,6553.5,231.71,68.66,35689284,6.99,6553.5,0.38,6553.5,6553.5,16.9,49.1,6553.5,65.54,0,327.7,0,655.3,41.802,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 21:10:02,2025-04-27 21:10:02,2025-04-27 21:10:02,2025-04-27
"680","GJ3mRAC71Y","MOOSPMv3Parser",1745788201,0,0,1,1,1,1,1,1,1,1,199,59,129444,9,6,1,6,6,0,0,6,0,17,18,53,49,111.234,68,3,36.138924,-120.368347,169.992004,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 21:10:02,2025-04-27 21:10:03,2025-04-27 21:10:03,2025-04-27
"681","ec0HN1eXq6","MOOSPMv3Parser",1745788200,0,0,1,1,1,1,1,1,1,1,302,69,56567,12,6,1,6,6,18,40,6,0,17,19,52,47,515.994,39,6,36.139015,-120.36837,177.839996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 21:10:03,2025-04-27 21:10:03,2025-04-27 21:10:03,2025-04-27
"682","8m9tcQyIlC","MOOSPMv3Parser",1745788201,0.53,0.53,0.54,0.8,0.8,0.56,0.56,0.85,0.85,0.56,400.39,80.03,44227.31,9.26,4.17,0.68,4.19,4.19,18,45.8,4.19,0.38,17.9,19,49.3,47.6,21.888,62.5,2,36.139023,-120.368286,190.276001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 21:10:03,2025-04-27 21:10:03,2025-04-27 21:10:03,2025-04-27
"683","AAl5JhEdu0","MOOSPMv3Parser",1745788801,3,3,1,4,4,2,2,5,5,2,764,222,74209,21,12,1,12,12,22,34,12,0,21,25,40,35,510.065,18,1,36.785385,-119.77314,75.139999,6,600,58,3,"e00fce6856818e5885f65487",2025-04-27 21:20:00,2025-04-27 21:20:00,2025-04-27 21:20:00,2025-04-27
"684","L2UpH2rUgV","MOOSPMv3Parser",1745788801,0.28,0.28,6553.5,0.56,0.56,6553.5,6553.5,0.6,0.6,6553.5,212.92,63.33,35695428,6.91,6553.5,0.41,6553.5,6553.5,16.9,51.4,6553.5,65.54,0,327.7,0,655.3,43.02,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 21:20:02,2025-04-27 21:20:02,2025-04-27 21:20:02,2025-04-27
"685","8yVGU4Wl3V","MOOSPMv3Parser",1745788801,0,0,1,1,1,1,1,1,1,1,196,58,129451,10,6,1,6,6,0,0,6,0,17,18,54,52,110.922,68,3,36.138824,-120.368431,196.378006,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 21:20:02,2025-04-27 21:20:03,2025-04-27 21:20:03,2025-04-27
"686","szpq2krHCd","MOOSPMv3Parser",1745788800,0,0,1,1,1,1,1,1,1,1,301,69,56572,11,6,0,6,6,18,41,6,0,17,19,55,50,516.019,27,7,36.139042,-120.368362,169.697998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 21:20:03,2025-04-27 21:20:03,2025-04-27 21:20:03,2025-04-27
"687","Fe5Fk2lguk","MOOSPMv3Parser",1745788801,0.46,0.46,0.51,0.81,0.81,0.54,0.54,0.89,0.89,0.54,399.36,80.56,44230.86,8.97,4,0.58,4.01,4.01,18,48.6,4.02,0.38,17.9,19,53.5,52.2,21.985,42.9,2,36.139172,-120.368515,171.216003,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 21:20:03,2025-04-27 21:20:03,2025-04-27 21:20:03,2025-04-27
"688","fBNsFmAAUI","MOOSPMv3Parser",1745789401,4,4,1,5,5,2,2,5,5,2,835,240,74219,24,12,1,12,12,22,33,12,0,21,24,40,36,510.018,23,1,36.785465,-119.773117,62.424999,9,600,58,3,"e00fce6856818e5885f65487",2025-04-27 21:30:00,2025-04-27 21:30:00,2025-04-27 21:30:00,2025-04-27
"689","w7E97LdaRb","MOOSPMv3Parser",1745789400,0.53,0.53,6553.5,0.82,0.82,6553.5,6553.5,0.84,0.84,6553.5,248.14,72.81,35701572,7.96,6553.5,0.29,6553.5,6553.5,17,49.9,6553.5,65.54,0,327.7,0,655.3,41.154,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 21:30:02,2025-04-27 21:30:02,2025-04-27 21:30:02,2025-04-27
"690","30PqMdyF9E","MOOSPMv3Parser",1745789400,0,0,1,1,1,1,1,1,1,1,309,70,56577,11,6,1,6,6,18,39,6,0,17,19,51,47,516.065,36,7,36.139072,-120.368423,170.643005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 21:30:03,2025-04-27 21:30:03,2025-04-27 21:30:03,2025-04-27
"691","eLMdWI1tyc","MOOSPMv3Parser",1745789401,0,0,1,1,1,1,1,1,1,1,200,59,129458,10,6,1,6,6,0,0,6,0,17,18,53,49,110.839,69,3,36.138821,-120.368217,207.561005,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 21:30:03,2025-04-27 21:30:03,2025-04-27 21:30:03,2025-04-27
"692","LMDNlKItGp","MOOSPMv3Parser",1745789401,0.49,0.49,0.56,0.82,0.82,0.59,0.59,0.96,0.96,0.59,415.32,85.82,44234.69,10.99,4.35,0.55,4.37,4.37,18.1,45.7,4.37,0.38,17.7,19,50.2,48.3,21.82,60.9,2,36.139076,-120.368378,195.766006,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 21:30:03,2025-04-27 21:30:03,2025-04-27 21:30:03,2025-04-27
"693","2WPBp9tBQd","MOOSPMv3Parser",1745790001,4,4,1,5,5,1,1,5,5,1,809,233,74228,25,11,1,11,11,22,32,11,0,21,25,39,33,510.038,25,1,36.785454,-119.773178,72.069,10,600,58,3,"e00fce6856818e5885f65487",2025-04-27 21:40:00,2025-04-27 21:40:00,2025-04-27 21:40:00,2025-04-27
"694","PBDlyYLPEQ","MOOSPMv3Parser",1745790000,0.34,0.34,6553.5,0.52,0.52,6553.5,6553.5,0.52,0.52,6553.5,225.76,65.93,35707716,6.22,6553.5,0.26,6553.5,6553.5,17.1,48.5,6553.5,65.54,0,327.7,0,655.3,42.996,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 21:40:02,2025-04-27 21:40:02,2025-04-27 21:40:02,2025-04-27
"695","PxBQKBdiNU","MOOSPMv3Parser",1745790001,0,0,1,1,1,1,1,1,1,1,183,54,129465,8,6,1,6,6,0,0,6,0,17,18,54,50,111.274,69,3,36.138863,-120.36837,202.798996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 21:40:02,2025-04-27 21:40:03,2025-04-27 21:40:03,2025-04-27
"696","6aMzWcXDnW","MOOSPMv3Parser",1745790000,0,0,1,1,1,1,1,1,1,1,293,66,56581,12,6,1,6,6,18,39,6,0,17,19,51,47,516.186,32,7,36.139053,-120.36837,162.977997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 21:40:02,2025-04-27 21:40:03,2025-04-27 21:40:03,2025-04-27
"697","jyIfeaPeZr","MOOSPMv3Parser",1745790001,0.56,0.56,0.5,0.72,0.72,0.52,0.52,0.76,0.76,0.52,400.18,78.41,44238.12,7.82,3.9,0.29,3.92,3.92,18.1,46.5,3.92,0.37,17.9,19.1,51.1,49.5,22.171,48.4,2,36.139008,-120.36834,163.738007,12,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 21:40:03,2025-04-27 21:40:03,2025-04-27 21:40:03,2025-04-27
"698","llo2Qh4JQ5","MOOSPMv3Parser",1745790601,4,4,1,5,5,1,1,5,5,1,842,244,74237,23,11,1,11,11,22,33,11,0,21,24,40,34,509.984,24,1,36.785469,-119.773094,47.567001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-27 21:50:00,2025-04-27 21:50:00,2025-04-27 21:50:00,2025-04-27
"699","DzS21vtNI6","MOOSPMv3Parser",1745790600,0.3,0.3,6553.5,0.59,0.59,6553.5,6553.5,0.59,0.59,6553.5,219.09,65.08,35713860,5.96,6553.5,0.2,6553.5,6553.5,17.1,50.3,6553.5,65.54,0,327.7,0,655.3,41.766,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 21:50:02,2025-04-27 21:50:02,2025-04-27 21:50:02,2025-04-27
"700","faplaherRb","MOOSPMv3Parser",1745790600,0,0,1,1,1,1,1,1,1,1,305,69,56586,10,6,0,6,6,18,40,6,0,17,19,53,49,516.049,41,7,36.139061,-120.368393,172.819,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 21:50:03,2025-04-27 21:50:03,2025-04-27 21:50:03,2025-04-27
"701","Ut5BNN1AJF","MOOSPMv3Parser",1745790601,0,0,1,1,1,1,1,1,1,1,207,62,129472,10,6,1,6,6,0,0,6,0,17,18,53,50,111.405,69,3,36.138817,-120.368416,189.287994,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 21:50:03,2025-04-27 21:50:03,2025-04-27 21:50:03,2025-04-27
"702","7eZRACw0QJ","MOOSPMv3Parser",1745790601,0.48,0.48,0.52,0.69,0.69,0.55,0.55,0.76,0.76,0.55,414.96,81.39,44241.82,8.34,4.09,0.4,4.1,4.1,18.2,47.3,4.1,0.37,18.1,19.2,51.8,50.9,21.847,65.4,2,36.139088,-120.368294,190.203003,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 21:50:03,2025-04-27 21:50:03,2025-04-27 21:50:03,2025-04-27
"703","jBjXHV0F3c","MOOSPMv3Parser",1745791201,3,3,1,4,4,1,1,4,4,1,732,208,74246,20,10,1,10,10,22,32,10,0,21,24,39,34,509.895,21,1,36.785393,-119.773087,64.587997,8,600,58,3,"e00fce6856818e5885f65487",2025-04-27 22:00:00,2025-04-27 22:00:00,2025-04-27 22:00:00,2025-04-27
"704","ZLQAIxk0De","MOOSPMv3Parser",1745791200,0.29,0.29,6553.5,0.47,0.47,6553.5,6553.5,0.48,0.48,6553.5,223.88,66.07,35720004,6.61,6553.5,0.18,6553.5,6553.5,17.3,49.8,6553.5,65.54,0,327.7,0,655.3,42.226,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 22:00:01,2025-04-27 22:00:02,2025-04-27 22:00:02,2025-04-27
"705","JCkU9sUZTC","MOOSPMv3Parser",1745791201,0,0,1,1,1,1,1,1,1,1,190,57,129478,8,6,1,6,6,0,0,6,0,17,18,53,50,111.407,69,3,36.138817,-120.368416,189.285995,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 22:00:03,2025-04-27 22:00:03,2025-04-27 22:00:03,2025-04-27
"706","9aL5ozxKPB","MOOSPMv3Parser",1745791200,0,0,1,1,1,1,1,1,1,1,334,74,56591,12,6,1,6,6,18,39,6,0,18,20,52,48,516.017,37,7,36.139034,-120.368416,170.425995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 22:00:03,2025-04-27 22:00:03,2025-04-27 22:00:03,2025-04-27
"707","oNCvX22ILB","MOOSPMv3Parser",1745791201,0.6,0.6,0.49,0.84,0.84,0.51,0.51,0.97,0.97,0.51,418.4,83.87,44245.28,9.48,3.86,0.3,3.88,3.88,18.4,46.4,3.88,0.36,18.4,19.4,51.2,50.2,21.777,61.8,2,36.139118,-120.368317,197.587006,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 22:00:03,2025-04-27 22:00:03,2025-04-27 22:00:03,2025-04-27
"708","uHs2ZtCbFA","MOOSPMv3Parser",1745791801,2,2,1,2,2,1,1,3,3,1,523,148,74252,11,7,1,7,7,22,30,7,0,22,25,36,31,510.125,22,1,36.785469,-119.773155,70.870003,12,600,58,3,"e00fce6856818e5885f65487",2025-04-27 22:10:00,2025-04-27 22:10:00,2025-04-27 22:10:00,2025-04-27
"709","YQno4vYyEi","MOOSPMv3Parser",1745791801,0.46,0.46,6553.5,0.85,0.85,6553.5,6553.5,0.92,0.92,6553.5,278.39,82.06,35726148,9.7,6553.5,0.43,6553.5,6553.5,17.4,48.5,6553.5,65.54,0,327.7,0,655.3,42.376,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 22:10:02,2025-04-27 22:10:02,2025-04-27 22:10:02,2025-04-27
"710","2bQJOG5M5C","MOOSPMv3Parser",1745791800,1,1,1,1,1,1,1,2,2,1,370,88,56598,15,8,1,8,8,18,39,8,0,18,20,52,47,515.975,42,7,36.139065,-120.368515,202.033005,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 22:10:02,2025-04-27 22:10:03,2025-04-27 22:10:03,2025-04-27
"711","DFE9gic8DQ","MOOSPMv3Parser",1745791801,1,1,1,1,1,1,1,1,1,1,248,76,129486,10,7,1,7,7,0,0,7,0,17,19,52,50,111.232,69,3,36.138866,-120.368362,168.145004,11,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 22:10:03,2025-04-27 22:10:03,2025-04-27 22:10:03,2025-04-27
"712","6UpfRWdGpq","MOOSPMv3Parser",1745791801,43.99,30.34,0.67,44.36,32.27,0.71,0.71,44.46,36.83,0.71,10512.97,2667.1,44323.63,10.3,5.28,0.69,5.3,5.3,18.4,45.7,5.3,0.36,18.3,19.5,50.2,48.8,21.997,65.6,2,36.139118,-120.368317,197.582993,0,599,58,1,"e00fce68e77e43df92405fdb",2025-04-27 22:10:03,2025-04-27 22:10:03,2025-04-27 22:10:03,2025-04-27
"713","ZDCyigHCHI","MOOSPMv3Parser",1745792401,1,1,1,2,2,1,1,2,2,1,421,119,74256,9,5,0,5,5,22,31,5,0,21,25,39,33,510.188,19,1,36.785469,-119.773102,66.185997,8,600,58,3,"e00fce6856818e5885f65487",2025-04-27 22:20:00,2025-04-27 22:20:00,2025-04-27 22:20:00,2025-04-27
"714","1DXdNKtAdR","MOOSPMv3Parser",1745792400,0.74,0.74,6553.5,0.96,0.96,6553.5,6553.5,1.01,1.01,6553.5,272.09,79.66,35732292,7.77,6553.5,0.44,6553.5,6553.5,17.3,47.9,6553.5,65.54,0,327.7,0,655.3,42.847,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 22:20:02,2025-04-27 22:20:02,2025-04-27 22:20:02,2025-04-27
"715","46DytDx2zu","MOOSPMv3Parser",1745792400,1,1,1,1,1,1,1,1,1,1,350,76,56605,15,8,1,8,8,18,38,8,0,17,20,53,47,516.037,43,5,36.139046,-120.368393,184.783005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 22:20:03,2025-04-27 22:20:03,2025-04-27 22:20:03,2025-04-27
"716","6VgTJAktuk","MOOSPMv3Parser",1745792401,1,1,1,1,1,1,1,1,1,1,244,74,129494,10,7,1,7,7,0,0,7,0,17,18,52,49,111.66,70,3,36.138859,-120.36837,163.246002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 22:20:03,2025-04-27 22:20:03,2025-04-27 22:20:03,2025-04-27
"717","hARs9lsF06","MOOSPMv3Parser",1745792401,31.05,23.36,0.73,32.48,26.47,0.77,0.77,32.56,28.7,0.77,9234.7,1933.74,44254.72,19.99,5.73,0.51,5.75,5.75,18.5,44.8,5.75,0.37,17.8,19.4,52.1,49,22.71,64,2,36.139111,-120.368309,194.457001,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 22:20:03,2025-04-27 22:20:03,2025-04-27 22:20:03,2025-04-27
"718","a1BeCqCsWB","MOOSPMv3Parser",1745793001,1,1,1,2,2,1,1,2,2,1,403,115,74261,8,5,0,5,5,22,32,5,0,21,24,40,35,510.066,21,1,36.785492,-119.773079,49.776001,13,600,58,3,"e00fce6856818e5885f65487",2025-04-27 22:30:00,2025-04-27 22:30:00,2025-04-27 22:30:00,2025-04-27
"719","6L5xAiJgZM","MOOSPMv3Parser",1745793000,0.45,0.45,6553.5,0.88,0.88,6553.5,6553.5,0.94,0.94,6553.5,263.67,78.26,35738436,9.93,6553.5,0.77,6553.5,6553.5,17.5,50.9,6553.5,65.54,0,327.7,0,655.3,44.368,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 22:30:02,2025-04-27 22:30:02,2025-04-27 22:30:02,2025-04-27
"720","xe9RmWWKus","MOOSPMv3Parser",1745793001,1,1,1,1,1,1,1,1,1,1,245,74,129502,11,7,1,7,7,0,0,7,0,17,19,52,50,112.761,70,3,36.138783,-120.368416,201.746002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 22:30:03,2025-04-27 22:30:03,2025-04-27 22:30:03,2025-04-27
"721","Yyh0j6MXpu","MOOSPMv3Parser",1745793000,1,1,1,1,1,1,1,1,1,1,350,83,56612,15,8,1,8,8,19,39,8,0,17,20,52,48,516.005,25,6,36.139057,-120.368362,193.246994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 22:30:03,2025-04-27 22:30:03,2025-04-27 22:30:03,2025-04-27
"722","fQlD8j5XXD","MOOSPMv3Parser",1745793001,23.22,18.36,0.67,24.42,21.44,0.7,0.7,24.55,23.4,0.7,7512.16,1468.32,44259.3,17.22,5.24,0.62,5.26,5.26,18.7,44.4,5.26,0.37,18.1,19.6,50.4,49,22.717,41,2.1,36.139156,-120.368225,195.205994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 22:30:03,2025-04-27 22:30:03,2025-04-27 22:30:03,2025-04-27
"723","RvUQdbRcK5","MOOSPMv3Parser",1745793601,2,2,1,2,2,1,1,2,2,1,470,136,74265,10,5,0,5,5,21,34,5,0,21,23,40,37,509.973,27,1,36.785492,-119.773079,49.778999,0,600,58,3,"e00fce6856818e5885f65487",2025-04-27 22:40:00,2025-04-27 22:40:00,2025-04-27 22:40:00,2025-04-27
"724","oGQqFq3jRQ","MOOSPMv3Parser",1745793600,0.56,0.56,6553.5,0.73,0.73,6553.5,6553.5,0.83,0.83,6553.5,267.75,79.14,35744580,8.4,6553.5,0.36,6553.5,6553.5,18.2,47.3,6553.5,65.54,0,327.7,0,655.3,43.907,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 22:40:01,2025-04-27 22:40:02,2025-04-27 22:40:02,2025-04-27
"725","oCkiHT1o4u","MOOSPMv3Parser",1745793601,1,1,1,1,1,1,1,1,1,1,242,74,129510,11,7,1,7,7,0,0,7,0,18,19,51,50,109.982,70,3,36.138916,-120.368286,182.188995,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 22:40:02,2025-04-27 22:40:03,2025-04-27 22:40:03,2025-04-27
"726","kgZNcQiu0d","MOOSPMv3Parser",1745793600,1,1,1,1,1,1,1,1,1,1,357,86,56620,14,8,1,8,8,19,38,8,0,19,21,49,46,515.84,29,7,36.138973,-120.368393,166.404999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 22:40:03,2025-04-27 22:40:03,2025-04-27 22:40:03,2025-04-27
"727","qkmaLzmCOH","MOOSPMv3Parser",1745793601,34.07,25.34,0.73,34.95,30.33,0.76,0.76,35.01,34.01,0.76,10683.41,2107.88,44264.25,15.04,5.71,0.48,5.73,5.73,19.3,45.2,5.73,0.36,20.2,20.4,47.7,49.1,22.209,47.4,3,36.139194,-120.368187,196.578003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 22:40:04,2025-04-27 22:40:04,2025-04-27 22:40:04,2025-04-27
"728","3dse5tpF3o","MOOSPMv3Parser",1745794201,2,2,1,2,2,1,1,2,2,1,493,140,74269,11,5,0,5,5,20,35,5,0,20,22,42,39,509.842,23,1,36.78537,-119.773087,63.095001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-27 22:50:00,2025-04-27 22:50:00,2025-04-27 22:50:00,2025-04-27
"729","ojN5hPZk9G","MOOSPMv3Parser",1745794200,0.56,0.56,6553.5,0.81,0.81,6553.5,6553.5,0.82,0.82,6553.5,259.74,76.23,35750724,8.86,6553.5,0.39,6553.5,6553.5,18.5,47.9,6553.5,65.54,0,327.7,0,655.3,42.871,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 22:50:02,2025-04-27 22:50:02,2025-04-27 22:50:02,2025-04-27
"730","lVCeemaT3p","MOOSPMv3Parser",1745794201,0,0,1,1,1,1,1,1,1,1,225,69,129518,10,7,0,7,7,0,0,7,0,18,19,51,49,108.974,70,3,36.138966,-120.368324,184.210999,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 22:50:02,2025-04-27 22:50:03,2025-04-27 22:50:03,2025-04-27
"731","H1MqUGgOdK","MOOSPMv3Parser",1745794200,1,1,1,1,1,1,1,1,1,1,344,80,56626,14,8,1,8,8,20,37,8,0,19,21,49,45,515.723,42,6,36.139046,-120.368362,194.606003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 22:50:03,2025-04-27 22:50:03,2025-04-27 22:50:03,2025-04-27
"732","KRl3pkZBfi","MOOSPMv3Parser",1745794201,19.89,17.16,0.69,20.34,19.43,0.72,0.72,20.47,20.39,0.72,5977.09,1253.24,44268.94,9.59,5.4,0.79,5.42,5.42,19.5,44.2,5.42,0.36,19.8,20.7,49.1,48.4,21.898,64.8,3,36.139153,-120.368256,184.307007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 22:50:03,2025-04-27 22:50:03,2025-04-27 22:50:03,2025-04-27
"733","hUXAs4y6VH","MOOSPMv3Parser",1745794801,2,2,1,2,2,1,1,3,3,1,532,152,74273,11,5,0,5,5,20,38,5,0,20,22,44,40,509.697,21,1,36.78548,-119.77314,75.348999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-27 23:00:00,2025-04-27 23:00:00,2025-04-27 23:00:00,2025-04-27
"734","i6BCRRNkHJ","MOOSPMv3Parser",1745794801,0.63,0.63,6553.5,1.04,1.04,6553.5,6553.5,1.09,1.09,6553.5,273.07,81.19,35756868,9.19,6553.5,0.42,6553.5,6553.5,18.5,45.7,6553.5,65.54,0,327.7,0,655.3,42.742,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 23:00:02,2025-04-27 23:00:02,2025-04-27 23:00:02,2025-04-27
