"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"932","yWUfBVuUEy","MOOSPMv3Parser",1687372801,1.29,1.29,1.97,2.27,2.27,2.12,2.16,2.52,2.52,2.18,591.19,152.73,113.5,18.41,15.42,1.37,15.51,15.52,26.9,24.8,15.52,0.53,25.3,30.4,27.2,22.4,40.427,41.8,3276.7,36.785519,-119.773186,72.921997,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-21 18:40:03,2023-06-21 18:40:03,2023-06-21 18:40:03,2023-06-21
"933","fbX4CFnwDA","MOOSPMv3Parser",1687372801,2.51,2.51,1.97,3.71,3.71,2.12,2.17,4.05,4.05,2.19,676.81,176.61,15712.78,26.34,15.32,1.62,15.43,15.44,27.3,22.9,15.45,0.46,25.6,31.2,26.8,21.3,23.154,102.3,1,36.785435,-119.773193,62.941002,10,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 18:40:03,2023-06-21 18:40:03,2023-06-21 18:40:03,2023-06-21
"934","iqY0o0KCY3","MOOSPMv3Parser",1687372801,2.27,2.27,1.97,3.25,3.25,2.11,2.16,3.33,3.33,2.18,703.84,171.22,12876.1,19.06,15.36,1,15.47,15.48,28.2,20.9,15.49,0.47,26.2,32.4,25.9,19.9,43.75,158.9,1,36.785378,-119.773163,80.463997,10,599,58,1,"e00fce6808784ceaf209f949",2023-06-21 18:40:05,2023-06-21 18:40:05,2023-06-21 18:40:05,2023-06-21
"935","sQvG02YrW4","MOOSPMv3Parser",1687373400,1.73,1.73,1.9,2.6,2.6,2.04,2.08,2.79,2.79,2.1,455.43,133.97,39397.95,17.58,14.84,1.02,14.95,14.96,28,23.1,14.96,0.47,26,31.5,26.1,20.4,37.61,100.7,1,36.785423,-119.773178,90.297997,8,600,58,1,"e00fce6856818e5885f65487",2023-06-21 18:49:59,2023-06-21 18:49:59,2023-06-21 18:49:59,2023-06-21
"936","Jap574GDhI","MOOSPMv3Parser",1687373401,1.84,1.84,1.92,2.7,2.7,2.08,2.14,3.01,3.01,2.16,533.56,148.85,18577.96,20.45,14.96,0.9,15.09,15.11,27.8,23.9,15.11,0.5,26,32.1,28.8,19.7,40.499,93.5,1,36.785473,-119.773102,79.066002,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 18:50:02,2023-06-21 18:50:02,2023-06-21 18:50:02,2023-06-21
"937","QGUszkeFyr","MOOSPMv3Parser",1687373401,0.85,0.85,1.81,1.74,1.74,1.94,1.97,2.08,2.08,1.99,521.64,134.11,125.64,17.92,14.12,1.46,14.2,14.21,27.5,23.9,14.22,0.53,26.1,31.2,26.3,21.5,41.305,29.1,3276.7,36.785515,-119.773117,76.470001,9,599,58,1,"e00fce6858b443fd80f27170",2023-06-21 18:50:03,2023-06-21 18:50:03,2023-06-21 18:50:03,2023-06-21
"938","6XCmL35GNo","MOOSPMv3Parser",1687373400,1.52,1.52,1.97,3.02,3.02,2.11,2.14,3.6,3.6,2.16,503.12,138.54,174.24,26.28,15.34,2.88,15.44,15.45,26.9,20.5,15.46,0.46,25.9,30.5,26.6,22.3,34.916,46.9,1,36.785416,-119.773178,82.708,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 18:50:03,2023-06-21 18:50:03,2023-06-21 18:50:03,2023-06-21
"939","R8g908mG1e","MOOSPMv3Parser",1687373401,2.08,2.08,1.65,3.14,3.14,1.81,1.87,3.43,3.43,1.9,592.8,157.13,15723.83,21.4,12.86,1.14,12.99,13,27.9,22.2,13.01,0.47,26.7,31.9,25.6,20.5,23.185,103,1,36.785435,-119.773193,62.944,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 18:50:03,2023-06-21 18:50:03,2023-06-21 18:50:03,2023-06-21
"940","LlaJjfEZFa","MOOSPMv3Parser",1687373401,1.26,1.26,1.84,2.22,2.22,1.97,2,2.51,2.51,2.02,476.7,123.49,84.14,18.96,14.32,1.22,14.42,14.43,26.7,24,14.43,0.48,26.1,30.7,26.3,21.1,46.046,103.7,2,36.785297,-119.77317,89.039001,8,599,58,1,"e00fce6850cac69f647dc199",2023-06-21 18:50:03,2023-06-21 18:50:03,2023-06-21 18:50:03,2023-06-21
"941","jiG0Q5DKHb","MOOSPMv3Parser",1687373401,1.41,1.41,1.73,2.25,2.25,1.86,1.9,2.34,2.34,1.92,473.3,129.16,12866.3,19.6,13.46,1.07,13.56,13.57,28.6,20.4,13.58,0.46,26.8,32.9,25.4,19.4,44.857,146.2,1,36.785477,-119.773132,71.115997,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 18:50:04,2023-06-21 18:50:04,2023-06-21 18:50:04,2023-06-21
"942","dNJslAuOJJ","MOOSPMv3Parser",1687374000,1.48,1.48,1.68,2.33,2.33,1.81,1.85,2.45,2.45,1.87,422.33,122.37,39409.27,17.92,13.1,0.8,13.2,13.21,28.1,22.2,13.21,0.48,25.6,31.8,25.4,19.4,39.539,99.4,1,36.785358,-119.773209,86.394997,5,600,58,1,"e00fce6856818e5885f65487",2023-06-21 18:59:59,2023-06-21 18:59:59,2023-06-21 18:59:59,2023-06-21
"943","anDZbp8IHX","MOOSPMv3Parser",1687374001,1.71,1.71,1.73,2.49,2.49,1.88,1.93,2.64,2.64,1.95,512.81,143.81,18589.68,17.56,13.52,0.8,13.64,13.65,28.1,23,13.65,0.5,26.2,32.5,27.3,18.8,41.949,89.4,1,36.785519,-119.773125,78.110001,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 19:00:02,2023-06-21 19:00:02,2023-06-21 19:00:02,2023-06-21
"944","kutxKMHYfy","MOOSPMv3Parser",1687374001,1.34,1.34,1.7,2.07,2.07,1.82,1.86,2.12,2.12,1.87,435.7,115.94,95.64,15.73,13.27,0.61,13.36,13.37,27,23,13.37,0.48,26.2,31.2,24.8,20,47.717,101.5,1.3,36.78537,-119.773109,71.064003,8,599,58,1,"e00fce6850cac69f647dc199",2023-06-21 19:00:02,2023-06-21 19:00:03,2023-06-21 19:00:03,2023-06-21
"945","3wsB9kpXJP","MOOSPMv3Parser",1687374000,1.26,1.26,1.89,2.51,2.51,2,2.01,2.98,2.98,2.02,445.7,123.82,187.06,22.24,14.75,2.02,14.83,14.83,27.2,19.3,14.84,0.45,25.9,31,25.1,20.8,36.018,50.3,1,36.785442,-119.773148,77.441002,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 19:00:03,2023-06-21 19:00:03,2023-06-21 19:00:03,2023-06-21
"946","xr0mM52H8u","MOOSPMv3Parser",1687374001,0.67,0.67,1.65,1.34,1.34,1.77,1.81,1.54,1.54,1.83,474.44,122,136.69,15.61,12.87,0.88,12.95,12.96,27.6,22.8,12.96,0.54,25.8,31.3,25.3,20.6,43.011,22.5,3276.7,36.785522,-119.773216,71.750999,9,599,58,1,"e00fce6858b443fd80f27170",2023-06-21 19:00:03,2023-06-21 19:00:03,2023-06-21 19:00:03,2023-06-21
"947","MBNE2LultV","MOOSPMv3Parser",1687374001,1.81,1.81,1.57,2.7,2.7,1.72,1.79,2.81,2.81,1.82,531.17,141.64,15734.38,18.23,12.23,1.11,12.35,12.37,28.1,21.3,12.37,0.47,26.3,32.3,24.6,19.3,24.482,97.7,1,36.785381,-119.773125,70.497002,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 19:00:03,2023-06-21 19:00:03,2023-06-21 19:00:03,2023-06-21
"948","hDyLCmiZgA","MOOSPMv3Parser",1687374001,1.44,1.44,1.63,2.36,2.36,1.77,1.81,2.75,2.75,1.83,463.65,126.4,12877.3,18.71,12.71,1.82,12.82,12.83,28.8,19.6,12.83,0.46,26.8,33.4,23.9,18.4,46.059,160.6,1,36.785431,-119.773094,75.782997,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 19:00:05,2023-06-21 19:00:05,2023-06-21 19:00:05,2023-06-21
"949","vKlIHoUVlk","MOOSPMv3Parser",1687374600,1.46,1.46,1.82,2.14,2.14,1.94,1.96,2.41,2.41,1.97,429.9,124.93,39421.62,15.03,14.2,0.83,14.28,14.28,27.8,22.9,14.29,0.46,25.9,30.6,26.6,21.6,39.261,86.4,1,36.785492,-119.773178,68.370003,9,600,58,1,"e00fce6856818e5885f65487",2023-06-21 19:09:59,2023-06-21 19:09:59,2023-06-21 19:09:59,2023-06-21
"950","3eF551rh8D","MOOSPMv3Parser",1687374601,1.96,1.96,1.82,2.6,2.6,1.96,2.01,2.68,2.68,2.03,516.81,143.9,18602,16.03,14.15,0.56,14.26,14.28,28,23.6,14.28,0.5,26,32.6,29,19.6,43.042,93.7,1,36.785423,-119.773033,81.071999,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 19:10:02,2023-06-21 19:10:03,2023-06-21 19:10:03,2023-06-21
"951","8YzNqMjRRC","MOOSPMv3Parser",1687374601,1.15,1.15,1.79,1.95,1.95,1.9,1.93,2.29,2.29,1.93,437.66,111.98,107.78,16.86,13.98,1.19,14.07,14.07,27,23.3,14.08,0.48,26.6,30.8,25.9,21.2,48.418,113.9,1,36.785362,-119.773079,77.823997,7,599,58,1,"e00fce6850cac69f647dc199",2023-06-21 19:10:02,2023-06-21 19:10:03,2023-06-21 19:10:03,2023-06-21
"952","rgIA4o60dj","MOOSPMv3Parser",1687374601,1.64,1.64,1.49,2.57,2.57,1.61,1.64,2.85,2.85,1.66,496.6,131,15744.47,19.86,11.64,1.44,11.73,11.74,28,21.9,11.74,0.45,26.4,32.4,25.8,20.3,24.69,91.1,1,36.785419,-119.773163,68.552002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 19:10:03,2023-06-21 19:10:03,2023-06-21 19:10:03,2023-06-21
"953","yLzVS0L0Cu","MOOSPMv3Parser",1687374601,0.56,0.56,1.58,1.48,1.48,1.67,1.68,1.62,1.62,1.69,475.91,121.13,147.31,15.96,12.32,1,12.38,12.38,27.7,23.3,12.38,0.51,26,31.3,26.4,21.7,44.048,28.4,3276.7,36.785458,-119.773125,82.696999,12,599,58,1,"e00fce6858b443fd80f27170",2023-06-21 19:10:03,2023-06-21 19:10:03,2023-06-21 19:10:03,2023-06-21
"954","zOF74GAvHa","MOOSPMv3Parser",1687374600,1.66,1.66,1.85,2.92,2.92,1.97,1.99,3.1,3.1,2,510.65,138.39,199.63,23.72,14.49,1.49,14.57,14.58,27,19.9,14.58,0.47,25.9,30,26.6,23.1,36.065,47.7,1,36.785381,-119.773155,81.357002,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 19:10:03,2023-06-21 19:10:03,2023-06-21 19:10:03,2023-06-21
"955","ZLYOwhDSJ6","MOOSPMv3Parser",1687374601,1.27,1.27,1.61,2.15,2.15,1.74,1.78,2.24,2.24,1.8,435.56,120.04,12888.16,17.02,12.56,1.06,12.65,12.66,28.4,20.1,12.67,0.48,27,33.2,25.2,19.3,46.485,155.3,1,36.785431,-119.773094,75.789001,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 19:10:04,2023-06-21 19:10:04,2023-06-21 19:10:04,2023-06-21
"956","Jr6WeT5LmZ","MOOSPMv3Parser",1687375200,1.58,1.58,1.85,2.51,2.51,1.99,2.04,2.72,2.72,2.07,444.18,129.91,39434.12,17.66,14.39,1.09,14.51,14.52,28.7,22.5,14.53,0.49,26.5,32.6,25.8,19.8,39.547,102.4,1,36.785431,-119.773125,75.583,6,600,58,1,"e00fce6856818e5885f65487",2023-06-21 19:19:59,2023-06-21 19:19:59,2023-06-21 19:19:59,2023-06-21
"957","QCpM5XOytB","MOOSPMv3Parser",1687375201,1.67,1.67,1.84,2.54,2.54,1.98,2.03,2.68,2.68,2.06,512.97,143.53,18645.48,18.53,14.31,0.94,14.42,14.44,28.7,23.2,14.44,0.48,27.1,33.4,27.8,19,42.545,101.9,1,36.785423,-119.773033,81.078003,0,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 19:20:02,2023-06-21 19:20:03,2023-06-21 19:20:03,2023-06-21
"958","xd6MAXoEzW","MOOSPMv3Parser",1687375201,1.37,1.37,1.71,2.33,2.33,1.81,1.83,2.5,2.5,1.83,468.63,122.9,119.2,18.88,13.35,0.98,13.42,13.43,27.8,22.8,13.43,0.47,27,31.8,25.5,20.5,48.921,114.8,1,36.785362,-119.773079,77.827003,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-21 19:20:02,2023-06-21 19:20:03,2023-06-21 19:20:03,2023-06-21
"959","Ez9S2fAMEH","MOOSPMv3Parser",1687375200,1.33,1.33,1.86,2.49,2.49,2.01,2.07,2.66,2.66,2.09,466.14,128.76,212.14,20.13,14.46,1.49,14.58,14.6,28,19.3,14.6,0.49,27,31.8,25.6,21.5,36.698,76,1,36.7854,-119.773094,77.972,9,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 19:20:03,2023-06-21 19:20:03,2023-06-21 19:20:03,2023-06-21
"960","X4AoTXERSF","MOOSPMv3Parser",1687375201,1.75,1.75,1.52,2.6,2.6,1.64,1.68,2.99,2.99,1.69,539.55,143.25,15781.04,19.97,11.86,1.56,11.95,11.96,28.5,21.8,11.97,0.45,26.8,33,26,20.1,24.812,118.7,1,36.785393,-119.773178,65.926003,10,599,58,1,"e00fce68e77e43df92405fdb",2023-06-21 19:20:03,2023-06-21 19:20:03,2023-06-21 19:20:03,2023-06-21
"961","I1UEYAdwHx","MOOSPMv3Parser",1687375201,0.79,0.79,1.72,1.5,1.5,1.84,1.87,1.74,1.74,1.88,512.17,129.15,159.11,15.45,13.43,1.19,13.5,13.51,28.3,23.1,13.51,0.53,26.5,32.4,26.3,21,43.513,53.5,3276.7,36.785351,-119.773125,64.293999,8,598,58,1,"e00fce6858b443fd80f27170",2023-06-21 19:20:03,2023-06-21 19:20:03,2023-06-21 19:20:03,2023-06-21
"962","cKx5Low50X","MOOSPMv3Parser",1687375201,1.48,1.48,1.67,2.16,2.16,1.82,1.87,2.29,2.29,1.89,456.69,126.45,12899.41,16.36,13.03,1.25,13.15,13.16,29.3,19.7,13.17,0.5,27.7,34,24.7,19,47.339,159,1,36.785408,-119.773132,71.013,14,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 19:20:04,2023-06-21 19:20:04,2023-06-21 19:20:04,2023-06-21
"963","wCGGNSlatl","MOOSPMv3Parser",1687375800,1.68,1.68,1.88,2.59,2.59,2.01,2.05,2.88,2.88,2.07,480.14,137.94,39446.77,18.84,14.63,0.75,14.73,14.74,29,22.3,14.74,0.48,26.5,33,24.9,19.3,40.387,133.7,1,36.78548,-119.77317,61.931,8,600,58,1,"e00fce6856818e5885f65487",2023-06-21 19:29:59,2023-06-21 19:29:59,2023-06-21 19:29:59,2023-06-21
"964","IdaP1ay8cb","MOOSPMv3Parser",1687375801,1.79,1.79,1.93,2.6,2.6,2.09,2.15,2.63,2.63,2.18,535.41,148.44,18627.45,17.33,15.02,0.51,15.14,15.16,29.1,22.7,15.17,0.49,27.4,33.8,26.4,18.4,42.771,122,1,36.785393,-119.773125,71.311996,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 19:30:02,2023-06-21 19:30:04,2023-06-21 19:30:04,2023-06-21
"965","06Rvz76NSQ","MOOSPMv3Parser",1687375801,1.39,1.39,1.98,2.3,2.3,2.13,2.18,2.69,2.69,2.2,486.06,123.57,132.56,19.37,15.44,1.76,15.55,15.57,28.2,22.2,15.57,0.48,27.5,32.3,24,19.5,48.835,160.3,1,36.785404,-119.77314,86.883003,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-21 19:30:03,2023-06-21 19:30:04,2023-06-21 19:30:04,2023-06-21
"966","HLZjkRIsiV","MOOSPMv3Parser",1687375801,1.63,1.63,1.68,2.59,2.59,1.81,1.85,2.83,2.83,1.87,499.47,137.36,12932.23,19.71,13.05,1.23,13.15,13.16,29.6,19.5,13.17,0.49,27.8,34.3,23.5,18.4,47.407,198.3,1,36.785412,-119.773087,74.428001,8,599,58,1,"e00fce6808784ceaf209f949",2023-06-21 19:30:04,2023-06-21 19:30:04,2023-06-21 19:30:04,2023-06-21
"967","Ik4EJabTuE","MOOSPMv3Parser",1687375801,0.69,0.69,1.77,1.57,1.57,1.92,1.98,1.76,1.76,2,502.2,125.3,170.44,17.81,13.83,0.99,13.93,13.94,28.5,22.8,13.95,0.54,26.5,32.6,24.9,20.3,44.023,70.6,3276.7,36.785351,-119.773125,64.292999,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-21 19:30:03,2023-06-21 19:30:04,2023-06-21 19:30:04,2023-06-21
"968","bopKyj9Ze4","MOOSPMv3Parser",1687375800,1.49,1.49,1.98,3.11,3.11,2.13,2.17,3.76,3.76,2.2,510.51,140.26,225.12,26.42,15.41,3.06,15.53,15.54,28.4,18.9,15.55,0.48,27.3,32.3,24.2,20.5,37.047,127.2,1,36.7854,-119.773094,77.972,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 19:30:03,2023-06-21 19:30:05,2023-06-21 19:30:05,2023-06-21
"969","tEEBPZzZtE","MOOSPMv3Parser",1687375801,1.98,1.98,1.68,2.91,2.91,1.77,1.78,3.07,3.07,1.79,567.67,152.9,15766.12,20.93,13.09,1.2,13.16,13.16,28.7,21.5,13.16,0.44,27,33.2,24.4,19.3,24.714,145.2,1,36.785404,-119.77314,71.369003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 19:30:03,2023-06-21 19:30:05,2023-06-21 19:30:05,2023-06-21
"970","Y2ej1eZLyw","MOOSPMv3Parser",1687376400,1.69,1.69,1.75,2.42,2.42,1.89,1.94,2.82,2.82,1.96,440.5,128.82,39458.62,18.55,13.66,1.28,13.77,13.78,29.5,19.9,13.78,0.47,27.6,33.7,20.6,16.1,41.487,126.3,1,36.78548,-119.77317,61.933998,0,600,58,1,"e00fce6856818e5885f65487",2023-06-21 19:39:59,2023-06-21 19:39:59,2023-06-21 19:39:59,2023-06-21
"971","hKEbJHY80k","MOOSPMv3Parser",1687376401,1.86,1.86,1.75,2.63,2.63,1.9,1.95,2.95,2.95,1.98,522.54,149.05,18639.33,17.46,13.65,1.35,13.76,13.78,29.8,20.3,13.78,0.5,28.2,34.5,22.4,15.4,43.832,107.7,1,36.785465,-119.773178,73.302002,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 19:40:02,2023-06-21 19:40:03,2023-06-21 19:40:03,2023-06-21
"972","1x2KujSJkz","MOOSPMv3Parser",1687376401,1.52,1.52,1.78,2.36,2.36,1.92,1.97,2.66,2.66,1.99,486.38,127.73,144.77,18.22,13.87,1.57,13.98,13.99,28.9,20.3,13.99,0.47,28,33.1,20.4,16.5,50.119,129.8,1,36.785362,-119.773102,75.360001,6,599,58,1,"e00fce6850cac69f647dc199",2023-06-21 19:40:02,2023-06-21 19:40:03,2023-06-21 19:40:03,2023-06-21
"973","DQqqcpBO1h","MOOSPMv3Parser",1687376401,1.83,1.83,1.58,2.66,2.66,1.67,1.67,2.78,2.78,1.67,547.52,144.85,15776.88,18.64,12.38,1.06,12.44,12.44,29.2,19.3,12.44,0.44,27.7,33.9,20.8,16.3,25.378,125,1,36.78548,-119.773155,64.352997,12,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 19:40:03,2023-06-21 19:40:03,2023-06-21 19:40:03,2023-06-21
"974","udYFyuqNFt","MOOSPMv3Parser",1687376401,0.66,0.66,1.68,1.55,1.55,1.81,1.85,1.59,1.59,1.87,503.91,128.02,182.25,15.55,13.1,0.96,13.19,13.19,29,21,13.2,0.51,27.4,33.4,21.2,17.1,45.479,39.4,3276.7,36.785404,-119.773125,67.464996,9,598,58,1,"e00fce6858b443fd80f27170",2023-06-21 19:40:03,2023-06-21 19:40:03,2023-06-21 19:40:03,2023-06-21
"975","ST9KsEPT8f","MOOSPMv3Parser",1687376400,1.57,1.57,2.01,2.74,2.74,2.17,2.23,2.86,2.86,2.26,485.66,134.43,239.02,23.8,15.64,1.6,15.77,15.78,29.2,16.7,15.79,0.47,28,33.3,20.4,17.1,38.441,89,1,36.785419,-119.77314,78.431999,16,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 19:40:03,2023-06-21 19:40:04,2023-06-21 19:40:04,2023-06-21
"976","cd9DZDvftj","MOOSPMv3Parser",1687376401,1.56,1.56,1.58,2.32,2.32,1.72,1.76,2.49,2.49,1.79,465.83,129.68,12921.26,19.37,12.27,0.78,12.38,12.39,30.1,17.4,12.4,0.49,28.6,34.8,19.8,15.6,49.04,176,1,36.785458,-119.773308,56.456001,10,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 19:40:04,2023-06-21 19:40:04,2023-06-21 19:40:04,2023-06-21
"977","xgQFWfGzMl","MOOSPMv3Parser",1687377000,1.22,1.22,1.67,2.13,2.13,1.81,1.85,2.4,2.4,1.87,396.99,116.85,39469.92,16.98,13.05,1.06,13.15,13.16,29.9,20.4,13.16,0.46,27.6,34.2,23,17.3,42.569,131.2,1,36.785343,-119.773003,72.134003,7,600,58,1,"e00fce6856818e5885f65487",2023-06-21 19:49:59,2023-06-21 19:49:59,2023-06-21 19:49:59,2023-06-21
"978","3HHKS0307R","MOOSPMv3Parser",1687377001,1.58,1.58,1.76,2.34,2.34,1.9,1.94,2.72,2.72,1.96,478.53,135.58,18651.28,17.16,13.74,1,13.84,13.86,29.9,21.2,13.86,0.48,27.9,34.8,25.1,16.9,45.272,99.8,1,36.785301,-119.773079,64.653999,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 19:50:02,2023-06-21 19:50:02,2023-06-21 19:50:02,2023-06-21
"979","ILuK9Rf4Rs","MOOSPMv3Parser",1687377000,1.3,1.3,1.82,2.7,2.7,1.97,2.02,3.2,3.2,2.04,452.76,122.8,251.28,22.83,14.17,2.2,14.29,14.31,29.5,17.1,14.31,0.47,28,33.7,22.7,18.5,39.329,81.1,1,36.785427,-119.773186,80.448997,11,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 19:50:03,2023-06-21 19:50:03,2023-06-21 19:50:03,2023-06-21
"980","UY1QKmpyoS","MOOSPMv3Parser",1687377001,1.14,1.14,1.82,2.14,2.14,1.95,1.99,2.29,2.29,2.01,436.05,113.94,157.07,17.76,14.2,1.1,14.3,14.31,29.1,20.6,14.31,0.48,28.1,33.5,22.6,17.8,52.062,124.2,1,36.785408,-119.773056,83.107002,5,599,58,1,"e00fce6850cac69f647dc199",2023-06-21 19:50:03,2023-06-21 19:50:03,2023-06-21 19:50:03,2023-06-21
"981","F9BBXMkzAg","MOOSPMv3Parser",1687377001,0.56,0.56,1.65,1.37,1.37,1.75,1.76,1.58,1.58,1.77,476.5,119.95,192.76,16.62,12.9,1.23,12.95,12.95,29.3,21.2,12.96,0.49,27.6,33.6,23.3,18.7,47.048,40,3276.7,36.785526,-119.773178,79.247002,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-21 19:50:03,2023-06-21 19:50:03,2023-06-21 19:50:03,2023-06-21
"982","hNdnenJMii","MOOSPMv3Parser",1687377001,1.81,1.81,1.49,2.82,2.82,1.6,1.62,2.94,2.94,1.64,525.14,139.12,15786.95,19.39,11.61,1.54,11.69,11.7,29.5,19.7,11.7,0.45,27.8,34.5,23,17.4,26.039,126.7,1,36.785431,-119.773079,72.897003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 19:50:03,2023-06-21 19:50:03,2023-06-21 19:50:03,2023-06-21
"983","ZiMuhdIOQs","MOOSPMv3Parser",1687377001,1.21,1.21,1.53,2.05,2.05,1.67,1.72,2.25,2.25,1.75,436.32,119.27,12931.53,17.9,11.9,1.17,12.02,12.03,30.3,17.8,12.03,0.48,28.6,35.3,21.9,16.8,50.009,174.2,1,36.785278,-119.77317,61.723999,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 19:50:04,2023-06-21 19:50:04,2023-06-21 19:50:04,2023-06-21
"984","VOuQyNsHjG","MOOSPMv3Parser",1687377600,1.28,1.28,1.85,2.04,2.04,1.98,2,2.17,2.17,2.01,400.67,115.58,39482.54,16.36,14.5,0.87,14.58,14.59,29.9,20.1,14.6,0.45,27.7,34.4,22.1,16.7,41.743,108.8,1,36.785465,-119.773155,62,5,600,58,1,"e00fce6856818e5885f65487",2023-06-21 19:59:59,2023-06-21 19:59:59,2023-06-21 19:59:59,2023-06-21
"985","fh93XPOnHf","MOOSPMv3Parser",1687377601,1.53,1.53,1.73,2.5,2.5,1.87,1.9,2.54,2.54,1.92,480.78,132.45,18662.98,18.27,13.48,1.05,13.58,13.59,30,20.8,13.59,0.48,27.9,35.2,24.5,16.2,46.106,114.8,1,36.7854,-119.773178,70.171997,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 20:00:02,2023-06-21 20:00:02,2023-06-21 20:00:02,2023-06-21
"986","lFheSXyHJE","MOOSPMv3Parser",1687377601,0.46,0.46,1.59,1.26,1.26,1.69,1.71,1.41,1.41,1.73,471.03,119.02,203.76,14.65,12.41,1.02,12.47,12.48,29.9,20.6,12.48,0.5,28.2,34.3,21.7,17.6,47.665,85,3276.7,36.785538,-119.773117,77.417,6,599,58,1,"e00fce6858b443fd80f27170",2023-06-21 20:00:03,2023-06-21 20:00:03,2023-06-21 20:00:03,2023-06-21
"987","4fiwqXR7JN","MOOSPMv3Parser",1687377601,1.23,1.23,1.73,2.23,2.23,1.85,1.88,2.43,2.43,1.89,441.51,113.59,168.52,17.23,13.5,1.23,13.59,13.6,29.3,20.3,13.6,0.48,28.4,33.7,21.5,17.2,53.337,136.1,1,36.785179,-119.773056,98.983002,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-21 20:00:03,2023-06-21 20:00:03,2023-06-21 20:00:03,2023-06-21
"988","CCSGI8Axkd","MOOSPMv3Parser",1687377601,1.67,1.67,1.49,2.54,2.54,1.6,1.63,2.64,2.64,1.65,622.68,140.15,15796.98,17.77,11.61,1.08,11.69,11.7,29.9,19.2,11.71,0.45,28.3,35.2,21.5,16.5,26.206,121,1,36.78537,-119.773071,85.801003,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 20:00:03,2023-06-21 20:00:03,2023-06-21 20:00:03,2023-06-21
"989","Mf34BDcdre","MOOSPMv3Parser",1687377600,1.23,1.23,1.9,2.38,2.38,2.05,2.09,2.83,2.83,2.11,452.92,124.09,264.09,20.18,14.8,2.19,14.92,14.93,29.6,16.5,14.94,0.47,27.9,33.9,22.1,17.8,39.716,106.6,1,36.785416,-119.773148,77.001999,10,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 20:00:03,2023-06-21 20:00:03,2023-06-21 20:00:03,2023-06-21
"990","VBSp4HkaUW","MOOSPMv3Parser",1687377601,1.39,1.39,1.46,2.35,2.35,1.6,1.65,2.6,2.6,1.68,447.18,122.32,12941.32,21.44,11.36,1.58,11.47,11.48,30.3,17.6,11.48,0.46,28.8,35.3,21,16.4,52.297,174.2,1,36.785351,-119.773209,64.771004,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 20:00:05,2023-06-21 20:00:05,2023-06-21 20:00:05,2023-06-21
