"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1189","mjAbXRquJT","MOOSPMv3Parser",1785100201,1,1,1,2,2,2,2,3,3,2,1174,164,3627,20,12,1,12,12,36,9,12,0,38,42,18,18,41.414,105,1,36.139023,-120.368362,180.796997,0,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 21:10:04.457,2026-07-26 21:10:04.623,2026-07-26 21:10:04.623,2026-07-26
"1190","GsvGVUcnwa","MOOSPMv3Parser",1785100201,1,1,2,2,2,2,2,2,2,2,1307,158,6044,18,15,1,15,15,36,10,15,0,38,42,18,18,42.762,118,1,36.762699,-119.798737,53.209,9,600,58,3,"e00fce68e88237db75a60608",2026-07-26 21:10:04.884,2026-07-26 21:10:05.034,2026-07-26 21:10:05.034,2026-07-26
"1191","6RqI4YDIH4","MOOSPMv3Parser",1785100201,1,1,2,2,2,2,2,2,2,2,393,118,5206,22,13,1,13,13,0,0,13,0,38,43,18,18,30.569,97,1,36.139057,-120.368301,197.110992,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 21:10:05.388,2026-07-26 21:10:05.651,2026-07-26 21:10:05.651,2026-07-26
"1192","mGEACaBPjE","MOOSPMv3Parser",1785100200,4,4,3,6,6,4,4,6,6,4,1101,293,504,38,27,2,27,27,35,20,27,0,36,41,28,25,42.928,145,1,36.523376,-119.278656,82.100998,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 21:10:06.701,2026-07-26 21:10:06.915,2026-07-26 21:10:06.915,2026-07-26
"1193","hF1L0DH8T0","MOOSPMv3Parser",1785100200,1,1,2,2,2,2,2,2,2,2,674,133,4787,21,15,1,15,15,38,7,15,0,42,43,15,17,41.587,188,1,36.138985,-120.368355,161.843002,5,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 21:10:10.196,2026-07-26 21:10:10.357,2026-07-26 21:10:10.357,2026-07-26
"1194","VgbPAhst7Q","MOOSPMv3Parser",1785100800,3,3,3,5,5,3,3,5,5,3,988,265,526,38,26,2,26,26,36,20,26,0,36,41,27,25,39.935,160,1,36.523376,-119.278709,73.739998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 21:20:02.126,2026-07-26 21:20:02.341,2026-07-26 21:20:02.341,2026-07-26
"1195","q3thskh9o9","MOOSPMv3Parser",1785100800,2,2,2,3,3,2,2,3,3,2,594,159,75,27,14,2,14,14,33,16,14,0,35,38,27,25,39.335,98,2,35.94952,-119.049873,140.929001,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 21:20:02.52,2026-07-26 21:20:02.836,2026-07-26 21:20:02.836,2026-07-26
"1196","LfrxuPuSNm","MOOSPMv3Parser",1785100800,1,1,2,1,1,2,2,2,2,2,481,127,3294,17,14,1,14,14,39,8,14,0,40,46,18,16,41.783,218,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 21:20:02.926,2026-07-26 21:20:03.152,2026-07-26 21:20:03.152,2026-07-26
"1197","wBL6IOcWkA","MOOSPMv3Parser",1785100801,0,0,1,0,0,1,1,0,0,1,209,112,2555,14,7,1,7,7,38,20,7,0,38,43,19,17,49.201,104,1,36.139023,-120.368294,177.018005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 21:20:03.009,2026-07-26 21:20:03.294,2026-07-26 21:20:03.294,2026-07-26
"1198","NYG08CoEFC","MOOSPMv3Parser",1785100801,2,2,0,3,3,0,0,3,3,0,722,161,0,30,0,2,0,0,36,7,0,2,37,42,19,18,48.575,34,1,36.187592,-119.822044,11.682,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 21:20:03.605,2026-07-26 21:20:03.773,2026-07-26 21:20:03.773,2026-07-26
"1199","a55ralupn2","MOOSPMv3Parser",1785100801,1,1,1,2,2,1,1,3,3,1,1164,163,3636,20,11,1,11,11,36,9,11,0,38,42,19,19,41.579,90,1,36.139084,-120.368431,180.320999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 21:20:04.461,2026-07-26 21:20:04.619,2026-07-26 21:20:04.619,2026-07-26
"1200","vqvmdsfj6M","MOOSPMv3Parser",1785100801,1,1,2,2,2,2,2,2,2,2,1335,151,6057,17,16,1,16,16,37,9,16,0,38,43,16,17,43.097,93,1,36.76276,-119.798737,79.315002,12,600,58,3,"e00fce68e88237db75a60608",2026-07-26 21:20:04.799,2026-07-26 21:20:04.986,2026-07-26 21:20:04.986,2026-07-26
"1201","XRRH87pLP5","MOOSPMv3Parser",1785100801,1,1,2,2,2,2,2,3,3,2,427,127,5218,21,13,2,13,13,0,0,13,0,39,43,19,19,30.501,97,1,36.139057,-120.368301,197.110992,0,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 21:20:06.022,2026-07-26 21:20:06.185,2026-07-26 21:20:06.185,2026-07-26
"1202","tuYmTcEtp3","MOOSPMv3Parser",1785100800,1,1,2,2,2,2,2,2,2,2,642,130,4799,21,14,1,14,14,38,8,14,0,42,43,16,18,40.98,180,1,36.139038,-120.368355,189.860992,9,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 21:20:09.089,2026-07-26 21:20:09.279,2026-07-26 21:20:09.279,2026-07-26
"1203","kLty4YyDT1","MOOSPMv3Parser",1785101400,2,2,2,3,3,2,2,3,3,2,615,164,89,24,16,2,16,16,34,16,16,0,35,39,27,25,41.407,88,2,35.949631,-119.049919,111.815002,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 21:30:02.525,2026-07-26 21:30:02.914,2026-07-26 21:30:02.914,2026-07-26
"1204","QUlD1FbEjg","MOOSPMv3Parser",1785101400,1,1,2,2,2,2,2,2,2,2,509,133,3306,19,14,1,14,14,39,8,14,0,40,46,17,16,40.787,247,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 21:30:02.912,2026-07-26 21:30:03.213,2026-07-26 21:30:03.213,2026-07-26
"1205","EJFEgGFQxU","MOOSPMv3Parser",1785101401,0,0,1,0,0,1,1,0,0,1,207,112,2562,12,8,1,8,8,38,19,8,0,38,43,18,17,50.908,92,1,36.139038,-120.368317,180.811005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 21:30:03.4,2026-07-26 21:30:03.727,2026-07-26 21:30:03.727,2026-07-26
"1206","son5gIm6wd","MOOSPMv3Parser",1785101401,1,1,0,2,2,0,0,3,3,0,660,141,0,27,0,2,0,0,36,7,0,2,37,42,19,18,49.136,27,1,36.187519,-119.822159,3.971,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 21:30:03.753,2026-07-26 21:30:03.95,2026-07-26 21:30:03.95,2026-07-26
"1207","BfRcmjXjjt","MOOSPMv3Parser",1785101401,1,1,1,2,2,1,1,2,2,1,1111,141,3646,17,11,1,11,11,36,9,11,0,38,42,18,18,39.03,77,1,36.139126,-120.368462,152.514008,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 21:30:04.536,2026-07-26 21:30:04.72,2026-07-26 21:30:04.72,2026-07-26
"1208","IbCjba9KHA","MOOSPMv3Parser",1785101401,1,1,2,2,2,2,2,2,2,2,1347,156,6070,17,14,1,14,14,37,9,14,0,38,43,17,17,43.793,97,1,36.762775,-119.798752,56.181,10,600,58,3,"e00fce68e88237db75a60608",2026-07-26 21:30:04.836,2026-07-26 21:30:05.004,2026-07-26 21:30:05.004,2026-07-26
"1209","hHIkWnPhi3","MOOSPMv3Parser",1785101400,1,1,2,1,1,2,2,2,2,2,591,118,4810,18,13,1,13,13,38,7,13,0,42,43,15,17,42.498,167,1,36.139015,-120.368332,162.955002,11,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 21:30:05.147,2026-07-26 21:30:05.326,2026-07-26 21:30:05.326,2026-07-26
"1210","J5S6ZTYjCf","MOOSPMv3Parser",1785101401,1,1,2,2,2,2,2,2,2,2,391,117,5237,20,13,1,13,13,0,0,13,0,38,43,18,18,30.854,97,1,36.13921,-120.368256,193.115997,5,599,58,3,"e00fce6876826e255108c6bd",2026-07-26 21:30:05.321,2026-07-26 21:30:05.501,2026-07-26 21:30:05.501,2026-07-26
"1211","ymvt7RDy5N","MOOSPMv3Parser",1785101400,4,4,3,6,6,4,4,6,6,4,1067,282,548,37,26,2,26,26,35,18,26,0,37,41,25,23,37.507,232,1,36.523312,-119.27877,65.253998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 21:30:06.842,2026-07-26 21:30:07.067,2026-07-26 21:30:07.067,2026-07-26
"1212","VlIJLILoiM","MOOSPMv3Parser",1785102000,2,2,2,3,3,2,2,4,4,2,630,167,102,27,14,2,14,14,34,14,14,0,35,39,26,24,42.078,74,1,35.949558,-119.049911,103.806,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 21:40:02.447,2026-07-26 21:40:02.61,2026-07-26 21:40:02.61,2026-07-26
"1213","1BTQ7WCyVh","MOOSPMv3Parser",1785102000,4,4,3,5,5,3,3,6,6,3,1056,276,569,37,23,1,24,24,35,18,24,0,37,41,25,23,41.91,75,1,36.523312,-119.27877,65.254997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 21:40:02.361,2026-07-26 21:40:02.658,2026-07-26 21:40:02.658,2026-07-26
"1214","B6HQ8hBsaz","MOOSPMv3Parser",1785102000,1,1,2,2,2,2,2,2,2,2,492,131,3317,19,13,1,13,13,39,8,13,0,40,46,18,16,41.709,235,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 21:40:02.921,2026-07-26 21:40:03.084,2026-07-26 21:40:03.084,2026-07-26
"1215","WXBZdKi81T","MOOSPMv3Parser",1785102001,1,1,0,2,2,0,0,3,3,0,672,146,0,26,0,2,0,0,36,7,0,2,37,42,19,18,49.7,25,1,36.187557,-119.822159,16.315001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 21:40:03.529,2026-07-26 21:40:03.716,2026-07-26 21:40:03.716,2026-07-26
"1216","9eAiCfW6aQ","MOOSPMv3Parser",1785102001,0,0,1,0,0,1,1,0,0,1,201,108,2567,13,7,1,7,7,38,20,7,0,38,43,18,17,50.901,102,1,36.139038,-120.368317,180.809006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 21:40:03.543,2026-07-26 21:40:03.723,2026-07-26 21:40:03.723,2026-07-26
"1217","6vAOgl3nEc","MOOSPMv3Parser",1785102001,1,1,1,2,2,1,1,2,2,1,1127,154,3654,23,10,1,10,10,36,9,10,0,38,42,18,19,41.873,76,1,36.139053,-120.368416,182.598007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 21:40:04.285,2026-07-26 21:40:04.437,2026-07-26 21:40:04.437,2026-07-26
"1218","OHONtByoTV","MOOSPMv3Parser",1785102001,1,1,2,2,2,2,2,2,2,2,1254,142,6082,17,13,1,13,13,37,9,13,0,38,43,16,17,45.359,75,1,36.762783,-119.798698,60.963001,9,600,58,3,"e00fce68e88237db75a60608",2026-07-26 21:40:04.996,2026-07-26 21:40:05.177,2026-07-26 21:40:05.177,2026-07-26
"1219","hTTdqbtNoc","MOOSPMv3Parser",1785102000,1,1,2,2,2,2,2,2,2,2,628,124,4823,21,14,1,14,14,38,7,14,0,43,43,15,18,40.434,177,1,36.139015,-120.368332,162.953003,0,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 21:40:05.452,2026-07-26 21:40:05.595,2026-07-26 21:40:05.595,2026-07-26
"1220","o8mE88ojOD","MOOSPMv3Parser",1785102001,1,1,2,2,2,2,2,2,2,2,377,112,5239,16,12,1,12,12,0,0,12,0,39,43,18,18,30.206,97,1,36.139057,-120.36834,181.955994,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 21:40:05.609,2026-07-26 21:40:05.773,2026-07-26 21:40:05.773,2026-07-26
"1221","yqF4gEZzw5","MOOSPMv3Parser",1785102600,3,3,3,4,4,3,3,5,5,3,919,236,588,35,22,1,22,22,35,17,22,0,37,41,23,23,41.773,46,1,36.523514,-119.278778,52.723,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 21:50:02.242,2026-07-26 21:50:02.442,2026-07-26 21:50:02.442,2026-07-26
"1222","8jJ9ehJu0Z","MOOSPMv3Parser",1785102600,2,2,2,3,3,2,2,3,3,2,608,162,114,27,14,1,14,14,34,15,14,0,35,40,27,25,44.089,42,1,35.949646,-119.049873,103.538002,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 21:50:02.513,2026-07-26 21:50:02.707,2026-07-26 21:50:02.707,2026-07-26
"1223","NISdlQOyyZ","MOOSPMv3Parser",1785102601,0,0,1,0,0,1,1,0,0,1,203,106,2574,12,9,1,9,9,38,20,9,0,39,43,18,17,50.257,113,1,36.13905,-120.368347,183.766998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 21:50:02.588,2026-07-26 21:50:03.029,2026-07-26 21:50:03.029,2026-07-26
"1224","bzHYqxKJiN","MOOSPMv3Parser",1785102600,1,1,2,2,2,2,2,2,2,2,517,135,3328,20,13,1,13,13,40,9,13,0,40,46,18,17,42.223,224,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 21:50:03.161,2026-07-26 21:50:03.343,2026-07-26 21:50:03.343,2026-07-26
"1225","fjNWhtUudg","MOOSPMv3Parser",1785102601,1,1,0,3,3,0,0,3,3,0,725,156,0,29,0,3,0,0,36,7,0,2,38,42,19,19,49.595,28,1,36.18755,-119.822014,21.756001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 21:50:03.694,2026-07-26 21:50:03.863,2026-07-26 21:50:03.863,2026-07-26
"1226","Ut5s6lCvAQ","MOOSPMv3Parser",1785102601,1,1,1,2,2,1,1,2,2,1,1051,142,3663,20,10,1,10,10,36,9,10,0,39,42,17,18,41.728,88,1,36.139046,-120.368385,205.625,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 21:50:04.437,2026-07-26 21:50:04.666,2026-07-26 21:50:04.666,2026-07-26
"1227","ZA8EZiLuS4","MOOSPMv3Parser",1785102601,1,1,2,2,2,2,2,2,2,2,1229,141,6092,18,12,1,12,12,36,9,12,0,39,42,17,18,47.129,68,1,36.762783,-119.798698,60.960999,0,600,58,3,"e00fce68e88237db75a60608",2026-07-26 21:50:04.759,2026-07-26 21:50:04.916,2026-07-26 21:50:04.916,2026-07-26
"1228","wL0kux0gpY","MOOSPMv3Parser",1785102601,1,1,2,2,2,2,2,2,2,2,368,108,5250,17,12,1,12,12,0,0,12,0,39,43,18,18,30.321,97,1,36.138992,-120.368378,188.408997,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 21:50:05.537,2026-07-26 21:50:05.696,2026-07-26 21:50:05.696,2026-07-26
"1229","qbMtXcwfBw","MOOSPMv3Parser",1785102600,1,1,2,1,1,2,2,2,2,2,606,120,4834,18,13,1,13,13,38,7,13,0,43,44,15,17,40.047,189,1,36.138996,-120.368355,164.403,8,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 21:50:05.694,2026-07-26 21:50:05.872,2026-07-26 21:50:05.872,2026-07-26
"1230","zMQ13Asw9f","MOOSPMv3Parser",1785103200,3,3,3,4,4,3,3,4,4,3,878,226,606,32,21,1,21,21,35,18,21,0,38,41,25,23,39.824,154,1,36.523319,-119.278671,97.220001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 22:00:02.277,2026-07-26 22:00:02.959,2026-07-26 22:00:02.959,2026-07-26
"1231","AaP1nUFx6a","MOOSPMv3Parser",1785103200,2,2,2,3,3,2,2,3,3,2,635,164,127,25,15,1,15,15,35,13,15,0,36,40,26,23,44.081,61,1,35.949619,-119.04998,108.181999,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 22:00:02.454,2026-07-26 22:00:03.389,2026-07-26 22:00:03.389,2026-07-26
"1232","R7jx4kvqy4","MOOSPMv3Parser",1785103201,0,0,1,0,0,1,1,0,0,1,204,107,2580,12,7,1,7,7,37,20,7,0,38,43,18,17,51.123,93,1,36.139076,-120.368385,188.182999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 22:00:03.245,2026-07-26 22:00:04.516,2026-07-26 22:00:04.516,2026-07-26
"1233","lZbeDSFm7I","MOOSPMv3Parser",1785103200,1,1,2,2,2,2,2,2,2,2,506,130,3340,20,13,1,13,13,40,8,13,0,40,47,17,16,41.016,249,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 22:00:03.135,2026-07-26 22:00:04.553,2026-07-26 22:00:04.553,2026-07-26
"1234","sJlpF72iCk","MOOSPMv3Parser",1785103201,1,1,0,3,3,0,0,3,3,0,664,147,0,26,0,2,0,0,36,7,0,2,38,42,19,19,49.066,35,1,36.187504,-119.821976,13.008,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 22:00:03.609,2026-07-26 22:00:04.797,2026-07-26 22:00:04.797,2026-07-26
"1235","kKzCsUL6D9","MOOSPMv3Parser",1785103201,1,1,1,2,2,1,1,2,2,1,1098,143,3672,18,10,1,10,10,36,9,10,0,38,41,18,19,42.812,70,1,36.139053,-120.368217,202.820999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 22:00:04.528,2026-07-26 22:00:06.267,2026-07-26 22:00:06.267,2026-07-26
"1236","hCkkHMIOcV","MOOSPMv3Parser",1785103201,1,1,2,1,1,2,2,1,1,2,1215,123,6103,15,12,1,12,12,37,9,12,0,39,42,17,17,49.324,51,1,36.762756,-119.798767,57.339001,13,600,58,3,"e00fce68e88237db75a60608",2026-07-26 22:00:04.953,2026-07-26 22:00:06.597,2026-07-26 22:00:06.597,2026-07-26
"1237","e62OvkTu9W","MOOSPMv3Parser",1785103201,1,1,1,2,2,2,2,2,2,2,387,115,5260,19,12,2,12,12,0,0,12,0,39,43,18,18,31.104,97,1,36.139004,-120.368393,176.822998,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 22:00:05.696,2026-07-26 22:00:07.04,2026-07-26 22:00:07.04,2026-07-26
"1238","ODLmlpAd0s","MOOSPMv3Parser",1785103200,0,0,2,1,1,2,2,2,2,2,591,119,4845,20,12,1,12,12,38,7,12,0,43,43,15,18,42.28,171,1,36.139038,-120.368263,181.595993,10,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 22:00:10.529,2026-07-26 22:00:10.862,2026-07-26 22:00:10.862,2026-07-26
"1239","eduRxznsi7","MOOSPMv3Parser",1785103800,2,2,2,3,3,2,2,3,3,2,603,154,139,20,14,1,14,14,35,13,14,0,35,40,26,23,44.825,36,1,35.949657,-119.050011,105.586998,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 22:10:02.601,2026-07-26 22:10:02.778,2026-07-26 22:10:02.778,2026-07-26
"1240","gYcOm9ioQD","MOOSPMv3Parser",1785103800,1,1,2,2,2,2,2,2,2,2,511,135,3351,19,13,1,13,13,39,9,13,0,41,46,18,16,41.779,230,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 22:10:02.966,2026-07-26 22:10:03.152,2026-07-26 22:10:03.152,2026-07-26
"1241","111h9juh8l","MOOSPMv3Parser",1785103801,0,0,1,0,0,1,1,0,0,1,195,102,2586,11,7,1,7,7,37,20,7,0,38,43,18,17,52.176,80,1,36.139084,-120.36837,185.244003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 22:10:03.456,2026-07-26 22:10:03.625,2026-07-26 22:10:03.625,2026-07-26
"1242","3ljc6nRlfH","MOOSPMv3Parser",1785103801,1,1,0,3,3,0,0,3,3,0,704,153,0,28,0,2,0,0,36,7,0,2,38,42,19,18,47.906,45,1,36.187519,-119.822021,18.573,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 22:10:03.69,2026-07-26 22:10:03.884,2026-07-26 22:10:03.884,2026-07-26
"1243","IiBhIwVaR1","MOOSPMv3Parser",1785103800,3,3,3,4,4,3,3,5,5,3,903,234,624,31,20,2,20,20,35,18,20,0,38,41,25,24,39.158,98,1,36.52338,-119.278702,90.674004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 22:10:04.058,2026-07-26 22:10:04.246,2026-07-26 22:10:04.246,2026-07-26
"1244","OASHWg0YKz","MOOSPMv3Parser",1785103801,1,1,1,2,2,1,1,2,2,1,1058,141,3681,20,10,1,10,10,36,9,10,0,38,41,18,18,44.043,61,1,36.139015,-120.368187,176.007996,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 22:10:04.45,2026-07-26 22:10:04.642,2026-07-26 22:10:04.642,2026-07-26
"1245","pE5hJWkI4T","MOOSPMv3Parser",1785103801,1,1,2,1,1,2,2,2,2,2,1259,134,6113,15,12,1,12,12,37,8,12,0,39,43,16,17,49.594,68,1,36.762722,-119.798767,54.470001,13,600,58,3,"e00fce68e88237db75a60608",2026-07-26 22:10:04.837,2026-07-26 22:10:04.99,2026-07-26 22:10:04.99,2026-07-26
"1246","vX5NJoyGKE","MOOSPMv3Parser",1785103800,0,0,1,1,1,2,2,2,2,2,585,116,4855,17,12,1,12,12,37,7,12,0,42,43,15,17,43.93,156,1,36.138992,-120.368286,174.399002,8,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 22:10:05.225,2026-07-26 22:10:05.389,2026-07-26 22:10:05.389,2026-07-26
"1247","4RojzuYcEf","MOOSPMv3Parser",1785103801,1,1,2,2,2,2,2,2,2,2,392,114,5270,20,12,1,12,12,0,0,12,0,39,43,18,18,31.134,97,1,36.139038,-120.36834,188.470993,8,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 22:10:08.349,2026-07-26 22:10:08.508,2026-07-26 22:10:08.508,2026-07-26
"1248","vv2SmVdZZ2","MOOSPMv3Parser",1785104400,2,2,2,3,3,2,2,3,3,2,612,151,152,22,15,1,15,15,35,13,15,0,36,40,28,25,44.759,27,1,35.949562,-119.049934,110.272003,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 22:20:02.604,2026-07-26 22:20:02.821,2026-07-26 22:20:02.821,2026-07-26
"1249","aIKHHlj30V","MOOSPMv3Parser",1785104400,1,1,2,2,2,2,2,2,2,2,522,136,3364,18,14,1,14,14,39,9,14,0,41,46,18,17,42.389,217,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 22:20:02.966,2026-07-26 22:20:03.149,2026-07-26 22:20:03.149,2026-07-26
"1250","3mSWHyhkJ0","MOOSPMv3Parser",1785104401,0,0,1,0,0,1,1,0,0,1,191,102,2592,11,7,1,7,7,37,20,7,0,38,42,18,17,52.389,68,1,36.139015,-120.368416,185.779999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 22:20:03.552,2026-07-26 22:20:03.707,2026-07-26 22:20:03.707,2026-07-26
"1251","8OrH4lloiH","MOOSPMv3Parser",1785104401,1,1,0,3,3,0,0,3,3,0,701,154,0,30,0,2,0,0,37,7,0,2,38,43,19,18,47.577,51,1,36.187523,-119.82196,26.370001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 22:20:03.769,2026-07-26 22:20:04.008,2026-07-26 22:20:04.008,2026-07-26
"1252","2bnFHMq9fY","MOOSPMv3Parser",1785104401,1,1,1,2,2,1,1,2,2,1,1016,140,3689,19,9,2,9,9,36,9,9,0,38,41,18,19,44.253,51,1,36.139091,-120.368385,142.804993,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 22:20:04.329,2026-07-26 22:20:04.513,2026-07-26 22:20:04.513,2026-07-26
"1253","Ey2JTm1TMo","MOOSPMv3Parser",1785104401,1,1,2,1,1,2,2,1,1,2,1238,134,6124,14,13,1,13,13,37,9,13,0,39,43,17,18,50.234,56,1,36.762726,-119.798775,58.938999,11,600,58,3,"e00fce68e88237db75a60608",2026-07-26 22:20:04.731,2026-07-26 22:20:04.902,2026-07-26 22:20:04.902,2026-07-26
"1254","YEjc4UbqBH","MOOSPMv3Parser",1785104401,1,1,1,2,2,2,2,2,2,2,355,105,5280,16,12,1,12,12,0,0,12,0,39,43,18,18,31.557,97,1,36.139053,-120.368446,167.567001,8,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 22:20:05.45,2026-07-26 22:20:05.623,2026-07-26 22:20:05.623,2026-07-26
"1255","QqIRpD4Isw","MOOSPMv3Parser",1785104400,0,0,1,1,1,2,2,1,1,2,563,112,4865,18,11,1,11,11,37,7,11,0,42,43,15,17,43.217,135,1,36.139084,-120.368362,159.718002,10,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 22:20:06.384,2026-07-26 22:20:06.62,2026-07-26 22:20:06.62,2026-07-26
"1256","fuMjL69P4B","MOOSPMv3Parser",1785104400,3,3,3,4,4,3,3,5,5,3,897,232,644,33,23,1,23,23,35,19,23,0,38,41,25,24,38.016,204,1,36.523373,-119.27877,114.703003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 22:20:06.394,2026-07-26 22:20:06.65,2026-07-26 22:20:06.65,2026-07-26
"1257","TPalsNXAg1","MOOSPMv3Parser",1785105000,1,1,2,3,3,2,2,3,3,2,546,140,163,22,12,1,12,12,35,11,12,0,36,40,24,22,44.276,24,1,35.949562,-119.049934,110.271004,0,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 22:30:02.514,2026-07-26 22:30:02.825,2026-07-26 22:30:02.825,2026-07-26
"1258","ZB3fwbNZBA","MOOSPMv3Parser",1785105001,0,0,1,0,0,1,1,0,0,1,200,105,2598,12,7,1,7,7,37,20,7,0,39,42,19,18,51.206,74,1,36.139065,-120.368393,183.151001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 22:30:02.6,2026-07-26 22:30:02.968,2026-07-26 22:30:02.968,2026-07-26
"1259","MN0o76Fita","MOOSPMv3Parser",1785105000,1,1,2,2,2,2,2,2,2,2,512,135,3377,22,15,1,15,15,39,9,15,0,41,46,18,17,41.986,234,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 22:30:02.917,2026-07-26 22:30:03.201,2026-07-26 22:30:03.201,2026-07-26
"1260","Cktc033EuG","MOOSPMv3Parser",1785105000,2,2,3,4,4,3,3,5,5,3,842,221,662,31,20,2,21,21,35,17,21,0,38,41,23,23,37.861,212,1,36.52343,-119.278748,151.701004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 22:30:03.423,2026-07-26 22:30:03.764,2026-07-26 22:30:03.764,2026-07-26
"1261","x4XjyyQ8dL","MOOSPMv3Parser",1785105001,1,1,0,3,3,0,0,3,3,0,698,152,0,27,0,2,0,0,37,7,0,2,38,43,19,18,48.987,53,1,36.187576,-119.82196,24.556999,3,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 22:30:03.611,2026-07-26 22:30:03.832,2026-07-26 22:30:03.832,2026-07-26
"1262","IqhgFyMMxG","MOOSPMv3Parser",1785105001,1,1,1,1,1,2,2,2,2,2,1268,130,6134,15,11,1,11,11,37,8,11,0,39,43,15,16,48.674,77,1,36.762688,-119.798676,77.217003,10,600,58,3,"e00fce68e88237db75a60608",2026-07-26 22:30:04.742,2026-07-26 22:30:04.938,2026-07-26 22:30:04.938,2026-07-26
