"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"700","SUjGDaRLym","MOOSPMv3Parser",1737665400,7,7,7,10,10,7,7,11,11,7,1348,371,1122,71,55,5,55,55,25,12,55,0,22,27,22,19,47.13,53,1,36.138889,-120.368301,190.110992,5,600,58,3,"e00fce68e88237db75a60608",2025-01-23 20:50:02,2025-01-23 20:50:03,2025-01-23 20:50:03,2025-01-23
"701","8Yd7wqt3Y8","MOOSPMv3Parser",1737665401,7,7,6,10,10,6,6,11,11,6,1393,385,13399,69,48,4,48,48,24,11,48,0,22,27,22,20,0.009,31,2,36.139008,-120.368324,169.283997,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 20:50:03,2025-01-23 20:50:03,2025-01-23 20:50:03,2025-01-23
"702","VhDp46HqIJ","MOOSPMv3Parser",1737665400,7,7,6,11,11,6,6,12,12,6,1392,401,106791,77,44,5,45,45,25,11,45,1,21,27,23,18,512.251,17,3277,36.139053,-120.368393,175.675003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 20:50:03,2025-01-23 20:50:03,2025-01-23 20:50:03,2025-01-23
"703","CZQfI7Ebju","MOOSPMv3Parser",1737665401,6,6,7,10,10,7,7,12,12,7,1348,373,290181,72,52,6,52,52,24,9,52,0,21,27,23,19,514.223,14,2,36.139004,-120.368355,177.541,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 20:50:03,2025-01-23 20:50:03,2025-01-23 20:50:03,2025-01-23
"704","QINPrqLkAD","MOOSPMv3Parser",1737666001,7,7,6,10,10,6,6,11,11,6,1434,380,10660,64,45,5,45,45,24,14,46,0,22,26,23,20,510.813,23,2,36.138908,-120.368317,173.072006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 21:00:00,2025-01-23 21:00:00,2025-01-23 21:00:00,2025-01-23
"705","lJPeV572lv","MOOSPMv3Parser",1737666000,40,30,48,67,48,50,50,75,62,50,6716,2031,265177,461,373,34,375,375,21,31,375,0,20,23,36,34,298.577,32,1,36.785416,-119.773155,69.477997,8,600,58,3,"e00fce6856818e5885f65487",2025-01-23 21:00:01,2025-01-23 21:00:01,2025-01-23 21:00:01,2025-01-23
"706","mTe8sqoSmS","MOOSPMv3Parser",1737666000,7,7,7,10,10,7,7,10,10,7,1342,371,1168,68,53,4,54,54,25,13,54,0,22,27,23,20,48.06,43,1,36.139023,-120.36834,204.156998,6,600,58,3,"e00fce68e88237db75a60608",2025-01-23 21:00:02,2025-01-23 21:00:03,2025-01-23 21:00:03,2025-01-23
"707","i0EIcrfrHG","MOOSPMv3Parser",1737666001,7,7,6,10,10,6,6,10,10,6,1350,370,13438,66,45,4,45,45,24,11,45,0,22,27,24,20,0.007,27,2,36.138996,-120.368332,175.544998,11,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 21:00:03,2025-01-23 21:00:03,2025-01-23 21:00:03,2025-01-23
"708","zxIHWKKAis","MOOSPMv3Parser",1737666000,7,7,6,11,11,6,6,12,12,6,1390,404,106828,77,43,5,43,43,25,12,43,1,21,28,24,19,512.067,14,3277,36.139118,-120.368462,192.231995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 21:00:03,2025-01-23 21:00:03,2025-01-23 21:00:03,2025-01-23
"709","aEp75Nxuxb","MOOSPMv3Parser",1737666001,6,6,6,10,10,7,7,10,10,7,1338,367,290226,65,49,4,49,49,-10,-10,49,0,21,28,23,19,514.268,14,2,36.139042,-120.368401,164.970001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 21:00:03,2025-01-23 21:00:03,2025-01-23 21:00:03,2025-01-23
"710","gOlATQmH2Q","MOOSPMv3Parser",1737666601,7,7,6,11,11,6,6,12,12,6,1488,398,10718,69,47,5,48,48,24,14,48,0,22,26,23,20,510.895,46,2,36.139008,-120.368378,166.942993,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 21:10:00,2025-01-23 21:10:00,2025-01-23 21:10:00,2025-01-23
"711","qOUugH0AdC","MOOSPMv3Parser",1737666600,38,29,45,65,48,47,47,73,61,48,6460,1957,265485,460,354,33,355,356,22,29,356,0,21,23,34,33,300.354,29,1,36.785351,-119.77317,63.314999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-23 21:10:01,2025-01-23 21:10:01,2025-01-23 21:10:01,2025-01-23
"712","StL5zD42vn","MOOSPMv3Parser",1737666600,7,7,7,11,11,8,8,11,11,8,1373,377,1218,76,57,5,57,57,25,13,57,0,23,28,23,20,46.206,82,1,36.138966,-120.368347,209.973999,6,600,58,3,"e00fce68e88237db75a60608",2025-01-23 21:10:02,2025-01-23 21:10:02,2025-01-23 21:10:02,2025-01-23
"713","ApE77Ih9Vh","MOOSPMv3Parser",1737666601,7,7,6,10,10,7,7,11,11,7,1412,391,13481,68,49,4,49,49,24,11,49,0,22,27,23,20,0.009,49,2,36.139019,-120.368332,169.121994,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 21:10:03,2025-01-23 21:10:03,2025-01-23 21:10:03,2025-01-23
"714","c42VAqYqEN","MOOSPMv3Parser",1737666600,8,8,6,11,11,6,6,12,12,6,1475,418,106868,76,46,5,47,47,25,12,47,1,22,28,23,19,511.929,28,3277,36.138973,-120.368401,163.582993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 21:10:03,2025-01-23 21:10:03,2025-01-23 21:10:03,2025-01-23
"715","dfqCNxsAln","MOOSPMv3Parser",1737666601,6,6,6,10,10,7,7,11,11,7,1429,391,290273,75,51,6,51,51,25,9,51,0,21,28,23,19,514.153,19,2,36.139053,-120.36837,170.313995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 21:10:03,2025-01-23 21:10:03,2025-01-23 21:10:03,2025-01-23
"716","h7BqarYEHG","MOOSPMv3Parser",1737667201,8,8,7,12,12,7,7,14,14,7,1623,438,10765,75,54,7,55,55,24,14,55,0,22,26,24,21,510.822,41,2,36.139004,-120.368416,166.862,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 21:20:00,2025-01-23 21:20:00,2025-01-23 21:20:00,2025-01-23
"717","NrZWQHyTx4","MOOSPMv3Parser",1737667200,35,28,43,60,46,45,45,67,57,45,5952,1797,265777,417,336,29,338,338,22,28,338,0,21,23,34,32,298.902,22,1,36.785458,-119.773132,66.732002,10,600,58,3,"e00fce6856818e5885f65487",2025-01-23 21:20:01,2025-01-23 21:20:01,2025-01-23 21:20:01,2025-01-23
"718","VxteBhFlD8","MOOSPMv3Parser",1737667200,8,8,9,12,12,10,10,13,13,10,1538,427,1281,83,72,6,72,72,25,13,73,0,23,28,23,21,46.588,92,1,36.138924,-120.368233,203.970993,6,600,58,3,"e00fce68e88237db75a60608",2025-01-23 21:20:02,2025-01-23 21:20:02,2025-01-23 21:20:02,2025-01-23
"719","1cr4ntvnLN","MOOSPMv3Parser",1737667201,8,8,7,12,12,7,7,13,13,7,1576,434,13528,81,54,6,55,55,24,11,55,0,22,28,24,21,0.008,54,2,36.138962,-120.368362,169.557999,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 21:20:03,2025-01-23 21:20:03,2025-01-23 21:20:03,2025-01-23
"720","cBnGYcGRP4","MOOSPMv3Parser",1737667201,7,7,7,12,12,8,8,13,13,8,1568,433,290323,86,57,6,57,57,25,10,57,0,21,28,24,20,514.137,24,2,36.13908,-120.368439,158.410995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 21:20:03,2025-01-23 21:20:03,2025-01-23 21:20:03,2025-01-23
"721","R93lKhVe3k","MOOSPMv3Parser",1737667200,9,9,7,13,13,7,7,14,14,7,1608,462,106913,88,53,6,53,53,25,12,53,1,22,28,24,20,511.819,33,3277,36.139065,-120.368378,169,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 21:20:03,2025-01-23 21:20:03,2025-01-23 21:20:03,2025-01-23
"722","eZhyvtGMew","MOOSPMv3Parser",1737667801,9,9,8,14,14,9,9,16,16,9,1854,499,10822,95,66,7,66,66,24,14,66,0,22,26,24,21,510.824,42,2,36.138966,-120.368385,166.154007,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 21:30:00,2025-01-23 21:30:00,2025-01-23 21:30:00,2025-01-23
"723","BGSrfgB8YK","MOOSPMv3Parser",1737667800,35,28,42,61,46,44,44,68,58,44,5965,1801,266063,423,330,31,331,331,22,27,331,0,21,24,33,31,300.923,20,1,36.785408,-119.773155,62.764,6,600,58,3,"e00fce6856818e5885f65487",2025-01-23 21:30:01,2025-01-23 21:30:01,2025-01-23 21:30:01,2025-01-23
"724","lCFFNr2QeM","MOOSPMv3Parser",1737667800,9,9,9,14,14,10,10,15,15,10,1661,464,1346,93,74,8,74,74,25,13,74,0,23,28,23,20,46.819,92,1,36.138912,-120.368179,182.169998,6,600,58,3,"e00fce68e88237db75a60608",2025-01-23 21:30:02,2025-01-23 21:30:03,2025-01-23 21:30:03,2025-01-23
"725","y8b0Wdd1ST","MOOSPMv3Parser",1737667801,8,8,9,13,13,9,9,15,15,9,1716,475,290385,97,68,9,68,68,25,10,68,0,21,28,25,20,514.254,29,2,36.139076,-120.368423,158.785004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 21:30:03,2025-01-23 21:30:03,2025-01-23 21:30:03,2025-01-23
"726","N77zAigTbg","MOOSPMv3Parser",1737667800,9,9,8,14,14,8,9,15,15,9,1760,506,106965,100,61,7,61,61,25,12,61,1,22,28,24,19,511.754,38,3277,36.139008,-120.368393,166.014999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 21:30:03,2025-01-23 21:30:03,2025-01-23 21:30:03,2025-01-23
"727","WoJfIbMLFw","MOOSPMv3Parser",1737667801,9,9,9,14,14,9,9,15,15,9,1751,490,13586,89,67,8,67,67,24,12,67,0,22,27,24,21,0.007,59,2,36.138943,-120.368378,165.453995,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 21:30:03,2025-01-23 21:30:03,2025-01-23 21:30:03,2025-01-23
"728","DjE4sKkhpE","MOOSPMv3Parser",1737668401,10,10,9,15,15,9,9,16,16,9,1944,526,10863,98,69,8,69,69,24,15,69,0,23,27,24,21,510.778,38,2,36.139053,-120.368347,154.158997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 21:40:00,2025-01-23 21:40:00,2025-01-23 21:40:00,2025-01-23
"729","O0GFKuhX21","MOOSPMv3Parser",1737668400,34,28,42,58,45,44,44,65,56,44,5764,1747,266346,413,325,29,327,327,22,25,327,0,22,24,31,30,301.513,24,1,36.785374,-119.773155,59.882999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-23 21:40:01,2025-01-23 21:40:02,2025-01-23 21:40:02,2025-01-23
"730","G9r4NhcAby","MOOSPMv3Parser",1737668400,9,9,10,15,15,11,11,16,16,11,1809,502,1416,103,81,8,81,81,25,13,81,0,23,28,24,21,47.183,81,1,36.139114,-120.368477,161.938995,6,600,58,3,"e00fce68e88237db75a60608",2025-01-23 21:40:02,2025-01-23 21:40:02,2025-01-23 21:40:02,2025-01-23
"731","fN9F3vfbeQ","MOOSPMv3Parser",1737668400,10,10,9,16,16,9,9,17,17,10,1920,551,107022,105,66,7,67,67,26,12,67,1,22,28,24,20,511.782,30,3277,36.138962,-120.368401,172.789001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 21:40:03,2025-01-23 21:40:03,2025-01-23 21:40:03,2025-01-23
"732","MoUIR5jsyo","MOOSPMv3Parser",1737668401,9,9,9,14,14,9,9,15,15,9,1821,506,13648,98,70,7,71,71,25,12,71,0,22,28,24,22,0.007,48,2,36.138988,-120.368355,189.878006,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 21:40:03,2025-01-23 21:40:04,2025-01-23 21:40:04,2025-01-23
"733","lZlE6TaAco","MOOSPMv3Parser",1737668401,9,9,9,15,15,10,10,17,17,10,1834,512,290449,103,73,10,73,73,25,10,73,0,22,28,24,20,514.165,24,2,36.139076,-120.368423,158.789993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 21:40:03,2025-01-23 21:40:04,2025-01-23 21:40:04,2025-01-23
"734","qbejEICOSG","MOOSPMv3Parser",1737669001,10,10,9,16,16,10,10,18,18,10,2018,549,10924,105,71,10,71,71,24,15,71,0,23,27,23,21,510.833,41,2,36.139023,-120.368416,179,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 21:50:00,2025-01-23 21:50:00,2025-01-23 21:50:00,2025-01-23
"735","VnKjHqdDjV","MOOSPMv3Parser",1737669000,32,27,39,56,44,40,40,62,55,40,5439,1648,266609,397,301,29,302,302,23,23,303,0,21,24,31,29,298.359,19,1,36.785439,-119.773163,66.139,7,600,58,3,"e00fce6856818e5885f65487",2025-01-23 21:50:01,2025-01-23 21:50:01,2025-01-23 21:50:01,2025-01-23
"736","4nqy7EjruQ","MOOSPMv3Parser",1737669000,10,10,11,15,15,11,11,15,15,11,1850,514,1489,101,83,7,84,84,26,13,84,0,23,28,23,20,46.553,124,1,36.138988,-120.368172,192.565994,6,600,58,3,"e00fce68e88237db75a60608",2025-01-23 21:50:02,2025-01-23 21:50:02,2025-01-23 21:50:02,2025-01-23
"737","BgAutH12Lv","MOOSPMv3Parser",1737669001,10,10,9,15,15,10,10,16,16,10,1859,524,13711,100,73,8,73,73,25,12,73,0,23,28,24,21,0.007,59,2,36.139015,-120.368355,153.149002,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 21:50:03,2025-01-23 21:50:03,2025-01-23 21:50:03,2025-01-23
"738","aTc8VxRXe3","MOOSPMv3Parser",1737669000,11,11,9,17,17,9,10,17,17,10,1969,570,107080,112,68,7,69,69,26,12,69,1,23,29,24,19,511.779,42,3277,36.138962,-120.368401,172.789001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 21:50:03,2025-01-23 21:50:03,2025-01-23 21:50:03,2025-01-23
"739","q5L0TBV5yc","MOOSPMv3Parser",1737669001,9,9,10,16,16,11,11,17,17,11,1917,530,290515,110,78,10,79,79,25,10,79,0,22,28,24,20,514.209,26,2,36.139027,-120.368378,157.212006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 21:50:03,2025-01-23 21:50:03,2025-01-23 21:50:03,2025-01-23
"740","mPcAihA0zf","MOOSPMv3Parser",1737669601,10,10,10,16,16,10,10,18,18,10,2069,561,10990,108,76,11,76,76,24,15,76,0,22,27,24,21,510.823,36,2,36.138981,-120.368378,182.871002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 22:00:00,2025-01-23 22:00:01,2025-01-23 22:00:01,2025-01-23
"741","mHKGCCvhDO","MOOSPMv3Parser",1737669600,32,27,38,55,43,40,40,62,55,40,5404,1635,266870,388,299,30,300,300,22,23,300,0,21,24,32,29,298.325,14,1,36.785286,-119.773094,76.900002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-23 22:00:01,2025-01-23 22:00:01,2025-01-23 22:00:01,2025-01-23
"742","Sb49cgHw3R","MOOSPMv3Parser",1737669600,10,10,11,16,16,12,12,17,17,12,1903,530,1564,111,86,9,86,86,26,13,86,0,23,28,24,21,48.11,74,1,36.13892,-120.368301,193.031998,6,600,58,3,"e00fce68e88237db75a60608",2025-01-23 22:00:02,2025-01-23 22:00:02,2025-01-23 22:00:02,2025-01-23
"743","8VOX2Eb8KW","MOOSPMv3Parser",1737669601,10,10,10,15,15,10,10,16,16,10,1879,527,13778,104,77,8,78,78,25,11,78,0,22,28,24,21,0.004,55,2,36.138954,-120.368416,182.242996,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 22:00:03,2025-01-23 22:00:03,2025-01-23 22:00:03,2025-01-23
"744","sRJ0oVF6uD","MOOSPMv3Parser",1737669600,11,11,9,17,17,10,10,18,18,10,2007,578,107140,113,70,7,70,70,26,12,70,1,22,29,24,20,511.82,37,3277,36.138988,-120.36837,169.328003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 22:00:03,2025-01-23 22:00:03,2025-01-23 22:00:03,2025-01-23
"745","DyIX9j7uom","MOOSPMv3Parser",1737669601,9,9,10,16,16,11,11,18,18,11,1945,544,290582,112,80,11,80,80,25,10,80,0,22,28,24,20,514.302,24,2,36.139011,-120.368408,161.604004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 22:00:03,2025-01-23 22:00:03,2025-01-23 22:00:03,2025-01-23
"746","A9UEHWGKlf","MOOSPMv3Parser",1737670201,11,11,10,17,17,11,11,20,20,11,2140,580,11060,116,82,12,82,82,24,15,82,0,22,27,25,21,510.842,46,2,36.138981,-120.368378,182.869003,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 22:10:00,2025-01-23 22:10:00,2025-01-23 22:10:00,2025-01-23
"747","PZjIBHNPII","MOOSPMv3Parser",1737670200,31,26,38,54,43,40,40,60,54,40,5302,1602,267131,381,301,27,302,302,23,23,302,0,21,25,31,29,299.888,16,1,36.785286,-119.773094,76.898003,0,600,58,3,"e00fce6856818e5885f65487",2025-01-23 22:10:01,2025-01-23 22:10:01,2025-01-23 22:10:01,2025-01-23
"748","YiAAE27X4W","MOOSPMv3Parser",1737670200,10,10,12,17,17,13,13,18,18,13,2027,566,1646,117,94,9,94,94,26,13,94,0,23,28,24,21,48.209,92,1,36.13892,-120.368301,193.033005,0,600,58,3,"e00fce68e88237db75a60608",2025-01-23 22:10:02,2025-01-23 22:10:03,2025-01-23 22:10:03,2025-01-23
"749","vJjNA4lKcw","MOOSPMv3Parser",1737670201,10,10,10,16,16,11,11,18,18,11,2015,562,13849,110,82,10,82,82,25,12,82,0,22,28,25,21,0.006,58,2,36.138958,-120.368408,171.287994,4,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 22:10:03,2025-01-23 22:10:03,2025-01-23 22:10:03,2025-01-23
"750","UkzZXyD7o9","MOOSPMv3Parser",1737670201,10,10,11,17,17,12,12,19,19,12,2085,575,290660,124,89,11,89,89,25,10,89,0,22,28,25,20,514.306,24,2,36.138977,-120.368423,170.830002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 22:10:03,2025-01-23 22:10:03,2025-01-23 22:10:03,2025-01-23
"751","MwVE07lhjP","MOOSPMv3Parser",1737670200,12,12,9,18,18,10,11,19,19,11,2115,614,107204,125,74,9,75,75,26,12,75,1,22,29,24,20,511.773,32,3277,36.13895,-120.368393,172.880005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 22:10:03,2025-01-23 22:10:03,2025-01-23 22:10:03,2025-01-23
"752","c5AGPExAB6","MOOSPMv3Parser",1737670801,12,12,12,20,20,13,13,22,22,13,2448,666,11162,135,97,11,98,98,24,15,98,0,23,27,24,21,510.824,56,2,36.138992,-120.36834,153.703003,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 22:20:01,2025-01-23 22:20:01,2025-01-23 22:20:01,2025-01-23
"753","hliCccTjhs","MOOSPMv3Parser",1737670800,30,25,38,52,42,40,40,58,53,40,5102,1544,267390,375,297,25,298,298,23,22,298,0,22,25,30,28,303.377,18,1,36.785454,-119.773109,47.641998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-23 22:20:01,2025-01-23 22:20:01,2025-01-23 22:20:01,2025-01-23
"754","js5Ulvgy8Y","MOOSPMv3Parser",1737670800,12,12,14,19,19,15,15,20,20,15,2196,617,1741,134,109,9,109,109,26,13,109,0,24,28,23,21,48.585,119,1,36.138988,-120.368385,184.126007,8,600,58,3,"e00fce68e88237db75a60608",2025-01-23 22:20:03,2025-01-23 22:20:03,2025-01-23 22:20:03,2025-01-23
"755","V49ZtBNbb8","MOOSPMv3Parser",1737670801,11,11,12,18,18,13,13,20,20,13,2211,623,13933,129,96,11,96,96,25,11,96,0,23,29,24,21,0.004,68,2,36.138908,-120.368423,172.289001,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 22:20:03,2025-01-23 22:20:03,2025-01-23 22:20:03,2025-01-23
"756","xNlCwoKKZD","MOOSPMv3Parser",1737670801,10,10,13,18,18,14,14,19,19,14,2155,598,290746,125,100,10,101,101,25,10,101,0,22,28,24,20,514.198,29,2,36.139027,-120.368446,165.565002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 22:20:03,2025-01-23 22:20:03,2025-01-23 22:20:03,2025-01-23
"757","ApbGfq6jXh","MOOSPMv3Parser",1737670800,13,13,11,20,20,12,12,22,22,13,2305,666,107277,143,86,11,87,87,26,12,87,1,23,29,24,19,511.832,43,3277,36.138966,-120.368393,170.929001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 22:20:03,2025-01-23 22:20:03,2025-01-23 22:20:03,2025-01-23
"758","gNWzQMapWA","MOOSPMv3Parser",1737671401,13,13,14,21,21,14,14,24,24,14,2519,687,11254,144,106,15,107,107,24,15,107,0,22,27,26,22,510.796,53,2,36.139008,-120.368408,162.973999,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 22:30:00,2025-01-23 22:30:00,2025-01-23 22:30:00,2025-01-23
"759","D9xmEDCCjt","MOOSPMv3Parser",1737671400,30,25,36,52,42,38,38,59,53,39,5055,1533,267638,375,285,28,287,287,22,21,287,0,21,25,28,27,304.626,15,1,36.785381,-119.773148,58.311001,10,600,58,3,"e00fce6856818e5885f65487",2025-01-23 22:30:01,2025-01-23 22:30:01,2025-01-23 22:30:01,2025-01-23
"760","9RK6mGxBNO","MOOSPMv3Parser",1737671400,13,13,16,21,21,17,17,22,22,17,2373,666,1848,152,122,11,123,123,25,14,123,0,23,28,25,22,49.469,94,1,36.139004,-120.368401,208.529999,7,600,58,3,"e00fce68e88237db75a60608",2025-01-23 22:30:03,2025-01-23 22:30:03,2025-01-23 22:30:03,2025-01-23
"761","1AqVeNjLd0","MOOSPMv3Parser",1737671401,13,13,14,21,21,14,14,22,22,14,2383,671,14025,142,106,12,107,107,25,12,107,0,22,28,25,21,0.007,61,2,36.139023,-120.36834,156.604004,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 22:30:03,2025-01-23 22:30:03,2025-01-23 22:30:03,2025-01-23
"762","hUiobL0FBt","MOOSPMv3Parser",1737671400,14,14,12,23,23,14,14,24,24,14,2529,735,107359,158,96,13,97,97,26,12,97,1,22,29,25,20,511.827,37,3277,36.138966,-120.368416,186.175995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 22:30:03,2025-01-23 22:30:03,2025-01-23 22:30:03,2025-01-23
"763","UOInHJzPux","MOOSPMv3Parser",1737671401,12,12,14,22,22,15,15,25,25,15,2394,677,290844,159,113,16,113,113,25,11,113,0,22,28,26,21,514.26,22,2,36.139061,-120.368431,154.546005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 22:30:03,2025-01-23 22:30:04,2025-01-23 22:30:04,2025-01-23
"764","ptldDL6x0p","MOOSPMv3Parser",1737672001,14,14,15,24,24,16,16,28,28,16,2796,765,11336,167,118,17,118,118,24,16,118,0,22,26,26,22,510.801,43,2,36.13892,-120.368431,165.625,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 22:40:00,2025-01-23 22:40:00,2025-01-23 22:40:00,2025-01-23
"765","gvyDlXYRnG","MOOSPMv3Parser",1737672000,28,24,36,49,41,38,38,55,51,38,4800,1458,267885,352,283,25,284,284,22,20,284,0,21,24,29,27,304.63,14,1,36.78537,-119.773209,75.386002,9,600,58,3,"e00fce6856818e5885f65487",2025-01-23 22:40:01,2025-01-23 22:40:01,2025-01-23 22:40:01,2025-01-23
"766","A6F96GIYos","MOOSPMv3Parser",1737672000,13,13,17,23,23,18,18,24,24,19,2478,696,1965,162,135,13,136,136,25,14,136,0,23,28,25,22,49.015,109,1,36.139011,-120.368332,180.673004,7,600,58,3,"e00fce68e88237db75a60608",2025-01-23 22:40:02,2025-01-23 22:40:02,2025-01-23 22:40:02,2025-01-23
"767","bxFShGK9Nj","MOOSPMv3Parser",1737672001,14,14,15,23,23,16,16,25,25,16,2595,735,14128,161,118,15,119,119,25,12,119,0,22,28,26,22,0.006,68,2,36.138969,-120.368469,171.953003,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 22:40:03,2025-01-23 22:40:03,2025-01-23 22:40:03,2025-01-23
"768","un2GojOFfo","MOOSPMv3Parser",1737672001,13,13,16,23,23,17,17,25,25,17,2525,712,290953,160,125,13,126,126,24,11,126,0,22,27,26,22,514.386,21,3,36.138958,-120.368385,163.294006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 22:40:03,2025-01-23 22:40:03,2025-01-23 22:40:03,2025-01-23
"769","uxFPFyAq83","MOOSPMv3Parser",1737672000,14,14,14,24,24,15,16,26,26,16,2627,764,107449,172,106,14,107,107,26,13,107,1,22,29,26,21,511.692,36,3277,36.138969,-120.368408,173.011002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 22:40:03,2025-01-23 22:40:03,2025-01-23 22:40:03,2025-01-23
"770","OZFDKFd56B","MOOSPMv3Parser",1737672601,15,15,17,25,25,17,18,29,29,18,2904,799,11447,177,129,19,130,130,23,16,130,0,22,26,26,23,510.789,52,2,36.138935,-120.36837,162.699997,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 22:50:00,2025-01-23 22:50:00,2025-01-23 22:50:00,2025-01-23
"771","rxxcSd2vIl","MOOSPMv3Parser",1737672600,28,24,36,50,41,38,38,56,51,38,4771,1446,268129,352,281,29,282,282,22,21,282,0,22,24,29,28,308.198,16,1,36.785385,-119.773048,62.965,7,600,58,3,"e00fce6856818e5885f65487",2025-01-23 22:50:01,2025-01-23 22:50:01,2025-01-23 22:50:01,2025-01-23
"772","1pEKSoeQzG","MOOSPMv3Parser",1737672600,14,14,19,24,24,20,20,26,26,20,2620,738,2095,175,148,14,149,149,25,15,149,0,23,27,25,23,49.128,114,1,36.138996,-120.368393,185.695999,7,600,58,3,"e00fce68e88237db75a60608",2025-01-23 22:50:02,2025-01-23 22:50:03,2025-01-23 22:50:03,2025-01-23
"773","EBA68fC9yF","MOOSPMv3Parser",1737672601,15,15,16,24,24,17,17,26,26,17,2743,775,14239,176,128,14,129,129,25,12,129,0,22,28,26,22,0.007,72,2,36.138988,-120.368279,157.817993,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 22:50:03,2025-01-23 22:50:03,2025-01-23 22:50:03,2025-01-23
"774","ty3vj7VMRB","MOOSPMv3Parser",1737672600,16,16,14,26,26,16,17,28,28,17,2833,825,107545,186,112,16,113,114,26,13,114,1,22,28,26,21,511.729,41,3277,36.138962,-120.368431,175.828995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 22:50:03,2025-01-23 22:50:03,2025-01-23 22:50:03,2025-01-23
"775","uesOfJnBch","MOOSPMv3Parser",1737672601,14,14,18,25,25,19,19,28,28,19,2675,746,291072,174,137,19,138,138,24,12,138,0,22,27,27,22,514.478,22,3,36.138847,-120.368561,219.714005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 22:50:03,2025-01-23 22:50:03,2025-01-23 22:50:03,2025-01-23
