"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1184","C0MbKImdcH","MOOSPMv3Parser",1693591200,26,23,25,41,36,26,26,43,43,26,4538,1326,227521,288,195,14,196,196,31,30,196,0,30,35,39,28,16.507,203,2,36.130146,-120.333969,154.322998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-01 18:00:04,2023-09-01 18:00:04,2023-09-01 18:00:04,2023-09-01
"1185","YPaBZawlNC","MOOSPMv3Parser",1693591201,34.53,27.75,35.59,55.77,43.77,37.32,37.32,57.1,52.16,37.32,5580.89,1697.35,123548.51,388.42,278.48,21.72,279.57,279.61,30.2,26.5,279.63,0.41,28.8,34,26.8,22.3,39.071,71.6,1,35.13599,-119.458984,280.401001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 18:00:10,2023-09-01 18:00:10,2023-09-01 18:00:10,2023-09-01
"1186","h46ZsLEw7q","MOOSPMv3Parser",1693591800,31.22,25.55,28.47,51.71,40.61,29.92,29.98,53.51,48.69,30,6201.55,1698.21,256443.11,396.06,222.92,19.38,223.65,223.7,31.2,27.6,223.73,0.47,29.9,35.3,32.7,26.6,35.213,82.1,3276.7,36.011414,-119.963669,46.918999,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-01 18:10:01,2023-09-01 18:10:01,2023-09-01 18:10:01,2023-09-01
"1187","TVK2PAnIhV","MOOSPMv3Parser",1693591800,40,30,42,67,48,44,44,72,60,44,6540,1984,5948,471,330,28,331,331,31,30,331,0,29,34,37,30,29.722,4,1,36.785423,-119.773125,71.722,9,600,58,3,"e00fce6856818e5885f65487",2023-09-01 18:10:02,2023-09-01 18:10:02,2023-09-01 18:10:02,2023-09-01
"1188","IQVLWgFlEP","MOOSPMv3Parser",1693591800,46,32,40,75,51,43,43,78,63,44,7690,2270,269429,533,311,39,313,313,28,34,313,0,28,32,43,37,28.653,33,3277,36.503212,-120.325348,60.355999,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-01 18:10:02,2023-09-01 18:10:02,2023-09-01 18:10:02,2023-09-01
"1189","8XI3GikHdD","MOOSPMv3Parser",1693591801,34.76,27.77,34.07,55.29,43.52,35.73,35.73,56.42,51.74,35.73,5556.63,1697.67,123780.43,383.85,266.59,19,267.64,267.67,30.6,26.4,267.7,0.4,29,34.6,27.1,21.7,38.955,77.1,1,35.13599,-119.458984,280.402008,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 18:10:02,2023-09-01 18:10:02,2023-09-01 18:10:02,2023-09-01
"1190","VDvSG2eMm1","MOOSPMv3Parser",1693591800,34,27,36,57,44,38,38,61,54,38,5657,1774,369976,416,284,24,285,285,1,0,285,0,29,33,40,33,28.63,73,3,36.433998,-119.922684,21.358,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-01 18:10:02,2023-09-01 18:10:02,2023-09-01 18:10:02,2023-09-01
"1191","O47D4jkQCU","MOOSPMv3Parser",1693591801,34,27,30,55,43,32,32,58,53,32,5973,1717,234126,379,238,26,239,239,32,24,239,0,30,36,30,24,40.323,32,1,35.95533,-119.036842,115.763,14,600,58,3,"e00fce6808784ceaf209f949",2023-09-01 18:10:02,2023-09-01 18:10:02,2023-09-01 18:10:02,2023-09-01
"1192","JCyMbZGUJm","MOOSPMv3Parser",1693591801,40,30,34,64,47,36,36,70,59,36,7128,1984,13986,447,265,34,266,266,27,33,266,0,27,30,37,33,32.54,32,3,36.634315,-120.382355,31.565001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 18:10:03,2023-09-01 18:10:03,2023-09-01 18:10:03,2023-09-01
"1193","Jl3jIJ7yUb","MOOSPMv3Parser",1693591801,35,28,35,58,45,36,36,62,55,36,6377,1754,242397,411,271,26,272,272,30,27,272,0,30,34,31,26,36.898,196,1,36.010479,-120.140343,217.636993,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-01 18:10:03,2023-09-01 18:10:04,2023-09-01 18:10:04,2023-09-01
"1194","QUxJqr307U","MOOSPMv3Parser",1693591800,26,23,25,44,38,26,26,46,45,26,4627,1325,80715,320,194,20,194,194,34,18,194,0,31,38,25,19,23.147,80,3,35.613258,-119.689606,52.081001,4,600,58,3,"e00fce68e88237db75a60608",2023-09-01 18:10:03,2023-09-01 18:10:04,2023-09-01 18:10:04,2023-09-01
"1195","xHAWSQMmEA","MOOSPMv3Parser",1693591800,49,33,52,84,56,55,55,91,69,55,8564,2466,388537,617,408,45,409,410,30,22,410,0,31,35,28,25,28.769,18,2,36.529236,-119.293419,80.203003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-01 18:10:04,2023-09-01 18:10:04,2023-09-01 18:10:04,2023-09-01
"1196","hC07nF1Gck","MOOSPMv3Parser",1693591800,26,23,24,40,36,26,26,42,42,26,4447,1300,227687,286,190,14,191,191,31,32,191,0,30,36,42,31,16.456,208,1,36.129887,-120.333893,158.106003,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-01 18:10:04,2023-09-01 18:10:05,2023-09-01 18:10:05,2023-09-01
"1197","YBFxBJWEkh","MOOSPMv3Parser",1693592400,30.75,24.75,27.85,49.91,39.4,29.25,29.29,52.02,47.78,29.31,6123.42,1670.21,256205.33,378.61,218.09,20.2,218.79,218.84,31.7,26.4,218.87,0.47,30.3,35.9,31.5,25,35.42,82,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-01 18:20:01,2023-09-01 18:20:01,2023-09-01 18:20:01,2023-09-01
"1198","KiMOEUS3ER","MOOSPMv3Parser",1693592400,35,28,36,59,45,38,38,64,56,38,5882,1787,6202,426,280,24,281,281,31,30,281,0,29,34,37,29,29.014,4,1,36.785297,-119.773109,68.210999,6,599,58,3,"e00fce6856818e5885f65487",2023-09-01 18:20:02,2023-09-01 18:20:02,2023-09-01 18:20:02,2023-09-01
"1199","Ksx7o0LRtk","MOOSPMv3Parser",1693592401,32.24,26.69,31.85,50.94,41.52,33.4,33.4,52,49.07,33.4,5208.42,1584.78,123997.36,347.66,249.2,18.06,250.18,250.21,31,26.4,250.23,0.4,29.4,35,26.8,21.8,38.059,101.6,1,35.135986,-119.458969,283.049988,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 18:20:02,2023-09-01 18:20:02,2023-09-01 18:20:02,2023-09-01
"1200","7uMgQNbi2Y","MOOSPMv3Parser",1693592400,46,32,38,72,50,41,41,76,62,41,7607,2238,269687,515,300,32,301,302,28,33,302,0,28,32,41,36,29.944,31,3277,36.503166,-120.32534,66.790001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-01 18:20:02,2023-09-01 18:20:02,2023-09-01 18:20:02,2023-09-01
"1201","U4nvdNnzYC","MOOSPMv3Parser",1693592400,35,28,36,57,44,38,38,60,54,38,5732,1795,370224,407,285,21,286,286,0,0,286,0,28,33,41,32,29.767,67,3,36.433903,-119.922813,22.229,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-01 18:20:02,2023-09-01 18:20:03,2023-09-01 18:20:03,2023-09-01
"1202","i1rvksHHjn","MOOSPMv3Parser",1693592401,31,26,27,50,41,29,29,52,49,29,5419,1557,234311,347,213,24,214,214,32,23,214,0,31,37,28,23,39.349,45,1,35.955273,-119.036858,107.938004,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-01 18:20:02,2023-09-01 18:20:03,2023-09-01 18:20:03,2023-09-01
"1203","n1qJTjhS8S","MOOSPMv3Parser",1693592401,41,30,34,66,48,36,36,73,61,36,7270,2032,14215,463,266,37,267,267,28,32,267,0,28,31,37,31,33.644,30,3,36.634384,-120.382408,21.719,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 18:20:03,2023-09-01 18:20:03,2023-09-01 18:20:03,2023-09-01
"1204","G5YTnlAtSR","MOOSPMv3Parser",1693592400,27,24,25,45,39,26,26,47,46,26,4751,1368,80888,325,197,22,198,198,34,18,198,0,31,39,26,19,23.196,89,2,35.613235,-119.68956,53.301998,5,600,58,3,"e00fce68e88237db75a60608",2023-09-01 18:20:03,2023-09-01 18:20:03,2023-09-01 18:20:03,2023-09-01
"1205","oiH1cOfWfx","MOOSPMv3Parser",1693592401,35,28,33,57,44,35,35,61,55,35,6325,1735,242625,409,262,27,263,263,31,26,263,0,30,35,30,25,37.294,190,1,36.010502,-120.140327,228.813995,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-01 18:20:03,2023-09-01 18:20:04,2023-09-01 18:20:04,2023-09-01
"1206","FKWL5Zivtp","MOOSPMv3Parser",1693592400,50,34,53,87,57,55,55,93,70,55,8797,2530,388896,624,413,45,415,415,31,21,415,0,31,35,26,24,30.332,14,2,36.529266,-119.293358,86.842003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-01 18:20:04,2023-09-01 18:20:04,2023-09-01 18:20:04,2023-09-01
"1207","TgD6vy94Tt","MOOSPMv3Parser",1693592400,26,23,24,41,36,25,25,43,43,25,4502,1320,227854,291,190,15,191,191,31,32,191,0,29,35,43,31,15.329,262,1,36.129963,-120.3339,161.524994,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-01 18:20:04,2023-09-01 18:20:05,2023-09-01 18:20:05,2023-09-01
"1208","hhK9DZ6zM2","MOOSPMv3Parser",1693593000,30.52,24.54,27.62,50.22,39.64,29.07,29.16,52.28,47.67,29.2,6122.43,1670.69,256391.66,392.36,216.21,21.01,216.96,217.01,32,26.8,217.04,0.47,30.4,36.3,32.6,25.6,37.089,79.8,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-01 18:30:02,2023-09-01 18:30:02,2023-09-01 18:30:02,2023-09-01
"1209","B78Xs7SBPm","MOOSPMv3Parser",1693593000,26,23,28,44,38,29,29,48,46,29,4508,1362,6380,321,217,16,218,218,31,29,218,0,29,35,37,28,28.564,6,1,36.785343,-119.773163,56.061001,7,600,58,3,"e00fce6856818e5885f65487",2023-09-01 18:30:02,2023-09-01 18:30:02,2023-09-01 18:30:02,2023-09-01
"1210","niHO4qs1w5","MOOSPMv3Parser",1693593000,44,32,40,72,51,43,44,76,62,45,7553,2210,269955,523,313,34,315,315,29,32,315,1,29,32,40,35,28.121,50,3277,36.503216,-120.325348,68.18,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-01 18:30:02,2023-09-01 18:30:02,2023-09-01 18:30:02,2023-09-01
"1211","MtY0ezv67A","MOOSPMv3Parser",1693593001,31.55,26.36,32.11,49.76,40.94,33.67,33.67,50.8,48.28,33.67,5112.4,1555.79,124216.4,343.59,251.25,16.53,252.24,252.27,31,26.8,252.29,0.4,28.7,35.2,28.4,22.2,39.133,118.7,1,35.136078,-119.458931,294.446014,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 18:30:02,2023-09-01 18:30:02,2023-09-01 18:30:02,2023-09-01
"1212","FcgwpWqTLF","MOOSPMv3Parser",1693593000,33,27,35,54,43,37,37,58,53,37,5469,1717,370466,389,277,20,278,278,0,0,278,0,29,34,37,30,31.864,53,3,36.433884,-119.922798,35.18,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-01 18:30:02,2023-09-01 18:30:02,2023-09-01 18:30:02,2023-09-01
"1213","JJluQAZYpY","MOOSPMv3Parser",1693593001,28,24,24,45,39,26,26,48,46,26,4954,1423,234478,316,191,21,192,192,32,22,192,0,31,37,28,22,40.819,49,1,35.95528,-119.036797,118.711998,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-01 18:30:02,2023-09-01 18:30:03,2023-09-01 18:30:03,2023-09-01
"1214","Ka6VJgCdKr","MOOSPMv3Parser",1693593001,42,31,33,67,48,35,35,73,61,35,7392,2064,14416,466,262,36,263,263,28,32,263,0,28,32,36,31,33.716,35,4,36.634346,-120.382355,19.312,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 18:30:03,2023-09-01 18:30:03,2023-09-01 18:30:03,2023-09-01
"1215","JLW3vh2rDq","MOOSPMv3Parser",1693593001,33,26,32,55,43,34,34,58,53,34,6097,1678,242844,396,253,24,254,254,31,26,254,0,31,36,30,25,37.516,194,1,36.010487,-120.140335,215.535995,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-01 18:30:03,2023-09-01 18:30:04,2023-09-01 18:30:04,2023-09-01
"1216","6RD1GMrZ4L","MOOSPMv3Parser",1693593000,50,34,52,85,56,55,55,93,70,55,8776,2526,389251,619,408,45,409,409,32,21,409,0,32,36,25,23,30.399,13,2,36.529362,-119.293381,80.415001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-01 18:30:04,2023-09-01 18:30:04,2023-09-01 18:30:04,2023-09-01
"1217","XKqdVDTgcC","MOOSPMv3Parser",1693593000,28,25,26,47,40,27,27,49,47,27,4972,1426,81067,337,205,20,206,206,34,18,206,0,31,39,27,19,23.325,105,2,35.613277,-119.689621,50.785,9,600,58,3,"e00fce68e88237db75a60608",2023-09-01 18:30:04,2023-09-01 18:30:04,2023-09-01 18:30:04,2023-09-01
"1218","ZlijkZFizb","MOOSPMv3Parser",1693593000,22,21,21,35,33,22,22,37,37,22,3799,1113,228000,256,168,13,168,168,30,34,168,0,30,35,42,32,15.973,243,1,36.129906,-120.333878,160.466995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-01 18:30:04,2023-09-01 18:30:04,2023-09-01 18:30:04,2023-09-01
"1219","E4l552cWaE","MOOSPMv3Parser",1693593600,31.05,24.77,27.64,50.53,39.74,29.07,29.13,52.63,47.88,29.17,6233.98,1701.8,256578.3,393.59,216.38,20.35,217.11,217.16,32.4,25.7,217.19,0.46,31.6,36.8,29.3,23.8,36.488,87,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-01 18:40:01,2023-09-01 18:40:01,2023-09-01 18:40:01,2023-09-01
"1220","MCwmkrY0Vw","MOOSPMv3Parser",1693593600,27,23,28,45,38,29,29,48,46,29,4603,1397,6569,323,217,16,218,218,32,28,218,0,29,35,36,28,28.162,6,1,36.7854,-119.773041,77.707001,6,600,58,3,"e00fce6856818e5885f65487",2023-09-01 18:40:02,2023-09-01 18:40:02,2023-09-01 18:40:02,2023-09-01
"1221","GoA3LaA1bb","MOOSPMv3Parser",1693593600,41,30,37,66,48,39,40,69,59,40,6755,1999,270201,480,287,33,288,288,29,31,288,0,29,33,40,34,31.724,29,3277,36.503101,-120.325401,50.771,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-01 18:40:02,2023-09-01 18:40:02,2023-09-01 18:40:02,2023-09-01
"1222","Hbp9brqSIM","MOOSPMv3Parser",1693593600,35,28,35,57,44,37,37,61,55,37,5775,1810,370707,405,276,21,278,278,0,0,278,0,29,34,37,30,33.346,36,3,36.433926,-119.922745,39.276001,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-01 18:40:02,2023-09-01 18:40:02,2023-09-01 18:40:02,2023-09-01
"1223","WxURatVQDY","MOOSPMv3Parser",1693593601,27,24,24,44,38,25,25,46,45,25,4816,1382,234640,305,187,21,187,187,33,22,187,0,31,37,29,22,41.519,42,1,35.955257,-119.036781,117.805,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-01 18:40:02,2023-09-01 18:40:03,2023-09-01 18:40:03,2023-09-01
"1224","0FvysYTKdI","MOOSPMv3Parser",1693593601,34,27,33,56,43,35,35,61,54,35,6247,1723,14642,392,262,33,263,263,28,32,263,0,28,31,37,32,33.815,39,3,36.634319,-120.382385,22.566999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 18:40:03,2023-09-01 18:40:03,2023-09-01 18:40:03,2023-09-01
"1225","MhHE64iCxH","MOOSPMv3Parser",1693593601,34,27,33,56,43,35,35,59,53,35,6278,1725,243069,400,258,24,259,259,32,25,259,0,31,36,29,24,38.55,192,1,36.010513,-120.140282,216.837006,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-01 18:40:03,2023-09-01 18:40:04,2023-09-01 18:40:04,2023-09-01
"1226","lhiHHnReYm","MOOSPMv3Parser",1693593600,30,25,27,51,41,28,28,52,49,28,5214,1499,81252,364,212,26,213,213,34,17,213,0,32,40,25,18,24.296,101,2,35.613243,-119.689606,52.811001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-01 18:40:04,2023-09-01 18:40:04,2023-09-01 18:40:04,2023-09-01
"1227","SKkRbcMGs5","MOOSPMv3Parser",1693593600,51,34,53,87,57,56,56,93,69,56,8869,2556,389612,626,415,42,417,417,32,21,417,0,32,36,26,24,30.61,14,1,36.529362,-119.293381,80.419998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-01 18:40:04,2023-09-01 18:40:04,2023-09-01 18:40:04,2023-09-01
"1228","OmnPJaMOU5","MOOSPMv3Parser",1693593600,22,21,21,35,33,22,22,37,37,22,3770,1106,228145,256,164,14,165,165,30,31,165,0,30,35,38,29,16.595,225,1,36.130062,-120.333923,157.757004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-01 18:40:05,2023-09-01 18:40:05,2023-09-01 18:40:05,2023-09-01
"1229","nX4tDYwYMF","MOOSPMv3Parser",1693593601,31.5,26.33,31.99,50.43,41.32,33.54,33.54,51.57,48.8,33.54,5085.76,1548.46,124434.23,350.71,250.29,17.61,251.27,251.3,30.7,27.3,251.32,0.4,28.6,35,28.2,22.4,40.249,88.6,1,35.136078,-119.458961,255.384003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 18:40:14,2023-09-01 18:40:15,2023-09-01 18:40:15,2023-09-01
"1230","6RVUoGSWFU","MOOSPMv3Parser",1693594200,31.19,25.01,27.79,51.67,40.27,29.2,29.24,53.36,48.45,29.26,6353.71,1737.25,256767.31,403.98,217.59,19.3,218.29,218.34,32.8,24.9,218.38,0.47,31.8,37.3,28.3,22.9,38.584,84.2,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-01 18:50:01,2023-09-01 18:50:01,2023-09-01 18:50:01,2023-09-01
"1231","g2xsjryEdN","MOOSPMv3Parser",1693594200,28,24,28,47,39,29,29,50,48,29,4823,1461,6771,338,219,17,220,220,32,28,220,0,30,36,35,27,30.02,5,1,36.785374,-119.773163,65.031998,5,599,58,3,"e00fce6856818e5885f65487",2023-09-01 18:50:02,2023-09-01 18:50:02,2023-09-01 18:50:02,2023-09-01
"1232","AnAAv8ppvO","MOOSPMv3Parser",1693594200,41,30,35,66,48,37,38,69,59,38,6834,2023,270438,474,274,31,276,276,29,31,276,0,29,33,41,34,34.136,24,3277,36.503162,-120.325394,54.067001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-01 18:50:02,2023-09-01 18:50:02,2023-09-01 18:50:02,2023-09-01
"1233","8WGBxrtlmf","MOOSPMv3Parser",1693594201,32.84,26.96,31.82,52.15,42.13,33.36,33.36,53.41,49.92,33.36,5298.3,1612.69,124651,362.3,248.96,18.29,249.94,249.97,30.9,26.5,249.99,0.4,29,35,27.4,21.9,41.068,76.2,1,35.135967,-119.458961,272.070007,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 18:50:02,2023-09-01 18:50:02,2023-09-01 18:50:02,2023-09-01
"1234","D00pWYGNFe","MOOSPMv3Parser",1693594200,31,26,34,51,42,35,35,55,51,35,5216,1635,370936,367,263,18,264,264,1,0,264,0,29,34,36,29,33.348,33,3,36.433937,-119.922791,30.997999,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-01 18:50:02,2023-09-01 18:50:02,2023-09-01 18:50:02,2023-09-01
"1235","8ct1qaonvb","MOOSPMv3Parser",1693594201,28,25,24,45,39,25,25,47,46,25,4993,1434,234801,308,185,20,186,186,32,23,186,0,31,37,30,23,41.635,55,1,35.955303,-119.036842,116.962997,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-01 18:50:02,2023-09-01 18:50:03,2023-09-01 18:50:03,2023-09-01
"1236","gG23CoUOb1","MOOSPMv3Parser",1693594201,32,26,31,54,42,33,33,57,52,33,6062,1657,243282,383,244,23,245,245,32,24,245,0,31,36,28,23,38.198,203,1,36.01054,-120.140404,184.824997,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-01 18:50:03,2023-09-01 18:50:04,2023-09-01 18:50:04,2023-09-01
"1237","nyjbefzkoa","MOOSPMv3Parser",1693594201,43,31,33,70,49,35,35,75,62,35,7683,2145,14868,484,262,37,263,263,28,32,263,0,28,32,37,31,34.45,36,3,36.634327,-120.382347,18.344,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 18:50:03,2023-09-01 18:50:04,2023-09-01 18:50:04,2023-09-01
"1238","5tqY80QhfZ","MOOSPMv3Parser",1693594200,45,32,46,76,52,48,48,82,64,48,7863,2257,389922,542,357,37,359,359,32,20,359,0,32,37,26,23,30.289,14,1,36.529224,-119.293396,83.287003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-01 18:50:04,2023-09-01 18:50:04,2023-09-01 18:50:04,2023-09-01
"1239","7z7EX7B7K9","MOOSPMv3Parser",1693594200,24,22,22,37,34,23,23,39,39,23,4037,1188,228297,264,172,14,173,173,31,31,173,0,30,35,38,30,16.827,209,1,36.130054,-120.333969,160.753006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-01 18:50:04,2023-09-01 18:50:05,2023-09-01 18:50:05,2023-09-01
"1240","e46MP2RTDN","MOOSPMv3Parser",1693594200,28,24,26,47,40,27,27,49,47,27,4947,1415,81428,335,200,21,201,201,35,16,201,0,32,40,24,18,25.526,77,2,35.613346,-119.689598,54.986,6,600,58,3,"e00fce68e88237db75a60608",2023-09-01 18:50:07,2023-09-01 18:50:08,2023-09-01 18:50:08,2023-09-01
"1241","52NWqK9sya","MOOSPMv3Parser",1693594800,30.96,24.9,27.74,50.92,39.7,29.11,29.13,52.66,47.89,29.14,6287.62,1720.28,256956.03,403.06,217.23,19.2,217.9,217.95,33.1,25.3,217.98,0.46,32.2,37.6,29.1,23.7,37.907,82.3,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-01 19:00:01,2023-09-01 19:00:01,2023-09-01 19:00:01,2023-09-01
"1242","s1bepFn3gF","MOOSPMv3Parser",1693594800,28,24,28,47,39,29,29,50,48,29,4835,1468,6950,335,218,15,219,219,32,28,219,0,30,36,34,27,31.328,6,1,36.785309,-119.77317,56.733002,5,600,58,3,"e00fce6856818e5885f65487",2023-09-01 19:00:02,2023-09-01 19:00:02,2023-09-01 19:00:02,2023-09-01
"1243","LqbuL2F7y0","MOOSPMv3Parser",1693594801,34.22,27.59,32.62,54.24,43.06,34.21,34.21,55.78,51.41,34.21,5499.91,1684.23,124873,374.15,255.25,18.97,256.26,256.29,31,26.2,256.31,0.4,29,34.8,27.4,22,41.538,60.6,1,35.136021,-119.458931,277.48999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 19:00:02,2023-09-01 19:00:02,2023-09-01 19:00:02,2023-09-01
"1244","4vYusbGYHu","MOOSPMv3Parser",1693594800,38,29,34,61,46,36,36,64,56,36,6435,1895,270665,436,262,27,263,263,29,31,263,0,29,33,38,33,34.155,22,3277,36.503128,-120.325371,46.07,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-01 19:00:02,2023-09-01 19:00:02,2023-09-01 19:00:02,2023-09-01
"1245","rvncsE2toQ","MOOSPMv3Parser",1693594800,31,26,31,52,42,33,33,55,51,33,5200,1633,371148,374,244,20,245,245,0,0,245,0,30,34,36,30,33.939,28,3,36.433922,-119.922867,17.833,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-01 19:00:02,2023-09-01 19:00:02,2023-09-01 19:00:02,2023-09-01
"1246","he1WEyNScW","MOOSPMv3Parser",1693594801,27,24,23,43,37,24,24,45,45,24,4830,1385,234957,297,179,18,180,180,32,23,180,0,31,37,29,23,41.431,70,1,35.955471,-119.036888,106.959,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-01 19:00:02,2023-09-01 19:00:03,2023-09-01 19:00:03,2023-09-01
"1247","sW7wwdjGeZ","MOOSPMv3Parser",1693594801,46,32,35,74,51,37,37,82,65,37,8176,2280,15107,515,277,43,278,278,29,31,278,0,28,33,36,30,34.862,36,3,36.634289,-120.382339,23.542,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 19:00:03,2023-09-01 19:00:03,2023-09-01 19:00:03,2023-09-01
"1248","9mgONleCHt","MOOSPMv3Parser",1693594801,30,25,29,49,41,31,31,52,49,31,5715,1567,243480,357,228,21,229,229,32,24,229,0,31,37,29,23,38.462,202,1,36.010494,-120.140373,206.274994,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-01 19:00:03,2023-09-01 19:00:04,2023-09-01 19:00:04,2023-09-01
"1249","DWT37FQ0eY","MOOSPMv3Parser",1693594800,30,25,27,49,41,28,28,51,48,28,5196,1488,81614,352,213,20,213,213,35,17,214,0,32,40,25,19,25.244,97,2,35.61327,-119.689583,52.105999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-01 19:00:04,2023-09-01 19:00:04,2023-09-01 19:00:04,2023-09-01
"1250","lwfwsozyzI","MOOSPMv3Parser",1693594800,37,28,36,62,46,38,38,66,57,38,6532,1870,390167,436,281,30,282,282,32,19,282,0,33,37,23,21,29.266,17,1,36.529289,-119.293404,73.482002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-01 19:00:04,2023-09-01 19:00:04,2023-09-01 19:00:04,2023-09-01
"1251","GI3PHsbISf","MOOSPMv3Parser",1693594800,23,21,22,37,34,23,23,39,39,23,3943,1159,228446,267,172,13,172,172,31,31,172,0,30,35,39,30,16.756,206,1,36.130054,-120.333969,160.755005,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-01 19:00:04,2023-09-01 19:00:04,2023-09-01 19:00:04,2023-09-01
"1252","MDj0F3BB9R","MOOSPMv3Parser",1693595400,29.9,24.57,26.51,48.91,38.56,27.8,27.8,50.65,46.51,27.8,6170.94,1679.78,257135.14,388.74,207.62,18.66,208.25,208.29,33.5,25.4,208.32,0.46,32.4,38.1,30,24,38.437,90.6,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-01 19:10:01,2023-09-01 19:10:01,2023-09-01 19:10:01,2023-09-01
"1253","kVCBozFrD9","MOOSPMv3Parser",1693595400,32,26,29,51,41,30,30,54,50,30,5331,1619,7146,368,225,16,226,226,32,27,226,0,30,36,34,27,32.739,5,1,36.785381,-119.773102,56.165001,9,600,58,3,"e00fce6856818e5885f65487",2023-09-01 19:10:02,2023-09-01 19:10:02,2023-09-01 19:10:02,2023-09-01
"1254","jxS3MjSAuv","MOOSPMv3Parser",1693595401,30.63,25.87,31.8,49.66,40.95,33.35,33.35,50.75,48.29,33.35,5004.55,1519.64,125089.75,351.47,248.81,15.76,249.79,249.82,31,26.9,249.84,0.4,29.7,35.3,27.1,22.1,41.711,68.7,1,35.135929,-119.458977,277.980011,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 19:10:02,2023-09-01 19:10:02,2023-09-01 19:10:02,2023-09-01
