"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1343","3uzqI27SkM","MOOSPMv3Parser",1724538001,4,4,5,6,6,5,5,6,6,5,898,265,22951,46,38,2,38,38,29,17,38,0,28,33,28,25,510.576,47,1,36.785458,-119.77317,64.857002,8,600,58,3,"e00fce6856818e5885f65487",2024-08-24 22:20:01,2024-08-24 22:20:01,2024-08-24 22:20:01,2024-08-24
"1344","4JWfUZs0mR","MOOSPMv3Parser",1724538000,2.84,2.84,3.33,4.95,4.95,3.52,3.54,5.25,5.25,3.55,863.91,223.15,5734.15,42.41,26.08,2.12,26.18,26.19,30.1,22.8,26.19,0.49,28.6,34.3,30.8,26.6,34.798,28.9,3276.7,36.138973,-120.368378,181.544006,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-24 22:20:02,2024-08-24 22:20:02,2024-08-24 22:20:02,2024-08-24
"1345","e6E5sdFkWX","MOOSPMv3Parser",1724538000,3,3,4,6,6,4,4,6,6,4,822,213,39853,41,28,2,28,28,29,18,28,0,29,32,30,27,510.966,50,1,36.010498,-120.140419,219.492004,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 22:20:02,2024-08-24 22:20:02,2024-08-24 22:20:02,2024-08-24
"1346","0Lqf2BC7oU","MOOSPMv3Parser",1724538001,3,3,4,5,5,4,4,6,6,4,709,193,6101,42,28,3,28,28,29,20,28,0,28,32,32,29,514.219,35,1,36.13892,-120.368355,185.970001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 22:20:02,2024-08-24 22:20:02,2024-08-24 22:20:02,2024-08-24
"1347","DeWKt0v3ZV","MOOSPMv3Parser",1724538001,3,3,3,5,5,4,4,6,6,4,783,205,5843,37,27,2,27,27,31,21,27,0,29,36,31,25,31.258,85,1,36.138908,-120.368324,173.369995,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 22:20:02,2024-08-24 22:20:03,2024-08-24 22:20:03,2024-08-24
"1348","XAfW4NpyfN","MOOSPMv3Parser",1724538000,3,3,3,5,5,4,4,6,6,4,731,206,5697,38,27,3,27,27,29,21,27,0,28,33,31,27,50.626,42,3277,36.138912,-120.368347,176.432999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 22:20:02,2024-08-24 22:20:03,2024-08-24 22:20:03,2024-08-24
"1349","XzFuCOSMRw","MOOSPMv3Parser",1724538001,3.22,3.22,6553.5,5.06,5.06,6553.5,6553.5,5.15,5.15,6553.5,659.25,198.58,1088036.75,36.04,6553.5,1.89,6553.5,6553.5,30.7,24.5,6553.5,65.54,0,327.7,0,655.3,30.864,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 22:20:03,2024-08-24 22:20:03,2024-08-24 22:20:03,2024-08-24
"1350","vbqdwBFagM","MOOSPMv3Parser",1724538001,2,2,3,4,4,4,4,5,5,4,581,182,784542,33,27,5,27,28,1,0,28,0,28,32,31,27,0.001,25,1,36.433861,-119.922798,37.558998,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-24 22:20:03,2024-08-24 22:20:03,2024-08-24 22:20:03,2024-08-24
"1351","YapAhQNuCE","MOOSPMv3Parser",1724538001,3,3,2.97,4.8,4.8,3.42,3.67,5.33,5.33,3.8,836.79,205.27,7677.12,35.6,22.96,2.79,23.35,23.41,31.1,19.5,23.43,0.48,29.2,35.3,30.5,26.7,0,126.2,1,36.138969,-120.368294,175.852005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 22:20:04,2024-08-24 22:20:04,2024-08-24 22:20:04,2024-08-24
"1352","9dRIKlzvJI","MOOSPMv3Parser",1724538001,3,3,4,5,5,4,4,6,6,4,750,208,6361,40,29,3,29,29,30,20,29,0,28,34,31,27,34.494,57,1,36.138863,-120.368317,169.686005,7,600,58,3,"e00fce68e88237db75a60608",2024-08-24 22:20:04,2024-08-24 22:20:04,2024-08-24 22:20:04,2024-08-24
"1353","k3bw4JdBCw","MOOSPMv3Parser",1724538601,3,3,5,5,5,5,5,6,6,5,801,235,22982,42,36,2,36,36,29,17,36,0,28,33,29,25,510.699,43,1,36.785397,-119.77317,66.913002,7,600,58,3,"e00fce6856818e5885f65487",2024-08-24 22:30:00,2024-08-24 22:30:01,2024-08-24 22:30:01,2024-08-24
"1354","F3Fzj2JN7C","MOOSPMv3Parser",1724538600,2.73,2.73,3.35,4.69,4.69,3.57,3.61,5.06,5.06,3.63,855.94,220.08,5756.71,38.48,26.2,2.38,26.33,26.34,29.3,23.4,26.34,0.49,27.8,33,32.3,28,35.934,24,3276.7,36.138973,-120.368378,181.544998,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-24 22:30:02,2024-08-24 22:30:02,2024-08-24 22:30:02,2024-08-24
"1355","kxiq2BL6vd","MOOSPMv3Parser",1724538600,3,3,4,5,5,4,4,6,6,4,794,207,39878,37,28,3,29,29,29,18,29,0,29,32,30,28,510.984,51,1,36.01054,-120.140327,218.878998,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 22:30:02,2024-08-24 22:30:02,2024-08-24 22:30:02,2024-08-24
"1356","kEALjiTkes","MOOSPMv3Parser",1724538601,3,3,4,6,6,4,4,6,6,4,735,202,6125,43,28,4,28,28,28,21,28,0,27,31,33,30,514.62,31,1,36.138863,-120.368408,193.056,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 22:30:02,2024-08-24 22:30:02,2024-08-24 22:30:02,2024-08-24
"1357","98Z7IZaekN","MOOSPMv3Parser",1724538601,3,3,3,5,5,4,4,5,5,4,686,196,5866,36,26,2,26,26,30,21,26,0,28,34,33,26,31.813,69,1,36.138897,-120.368401,187.001007,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 22:30:02,2024-08-24 22:30:02,2024-08-24 22:30:02,2024-08-24
"1358","aD9BxAPgpN","MOOSPMv3Parser",1724538600,4,4,3,6,6,4,4,6,6,4,761,221,5720,43,27,3,27,27,28,22,27,0,28,32,33,29,50.62,33,3277,36.138859,-120.368378,164.660995,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 22:30:03,2024-08-24 22:30:03,2024-08-24 22:30:03,2024-08-24
"1359","wrpfssV0Fp","MOOSPMv3Parser",1724538601,3.12,3.12,6553.5,5.05,5.05,6553.5,6553.5,5.18,5.18,6553.5,650.69,195.25,1094564.75,36.66,6553.5,2.44,6553.5,6553.5,29.6,25.6,6553.5,65.54,0,327.7,0,655.3,31.335,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 22:30:03,2024-08-24 22:30:03,2024-08-24 22:30:03,2024-08-24
"1360","pGocQ9iAZL","MOOSPMv3Parser",1724538601,3,3,3,5,5,4,4,6,6,4,633,195,784574,36,27,4,27,27,0,0,27,0,28,32,30,27,0.001,27,1,36.433868,-119.922791,24.761999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-24 22:30:03,2024-08-24 22:30:04,2024-08-24 22:30:04,2024-08-24
"1361","pNFDlrPLk4","MOOSPMv3Parser",1724538601,3.01,3.01,2.81,4.87,4.87,3.24,3.48,5.28,5.28,3.6,806.53,206.87,7695.62,35.47,21.72,2.93,22.09,22.15,30.1,19.8,22.17,0.47,28.1,34,32.5,27.3,0.001,100.1,1,36.138931,-120.368217,184.871002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 22:30:04,2024-08-24 22:30:04,2024-08-24 22:30:04,2024-08-24
"1362","VKofVmEJET","MOOSPMv3Parser",1724538601,3,3,3,5,5,4,4,6,6,4,733,201,6385,41,27,3,27,28,29,21,28,0,28,33,33,28,34.107,48,1,36.138863,-120.368317,169.684006,0,600,58,3,"e00fce68e88237db75a60608",2024-08-24 22:30:04,2024-08-24 22:30:05,2024-08-24 22:30:05,2024-08-24
"1363","bZLVcgHrop","MOOSPMv3Parser",1724539201,3,3,5,5,5,5,5,6,6,5,819,244,23015,44,38,3,38,38,29,17,38,0,29,33,29,25,510.699,51,1,36.785397,-119.77317,66.917,0,600,58,3,"e00fce6856818e5885f65487",2024-08-24 22:40:00,2024-08-24 22:40:00,2024-08-24 22:40:00,2024-08-24
"1364","ugYnSPmihq","MOOSPMv3Parser",1724539200,2.86,2.86,3.32,4.89,4.89,3.5,3.52,5.05,5.05,3.53,867.77,226,5779.08,39.41,25.95,2.52,26.05,26.06,28.6,24.5,26.06,0.49,27.9,32.2,32.7,29.5,35.375,18,3276.7,36.138969,-120.368484,164.651993,11,600,58,1,"e00fce6858b443fd80f27170",2024-08-24 22:40:02,2024-08-24 22:40:02,2024-08-24 22:40:02,2024-08-24
"1365","81ztuvOgmu","MOOSPMv3Parser",1724539201,3,3,4,6,6,4,4,6,6,4,769,209,6149,42,28,4,28,28,27,22,28,0,27,31,34,32,514.771,25,1,36.138939,-120.368378,190.339005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 22:40:02,2024-08-24 22:40:02,2024-08-24 22:40:02,2024-08-24
"1366","A47NEA5g9D","MOOSPMv3Parser",1724539200,3,3,3,5,5,4,4,5,5,4,780,204,39901,40,26,2,27,27,29,18,27,0,29,33,30,27,511.019,51,1,36.010574,-120.140335,210.460007,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 22:40:02,2024-08-24 22:40:02,2024-08-24 22:40:02,2024-08-24
"1367","e76w5ks9On","MOOSPMv3Parser",1724539201,3,3,3,5,5,4,4,6,6,4,741,213,5889,39,27,2,27,27,29,22,27,0,28,33,34,28,30.658,59,1,36.138893,-120.368301,184.542007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 22:40:02,2024-08-24 22:40:02,2024-08-24 22:40:02,2024-08-24
"1368","9jAS8e3XCU","MOOSPMv3Parser",1724539200,4,4,3,5,5,4,4,6,6,4,730,211,5743,40,27,2,27,27,28,23,27,0,28,31,33,31,50.004,27,3277,36.138943,-120.368385,176.328995,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 22:40:02,2024-08-24 22:40:03,2024-08-24 22:40:03,2024-08-24
"1369","6lMGEUSgSs","MOOSPMv3Parser",1724539201,3.01,3.01,6553.5,4.81,4.81,6553.5,6553.5,5.12,5.12,6553.5,644.99,195.79,1101092.75,33.79,6553.5,2.76,6553.5,6553.5,28.8,27.2,6553.5,65.54,0,327.7,0,655.3,30.566,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 22:40:03,2024-08-24 22:40:03,2024-08-24 22:40:03,2024-08-24
"1370","OgTYlfa1SK","MOOSPMv3Parser",1724539201,2.96,101.57,3.09,6.66,18.92,3.34,3.42,134.33,7.1,3.46,798.62,303.93,7716.49,31.88,24.13,26.28,24.32,24.34,29.3,21.1,24.35,0.43,28,33.1,33.4,29.1,0,74.4,1,36.138954,-120.368233,188.067001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 22:40:03,2024-08-24 22:40:03,2024-08-24 22:40:03,2024-08-24
"1371","adkQBw4z6Z","MOOSPMv3Parser",1724539201,2,2,4,4,4,4,5,5,5,5,566,175,784608,33,29,4,29,30,1,0,30,1,29,32,30,27,0,27,1,36.433849,-119.922722,20.618,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-24 22:40:03,2024-08-24 22:40:03,2024-08-24 22:40:03,2024-08-24
"1372","mLfA0HjBzu","MOOSPMv3Parser",1724539201,3,3,4,5,5,4,4,6,6,4,763,208,6410,41,29,3,29,29,28,22,29,0,28,32,33,30,33.263,41,1,36.138927,-120.36837,181.084,8,600,58,3,"e00fce68e88237db75a60608",2024-08-24 22:40:04,2024-08-24 22:40:04,2024-08-24 22:40:04,2024-08-24
"1373","MTFxzdlODn","MOOSPMv3Parser",1724539801,3,3,4,5,5,5,5,5,5,5,764,227,23045,41,34,2,34,34,29,18,34,0,29,34,30,25,510.679,65,1,36.785381,-119.773132,60.374001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-24 22:50:00,2024-08-24 22:50:00,2024-08-24 22:50:00,2024-08-24
"1374","HvAgHm2cmD","MOOSPMv3Parser",1724539800,3.45,3.45,4.96,6.43,6.43,6.83,8.2,6.78,6.78,8.84,1049.89,262.58,5809.05,50.67,37.35,3.37,38.96,39.17,27.9,24.4,39.21,0.63,27.6,31.2,32,29.4,34.798,14.2,3276.7,36.138962,-120.368324,188.778,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-24 22:50:02,2024-08-24 22:50:02,2024-08-24 22:50:02,2024-08-24
"1375","2gIzZNSnml","MOOSPMv3Parser",1724539801,3,3,4,6,6,5,5,7,7,5,754,207,6177,47,33,5,33,33,27,21,33,0,27,30,33,31,514.884,19,1,36.138931,-120.368401,194.175995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 22:50:02,2024-08-24 22:50:02,2024-08-24 22:50:02,2024-08-24
"1376","j1TE891cVP","MOOSPMv3Parser",1724539800,3,3,3,5,5,3,3,5,5,3,771,199,39924,40,26,2,26,26,29,18,26,0,29,32,29,27,511.063,51,1,36.010532,-120.140388,215.580994,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 22:50:02,2024-08-24 22:50:02,2024-08-24 22:50:02,2024-08-24
"1377","elNHAofg0Z","MOOSPMv3Parser",1724539801,4,4,5,6,6,7,9,7,7,9,819,231,5920,48,38,3,40,40,28,23,40,1,28,32,33,28,31.704,47,1,36.138992,-120.368393,179.272003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 22:50:02,2024-08-24 22:50:03,2024-08-24 22:50:03,2024-08-24
"1378","3zMTxO0KcT","MOOSPMv3Parser",1724539800,4,4,5,7,7,7,9,7,7,9,852,243,5774,52,38,4,40,40,27,23,40,1,27,30,33,31,35.024,19,3277,36.138889,-120.368378,179.535004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 22:50:03,2024-08-24 22:50:03,2024-08-24 22:50:03,2024-08-24
"1379","BvOBu7KzkY","MOOSPMv3Parser",1724539801,4.01,4.01,6553.5,7.72,7.7,6553.5,6553.5,8.35,8.35,6553.5,814.49,246.52,1107620.75,60.65,6553.5,6.18,6553.5,6553.5,28,27.5,6553.5,65.54,0,327.7,0,655.3,30.476,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 22:50:03,2024-08-24 22:50:03,2024-08-24 22:50:03,2024-08-24
"1380","an5DVzwVqE","MOOSPMv3Parser",1724539801,3.53,3.53,4.35,6.4,6.4,7.53,10,7.32,7.32,11.22,926.98,240.71,7739.43,49.56,31.15,4.26,34.19,34.81,28.5,21.2,34.95,0.68,27.6,31.9,32.8,29.4,0.001,54.5,1,36.138985,-120.368279,181.541,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 22:50:03,2024-08-24 22:50:03,2024-08-24 22:50:03,2024-08-24
"1381","4lslfjmL7D","MOOSPMv3Parser",1724539801,2,2,3,4,4,4,4,5,5,4,573,177,784640,33,26,3,26,26,0,0,26,0,28,32,31,27,0,28,1,36.433918,-119.922745,41.316002,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-24 22:50:03,2024-08-24 22:50:03,2024-08-24 22:50:03,2024-08-24
"1382","AqGW2e9F7n","MOOSPMv3Parser",1724539801,4,4,7,9,9,14,19,11,11,21,1021,282,6442,75,48,10,55,56,28,23,56,1,28,31,33,31,32.886,36,1,36.138874,-120.368317,171.977005,6,600,58,3,"e00fce68e88237db75a60608",2024-08-24 22:50:04,2024-08-24 22:50:04,2024-08-24 22:50:04,2024-08-24
"1383","5YaQhiQ9ck","MOOSPMv3Parser",1724540401,3,3,4,4,4,4,4,5,5,4,695,205,23073,35,32,2,33,33,29,18,33,0,29,33,29,25,510.683,64,1,36.785435,-119.773155,70.670998,7,600,58,3,"e00fce6856818e5885f65487",2024-08-24 23:00:00,2024-08-24 23:00:01,2024-08-24 23:00:01,2024-08-24
"1384","145wf7jla8","MOOSPMv3Parser",1724540400,2.98,2.98,4.3,5.26,5.26,5.83,6.95,5.73,5.73,7.47,921.03,237.85,5835.26,42.98,32.5,3.03,33.8,33.97,27.2,24.8,34.01,0.64,27.3,30.4,31.9,29.9,34.994,9.4,3276.7,36.139072,-120.368446,154.604996,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-24 23:00:02,2024-08-24 23:00:02,2024-08-24 23:00:02,2024-08-24
"1385","RYBET2gKZg","MOOSPMv3Parser",1724540400,3,3,3,5,5,3,3,6,6,3,750,194,39945,39,25,3,25,25,29,18,25,0,28,32,30,27,511.028,55,1,36.010521,-120.140381,210.270996,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 23:00:02,2024-08-24 23:00:02,2024-08-24 23:00:02,2024-08-24
"1386","TnX3rGnBO1","MOOSPMv3Parser",1724540401,4,4,5,6,6,6,8,7,7,8,799,230,5947,45,34,3,36,36,27,23,36,1,28,31,34,29,32.117,32,1,36.139019,-120.368439,184.264008,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 23:00:02,2024-08-24 23:00:03,2024-08-24 23:00:03,2024-08-24
"1387","87jHlGQEm8","MOOSPMv3Parser",1724540401,3,3,4,6,6,5,6,7,7,7,786,215,6204,48,33,4,34,34,26,22,34,1,27,30,34,33,514.903,16,1,36.138908,-120.368324,181.973007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 23:00:02,2024-08-24 23:00:03,2024-08-24 23:00:03,2024-08-24
"1388","GN7qy6JCxp","MOOSPMv3Parser",1724540400,4,4,4,7,7,6,8,7,7,9,834,242,5800,49,33,5,35,35,27,23,35,1,27,30,33,31,48.087,15,3277,36.138939,-120.368401,170.884995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 23:00:02,2024-08-24 23:00:03,2024-08-24 23:00:03,2024-08-24
"1389","l1fynroczN","MOOSPMv3Parser",1724540401,3.25,3.25,6553.5,5.44,5.44,6553.5,6553.5,5.84,5.84,6553.5,687.52,205.76,1114148.75,39.01,6553.5,3.25,6553.5,6553.5,27.3,28.2,6553.5,65.54,0,327.7,0,655.3,30.987,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 23:00:03,2024-08-24 23:00:03,2024-08-24 23:00:03,2024-08-24
"1390","LPxJR85H4A","MOOSPMv3Parser",1724540401,3.4,3.4,3.28,5.7,5.68,5.82,7.8,6.31,6.31,8.78,861.77,226.33,7756.37,41.55,23.31,3.09,25.74,26.24,27.6,21.9,26.35,0.75,27.1,30.9,33,30.1,0.001,23.9,1,36.139091,-120.368431,145.233994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 23:00:03,2024-08-24 23:00:04,2024-08-24 23:00:04,2024-08-24
"1391","DtwthsB5ql","MOOSPMv3Parser",1724540401,2,2,3,4,4,4,4,5,5,4,554,172,784672,32,26,5,27,27,0,0,27,1,29,32,30,28,0.001,28,1,36.433918,-119.922745,41.318001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-24 23:00:03,2024-08-24 23:00:04,2024-08-24 23:00:04,2024-08-24
"1392","w2dPnUs9th","MOOSPMv3Parser",1724540401,5,5,8,10,10,18,26,11,11,30,1012,282,6470,77,49,10,59,61,27,23,62,1,27,30,34,31,32.871,31,1,36.138912,-120.368355,193.621002,6,600,58,3,"e00fce68e88237db75a60608",2024-08-24 23:00:04,2024-08-24 23:00:04,2024-08-24 23:00:04,2024-08-24
"1393","iMAUYolSEa","MOOSPMv3Parser",1724541001,2,2,4,4,4,4,4,4,4,4,671,198,23101,34,32,2,32,32,29,17,32,0,29,33,28,25,510.674,63,1,36.785423,-119.773087,72.536003,6,600,58,3,"e00fce6856818e5885f65487",2024-08-24 23:10:00,2024-08-24 23:10:00,2024-08-24 23:10:00,2024-08-24
"1394","GNkxaEGJfD","MOOSPMv3Parser",1724541000,3,3,3,5,5,3,3,6,6,3,731,194,39967,39,26,3,26,26,29,18,26,0,29,32,29,27,511.064,53,1,36.010502,-120.14035,219.110992,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 23:10:02,2024-08-24 23:10:02,2024-08-24 23:10:02,2024-08-24
"1395","DpCxxCUmWP","MOOSPMv3Parser",1724541001,3,3,4,6,6,4,5,6,6,5,778,209,6228,45,28,4,29,29,26,23,29,1,27,29,34,33,515.088,15,2,36.138985,-120.368408,185.522995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 23:10:02,2024-08-24 23:10:02,2024-08-24 23:10:02,2024-08-24
"1396","O0U7nMVPVF","MOOSPMv3Parser",1724541000,4,4,4,6,6,6,7,6,6,8,781,221,5824,44,30,3,32,32,26,24,32,1,27,29,33,32,47.021,13,3277,36.138885,-120.368362,188.962997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 23:10:02,2024-08-24 23:10:02,2024-08-24 23:10:02,2024-08-24
"1397","y6HScWu3VN","MOOSPMv3Parser",1724541001,4,4,4,6,6,7,9,7,7,10,833,238,5971,45,32,3,35,36,27,24,36,1,28,31,34,30,31.532,31,1,36.139011,-120.368393,165.722,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 23:10:02,2024-08-24 23:10:03,2024-08-24 23:10:03,2024-08-24
"1398","scChSdBiwc","MOOSPMv3Parser",1724541001,3.48,3.48,6553.5,6.31,6.31,6553.5,6553.5,6.95,6.95,6553.5,741.36,224.53,1120676.75,50.42,6553.5,4.36,6553.5,6553.5,26.8,29.1,6553.5,65.54,0,327.7,0,655.3,30.515,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 23:10:03,2024-08-24 23:10:03,2024-08-24 23:10:03,2024-08-24
"1399","xe9WfvB7Fm","MOOSPMv3Parser",1724541001,3.39,3.39,3.22,5.68,5.68,6.52,9.14,6.3,6.3,10.43,857.16,224.92,7771.13,42.64,22.08,3.5,25.26,25.92,27.2,22.8,26.07,0.76,27.3,30.4,33.3,31.1,0,17.4,1,36.139008,-120.368385,166.932007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 23:10:03,2024-08-24 23:10:03,2024-08-24 23:10:03,2024-08-24
"1400","XgQhjYblpC","MOOSPMv3Parser",1724541001,2,2,3,4,4,4,4,5,5,4,561,172,784704,34,24,3,25,25,0,0,25,0,29,32,31,28,0.004,29,1,36.43396,-119.922783,25.148001,14,600,58,3,"e00fce6876826e255108c6bd",2024-08-24 23:10:03,2024-08-24 23:10:03,2024-08-24 23:10:03,2024-08-24
"1401","swDnHV6tdA","MOOSPMv3Parser",1724541001,3,3,4,6,6,8,10,7,7,12,793,216,6492,49,30,5,33,34,27,23,34,1,27,30,33,31,32.474,28,1,36.138924,-120.368317,191.376007,6,600,58,3,"e00fce68e88237db75a60608",2024-08-24 23:10:04,2024-08-24 23:10:04,2024-08-24 23:10:04,2024-08-24
"1402","kYnZUub9NE","MOOSPMv3Parser",1724541601,3,3,4,5,5,4,4,5,5,4,722,216,23129,37,33,2,33,33,29,17,33,0,29,33,29,25,510.646,56,1,36.785435,-119.773125,62.091,6,600,58,3,"e00fce6856818e5885f65487",2024-08-24 23:20:00,2024-08-24 23:20:01,2024-08-24 23:20:01,2024-08-24
"1403","SGQ7faZq8S","MOOSPMv3Parser",1724541600,3,3,3,5,5,3,3,6,6,3,764,203,39990,38,26,3,26,26,29,19,26,0,29,32,30,28,510.976,58,1,36.010548,-120.140327,212.020004,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 23:20:02,2024-08-24 23:20:02,2024-08-24 23:20:02,2024-08-24
"1404","ovTSE7YLMv","MOOSPMv3Parser",1724541601,3,3,3,5,5,3,3,6,6,3,705,205,5994,39,26,2,26,26,27,24,26,0,28,30,34,30,31.043,35,1,36.139027,-120.368286,156.048996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 23:20:02,2024-08-24 23:20:02,2024-08-24 23:20:02,2024-08-24
"1405","L0TiUQmRDv","MOOSPMv3Parser",1724541601,3,3,3,5,5,3,3,6,6,3,694,192,6250,42,26,3,26,26,26,23,26,0,27,29,34,32,514.936,17,2,36.139023,-120.368439,178.742996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 23:20:02,2024-08-24 23:20:02,2024-08-24 23:20:02,2024-08-24
"1406","BOzX07QE8u","MOOSPMv3Parser",1724541600,3,3,3,5,5,3,3,5,5,3,715,204,5845,36,24,2,24,24,26,24,24,0,27,29,33,32,47.102,15,3277,36.138962,-120.368385,176.052994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 23:20:02,2024-08-24 23:20:03,2024-08-24 23:20:03,2024-08-24
"1407","raDYg3pVhl","MOOSPMv3Parser",1724541601,3.04,3.04,6553.5,4.43,4.43,6553.5,6553.5,4.75,4.75,6553.5,629.59,189.54,1127204.75,31.28,6553.5,1.79,6553.5,6553.5,26.6,29.2,6553.5,65.54,0,327.7,0,655.3,30.166,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 23:20:03,2024-08-24 23:20:03,2024-08-24 23:20:03,2024-08-24
"1408","1mgZDqgezT","MOOSPMv3Parser",1724541601,2.99,2.99,2.45,4.76,4.76,2.7,2.81,5.23,5.23,2.86,760.55,201.15,7787.55,34.05,19.07,2.68,19.27,19.3,27,23.1,19.3,0.44,27.3,30.1,33.4,31.3,0.001,17.6,1,36.138939,-120.368324,170.514999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 23:20:03,2024-08-24 23:20:03,2024-08-24 23:20:03,2024-08-24
"1409","ft6M26rlAl","MOOSPMv3Parser",1724541601,2,2,3,4,4,4,4,5,5,4,537,166,784736,32,26,4,26,26,0,0,26,0,28,31,32,28,0.002,29,1,36.433971,-119.922867,22.225,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-24 23:20:03,2024-08-24 23:20:03,2024-08-24 23:20:03,2024-08-24
"1410","Gu20ixjVCZ","MOOSPMv3Parser",1724541600,2.6,2.6,3.18,4.1,4.1,3.34,3.35,4.47,4.47,3.36,800.62,211.42,5881.87,33.26,24.88,1.77,24.97,24.98,26.9,25.6,24.98,0.49,27.5,29.9,32.4,30.7,34.347,9.6,3276.7,36.139023,-120.368317,165.365005,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-24 23:20:04,2024-08-24 23:20:04,2024-08-24 23:20:04,2024-08-24
"1411","8BCMR8Hueq","MOOSPMv3Parser",1724541601,3,3,3,5,5,4,4,5,5,4,713,200,6515,37,27,2,27,27,27,24,27,0,27,30,33,31,31.927,33,1,36.138966,-120.368301,167.451996,6,600,58,3,"e00fce68e88237db75a60608",2024-08-24 23:20:04,2024-08-24 23:20:04,2024-08-24 23:20:04,2024-08-24
"1412","hpc6ahFF3l","MOOSPMv3Parser",1724542201,3,3,4,4,4,4,4,5,5,4,704,208,23158,36,32,2,32,32,29,17,32,0,29,33,28,24,510.632,46,1,36.785408,-119.773148,66.588997,9,600,58,3,"e00fce6856818e5885f65487",2024-08-24 23:30:01,2024-08-24 23:30:01,2024-08-24 23:30:01,2024-08-24
