"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1337","pFyLBUcsKA","MOOSPMv3Parser",1691089800,8,8,7,14,14,7,7,16,16,7,1703,481,84553,102,56,8,56,56,30,29,56,0,30,35,39,33,24.396,21,1,36.529373,-119.293388,88.073997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 19:10:02,2023-08-03 19:10:02,2023-08-03 19:10:02,2023-08-03
"1338","FVMAH3mlkR","MOOSPMv3Parser",1691089800,3,3,3,5,5,3,3,5,5,3,704,199,36962,32,21,2,21,21,34,23,21,0,31,40,29,20,24.083,211,1,36.130009,-120.333908,163.977997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 19:10:02,2023-08-03 19:10:02,2023-08-03 19:10:02,2023-08-03
"1339","93Sk8nKGxF","MOOSPMv3Parser",1691089801,2.81,2.81,3.06,4.15,4.15,3.21,3.21,4.32,4.32,3.21,625.33,186.58,2988.75,30.59,23.91,1.58,24.01,24.01,29.7,30.8,24.01,0.38,30.5,33.9,29.8,26.3,27.199,107.6,2,36.139008,-120.368324,179.279007,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 19:10:03,2023-08-03 19:10:03,2023-08-03 19:10:03,2023-08-03
"1340","PjvSyJSbcM","MOOSPMv3Parser",1691089801,3.28,3.28,2.66,5.07,5.07,2.79,2.79,5.38,5.38,2.79,796.64,214.88,2658.01,36.02,20.83,2.37,20.91,20.91,30.2,26.2,20.91,0.36,30.6,34.1,29.6,26.5,18.656,108.5,1,36.139111,-120.368423,182.735992,6,599,58,1,"e00fce68e77e43df92405fdb",2023-08-03 19:10:03,2023-08-03 19:10:03,2023-08-03 19:10:03,2023-08-03
"1341","NJOpPgcEFH","MOOSPMv3Parser",1691089801,2,2,3,3,3,3,3,4,4,3,532,153,41112,30,20,2,20,20,29,21,20,0,29,33,26,22,38.592,47,3277,36.503162,-120.325378,60.299999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 19:10:03,2023-08-03 19:10:03,2023-08-03 19:10:03,2023-08-03
"1342","GzD6zvBKvM","MOOSPMv3Parser",1691089801,7,7,6,11,11,6,6,12,12,6,1435,406,5339,80,46,5,46,46,31,24,46,0,30,35,31,24,37.235,38,2,35.955189,-119.036797,116.654999,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 19:10:03,2023-08-03 19:10:04,2023-08-03 19:10:04,2023-08-03
"1343","dnHlNqBdAW","MOOSPMv3Parser",1691089801,5,5,4,7,7,4,4,8,8,4,1023,284,45230,53,32,3,32,32,34,19,32,0,31,39,28,20,0.097,138,1,35.613205,-119.68959,64.424004,7,600,58,3,"e00fce68e88237db75a60608",2023-08-03 19:10:03,2023-08-03 19:10:04,2023-08-03 19:10:04,2023-08-03
"1344","rMzoZRFpwa","MOOSPMv3Parser",1691089800,3,3,4,5,5,5,5,6,6,5,673,211,58983,44,33,4,33,34,0,0,34,0,27,33,33,26,28.545,20,2,36.433891,-119.922821,26.612,9,599,58,3,"e00fce6876826e255108c6bd",2023-08-03 19:10:04,2023-08-03 19:10:05,2023-08-03 19:10:05,2023-08-03
"1345","B3G6jW1G3g","MOOSPMv3Parser",1691089801,3,3,3,5,5,3,3,5,5,3,770,204,36713,39,26,2,26,26,30,24,26,0,30,35,27,22,41.714,151,1,36.010513,-120.140343,220.160995,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-03 19:10:05,2023-08-03 19:10:05,2023-08-03 19:10:05,2023-08-03
"1346","x6A4wS6Mt7","MOOSPMv3Parser",1691090400,3,3,2,5,5,3,3,5,5,3,778,209,9407,35,19,2,20,20,28,28,20,0,29,32,29,25,31.707,52,1,36.634296,-120.38237,36.157001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 19:19:59,2023-08-03 19:19:59,2023-08-03 19:19:59,2023-08-03
"1347","aE2rUiRk69","MOOSPMv3Parser",1691090400,2.15,2.15,2.95,3.82,3.82,3.09,3.09,4.01,4.01,3.09,751.68,197.33,33267.33,33.19,23.09,1.62,23.16,23.16,33.1,23.7,23.16,0.45,30.8,37.9,28.7,21.7,37.286,64.8,3276.7,36.011139,-119.963669,3.081,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 19:20:01,2023-08-03 19:20:01,2023-08-03 19:20:01,2023-08-03
"1348","uYJ7bkR8cg","MOOSPMv3Parser",1691090401,8,8,7,12,12,7,7,13,13,7,1477,441,56702,86,53,3,53,53,30,29,53,0,29,33,35,30,29.075,75,1,36.785294,-119.773064,76.706001,5,600,58,3,"e00fce6856818e5885f65487",2023-08-03 19:20:01,2023-08-03 19:20:02,2023-08-03 19:20:02,2023-08-03
"1349","j1pv9YIHut","MOOSPMv3Parser",1691090400,8,8,7,14,14,8,8,15,15,8,1699,475,84744,93,57,6,57,57,31,29,57,0,30,35,39,33,25.009,22,1,36.52927,-119.293503,67.051003,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 19:20:02,2023-08-03 19:20:02,2023-08-03 19:20:02,2023-08-03
"1350","bAIPkAGY4W","MOOSPMv3Parser",1691090400,3,3,3,5,5,3,3,5,5,3,705,201,36979,33,20,1,20,20,34,22,20,0,31,40,28,19,24.961,201,1,36.130016,-120.333923,168.835999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 19:20:02,2023-08-03 19:20:03,2023-08-03 19:20:03,2023-08-03
"1351","IiCPexDOqH","MOOSPMv3Parser",1691090401,3.23,6.27,2.41,7.92,115.6,2.52,2.52,8.68,26.45,2.52,788.29,236.06,2678.86,37.13,18.83,1.84,18.9,18.91,30.4,27.8,18.91,0.36,30.7,34.4,30.5,29,19.443,107.3,1,36.138947,-120.368256,176.039001,5,598,58,1,"e00fce68e77e43df92405fdb",2023-08-03 19:20:03,2023-08-03 19:20:03,2023-08-03 19:20:03,2023-08-03
"1352","EdZ4gc6Gqw","MOOSPMv3Parser",1691090401,2.88,2.88,3.06,4.21,4.21,3.21,3.21,4.26,4.26,3.21,624.83,186.11,3009.62,30.53,23.98,1.01,24.07,24.07,30,33.1,24.08,0.39,30.4,34.3,30.7,28.3,28.291,109,1.3,36.138981,-120.368401,179.223999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 19:20:03,2023-08-03 19:20:03,2023-08-03 19:20:03,2023-08-03
"1353","K8NkeST27v","MOOSPMv3Parser",1691090401,5,5,4,8,8,4,5,8,8,5,998,280,45259,58,33,4,33,33,34,18,33,0,32,39,27,20,0.082,174,1,35.613243,-119.689568,56.091999,9,600,58,3,"e00fce68e88237db75a60608",2023-08-03 19:20:03,2023-08-03 19:20:04,2023-08-03 19:20:04,2023-08-03
"1354","uY6crm5rku","MOOSPMv3Parser",1691090401,7,7,5,11,11,6,6,12,12,6,1476,411,5377,78,43,5,43,43,30,24,43,0,28,35,32,25,38.933,40,2,35.955269,-119.036789,116.741997,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 19:20:04,2023-08-03 19:20:04,2023-08-03 19:20:04,2023-08-03
"1355","trkEljg2FA","MOOSPMv3Parser",1691090400,3,3,4,4,4,4,4,5,5,4,638,198,59007,35,27,2,28,28,0,0,28,0,28,34,33,25,28.052,20,2,36.433876,-119.922821,39.257999,8,599,58,3,"e00fce6876826e255108c6bd",2023-08-03 19:20:04,2023-08-03 19:20:05,2023-08-03 19:20:05,2023-08-03
"1356","FGZJYCsaPu","MOOSPMv3Parser",1691090401,3,3,3,5,5,4,4,6,6,4,838,217,36674,39,26,2,26,26,31,24,26,0,30,36,29,23,42.979,142,1,36.010513,-120.140343,220.162994,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-03 19:20:05,2023-08-03 19:20:05,2023-08-03 19:20:05,2023-08-03
"1357","xc7rC3gwqT","MOOSPMv3Parser",1691090401,2,2,3,4,4,3,3,4,4,3,581,167,41129,30,20,1,20,20,29,22,20,1,29,32,27,24,39.873,42,3277,36.503136,-120.325394,55.331001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 19:20:07,2023-08-03 19:20:08,2023-08-03 19:20:08,2023-08-03
"1358","1ZlIKtDWBS","MOOSPMv3Parser",1691091000,3,3,3,5,5,3,3,5,5,3,736,199,9424,33,20,3,20,20,28,28,20,0,29,31,29,27,32.494,58,1,36.634285,-120.382446,24.922001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 19:29:59,2023-08-03 19:30:00,2023-08-03 19:30:00,2023-08-03
"1359","RGhux5Dy5w","MOOSPMv3Parser",1691091001,8,8,7,12,12,7,7,13,13,7,1478,441,56747,87,51,3,51,51,30,28,51,0,28,32,35,30,30.114,61,1,36.785362,-119.773148,74.182999,7,600,58,3,"e00fce6856818e5885f65487",2023-08-03 19:30:01,2023-08-03 19:30:02,2023-08-03 19:30:02,2023-08-03
"1360","ycqxqiBtUA","MOOSPMv3Parser",1691091000,8,8,7,13,13,7,7,15,15,7,1639,457,84789,90,52,7,53,53,31,29,53,0,30,35,39,33,26.323,21,1,36.529194,-119.293358,77.458,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 19:30:02,2023-08-03 19:30:02,2023-08-03 19:30:02,2023-08-03
"1361","s2KUoOol0g","MOOSPMv3Parser",1691091000,2.54,2.54,3.08,4.29,4.29,3.23,3.23,4.69,4.69,3.23,810.57,212.02,33288.09,34.79,24.12,2.15,24.19,24.2,33.3,23.3,24.2,0.46,30.9,38.1,27.5,20.9,38.32,62.8,3276.7,36.011139,-119.963669,3.081,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 19:30:02,2023-08-03 19:30:03,2023-08-03 19:30:03,2023-08-03
"1362","yv75ZGcRet","MOOSPMv3Parser",1691091001,2.74,2.74,3.01,4.21,4.21,3.16,3.16,4.39,4.39,3.16,625.22,184.79,3030.13,29.25,23.57,1.7,23.66,23.66,30.1,31.5,23.66,0.38,30.6,34.5,29.2,27,28.307,111.7,1,36.138981,-120.368401,179.223999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 19:30:03,2023-08-03 19:30:03,2023-08-03 19:30:03,2023-08-03
"1363","whsnVzD3N7","MOOSPMv3Parser",1691091000,3,3,3,5,5,3,3,5,5,3,727,206,36998,33,22,1,22,22,34,22,22,0,32,40,28,19,25.301,195,1,36.130077,-120.333916,166.401001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 19:30:03,2023-08-03 19:30:03,2023-08-03 19:30:03,2023-08-03
"1364","bJyFVwWecB","MOOSPMv3Parser",1691091001,3.43,3.43,2.53,5.07,5.07,2.65,2.65,5.25,5.25,2.65,780.74,211.28,2700.58,34.48,19.8,1.66,19.88,19.88,30.4,26.7,19.88,0.35,30.6,34.6,29.6,27.6,18.908,107.9,1,36.138988,-120.368332,173.069,6,597,58,1,"e00fce68e77e43df92405fdb",2023-08-03 19:30:03,2023-08-03 19:30:03,2023-08-03 19:30:03,2023-08-03
"1365","Tb2mXdZtVU","MOOSPMv3Parser",1691091001,2,2,2,4,4,3,3,4,4,3,578,167,41146,30,19,1,20,20,29,23,20,0,29,32,29,25,39.093,41,3277,36.503136,-120.325432,41.769001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 19:30:03,2023-08-03 19:30:04,2023-08-03 19:30:04,2023-08-03
"1366","WFEE5jvMXk","MOOSPMv3Parser",1691091001,5,5,4,7,7,4,4,7,7,4,951,268,45284,47,29,2,29,29,34,19,29,0,31,39,28,20,0.078,181,1,35.61311,-119.68972,63.498001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-03 19:30:04,2023-08-03 19:30:04,2023-08-03 19:30:04,2023-08-03
"1367","tIT4ySgqZ5","MOOSPMv3Parser",1691091001,8,8,6,12,12,6,6,12,12,6,1503,425,5417,80,46,5,46,46,30,25,46,0,29,34,33,26,39.656,31,2,35.955296,-119.036896,126.611,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 19:30:04,2023-08-03 19:30:04,2023-08-03 19:30:04,2023-08-03
"1368","W1rbyJJBEF","MOOSPMv3Parser",1691091000,3,3,4,5,5,4,4,6,6,4,682,210,59031,41,28,2,28,28,0,0,28,0,28,34,33,25,28.748,21,1,36.43388,-119.922806,34.132999,9,599,58,3,"e00fce6876826e255108c6bd",2023-08-03 19:30:05,2023-08-03 19:30:05,2023-08-03 19:30:05,2023-08-03
"1369","YAlCY8hAjK","MOOSPMv3Parser",1691091001,3,3,3,5,5,3,3,5,5,3,801,211,36758,40,26,2,26,26,31,24,26,0,31,36,27,22,42.548,157,1,36.010468,-120.140366,225.804993,5,599,58,3,"e00fce6850cac69f647dc199",2023-08-03 19:30:05,2023-08-03 19:30:05,2023-08-03 19:30:05,2023-08-03
"1370","uDYVKvHdA9","MOOSPMv3Parser",1691091600,3,3,2,4,4,3,3,5,5,3,712,192,9441,33,19,2,20,20,28,27,20,0,29,32,29,25,32.778,49,1,36.634285,-120.382446,24.921,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 19:39:59,2023-08-03 19:40:00,2023-08-03 19:40:00,2023-08-03
"1371","Wum8RYoIVu","MOOSPMv3Parser",1691091600,2.5,2.5,2.95,4.32,4.32,3.1,3.1,4.63,4.63,3.1,805.06,214.27,33363.63,37.85,23.12,1.53,23.19,23.19,33.5,23,23.2,0.44,30.9,38.3,27.6,20.7,40.051,59.5,3276.7,36.011139,-119.963669,3.081,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-03 19:40:01,2023-08-03 19:40:02,2023-08-03 19:40:02,2023-08-03
"1372","NJJinFVd7C","MOOSPMv3Parser",1691091600,8,8,7,13,13,7,7,14,14,7,1662,462,84836,91,54,6,54,54,32,27,54,0,31,36,37,31,25.584,22,1,36.52924,-119.293373,83.519997,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 19:40:01,2023-08-03 19:40:02,2023-08-03 19:40:02,2023-08-03
"1373","MH2RZCblgv","MOOSPMv3Parser",1691091601,8,8,6,12,12,7,7,13,13,7,1459,437,56790,83,49,3,49,49,30,28,49,0,29,34,33,28,31.213,51,1,36.785351,-119.77314,73.838997,7,600,58,3,"e00fce6856818e5885f65487",2023-08-03 19:40:01,2023-08-03 19:40:02,2023-08-03 19:40:02,2023-08-03
"1374","MsDvmGelMI","MOOSPMv3Parser",1691091600,3,3,3,4,4,3,3,5,5,3,698,197,37017,32,22,2,22,22,35,22,22,0,32,40,27,18,24.89,207,1,36.129993,-120.333855,161.901993,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 19:40:02,2023-08-03 19:40:02,2023-08-03 19:40:02,2023-08-03
"1375","biUPEQLLGf","MOOSPMv3Parser",1691091601,2.75,2.75,2.84,3.99,3.99,2.98,2.98,4.03,4.03,2.98,603,180.07,3049.49,27.71,22.23,1.32,22.32,22.32,30.4,28.6,22.33,0.39,31.2,35,25.5,23.1,27.234,123.4,1,36.138966,-120.36834,185.707001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 19:40:02,2023-08-03 19:40:03,2023-08-03 19:40:03,2023-08-03
"1376","OqlYkONpz4","MOOSPMv3Parser",1691091601,3.05,3.05,2.55,4.8,4.8,2.68,2.68,4.94,4.94,2.68,755.2,204.66,2708.96,33.36,19.97,1.63,20.05,20.06,30.7,24.5,20.06,0.37,31.3,34.9,25.1,23.6,17.982,121.1,1,36.138969,-120.368347,180.807007,7,599,58,1,"e00fce68e77e43df92405fdb",2023-08-03 19:40:03,2023-08-03 19:40:03,2023-08-03 19:40:03,2023-08-03
"1377","af07GR6UVk","MOOSPMv3Parser",1691091601,2,2,3,4,4,3,3,4,4,3,603,174,41163,31,20,2,20,20,29,23,20,0,30,33,27,25,38.222,41,3277,36.503223,-120.325432,52.838001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 19:40:03,2023-08-03 19:40:03,2023-08-03 19:40:03,2023-08-03
"1378","meYsBFxKyG","MOOSPMv3Parser",1691091601,5,5,4,7,7,4,4,7,7,4,982,272,45311,54,31,3,31,31,35,18,31,0,32,40,26,19,0.093,202,1,35.61311,-119.68972,63.500999,0,600,58,3,"e00fce68e88237db75a60608",2023-08-03 19:40:04,2023-08-03 19:40:04,2023-08-03 19:40:04,2023-08-03
"1379","ZLhjYFObAX","MOOSPMv3Parser",1691091601,8,8,6,11,11,6,6,12,12,6,1499,426,5456,78,45,4,45,45,31,24,45,0,30,35,30,25,39.705,30,2,35.955269,-119.036842,124.670998,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 19:40:04,2023-08-03 19:40:04,2023-08-03 19:40:04,2023-08-03
"1380","yWrB9ueVn5","MOOSPMv3Parser",1691091600,3,3,4,5,5,4,4,5,5,4,679,211,59056,37,29,2,29,29,0,0,29,0,28,33,33,26,28.89,21,1,36.433918,-119.922829,25.152,9,599,58,3,"e00fce6876826e255108c6bd",2023-08-03 19:40:05,2023-08-03 19:40:05,2023-08-03 19:40:05,2023-08-03
"1381","cu8J2TcfGn","MOOSPMv3Parser",1691091601,3,3,3,5,5,3,3,5,5,3,815,213,36780,38,25,3,25,26,32,23,26,0,30,36,27,21,43.994,148,1,36.010399,-120.140358,211.662003,5,599,58,3,"e00fce6850cac69f647dc199",2023-08-03 19:40:05,2023-08-03 19:40:05,2023-08-03 19:40:05,2023-08-03
"1382","9xn2SNtuKo","MOOSPMv3Parser",1691092200,3,3,2,4,4,2,2,5,5,2,706,190,9456,32,18,2,18,18,28,27,18,0,29,32,28,25,33.301,46,1,36.634258,-120.382378,36.622002,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 19:49:59,2023-08-03 19:49:59,2023-08-03 19:49:59,2023-08-03
"1383","jwTIKw781X","MOOSPMv3Parser",1691092200,2.37,2.37,3.24,3.95,3.95,3.41,3.41,4.24,4.24,3.41,781.1,203.07,33385.57,35.83,25.4,1.47,25.49,25.49,33.5,23.5,25.49,0.47,31.1,38.4,28.4,21.4,40.176,59.5,3276.7,36.011139,-119.963669,3.081,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-03 19:50:01,2023-08-03 19:50:01,2023-08-03 19:50:01,2023-08-03
"1384","bLKJOhnQno","MOOSPMv3Parser",1691092201,8,8,6,12,12,6,6,12,12,6,1405,423,56831,80,47,2,47,47,30,27,47,0,29,34,32,26,32.57,49,1,36.785385,-119.773087,64.088997,6,600,58,3,"e00fce6856818e5885f65487",2023-08-03 19:50:01,2023-08-03 19:50:02,2023-08-03 19:50:02,2023-08-03
"1385","5LlhQHGdAa","MOOSPMv3Parser",1691092200,8,8,6,13,13,7,7,14,14,7,1594,447,84880,86,51,6,51,51,32,28,51,0,31,36,36,32,27.227,18,1,36.52924,-119.293396,89.151001,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 19:50:02,2023-08-03 19:50:02,2023-08-03 19:50:02,2023-08-03
"1386","NDPFv0kBcD","MOOSPMv3Parser",1691092200,3,3,3,4,4,3,3,4,4,3,696,195,37036,29,21,1,21,21,35,22,21,0,32,41,28,18,25.252,228,1,36.130249,-120.333923,182.330994,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 19:50:02,2023-08-03 19:50:03,2023-08-03 19:50:03,2023-08-03
"1387","Lgl7Emk95N","MOOSPMv3Parser",1691092201,2,2,3,4,4,3,3,4,4,3,622,174,41181,31,21,2,21,21,29,23,21,0,30,33,28,25,38.591,44,3277,36.50317,-120.325432,52.258999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 19:50:03,2023-08-03 19:50:03,2023-08-03 19:50:03,2023-08-03
"1388","y1kJwTtBnA","MOOSPMv3Parser",1691092201,5,5,4,7,7,4,4,7,7,4,976,272,45337,53,29,2,29,29,35,18,29,0,32,41,26,18,0.098,219,1,35.613194,-119.689606,46.254002,6,600,58,3,"e00fce68e88237db75a60608",2023-08-03 19:50:03,2023-08-03 19:50:03,2023-08-03 19:50:03,2023-08-03
"1389","jigiI9jJA2","MOOSPMv3Parser",1691092201,3.32,3.32,2.41,5.06,5.06,2.53,2.53,5.45,5.45,2.53,767.92,210.91,2725.36,37.27,18.84,2.4,18.92,18.92,30.8,27,18.92,0.36,31.2,35,29.9,28,19.445,114.5,1,36.139008,-120.368393,169.268997,6,599,58,1,"e00fce68e77e43df92405fdb",2023-08-03 19:50:03,2023-08-03 19:50:04,2023-08-03 19:50:04,2023-08-03
"1390","7gHifiWuRL","MOOSPMv3Parser",1691092201,7,7,6,11,11,6,6,11,11,6,1470,411,5493,76,43,3,43,43,31,24,43,0,30,35,30,25,40.063,34,2,35.955269,-119.036835,128.009995,12,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 19:50:04,2023-08-03 19:50:04,2023-08-03 19:50:04,2023-08-03
"1391","47pPPTk7xH","MOOSPMv3Parser",1691092201,2.84,2.84,2.94,4.27,4.27,3.08,3.08,4.43,4.43,3.08,618.79,183.77,3069.52,31.89,23.01,2.07,23.1,23.1,30.5,31.4,23.1,0.38,31.2,35.1,30,27.5,29.033,119.7,1,36.13903,-120.368179,175.007004,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 19:50:04,2023-08-03 19:50:04,2023-08-03 19:50:04,2023-08-03
"1392","eWAg15KbMn","MOOSPMv3Parser",1691092201,3,3,3,5,5,3,3,5,5,3,809,213,36803,40,26,2,26,26,32,22,26,0,31,37,25,20,43.333,157,1,36.010536,-120.140388,217.496994,5,599,58,3,"e00fce6850cac69f647dc199",2023-08-03 19:50:05,2023-08-03 19:50:05,2023-08-03 19:50:05,2023-08-03
"1393","8QtqBdA6Oa","MOOSPMv3Parser",1691092200,3,3,4,5,5,4,4,6,6,4,711,222,59081,41,29,3,29,29,0,0,29,0,28,33,33,27,28.601,22,1,36.433853,-119.922775,39.487,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-03 19:50:05,2023-08-03 19:50:05,2023-08-03 19:50:05,2023-08-03
"1394","NLps0hRn0P","MOOSPMv3Parser",1691092800,3,3,2,5,5,3,3,5,5,3,778,209,9473,33,19,3,19,19,28,27,19,0,29,32,28,25,34.768,42,1,36.634327,-120.382355,32.432999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 19:59:58,2023-08-03 19:59:58,2023-08-03 19:59:58,2023-08-03
"1395","UA1whwC0NJ","MOOSPMv3Parser",1691092800,2.69,2.69,3.01,4.3,4.3,3.17,3.18,4.57,4.57,3.18,815.67,213.4,33350.26,35.67,23.57,1.62,23.66,23.66,33.7,22.8,23.67,0.47,31.6,38.6,26.8,20.3,40.683,61,3276.7,36.011139,-119.963669,3.081,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 20:00:01,2023-08-03 20:00:01,2023-08-03 20:00:01,2023-08-03
"1396","5g2d0naro0","MOOSPMv3Parser",1691092800,8,8,7,12,12,7,7,14,14,7,1578,441,84925,88,52,7,52,52,32,26,52,0,31,36,34,29,27.2,19,1,36.529324,-119.293411,84.792,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 20:00:02,2023-08-03 20:00:02,2023-08-03 20:00:02,2023-08-03
"1397","FdPvLmohcP","MOOSPMv3Parser",1691092801,7,7,6,10,10,6,6,10,10,6,1271,382,56872,68,47,3,47,47,31,27,47,0,30,35,32,25,32.768,49,1,36.785339,-119.773087,62.125,6,600,58,3,"e00fce6856818e5885f65487",2023-08-03 20:00:02,2023-08-03 20:00:02,2023-08-03 20:00:02,2023-08-03
"1398","JZtEev4m8e","MOOSPMv3Parser",1691092801,2.74,2.74,3.03,4.04,4.04,3.18,3.18,4.17,4.17,3.18,606.26,179.43,3090.16,30.42,23.7,1.49,23.79,23.8,30.9,30.3,23.8,0.38,31.8,35.5,28.8,25.5,29.066,125.3,1,36.139027,-120.368301,175.516998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 20:00:02,2023-08-03 20:00:03,2023-08-03 20:00:03,2023-08-03
"1399","Sgrp5XuIJZ","MOOSPMv3Parser",1691092800,2,2,3,4,4,3,3,4,4,3,697,199,37054,32,21,1,21,21,35,21,21,0,33,41,26,18,25.401,228,1,36.129807,-120.333862,164.860001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 20:00:03,2023-08-03 20:00:03,2023-08-03 20:00:03,2023-08-03
"1400","aTDCVwGL54","MOOSPMv3Parser",1691092801,3.23,3.23,2.42,5.06,5.06,2.54,2.54,5.51,5.51,2.54,777.12,211.33,2737.33,35.35,18.96,2.24,19.04,19.04,31,25.9,19.04,0.36,31.8,35.2,28.4,26.2,18.023,119.8,1,36.139008,-120.368393,169.272995,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-03 20:00:03,2023-08-03 20:00:03,2023-08-03 20:00:03,2023-08-03
"1401","5EwelCPnXW","MOOSPMv3Parser",1691092801,3,3,3,4,4,3,3,4,4,3,620,178,41200,31,21,2,22,22,30,23,22,0,30,33,29,25,38.606,46,3277,36.503227,-120.325401,61.382999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 20:00:03,2023-08-03 20:00:03,2023-08-03 20:00:03,2023-08-03
"1402","4wVU8k79jO","MOOSPMv3Parser",1691092801,7,7,5,11,11,5,5,11,11,5,1446,405,5528,75,40,5,40,40,31,24,40,0,30,35,31,25,41.021,32,2,35.955269,-119.036835,128.005997,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 20:00:04,2023-08-03 20:00:04,2023-08-03 20:00:04,2023-08-03
"1403","FZC2E2dcwq","MOOSPMv3Parser",1691092801,5,5,4,7,7,4,4,8,8,4,974,275,45362,56,28,2,28,29,35,18,29,0,31,40,27,19,0.095,200,1,35.6133,-119.689583,72.068001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-03 20:00:04,2023-08-03 20:00:04,2023-08-03 20:00:04,2023-08-03
"1404","uUiAqGECeK","MOOSPMv3Parser",1691092800,3,3,4,5,5,4,4,6,6,4,698,219,59108,40,31,3,31,31,0,0,31,0,29,33,32,27,29.027,23,1,36.433895,-119.922707,46.485001,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-03 20:00:04,2023-08-03 20:00:05,2023-08-03 20:00:05,2023-08-03
"1405","Vg6zDAHhXL","MOOSPMv3Parser",1691092801,3,3,3,5,5,3,3,5,5,3,885,232,36763,41,25,2,25,25,33,22,25,0,32,38,25,20,43.672,174,1,36.010536,-120.140366,217.897003,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-03 20:00:05,2023-08-03 20:00:05,2023-08-03 20:00:05,2023-08-03
"1406","b1wJCMR0lv","MOOSPMv3Parser",1691093400,3,3,3,5,5,3,3,5,5,3,781,211,9490,36,20,2,20,20,28,27,20,0,29,33,28,24,33.774,40,1,36.634216,-120.382332,34.160999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 20:09:59,2023-08-03 20:10:00,2023-08-03 20:10:00,2023-08-03
"1407","hghzZv4zQh","MOOSPMv3Parser",1691093401,6,6,6,10,10,6,6,11,11,6,1320,392,56911,71,45,3,45,45,31,26,45,0,30,35,30,25,33.689,49,1,36.785385,-119.773056,74.443001,7,600,58,3,"e00fce6856818e5885f65487",2023-08-03 20:10:01,2023-08-03 20:10:02,2023-08-03 20:10:02,2023-08-03
