"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"629","FDB8gCRr3f","MOOSPMv3Parser",1711572600,5,5,3,7,7,3,3,7,7,3,993,294,345339,41,22,1,22,22,24,24,22,0,23,26,33,29,55.396,19,3,36.785381,-119.773201,88.311996,5,599,58,3,"e00fce6856818e5885f65487",2024-03-27 20:49:59,2024-03-27 20:49:59,2024-03-27 20:49:59,2024-03-27
"630","7C8GFQtK4i","MOOSPMv3Parser",1711572600,2,2,1,2,2,1,1,2,2,1,515,128,32326,15,8,1,8,8,22,35,8,0,22,24,42,38,511.428,48,3,36.634388,-120.382301,28.334,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 20:50:00,2024-03-27 20:50:01,2024-03-27 20:50:01,2024-03-27
"631","HGj346CaeZ","MOOSPMv3Parser",1711572600,5,5,3,6,6,3,3,6,6,3,1004,282,191075,32,23,1,23,23,24,25,23,0,23,27,34,27,49.8,29,4,36.785358,-119.773216,68.650002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 20:50:02,2024-03-27 20:50:02,2024-03-27 20:50:02,2024-03-27
"632","DSnvoRmvnh","MOOSPMv3Parser",1711572601,4.83,4.83,2.25,6.42,6.42,2.36,2.36,6.6,6.6,2.36,1123.46,292.69,226051.89,36.3,17.61,1.62,17.69,17.69,24.6,23.6,17.69,0.36,22.8,27.5,33,27.9,0.001,38.9,2,36.785374,-119.773079,61.526001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 20:50:03,2024-03-27 20:50:03,2024-03-27 20:50:03,2024-03-27
"633","lZND4Ag1AT","MOOSPMv3Parser",1711572601,3,3,4,5,5,4,4,6,6,4,730,226,101456,40,28,4,28,28,0,0,28,0,22,25,39,35,0.051,8,13,36.433865,-119.922852,27.066999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 20:50:04,2024-03-27 20:50:04,2024-03-27 20:50:04,2024-03-27
"634","kKUyIWgbWa","MOOSPMv3Parser",1711573200,5,5,3,7,7,3,3,7,7,3,1018,296,344780,37,23,1,23,23,24,25,23,0,23,27,35,30,55.734,17,3,36.785393,-119.77314,70.294998,8,600,58,3,"e00fce6856818e5885f65487",2024-03-27 20:59:59,2024-03-27 20:59:59,2024-03-27 20:59:59,2024-03-27
"635","sPnHXStCUB","MOOSPMv3Parser",1711573200,1,1,1,2,2,1,1,2,2,1,450,114,32333,14,8,1,8,8,22,34,8,0,22,24,40,37,511.447,48,3,36.634209,-120.382362,31.521,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 21:00:00,2024-03-27 21:00:01,2024-03-27 21:00:01,2024-03-27
"636","OnAkqqGRUI","MOOSPMv3Parser",1711573200,5,5,3,7,7,3,3,7,7,3,1143,322,191096,38,23,2,23,23,24,26,23,0,23,27,37,29,50.459,24,4,36.785385,-119.773239,65.674004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 21:00:02,2024-03-27 21:00:02,2024-03-27 21:00:02,2024-03-27
"637","9S9go8CuFq","MOOSPMv3Parser",1711573201,5.64,5.64,2.19,7.33,7.33,2.3,2.3,7.61,7.61,2.3,1289.03,331.3,226067.89,39.04,17.14,1.54,17.21,17.21,24.7,24.5,17.22,0.37,23.1,26.8,35,30.9,0.001,34.3,2,36.785301,-119.772987,81.098,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 21:00:03,2024-03-27 21:00:03,2024-03-27 21:00:03,2024-03-27
"638","yoMuZ4yB55","MOOSPMv3Parser",1711573201,4,4,4,6,6,4,4,7,7,4,813,251,101482,43,30,4,31,31,0,0,31,0,23,25,38,35,0.052,8,13,36.433918,-119.922791,27.336,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 21:00:04,2024-03-27 21:00:04,2024-03-27 21:00:04,2024-03-27
"639","3FBqeWjn8Z","MOOSPMv3Parser",1711573800,1,1,1,2,2,1,1,2,2,1,422,106,32339,13,7,1,7,7,22,34,7,1,23,25,42,38,511.448,46,3,36.634258,-120.382393,19.827,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 21:10:00,2024-03-27 21:10:01,2024-03-27 21:10:01,2024-03-27
"640","MNePTaQW3W","MOOSPMv3Parser",1711573800,7,7,4,9,9,4,4,10,10,4,1443,407,191121,46,29,2,29,29,24,26,29,0,22,27,37,29,51.048,31,4,36.785435,-119.77327,59.723,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 21:10:02,2024-03-27 21:10:02,2024-03-27 21:10:02,2024-03-27
"641","S7t8iZVgpK","MOOSPMv3Parser",1711573801,7.83,7.83,2.66,10.2,10.2,2.78,2.78,10.57,10.57,2.78,1651.88,432.22,226083.89,51.31,20.78,2.82,20.86,20.87,24.2,25.5,20.87,0.36,21.9,26.5,36.5,31,0.001,34,2,36.785374,-119.77314,62.869999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 21:10:03,2024-03-27 21:10:03,2024-03-27 21:10:03,2024-03-27
"642","HuZIow0Exa","MOOSPMv3Parser",1711573801,4,4,4,6,6,4,4,6,6,4,778,242,101507,39,29,3,29,29,0,0,29,0,23,25,37,34,0.053,8,12,36.433914,-119.922775,30.349001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 21:10:04,2024-03-27 21:10:04,2024-03-27 21:10:04,2024-03-27
"643","skgq5DPk10","MOOSPMv3Parser",1711573800,7,7,4,9,9,4,4,9,9,4,1286,376,344806,48,28,2,28,28,24,25,28,0,22,26,36,30,56.529,20,3,36.785412,-119.773163,75.514999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-27 21:10:16,2024-03-27 21:10:16,2024-03-27 21:10:16,2024-03-27
"644","xJ2KdSxglg","MOOSPMv3Parser",1711574400,7,7,4,9,9,4,4,10,10,4,1344,393,344831,52,29,2,29,29,24,27,29,0,22,27,38,32,55.456,22,3,36.785408,-119.773148,68.207001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-27 21:19:59,2024-03-27 21:19:59,2024-03-27 21:19:59,2024-03-27
"645","FYHNAmT3Dw","MOOSPMv3Parser",1711574400,1,1,1,2,2,1,1,2,2,1,461,114,32345,13,7,1,7,7,23,33,7,1,23,25,40,35,511.486,45,2,36.634304,-120.382507,12.171,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 21:20:00,2024-03-27 21:20:01,2024-03-27 21:20:01,2024-03-27
"646","cEFKLtuJep","MOOSPMv3Parser",1711574400,8,8,4,10,10,4,4,10,10,4,1522,428,191145,51,29,2,29,29,24,28,29,0,22,27,40,30,50.726,32,4,36.785435,-119.77327,59.720001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 21:20:02,2024-03-27 21:20:02,2024-03-27 21:20:02,2024-03-27
"647","RkTMp3mC6K","MOOSPMv3Parser",1711574401,7.82,7.82,2.64,10.09,10.09,2.77,2.77,10.5,10.5,2.77,1683.92,435.64,226099.97,52.25,20.66,2.4,20.74,20.74,24.2,26.2,20.75,0.35,22.3,27,37.6,31.3,0.001,42.6,2,36.785362,-119.773155,65.477997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 21:20:03,2024-03-27 21:20:03,2024-03-27 21:20:03,2024-03-27
"648","SQpFCHaRXY","MOOSPMv3Parser",1711574401,4,4,4,7,7,4,4,7,7,4,898,277,101535,48,32,2,32,32,0,0,32,0,23,26,37,33,0.045,8,12,36.433865,-119.922707,45.889999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 21:20:04,2024-03-27 21:20:04,2024-03-27 21:20:04,2024-03-27
"649","EHG4SiAqch","MOOSPMv3Parser",1711575000,10,10,5,13,13,5,5,13,13,5,1758,515,344863,70,35,2,36,36,24,26,36,0,23,26,35,31,55.425,32,3,36.785347,-119.773132,71.889999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-27 21:29:59,2024-03-27 21:29:59,2024-03-27 21:29:59,2024-03-27
"650","toJPdAq4dq","MOOSPMv3Parser",1711575000,1,1,1,2,2,1,1,2,2,1,414,107,32352,13,8,1,8,8,23,32,8,1,23,26,38,35,511.478,47,2,36.634335,-120.382446,18.628,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 21:30:00,2024-03-27 21:30:00,2024-03-27 21:30:00,2024-03-27
"651","E0I5HuvCHU","MOOSPMv3Parser",1711575000,10,10,5,14,14,5,5,14,14,5,1998,564,191176,70,35,2,36,36,24,28,36,0,23,27,37,30,50.201,35,4,36.785378,-119.773109,56.599998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 21:30:02,2024-03-27 21:30:02,2024-03-27 21:30:02,2024-03-27
"652","V6plkXeWQ1","MOOSPMv3Parser",1711575001,11.05,11.05,3.45,14.1,14.1,3.62,3.62,14.92,14.92,3.62,2258.55,592.19,226123.92,69.22,27.01,3.95,27.12,27.12,24,26.4,27.12,0.35,22.4,26.7,36.6,31.3,0.001,48.7,2,36.785374,-119.773048,69.902,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 21:30:03,2024-03-27 21:30:03,2024-03-27 21:30:03,2024-03-27
"653","kSwyadGR2p","MOOSPMv3Parser",1711575001,4,4,4,6,6,4,4,6,6,4,772,239,101560,38,28,4,29,29,0,0,29,0,23,26,35,32,0.046,8,12,36.433929,-119.922806,28.160999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 21:30:04,2024-03-27 21:30:04,2024-03-27 21:30:04,2024-03-27
"654","hHUovxdFS2","MOOSPMv3Parser",1711575600,8,8,4,10,10,4,4,11,11,4,1427,420,344889,55,29,2,29,29,23,24,29,0,22,26,33,29,55.346,34,3,36.785427,-119.773087,70.734001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-27 21:39:59,2024-03-27 21:39:59,2024-03-27 21:39:59,2024-03-27
"655","DmQmn9XyH4","MOOSPMv3Parser",1711575600,1,1,1,2,2,1,1,2,2,1,444,113,32359,12,8,1,8,8,23,32,8,0,23,25,40,36,511.467,49,2,36.634335,-120.382446,18.628,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 21:40:00,2024-03-27 21:40:00,2024-03-27 21:40:00,2024-03-27
"656","adaJZpArQu","MOOSPMv3Parser",1711575600,8,8,4,10,10,4,4,10,10,4,1529,431,191202,50,30,2,30,30,23,26,30,0,22,27,35,28,50.976,36,4,36.7854,-119.773125,73.563004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 21:40:02,2024-03-27 21:40:02,2024-03-27 21:40:02,2024-03-27
"657","3WWG3AcqJX","MOOSPMv3Parser",1711575601,7.94,7.94,2.75,10.27,10.27,2.88,2.88,10.7,10.7,2.88,1693.5,439.32,226139.92,51.88,21.53,2.64,21.61,21.61,23.8,24.7,21.62,0.35,22.2,26.5,33.7,29.1,0.001,53.6,2,36.785374,-119.773048,69.902,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 21:40:03,2024-03-27 21:40:03,2024-03-27 21:40:03,2024-03-27
"658","uOLL9YGpA2","MOOSPMv3Parser",1711575601,2,2,2,3,3,3,3,4,4,3,518,159,101576,26,19,2,19,19,0,0,19,0,23,26,34,31,0.049,7,11,36.433903,-119.922852,26.346001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 21:40:04,2024-03-27 21:40:04,2024-03-27 21:40:04,2024-03-27
"659","82herQcOnr","MOOSPMv3Parser",1711576200,7,7,3,8,8,3,3,9,9,3,1233,360,344909,43,24,1,24,24,23,25,24,0,22,25,35,31,56.688,18,3,36.785381,-119.77314,78.916,6,600,58,3,"e00fce6856818e5885f65487",2024-03-27 21:49:59,2024-03-27 21:49:59,2024-03-27 21:49:59,2024-03-27
"660","b2P9nU0LX9","MOOSPMv3Parser",1711576200,1,1,1,2,2,1,1,2,2,1,487,120,32365,14,7,1,7,7,23,32,7,0,23,25,39,35,511.4,52,1,36.634296,-120.382385,24.391001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 21:50:00,2024-03-27 21:50:00,2024-03-27 21:50:00,2024-03-27
"661","FwEqH0txar","MOOSPMv3Parser",1711576200,6,6,3,8,8,3,3,8,8,3,1251,349,191223,40,25,1,25,25,23,26,25,0,22,26,37,29,52.031,21,4,36.785477,-119.773163,66.054001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 21:50:02,2024-03-27 21:50:02,2024-03-27 21:50:02,2024-03-27
"662","9kTyRuq0kY","MOOSPMv3Parser",1711576201,6.07,6.07,2.33,7.96,7.96,2.45,2.45,8.34,8.34,2.45,1366.4,350.71,226156.11,42.56,18.25,2.24,18.32,18.32,23.7,24.9,18.33,0.35,22.3,26.4,35,30.1,0.003,33.4,2,36.785374,-119.773125,61.994999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 21:50:03,2024-03-27 21:50:03,2024-03-27 21:50:03,2024-03-27
"663","ZSHDzJflNV","MOOSPMv3Parser",1711576201,2,2,2,3,3,3,3,4,4,3,540,164,101593,26,19,2,19,19,0,0,19,0,22,25,36,33,0.039,6,10,36.433876,-119.922844,27.558001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 21:50:04,2024-03-27 21:50:04,2024-03-27 21:50:04,2024-03-27
"664","yKHqbbZrar","MOOSPMv3Parser",1711576800,10,10,4,13,13,5,5,14,14,5,1788,525,344941,71,35,2,35,35,23,27,35,0,22,25,37,33,56.885,18,4,36.785461,-119.773186,54.028,5,600,58,3,"e00fce6856818e5885f65487",2024-03-27 21:59:59,2024-03-27 21:59:59,2024-03-27 21:59:59,2024-03-27
"665","EnAEyhOoEs","MOOSPMv3Parser",1711576800,1,1,1,2,2,1,1,2,2,1,462,106,32371,12,7,1,8,8,22,32,8,0,23,25,39,35,511.428,51,1,36.634266,-120.382378,22.896999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 22:00:01,2024-03-27 22:00:01,2024-03-27 22:00:01,2024-03-27
"666","omJQeiWAcp","MOOSPMv3Parser",1711576800,10,10,5,14,14,5,5,14,14,5,1958,558,191255,71,37,3,37,37,23,28,37,0,22,26,38,31,51.803,21,5,36.785389,-119.77314,67.317001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 22:00:02,2024-03-27 22:00:02,2024-03-27 22:00:02,2024-03-27
"667","bZQSbIrx9m","MOOSPMv3Parser",1711576801,10.82,10.82,3.31,13.74,13.74,3.47,3.47,14.18,14.18,3.47,2219.69,576.31,226176.22,68,25.9,3.11,26,26,23.5,26.6,26,0.34,21.9,26.1,37.2,32.1,0,31.5,3,36.785389,-119.773186,54.188,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 22:00:03,2024-03-27 22:00:03,2024-03-27 22:00:03,2024-03-27
"668","JOVI0hUHlY","MOOSPMv3Parser",1711576801,1,1,2,2,2,2,2,3,3,2,386,118,101606,17,15,1,15,15,0,0,15,0,22,25,35,32,0.054,6,9,36.433933,-119.92276,29.856001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 22:00:04,2024-03-27 22:00:04,2024-03-27 22:00:04,2024-03-27
"669","65g4hFkka6","MOOSPMv3Parser",1711577400,9,9,4,12,12,4,4,12,12,4,1638,481,344969,59,32,2,32,32,22,27,32,0,22,25,36,33,55.907,22,5,36.785397,-119.773163,73.328003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-27 22:09:59,2024-03-27 22:09:59,2024-03-27 22:09:59,2024-03-27
"670","Yh9SD7szy4","MOOSPMv3Parser",1711577400,1,1,1,1,1,1,1,2,2,1,430,99,32377,11,7,1,7,7,22,32,7,0,23,25,39,35,511.449,51,1,36.63422,-120.382515,37.138,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 22:10:00,2024-03-27 22:10:00,2024-03-27 22:10:00,2024-03-27
"671","mreq4t2w7G","MOOSPMv3Parser",1711577400,9,9,4,11,11,4,4,12,12,4,1698,477,191282,58,31,2,32,32,23,28,32,0,22,26,38,31,51.552,27,6,36.785378,-119.773201,80.581001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 22:10:02,2024-03-27 22:10:02,2024-03-27 22:10:02,2024-03-27
"672","t9REr9zmaF","MOOSPMv3Parser",1711577401,8.69,8.69,3.03,11.38,45.24,3.18,3.18,11.88,11.92,3.18,1873.91,478.62,226194.34,58.77,23.69,3.26,23.79,23.79,23.2,26.6,23.79,0.34,22,25.8,36.9,32,0.003,39,3,36.785339,-119.773178,74.972,11,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 22:10:03,2024-03-27 22:10:03,2024-03-27 22:10:03,2024-03-27
"673","C4DAmlSVqf","MOOSPMv3Parser",1711577401,1,1,2,2,2,2,2,3,3,2,430,132,101620,23,16,2,16,16,0,0,16,0,22,24,35,33,0.056,5,10,36.433781,-119.922859,28.577999,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 22:10:04,2024-03-27 22:10:04,2024-03-27 22:10:04,2024-03-27
"674","KcoieMXiGB","MOOSPMv3Parser",1711578000,11,11,5,14,14,5,5,14,14,5,1882,550,345001,72,40,3,40,40,23,27,40,0,23,25,35,32,56.599,22,5,36.785408,-119.773102,76.870003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-27 22:19:59,2024-03-27 22:19:59,2024-03-27 22:19:59,2024-03-27
"675","4Hr5sqfDQH","MOOSPMv3Parser",1711578000,1,1,1,2,2,1,1,2,2,1,486,110,32383,14,7,1,7,7,22,33,7,1,22,24,39,36,511.375,49,1,36.634308,-120.382286,16.421,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 22:20:00,2024-03-27 22:20:00,2024-03-27 22:20:00,2024-03-27
"676","z2yce5JFO3","MOOSPMv3Parser",1711578000,11,11,5,14,14,5,5,14,14,5,2075,585,191315,72,38,2,39,39,23,28,39,0,22,26,37,30,52.41,24,7,36.785465,-119.772987,86.379997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 22:20:02,2024-03-27 22:20:02,2024-03-27 22:20:02,2024-03-27
"677","qhbOXfl95R","MOOSPMv3Parser",1711578001,11.24,11.24,3.7,14.23,14.23,3.89,3.89,14.84,14.84,3.89,2360.02,599.45,226221.81,66.63,29,3.43,29.11,29.11,23.3,26.4,29.11,0.34,22.4,25.9,35.2,31.4,0.002,34.3,4,36.785339,-119.773102,69.084,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 22:20:03,2024-03-27 22:20:03,2024-03-27 22:20:03,2024-03-27
"678","EF4cxFh7qD","MOOSPMv3Parser",1711578001,1,1,2,2,2,2,2,3,3,2,421,129,101633,22,15,1,15,15,0,0,15,0,22,24,34,32,0.054,5,12,36.43401,-119.922791,21.75,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 22:20:04,2024-03-27 22:20:04,2024-03-27 22:20:04,2024-03-27
"679","BI8QDpuVuD","MOOSPMv3Parser",1711578600,9,9,4,12,12,5,5,12,12,5,1676,491,345032,63,35,2,35,35,22,27,35,0,22,25,35,32,56.861,23,6,36.785408,-119.773102,76.872002,0,600,58,3,"e00fce6856818e5885f65487",2024-03-27 22:29:59,2024-03-27 22:29:59,2024-03-27 22:29:59,2024-03-27
"680","mCji3rsRqY","MOOSPMv3Parser",1711578600,1,1,1,1,1,1,1,2,2,1,361,89,32389,11,7,1,7,7,22,33,7,0,22,24,40,37,511.398,44,1,36.634308,-120.382317,23.746,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 22:30:00,2024-03-27 22:30:00,2024-03-27 22:30:00,2024-03-27
"681","pAcLXMSNHU","MOOSPMv3Parser",1711578600,10,10,5,12,12,5,5,12,12,5,1782,505,191347,60,36,3,36,36,23,28,36,0,22,26,38,31,52.998,24,8,36.785465,-119.773041,93.137001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 22:30:02,2024-03-27 22:30:02,2024-03-27 22:30:02,2024-03-27
"682","BDimDJ9pXi","MOOSPMv3Parser",1711578601,9.77,9.77,3.42,12.48,12.48,3.59,3.59,12.99,12.99,3.59,2048.39,526.65,226243.39,61.59,26.78,2.57,26.89,26.89,23.1,26.2,26.89,0.35,21.9,25.6,36.3,31.6,0.004,34.6,4,36.785439,-119.773094,51.207001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 22:30:03,2024-03-27 22:30:03,2024-03-27 22:30:03,2024-03-27
"683","v8l90m84Yu","MOOSPMv3Parser",1711578601,1,1,2,2,2,2,2,3,3,2,371,114,101644,19,13,2,13,13,0,0,13,0,22,24,33,32,0.056,5,12,36.434013,-119.922775,44.092999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 22:30:04,2024-03-27 22:30:04,2024-03-27 22:30:04,2024-03-27
"684","nUoR4OlY2r","MOOSPMv3Parser",1711579200,10,10,4,12,12,5,5,13,13,5,1706,501,345064,66,34,2,35,35,22,27,35,0,22,24,36,33,57.376,23,6,36.785378,-119.773071,83.546997,5,600,58,3,"e00fce6856818e5885f65487",2024-03-27 22:39:59,2024-03-27 22:39:59,2024-03-27 22:39:59,2024-03-27
"685","ZMTLMBEhGL","MOOSPMv3Parser",1711579200,9,9,4,12,12,5,5,12,12,5,1723,488,191377,62,35,2,35,35,22,28,35,0,22,25,38,31,53.029,25,8,36.785454,-119.773071,67.638,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 22:40:02,2024-03-27 22:40:02,2024-03-27 22:40:02,2024-03-27
"686","vfcUDM92nr","MOOSPMv3Parser",1711579201,9.25,9.25,3.31,11.97,11.97,3.47,3.47,12.54,12.54,3.47,1931.48,497.86,226639.33,62.24,25.88,3.26,25.98,25.98,22.6,26.7,25.98,0.35,21.7,25.1,36.3,32.1,0.001,34.8,4.3,36.785305,-119.773193,73.749001,8,599,58,1,"e00fce68e77e43df92405fdb",2024-03-27 22:40:03,2024-03-27 22:40:03,2024-03-27 22:40:03,2024-03-27
"687","GiUQR7oMCk","MOOSPMv3Parser",1711579201,1,1,2,2,2,2,2,2,2,2,406,124,101657,20,15,2,15,15,0,0,15,0,22,24,34,33,0.055,6,12,36.434013,-119.922775,44.096001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 22:40:04,2024-03-27 22:40:04,2024-03-27 22:40:04,2024-03-27
"688","b8Gai3qfie","MOOSPMv3Parser",1711579200,1,1,1,1,1,1,1,1,1,1,386,91,32394,9,7,1,7,7,22,33,7,0,23,24,39,37,511.371,45,1,36.634335,-120.382332,24.403999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 22:40:06,2024-03-27 22:40:06,2024-03-27 22:40:06,2024-03-27
"689","RQNFIG7tkZ","MOOSPMv3Parser",1711579800,9,9,5,12,12,5,5,12,12,5,1605,468,345096,68,36,3,36,36,22,27,36,0,22,24,35,32,55.643,25,7,36.785366,-119.773064,69.957001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-27 22:49:59,2024-03-27 22:49:59,2024-03-27 22:49:59,2024-03-27
"690","5W0gYXe8Vf","MOOSPMv3Parser",1711579800,1,1,1,1,1,1,1,1,1,1,382,93,32401,12,8,1,8,8,22,34,8,0,22,24,40,38,511.415,45,1,36.634296,-120.382378,25.083,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 22:50:00,2024-03-27 22:50:00,2024-03-27 22:50:00,2024-03-27
"691","RXNtuUlhV7","MOOSPMv3Parser",1711579800,9,9,5,12,12,5,5,12,12,5,1792,507,191412,65,39,2,39,39,22,28,39,0,22,25,37,31,51.403,27,9,36.785553,-119.773079,88.295998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 22:50:02,2024-03-27 22:50:02,2024-03-27 22:50:02,2024-03-27
"692","xarQyy4T7R","MOOSPMv3Parser",1711579801,9.35,9.35,3.66,12.23,12.23,3.84,3.84,12.78,12.78,3.84,1961.83,510.21,226287.69,64.73,28.66,2.7,28.77,28.78,22.6,26.5,28.78,0.36,22,24.9,35.3,32.1,0.003,37.3,5,36.785358,-119.773109,56.416,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 22:50:03,2024-03-27 22:50:03,2024-03-27 22:50:03,2024-03-27
"693","9V0LGmxg3c","MOOSPMv3Parser",1711579801,1,1,2,3,3,2,2,3,3,2,452,139,101672,21,16,2,16,16,0,0,16,0,22,24,35,33,0.054,7,12,36.433926,-119.922775,36.088001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 22:50:04,2024-03-27 22:50:04,2024-03-27 22:50:04,2024-03-27
"694","WyGxq3dAbA","MOOSPMv3Parser",1711580400,9,9,5,13,13,5,5,13,13,5,1669,491,345129,72,39,3,39,39,22,28,39,0,22,24,36,33,55.691,34,7,36.785378,-119.773148,63.408001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-27 22:59:59,2024-03-27 22:59:59,2024-03-27 22:59:59,2024-03-27
"695","hDCwYVfN4t","MOOSPMv3Parser",1711580400,2,2,2,3,3,2,2,3,3,2,646,150,32412,18,14,1,14,14,22,35,14,0,22,24,41,39,511.323,52,1,36.634308,-120.382355,19.577999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 23:00:00,2024-03-27 23:00:00,2024-03-27 23:00:00,2024-03-27
"696","BKSdMC9pUs","MOOSPMv3Parser",1711580400,9,9,5,12,12,5,5,13,13,5,1759,494,191445,67,39,3,39,39,22,29,39,0,22,25,38,32,51.643,34,10,36.785469,-119.773163,79.929001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 23:00:02,2024-03-27 23:00:02,2024-03-27 23:00:02,2024-03-27
"697","zFanKeRYvD","MOOSPMv3Parser",1711580401,9.53,9.53,3.82,12.4,12.4,4,4,13.01,13.01,4,1967.64,520.02,226316.45,64.36,29.85,2.91,29.97,29.97,22.3,27.3,29.97,0.36,21.7,24.6,36.1,32.8,0.004,47.6,5.1,36.785362,-119.773209,73.93,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 23:00:03,2024-03-27 23:00:03,2024-03-27 23:00:03,2024-03-27
"698","EQGxjH2i8n","MOOSPMv3Parser",1711580401,2,2,2,3,3,2,2,4,4,2,496,152,101687,24,17,3,18,18,0,0,18,0,22,24,35,34,0.08,8,12,36.433868,-119.922806,32.006001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 23:00:04,2024-03-27 23:00:04,2024-03-27 23:00:04,2024-03-27
"699","n6WQNV6GGN","MOOSPMv3Parser",1711581000,9,9,5,12,12,5,5,12,12,5,1565,464,345162,69,36,2,37,37,21,26,37,0,22,24,33,31,56.601,27,7,36.785343,-119.77317,70.848999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-27 23:09:59,2024-03-27 23:09:59,2024-03-27 23:09:59,2024-03-27
"700","1TKz3mXEds","MOOSPMv3Parser",1711581000,2,2,2,4,4,2,2,4,4,2,754,171,32425,23,15,1,15,15,21,35,15,0,22,24,41,39,511.332,59,2,36.634281,-120.382355,17.860001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 23:10:00,2024-03-27 23:10:00,2024-03-27 23:10:00,2024-03-27
