"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1164","BZCOXfxN4d","MOOSPMv3Parser",1751915401,13,13,6,18,18,6,6,18,18,6,3380,823,112181,110,47,6,47,47,35,16,47,0,35,40,25,22,62.277,68,3277,36.785435,-119.773132,67.917,15,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 19:10:01,2025-07-07 19:10:02,2025-07-07 19:10:02,2025-07-07
"1165","CiszYy2e51","MOOSPMv3Parser",1751915401,5,5,6,7,7,6,6,7,7,6,645,473,60485,54,44,3,44,44,36,23,44,0,34,40,27,22,57.545,71,1,36.785477,-119.77317,78.450996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 19:10:02,2025-07-07 19:10:02,2025-07-07 19:10:02,2025-07-07
"1166","NAKxBGfoLh","MOOSPMv3Parser",1751915401,12,12,6,16,16,7,7,16,16,7,2280,659,121400,87,49,4,50,50,35,17,50,0,35,40,26,23,64.654,75,1,36.78545,-119.773132,67.137001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 19:10:02,2025-07-07 19:10:02,2025-07-07 19:10:02,2025-07-07
"1167","FpzPWpqA8E","MOOSPMv3Parser",1751915400,12,12,6,16,16,6,6,17,17,6,2509,694,116031,89,48,4,48,48,36,14,48,0,35,41,26,21,63.206,68,3277,36.785416,-119.773102,66.228996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 19:10:02,2025-07-07 19:10:03,2025-07-07 19:10:03,2025-07-07
"1168","gLIUSkBlgx","MOOSPMv3Parser",1751915401,3,3,2,5,5,2,2,5,5,2,689,207,756,34,18,3,18,18,0,0,18,0,40,44,16,16,24.589,107,1,36.139046,-120.368355,185.570007,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 19:10:03,2025-07-07 19:10:03,2025-07-07 19:10:03,2025-07-07
"1169","IiU0M8SHbO","MOOSPMv3Parser",1751915400,15,15,6,18,18,6,6,19,19,6,2984,815,121029,86,46,3,46,46,35,16,46,0,34,41,26,21,72.46,90,1,36.785419,-119.77314,75.496002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 19:10:03,2025-07-07 19:10:03,2025-07-07 19:10:03,2025-07-07
"1170","wBCSY9RPE1","MOOSPMv3Parser",1751915401,6,6,6,11,11,7,7,12,12,7,662,514,35709,74,50,7,50,50,36,23,50,0,34,40,28,23,68.454,100,1,36.785404,-119.773109,63.483002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 19:10:03,2025-07-07 19:10:03,2025-07-07 19:10:03,2025-07-07
"1171","5tpNbRDXeE","MOOSPMv3Parser",1751915401,4,4,3,6,6,3,3,6,6,3,1101,276,272,44,22,3,22,22,36,8,22,0,36,42,19,17,512.993,56,1,36.139111,-120.368591,146.554001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 19:10:03,2025-07-07 19:10:03,2025-07-07 19:10:03,2025-07-07
"1172","nLrA27PAxc","MOOSPMv3Parser",1751915400,12,12,7,16,16,7,7,16,16,7,2678,674,137298,88,54,4,55,55,35,15,55,0,34,40,26,22,80.353,84,1,36.785366,-119.773071,74.200996,5,600,58,3,"e00fce68e88237db75a60608",2025-07-07 19:10:03,2025-07-07 19:10:04,2025-07-07 19:10:04,2025-07-07
"1173","HCGCvnWk7e","MOOSPMv3Parser",1751915401,4,4,2,5,5,2,2,6,6,2,1696,275,30808,33,14,2,14,14,38,9,14,0,36,44,19,17,511.253,120,1,36.139034,-120.368355,179.240997,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 19:10:03,2025-07-07 19:10:04,2025-07-07 19:10:04,2025-07-07
"1174","0MrbCj1wgu","MOOSPMv3Parser",1751915401,0,0,3,2,2,3,3,2,2,3,330,250,11040,26,23,1,23,23,35,17,23,0,34,40,22,17,50.079,125,1,40.594555,-105.075821,1549.44104,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 19:10:04,2025-07-07 19:10:04,2025-07-07 19:10:04,2025-07-07
"1175","t8NAyIWD4V","MOOSPMv3Parser",1751916001,13,13,5,16,16,6,6,16,16,6,3331,805,112216,85,41,4,41,41,35,16,41,0,36,41,24,22,64.805,62,3277,36.785332,-119.77317,83.943001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 19:20:02,2025-07-07 19:20:02,2025-07-07 19:20:02,2025-07-07
"1176","SFmYHGqwXT","MOOSPMv3Parser",1751916001,5,5,6,9,9,6,6,10,10,6,622,478,35745,66,43,6,44,44,36,23,44,0,36,41,26,22,71.469,99,1,36.785458,-119.773102,58.391998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 19:20:02,2025-07-07 19:20:02,2025-07-07 19:20:02,2025-07-07
"1177","Q2QFip2w0e","MOOSPMv3Parser",1751916001,11,11,5,14,14,6,6,14,14,6,2106,608,121437,71,43,3,43,43,35,16,43,0,36,41,25,22,65.974,73,1,36.785374,-119.773087,52.771,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 19:20:02,2025-07-07 19:20:02,2025-07-07 19:20:02,2025-07-07
"1178","hDqXTJciQ6","MOOSPMv3Parser",1751916001,4,4,5,6,6,5,5,6,6,5,608,442,60518,48,39,3,39,39,36,23,39,0,35,42,26,21,57.728,65,1,36.785347,-119.773117,63.764,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 19:20:02,2025-07-07 19:20:03,2025-07-07 19:20:03,2025-07-07
"1179","IIHVYIHrX7","MOOSPMv3Parser",1751916000,11,11,5,15,15,6,6,15,15,6,2379,648,116069,76,43,4,43,43,36,14,43,0,36,42,24,20,64.959,70,3277,36.785316,-119.773079,65.914001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 19:20:02,2025-07-07 19:20:03,2025-07-07 19:20:03,2025-07-07
"1180","5TEvbjBrl1","MOOSPMv3Parser",1751916000,14,14,5,18,18,6,6,19,19,6,2966,803,121067,84,42,3,42,42,35,15,42,0,36,42,24,21,72.404,88,1,36.785461,-119.773117,68.711998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 19:20:03,2025-07-07 19:20:03,2025-07-07 19:20:03,2025-07-07
"1181","jAVYMJCpKP","MOOSPMv3Parser",1751916001,3,3,2,5,5,2,2,5,5,2,720,216,772,31,18,1,18,18,0,0,18,0,40,45,16,16,23.894,150,1,36.138985,-120.368385,205.123001,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 19:20:03,2025-07-07 19:20:03,2025-07-07 19:20:03,2025-07-07
"1182","GOBChEjKGe","MOOSPMv3Parser",1751916001,4,4,3,6,6,3,3,6,6,3,1132,287,291,49,22,2,22,22,36,8,22,0,37,42,19,17,513.039,116,1,36.139011,-120.368256,173.968994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 19:20:03,2025-07-07 19:20:03,2025-07-07 19:20:03,2025-07-07
"1183","bYBsQGhhq4","MOOSPMv3Parser",1751916001,0,0,2,1,1,2,2,1,1,2,284,210,11056,22,18,1,18,18,35,17,18,0,33,40,23,18,51.305,175,1,40.594116,-105.075844,1518.151978,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 19:20:03,2025-07-07 19:20:03,2025-07-07 19:20:03,2025-07-07
"1184","NNm5zZwSDS","MOOSPMv3Parser",1751916001,4,4,2,6,6,2,2,6,6,2,1768,290,30822,39,16,3,16,16,38,9,16,0,37,44,19,16,511.251,121,1,36.139072,-120.368317,162.720993,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 19:20:03,2025-07-07 19:20:04,2025-07-07 19:20:04,2025-07-07
"1185","KSzM5Dt5Ss","MOOSPMv3Parser",1751916000,12,12,6,15,15,6,6,16,16,6,2601,648,137339,79,48,4,48,48,36,14,48,0,36,41,25,22,82.493,80,1,36.785366,-119.773071,74.199997,0,600,58,3,"e00fce68e88237db75a60608",2025-07-07 19:20:03,2025-07-07 19:20:04,2025-07-07 19:20:04,2025-07-07
"1186","kXBzJUiRw4","MOOSPMv3Parser",1751916601,13,13,5,16,16,5,5,17,17,5,3439,821,112250,93,40,4,40,40,35,16,40,0,36,42,24,22,67.158,64,3277,36.785446,-119.773125,58.764999,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 19:30:02,2025-07-07 19:30:02,2025-07-07 19:30:02,2025-07-07
"1187","fkxxXZNR7n","MOOSPMv3Parser",1751916601,11,11,5,14,14,6,6,15,15,6,2172,625,121475,68,43,4,43,43,35,17,43,0,36,41,25,22,71.457,71,1,36.78553,-119.773079,55.771999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 19:30:02,2025-07-07 19:30:03,2025-07-07 19:30:03,2025-07-07
"1188","uM1EiUrVOM","MOOSPMv3Parser",1751916600,12,12,5,15,15,6,6,16,16,6,2460,666,116105,79,42,4,42,42,36,14,42,0,36,42,25,20,67.705,65,3277,36.785397,-119.773094,70.537003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 19:30:03,2025-07-07 19:30:03,2025-07-07 19:30:03,2025-07-07
"1189","C89wWVjbBH","MOOSPMv3Parser",1751916600,14,14,5,18,18,6,6,19,19,6,2972,801,121103,86,41,4,41,41,35,16,41,0,36,41,25,21,76.334,69,1,36.7854,-119.77317,74.396004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 19:30:03,2025-07-07 19:30:03,2025-07-07 19:30:03,2025-07-07
"1190","CgziSyKgPJ","MOOSPMv3Parser",1751916601,4,4,3,7,7,3,3,7,7,3,1212,306,311,52,23,2,23,23,36,8,23,0,37,42,19,17,513.143,103,1,36.139038,-120.368584,174.084,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 19:30:03,2025-07-07 19:30:03,2025-07-07 19:30:03,2025-07-07
"1191","bCB5Pw5a2k","MOOSPMv3Parser",1751916601,3,3,2,5,5,2,2,5,5,2,746,222,787,32,18,3,18,18,0,0,18,0,40,45,17,16,25.136,142,1,36.139107,-120.368401,168.979004,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 19:30:03,2025-07-07 19:30:03,2025-07-07 19:30:03,2025-07-07
"1192","dziuyP2kMC","MOOSPMv3Parser",1751916601,4,4,5,6,6,5,5,6,6,5,611,441,60550,46,38,2,38,38,36,23,38,0,35,42,26,21,61.925,62,1,36.785427,-119.773094,64.372002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 19:30:03,2025-07-07 19:30:03,2025-07-07 19:30:03,2025-07-07
"1193","TTu67VpqJo","MOOSPMv3Parser",1751916600,12,12,6,15,15,6,6,16,16,6,2723,663,137380,75,47,5,47,47,36,15,47,0,36,41,25,22,84.947,73,1,36.785439,-119.772781,97.906998,5,600,58,3,"e00fce68e88237db75a60608",2025-07-07 19:30:03,2025-07-07 19:30:04,2025-07-07 19:30:04,2025-07-07
"1194","v1gBGDnXfk","MOOSPMv3Parser",1751916601,0,0,2,1,1,2,2,1,1,2,292,215,11070,22,17,1,18,18,36,16,18,0,33,41,21,17,50.696,131,1,40.594212,-105.075798,1520.704956,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 19:30:03,2025-07-07 19:30:04,2025-07-07 19:30:04,2025-07-07
"1195","ltJdT5xA8e","MOOSPMv3Parser",1751916601,4,4,2,6,6,2,2,6,6,2,1805,291,30835,37,15,2,15,15,38,9,15,0,37,44,19,17,511.258,139,1,36.138969,-120.368401,156.268997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 19:30:03,2025-07-07 19:30:04,2025-07-07 19:30:04,2025-07-07
"1196","9qNvMMWbFF","MOOSPMv3Parser",1751916601,6,6,6,10,10,6,6,11,11,6,661,512,35782,72,43,5,44,44,35,24,44,0,36,40,27,23,73.563,75,1,36.7855,-119.77314,69.728996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 19:30:04,2025-07-07 19:30:04,2025-07-07 19:30:04,2025-07-07
"1197","tLCtHXrMEN","MOOSPMv3Parser",1751917201,12,12,5,16,16,5,5,16,16,5,3271,784,112284,88,40,3,40,40,35,16,40,0,36,41,24,22,70.586,55,3277,36.785351,-119.773117,80.908997,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 19:40:02,2025-07-07 19:40:02,2025-07-07 19:40:02,2025-07-07
"1198","2mUwg5fE9X","MOOSPMv3Parser",1751917201,4,4,5,6,6,5,5,6,6,5,591,425,60581,46,37,2,37,37,36,23,37,0,35,41,26,21,64.45,48,1,36.785427,-119.773094,64.371002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 19:40:02,2025-07-07 19:40:02,2025-07-07 19:40:02,2025-07-07
"1199","JEsUI2n9Gl","MOOSPMv3Parser",1751917201,11,11,5,14,14,6,6,14,14,6,2171,625,121511,70,41,3,42,42,35,17,42,0,36,41,25,22,73.945,53,1,36.785442,-119.773117,67.139999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 19:40:02,2025-07-07 19:40:02,2025-07-07 19:40:02,2025-07-07
"1200","23SyIc7t6e","MOOSPMv3Parser",1751917201,5,5,5,10,10,6,6,11,11,6,643,493,35818,68,42,6,43,43,35,23,43,0,36,40,27,23,74.848,52,1,36.785461,-119.773132,60.730999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 19:40:02,2025-07-07 19:40:02,2025-07-07 19:40:02,2025-07-07
"1201","U6txPDy0l0","MOOSPMv3Parser",1751917200,11,11,5,15,15,6,6,15,15,6,2382,650,116142,75,42,4,42,42,36,14,42,0,36,42,24,20,71.325,51,3277,36.785545,-119.773094,69.889,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 19:40:03,2025-07-07 19:40:03,2025-07-07 19:40:03,2025-07-07
"1202","92JXFdZcCU","MOOSPMv3Parser",1751917200,14,14,5,17,17,5,5,18,18,5,2891,780,121137,77,40,3,40,40,35,16,40,0,36,41,25,21,79.096,56,1,36.785473,-119.77317,77.029999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 19:40:03,2025-07-07 19:40:03,2025-07-07 19:40:03,2025-07-07
"1203","9mqWL96qAM","MOOSPMv3Parser",1751917201,3,3,2,5,5,3,3,5,5,3,739,221,804,29,19,1,19,19,0,0,19,0,40,45,16,16,24.644,148,1,36.139107,-120.368286,174.014008,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 19:40:03,2025-07-07 19:40:03,2025-07-07 19:40:03,2025-07-07
"1204","MacSjGMwnv","MOOSPMv3Parser",1751917201,4,4,3,7,7,3,3,7,7,3,1242,309,331,50,23,3,23,23,36,8,23,0,37,42,18,18,513.103,93,1,36.139011,-120.368408,179.580002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 19:40:03,2025-07-07 19:40:03,2025-07-07 19:40:03,2025-07-07
"1205","DqpmWZe0Nw","MOOSPMv3Parser",1751917201,4,4,2,6,6,2,2,6,6,2,1800,301,30849,35,16,1,16,16,38,9,16,0,37,44,19,17,511.315,140,1,36.139034,-120.368324,180.313995,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 19:40:03,2025-07-07 19:40:03,2025-07-07 19:40:03,2025-07-07
"1206","KLMOTcRZwQ","MOOSPMv3Parser",1751917200,11,11,6,15,15,6,6,15,15,6,2603,640,137422,75,47,3,47,47,35,15,47,0,36,41,25,22,87.424,56,1,36.785412,-119.773125,67.971001,9,600,58,3,"e00fce68e88237db75a60608",2025-07-07 19:40:03,2025-07-07 19:40:04,2025-07-07 19:40:04,2025-07-07
"1207","oxiEW9GDcW","MOOSPMv3Parser",1751917201,0,0,2,0,0,2,2,0,0,2,276,200,11085,20,18,1,18,18,37,14,18,0,34,41,19,15,51.922,130,1,40.594158,-105.075775,1516.780029,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 19:40:09,2025-07-07 19:40:09,2025-07-07 19:40:09,2025-07-07
"1208","qGhdGyM5tj","MOOSPMv3Parser",1751917801,11,11,5,14,14,5,5,15,15,5,3059,732,112316,80,38,3,38,38,35,15,38,0,36,41,23,21,72.205,43,3277,36.7854,-119.773117,66.647003,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 19:50:02,2025-07-07 19:50:02,2025-07-07 19:50:02,2025-07-07
"1209","umDhr9YN1J","MOOSPMv3Parser",1751917801,10,10,5,13,13,6,6,13,13,6,1992,573,121547,66,41,3,41,41,35,16,41,0,36,41,24,21,74.249,38,1,36.78545,-119.77314,72.198997,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 19:50:02,2025-07-07 19:50:02,2025-07-07 19:50:02,2025-07-07
"1210","mb7NXAxie1","MOOSPMv3Parser",1751917801,3,3,5,5,5,5,5,5,5,5,563,396,60611,41,35,3,35,35,36,22,35,0,36,42,24,20,66.072,34,1,36.785378,-119.773132,62.351002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 19:50:02,2025-07-07 19:50:02,2025-07-07 19:50:02,2025-07-07
"1211","7mpQbk4xuQ","MOOSPMv3Parser",1751917800,13,13,5,16,16,5,5,16,16,5,2670,717,121171,68,39,3,39,39,35,15,39,0,36,41,23,21,80.98,42,1,36.785316,-119.773178,44.974998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 19:50:03,2025-07-07 19:50:03,2025-07-07 19:50:03,2025-07-07
"1212","EY9fMh9CiT","MOOSPMv3Parser",1751917801,4,4,3,6,6,3,3,7,7,3,1185,297,351,51,23,4,23,23,36,8,23,0,37,43,19,17,513.133,76,1,36.139,-120.368408,186.328995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 19:50:03,2025-07-07 19:50:03,2025-07-07 19:50:03,2025-07-07
"1213","HVEzES9i4h","MOOSPMv3Parser",1751917800,10,10,5,13,13,5,5,14,14,5,2206,594,116176,71,40,4,40,40,36,13,40,0,36,42,23,19,72.841,39,3277,36.7854,-119.773079,66.203003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 19:50:03,2025-07-07 19:50:03,2025-07-07 19:50:03,2025-07-07
"1214","QkF5SWDPlj","MOOSPMv3Parser",1751917801,3,3,2,5,5,3,3,5,5,3,730,215,820,29,19,2,19,19,0,0,19,0,41,45,16,16,24.155,134,1,36.139053,-120.368408,172.440002,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 19:50:03,2025-07-07 19:50:03,2025-07-07 19:50:03,2025-07-07
"1215","vBm2zCGchN","MOOSPMv3Parser",1751917800,10,10,6,14,14,6,6,15,15,6,2462,600,137461,73,44,5,45,45,35,14,45,0,36,41,23,21,88.288,38,1,36.785522,-119.773178,72.035004,7,600,58,3,"e00fce68e88237db75a60608",2025-07-07 19:50:03,2025-07-07 19:50:04,2025-07-07 19:50:04,2025-07-07
"1216","f6WDLvBTJs","MOOSPMv3Parser",1751917801,4,4,2,6,6,2,2,6,6,2,1878,310,30862,37,15,1,15,15,38,9,15,0,37,44,19,17,511.301,130,1,36.139008,-120.368385,163.173004,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 19:50:03,2025-07-07 19:50:04,2025-07-07 19:50:04,2025-07-07
"1217","brcU3W5lMm","MOOSPMv3Parser",1751917801,0,0,2,0,0,2,2,0,0,2,265,192,11099,18,16,1,16,16,35,15,16,0,33,40,20,16,50.753,130,1,40.594227,-105.075737,1526.453979,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 19:50:04,2025-07-07 19:50:04,2025-07-07 19:50:04,2025-07-07
"1218","xsxavd764a","MOOSPMv3Parser",1751917801,5,5,5,8,8,6,6,9,9,6,602,458,35853,64,42,5,42,42,35,22,42,0,36,41,25,22,77.7,38,1,36.785404,-119.773117,58.786999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 19:50:06,2025-07-07 19:50:07,2025-07-07 19:50:07,2025-07-07
"1219","mxzQYnA49v","MOOSPMv3Parser",1751918401,10,10,5,14,14,5,5,14,14,5,2907,694,112349,81,37,3,37,37,35,15,37,0,36,41,23,21,75.65,41,3277,36.785328,-119.773178,55.666,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 20:00:02,2025-07-07 20:00:02,2025-07-07 20:00:02,2025-07-07
"1220","Dc7uJno1in","MOOSPMv3Parser",1751918401,9,9,5,12,12,5,5,12,12,5,1878,537,121581,62,39,2,39,39,35,16,39,0,36,41,23,22,76.207,37,1,36.785419,-119.773117,70.279999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 20:00:02,2025-07-07 20:00:02,2025-07-07 20:00:02,2025-07-07
"1221","rUBox5RLpH","MOOSPMv3Parser",1751918401,4,4,5,8,8,5,5,8,8,5,577,442,35886,62,39,5,40,40,36,22,40,0,36,41,25,22,79.637,42,1,36.785469,-119.773041,92.5,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 20:00:02,2025-07-07 20:00:02,2025-07-07 20:00:02,2025-07-07
"1222","4rrLJ8gdJt","MOOSPMv3Parser",1751918400,12,12,5,15,15,5,5,15,15,5,2529,676,121202,70,36,2,37,37,35,15,37,0,36,41,23,21,83.079,37,1,36.785461,-119.773125,78.501999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 20:00:03,2025-07-07 20:00:03,2025-07-07 20:00:03,2025-07-07
"1223","ju10nPInA5","MOOSPMv3Parser",1751918401,3,3,4,5,5,5,5,5,5,5,531,376,60640,40,35,2,35,35,36,22,35,0,36,42,24,20,65.886,33,1,36.785439,-119.773125,75.351997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 20:00:03,2025-07-07 20:00:03,2025-07-07 20:00:03,2025-07-07
"1224","4IYttC7r1R","MOOSPMv3Parser",1751918400,10,10,5,13,13,5,5,14,14,5,2092,567,116209,74,38,5,38,38,36,13,38,0,36,42,23,19,74.655,39,3277,36.78537,-119.773094,70.179001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 20:00:03,2025-07-07 20:00:03,2025-07-07 20:00:03,2025-07-07
"1225","raEB6BqH5I","MOOSPMv3Parser",1751918401,0,0,2,1,1,3,3,1,1,3,299,218,11115,22,19,1,19,19,35,16,19,0,33,39,21,17,49.312,122,1,40.594162,-105.075829,1514.312012,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 20:00:03,2025-07-07 20:00:03,2025-07-07 20:00:03,2025-07-07
"1226","DClmtkk5z8","MOOSPMv3Parser",1751918401,4,4,3,6,6,3,3,7,7,3,1238,305,373,46,25,3,25,25,37,7,25,0,38,43,18,17,513.118,205,1,36.138969,-120.368347,181.399994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 20:00:03,2025-07-07 20:00:03,2025-07-07 20:00:03,2025-07-07
"1227","SMQShgH7VM","MOOSPMv3Parser",1751918401,4,4,2,6,6,2,2,6,6,2,1881,298,30875,36,15,2,15,15,39,9,15,0,38,45,18,16,511.314,175,1,36.138992,-120.368385,150.190002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 20:00:03,2025-07-07 20:00:03,2025-07-07 20:00:03,2025-07-07
"1228","caJzBSFnmi","MOOSPMv3Parser",1751918401,3,3,2,5,5,3,3,6,6,3,734,220,837,32,19,3,19,19,0,0,19,0,42,45,16,16,22.814,295,1,36.139027,-120.368408,177.513,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 20:00:03,2025-07-07 20:00:04,2025-07-07 20:00:04,2025-07-07
"1229","pe0dJhflBj","MOOSPMv3Parser",1751918400,10,10,6,13,13,6,6,13,13,6,2329,571,137499,69,44,4,44,44,35,14,44,0,36,41,23,21,90.168,34,1,36.785473,-119.773125,78.910004,5,600,58,3,"e00fce68e88237db75a60608",2025-07-07 20:00:03,2025-07-07 20:00:04,2025-07-07 20:00:04,2025-07-07
"1230","Ms0ZxgWGgM","MOOSPMv3Parser",1751919001,10,10,4,12,12,4,4,13,13,4,2577,619,112377,75,33,3,33,33,35,14,33,0,36,41,22,20,72.941,38,3277,36.785416,-119.773155,60.59,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 20:10:01,2025-07-07 20:10:02,2025-07-07 20:10:02,2025-07-07
"1231","bfPMmgQDCT","MOOSPMv3Parser",1751919001,8,8,5,10,10,5,5,11,11,5,1644,470,121612,59,36,3,37,37,35,16,37,0,36,41,22,21,75.602,30,1,36.785294,-119.773041,77.464996,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 20:10:02,2025-07-07 20:10:02,2025-07-07 20:10:02,2025-07-07
"1232","Xpxgt9qQRe","MOOSPMv3Parser",1751919000,8,8,4,11,11,5,5,11,11,5,1789,489,116239,61,35,3,35,35,36,12,35,0,36,42,22,19,74.488,32,3277,36.785423,-119.773178,69.661003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 20:10:02,2025-07-07 20:10:03,2025-07-07 20:10:03,2025-07-07
"1233","QAA3aGnieU","MOOSPMv3Parser",1751919000,10,10,4,13,13,5,5,14,14,5,2243,606,121231,64,34,2,34,34,35,14,34,0,36,41,22,20,81.169,34,1,36.785442,-119.77317,74.713997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 20:10:03,2025-07-07 20:10:03,2025-07-07 20:10:03,2025-07-07
"1234","tI5s38i7M5","MOOSPMv3Parser",1751919001,3,3,2,5,5,3,3,5,5,3,741,219,854,30,19,1,19,19,0,0,19,0,42,46,15,15,24.371,268,1,36.139023,-120.368225,175.085007,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 20:10:03,2025-07-07 20:10:03,2025-07-07 20:10:03,2025-07-07
"1235","JhJgxI5ix3","MOOSPMv3Parser",1751919001,1,1,4,3,3,4,4,3,3,4,470,324,60667,35,33,2,33,33,36,22,33,0,36,41,23,20,66.656,27,1,36.785423,-119.773148,77.449997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 20:10:03,2025-07-07 20:10:03,2025-07-07 20:10:03,2025-07-07
"1236","11n43bvJiy","MOOSPMv3Parser",1751919001,0,0,2,0,0,2,2,0,0,2,278,205,11130,21,17,1,17,17,34,17,17,0,32,38,21,18,53.218,94,1,40.594082,-105.075905,1529.088989,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 20:10:03,2025-07-07 20:10:04,2025-07-07 20:10:04,2025-07-07
"1237","L4Da7NZk7N","MOOSPMv3Parser",1751919000,9,9,5,11,11,5,5,12,12,5,2098,510,137533,62,39,3,39,39,35,13,39,0,36,41,22,21,88.336,29,1,36.785374,-119.773148,65.458,8,600,58,3,"e00fce68e88237db75a60608",2025-07-07 20:10:03,2025-07-07 20:10:04,2025-07-07 20:10:04,2025-07-07
"1238","h4cQtFEFuY","MOOSPMv3Parser",1751919001,4,4,4,6,6,5,5,7,7,5,525,398,35915,57,35,5,35,35,36,22,35,0,36,41,25,21,78.386,37,1,36.785473,-119.773071,75.431,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 20:10:03,2025-07-07 20:10:04,2025-07-07 20:10:04,2025-07-07
