"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"566","rvMVTb0438","MOOSPMv3Parser",1761513001,3,3,2,4,4,2,2,4,4,2,663,184,567,24,15,1,15,15,30,28,15,0,28,34,40,32,0,160,1,36.138996,-120.368256,197.188995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 21:10:01,2025-10-26 21:10:02,2025-10-26 21:10:02,2025-10-26
"567","qsabdn8pRK","MOOSPMv3Parser",1761513001,0,0,2,1,1,2,2,1,1,2,259,167,14,24,17,2,17,17,29,34,17,0,28,33,41,33,0.156,34,1,36.138969,-120.368317,155.554001,7,235,58,3,"e00fce68d6b773b56ce8baa0",2025-10-26 21:10:02,2025-10-26 21:10:02,2025-10-26 21:10:02,2025-10-26
"568","DvOHHntDQ7","MOOSPMv3Parser",1761513001,2,2,2,3,3,2,2,3,3,2,830,196,370,23,15,1,15,15,31,26,15,0,29,35,38,31,27.762,28,3277,36.13892,-120.368393,186.513,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 21:10:02,2025-10-26 21:10:02,2025-10-26 21:10:02,2025-10-26
"569","lwAMii98aq","MOOSPMv3Parser",1761513001,2,2,2,3,3,2,2,3,3,2,539,160,12,21,14,1,14,14,29,31,14,0,29,34,38,32,14.382,26,1,36.139019,-120.368385,179.987,7,189,58,3,"e00fce682bbf742cd0b6768a",2025-10-26 21:10:03,2025-10-26 21:10:03,2025-10-26 21:10:03,2025-10-26
"570","WNWZChksgN","MOOSPMv3Parser",1761513001,3,3,2,4,4,3,3,4,4,3,885,185,21989,26,19,1,19,19,25,44,19,0,25,28,46,42,38.108,26,3,36.138969,-120.368431,172.360001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-26 21:10:04,2025-10-26 21:10:04,2025-10-26 21:10:04,2025-10-26
"571","H4wRaAgL4z","MOOSPMv3Parser",1761513000,0,0,1,0,0,1,1,0,0,1,214,124,17066,16,8,1,8,8,29,33,8,0,27,33,44,33,19.42,84,1,36.138988,-120.368362,179.800995,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 21:10:09,2025-10-26 21:10:09,2025-10-26 21:10:09,2025-10-26
"572","lXuZD4Pnrs","MOOSPMv3Parser",1761513601,0,0,2,0,0,2,2,1,1,2,264,176,20,25,17,2,17,17,29,33,17,0,27,33,42,33,14.709,92,4,36.139015,-120.368362,161.591003,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-26 21:20:02,2025-10-26 21:20:02,2025-10-26 21:20:02,2025-10-26
"573","vSQw2hJGnA","MOOSPMv3Parser",1761513601,2,2,2,3,3,2,2,4,4,2,614,170,579,22,14,1,14,14,30,28,14,0,28,34,39,31,0,153,1,36.139046,-120.368225,189.757996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 21:20:02,2025-10-26 21:20:02,2025-10-26 21:20:02,2025-10-26
"574","dJbKUUHfFQ","MOOSPMv3Parser",1761513600,3,3,2,3,3,2,2,3,3,2,620,171,19324,22,17,1,17,17,28,33,17,0,27,31,42,36,43.176,41,3277,36.138966,-120.368378,173.639999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 21:20:02,2025-10-26 21:20:02,2025-10-26 21:20:02,2025-10-26
"575","GzDDQqo6W2","MOOSPMv3Parser",1761513601,2,2,2,3,3,2,2,3,3,2,842,203,383,24,15,1,15,15,31,26,15,0,28,35,38,30,28.286,19,3277,36.139118,-120.368401,178.246002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 21:20:02,2025-10-26 21:20:02,2025-10-26 21:20:02,2025-10-26
"576","F2Sqw1DWQp","MOOSPMv3Parser",1761513601,3,3,2,3,3,2,2,3,3,2,545,160,17,19,15,1,15,15,29,31,15,0,27,33,41,33,29.6,88,2,36.138996,-120.368324,200.837006,7,585,58,3,"e00fce682bbf742cd0b6768a",2025-10-26 21:20:02,2025-10-26 21:20:03,2025-10-26 21:20:03,2025-10-26
"577","cndAnt0p8F","MOOSPMv3Parser",1761513601,3,3,3,4,4,3,3,4,4,3,864,180,22007,27,20,1,20,20,24,45,20,0,25,27,46,43,38.046,23,3,36.138969,-120.368431,172.365997,0,600,58,3,"e00fce68e88237db75a60608",2025-10-26 21:20:04,2025-10-26 21:20:04,2025-10-26 21:20:04,2025-10-26
"578","JLxT7zNomN","MOOSPMv3Parser",1761513600,0,0,1,0,0,1,1,0,0,1,220,125,17072,14,7,1,7,7,29,33,7,0,27,33,43,32,19.595,82,1,36.138947,-120.368362,178.082993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 21:20:05,2025-10-26 21:20:05,2025-10-26 21:20:05,2025-10-26
"579","DfAjijIcD5","MOOSPMv3Parser",1761514200,3,3,2,4,4,2,2,4,4,2,642,182,19339,27,17,1,17,17,28,33,17,0,27,31,43,36,43.724,34,3277,36.138977,-120.368378,161.970993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 21:30:02,2025-10-26 21:30:02,2025-10-26 21:30:02,2025-10-26
"580","OGxlbrajnV","MOOSPMv3Parser",1761514201,3,3,2,4,4,2,2,4,4,2,685,189,592,26,14,1,14,14,30,29,14,0,28,34,40,32,0,108,1,36.139057,-120.368279,206.567993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 21:30:02,2025-10-26 21:30:02,2025-10-26 21:30:02,2025-10-26
"581","HR1lI2erSY","MOOSPMv3Parser",1761514201,0,0,2,0,0,2,2,1,1,2,265,177,34,26,17,2,17,17,29,33,17,0,27,32,42,34,22.868,99,6,36.138947,-120.368423,161.259003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-26 21:30:02,2025-10-26 21:30:02,2025-10-26 21:30:02,2025-10-26
"582","rsiEM6vepG","MOOSPMv3Parser",1761514201,2,2,2,3,3,2,2,4,4,2,835,202,396,23,15,1,15,15,31,26,15,0,29,35,39,30,27.925,13,3277,36.139046,-120.368324,180.061005,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 21:30:02,2025-10-26 21:30:02,2025-10-26 21:30:02,2025-10-26
"583","7MZlXQUcdu","MOOSPMv3Parser",1761514201,2,2,2,3,3,2,2,3,3,2,539,159,30,22,16,1,16,16,28,31,16,0,28,33,41,33,33.033,98,4,36.138996,-120.368324,200.839996,0,588,58,3,"e00fce682bbf742cd0b6768a",2025-10-26 21:30:03,2025-10-26 21:30:03,2025-10-26 21:30:03,2025-10-26
"584","vHivpmJZOv","MOOSPMv3Parser",1761514201,3,3,3,4,4,3,3,4,4,3,893,189,22024,29,20,1,20,20,24,45,20,0,25,27,46,43,37.926,22,3,36.139023,-120.368317,182.425995,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 21:30:04,2025-10-26 21:30:04,2025-10-26 21:30:04,2025-10-26
"585","pqfpxJi1LB","MOOSPMv3Parser",1761514200,0,0,1,0,0,1,1,0,0,1,229,130,17078,16,7,1,7,7,29,33,7,0,27,33,44,33,20.499,64,1,36.138916,-120.368393,161.014008,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 21:30:05,2025-10-26 21:30:06,2025-10-26 21:30:06,2025-10-26
"586","Lu7b4xz7qJ","MOOSPMv3Parser",1761514800,2,2,2,3,3,2,2,3,3,2,595,163,19353,23,16,1,16,16,28,33,16,0,28,31,41,36,42.794,34,3277,36.138988,-120.368431,215.451004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 21:40:01,2025-10-26 21:40:02,2025-10-26 21:40:02,2025-10-26
"587","9aO0rhPieP","MOOSPMv3Parser",1761514801,2,2,2,3,3,2,2,4,4,2,674,187,605,25,15,1,15,15,30,29,15,0,29,34,39,32,0,134,1,36.139057,-120.368279,206.567001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 21:40:02,2025-10-26 21:40:02,2025-10-26 21:40:02,2025-10-26
"588","xnlM7MapVK","MOOSPMv3Parser",1761514801,3,3,2,4,4,2,2,4,4,2,923,207,408,23,14,1,15,15,32,25,15,0,29,36,38,30,28.06,30,3277,36.138947,-120.368248,161.983002,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 21:40:02,2025-10-26 21:40:02,2025-10-26 21:40:02,2025-10-26
"589","j9x73geaBW","MOOSPMv3Parser",1761514801,2,2,2,3,3,2,2,3,3,2,538,159,44,21,15,1,15,15,29,32,15,0,29,33,40,34,32.41,104,4,36.138905,-120.36837,175.768997,10,583,58,3,"e00fce682bbf742cd0b6768a",2025-10-26 21:40:03,2025-10-26 21:40:03,2025-10-26 21:40:03,2025-10-26
"590","m9lsitP6Yk","MOOSPMv3Parser",1761514801,0,0,2,0,0,2,2,0,0,2,272,179,47,25,16,2,16,16,29,33,16,0,28,32,41,34,24.017,103,5,36.138947,-120.368423,161.255997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-26 21:40:03,2025-10-26 21:40:03,2025-10-26 21:40:03,2025-10-26
"591","rHhwGNeCuO","MOOSPMv3Parser",1761514801,3,3,3,4,4,3,3,4,4,3,876,182,22042,25,20,1,20,20,24,47,20,0,26,27,45,44,38.057,19,3,36.138985,-120.368416,182.348007,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 21:40:04,2025-10-26 21:40:04,2025-10-26 21:40:04,2025-10-26
"592","sHcOPa4GdV","MOOSPMv3Parser",1761514800,0,0,1,0,0,1,1,0,0,1,218,124,17085,16,7,1,7,7,30,33,7,0,27,33,43,33,19.927,80,1,36.138943,-120.368393,180.514008,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 21:40:06,2025-10-26 21:40:06,2025-10-26 21:40:06,2025-10-26
"593","hVnkvA2mDp","MOOSPMv3Parser",1761515401,2,2,2,3,3,2,2,4,4,2,625,174,618,23,15,1,15,15,30,29,15,0,29,34,37,32,0,136,1,36.138969,-120.36834,186.212997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 21:50:01,2025-10-26 21:50:02,2025-10-26 21:50:02,2025-10-26
"594","40vHMj5Qkn","MOOSPMv3Parser",1761515400,2,2,2,3,3,2,2,3,3,2,589,164,19367,24,16,1,17,17,29,32,17,0,28,32,40,35,42.348,48,3277,36.13887,-120.368492,162.822998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 21:50:02,2025-10-26 21:50:02,2025-10-26 21:50:02,2025-10-26
"595","IZw1U3m7KC","MOOSPMv3Parser",1761515401,2,2,2,3,3,2,2,4,4,2,964,201,421,24,14,1,14,14,32,24,14,0,29,37,37,29,27.482,55,3277,36.139046,-120.368385,171.313995,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 21:50:02,2025-10-26 21:50:02,2025-10-26 21:50:02,2025-10-26
"596","LqqvNhOgiF","MOOSPMv3Parser",1761515401,0,0,2,0,0,2,2,0,0,2,253,168,61,24,16,2,16,16,29,33,16,0,29,33,40,34,25.715,102,3,36.13892,-120.368301,176.098007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-26 21:50:02,2025-10-26 21:50:03,2025-10-26 21:50:03,2025-10-26
"597","seHFvRCQmb","MOOSPMv3Parser",1761515401,2,2,2,3,3,2,2,3,3,2,505,147,56,21,14,1,14,14,29,30,14,0,29,34,39,33,33.237,102,3,36.139027,-120.368355,199.690002,6,587,58,3,"e00fce682bbf742cd0b6768a",2025-10-26 21:50:02,2025-10-26 21:50:03,2025-10-26 21:50:03,2025-10-26
"598","2nrsgb8jDE","MOOSPMv3Parser",1761515401,3,3,2,4,4,2,2,4,4,2,835,181,22057,24,18,1,18,18,24,46,18,0,26,27,45,43,37.947,25,3,36.13903,-120.368378,172.882004,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 21:50:04,2025-10-26 21:50:04,2025-10-26 21:50:04,2025-10-26
"599","pF0e305hib","MOOSPMv3Parser",1761515400,0,0,1,0,0,1,1,0,0,1,211,120,17091,15,8,1,8,8,30,32,8,0,28,33,41,32,19.642,80,1,36.138947,-120.36837,169.054001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 21:50:06,2025-10-26 21:50:06,2025-10-26 21:50:06,2025-10-26
"600","iG78iixALc","MOOSPMv3Parser",1761516001,2,2,2,3,3,2,2,3,3,2,589,160,629,22,13,1,13,13,30,28,13,0,29,34,37,31,0,121,1,36.139065,-120.368309,186.272995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 22:00:02,2025-10-26 22:00:02,2025-10-26 22:00:02,2025-10-26
"601","Ss7njv5vjE","MOOSPMv3Parser",1761516000,2,2,2,3,3,2,2,3,3,2,583,162,19381,22,15,1,15,15,28,32,15,0,28,32,40,35,43.796,42,3277,36.138981,-120.368362,175.688995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 22:00:02,2025-10-26 22:00:02,2025-10-26 22:00:02,2025-10-26
"602","CH0ek6rXqG","MOOSPMv3Parser",1761516001,2,2,2,3,3,2,2,3,3,2,487,140,67,18,13,0,13,13,29,29,13,0,28,34,39,32,34.274,104,2,36.139023,-120.36837,203.516006,8,586,58,3,"e00fce682bbf742cd0b6768a",2025-10-26 22:00:03,2025-10-26 22:00:03,2025-10-26 22:00:03,2025-10-26
"603","ftD4Hg2pQk","MOOSPMv3Parser",1761516001,2,2,2,3,3,2,2,3,3,2,812,166,22072,23,17,1,17,17,24,46,17,0,26,27,44,43,38.382,20,3,36.138988,-120.368446,187.865997,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 22:00:04,2025-10-26 22:00:04,2025-10-26 22:00:04,2025-10-26
"604","FaALGhCLhR","MOOSPMv3Parser",1761516000,0,0,1,0,0,1,1,0,0,1,213,117,17097,14,7,1,7,7,30,32,7,0,28,33,41,32,20.247,80,1,36.138927,-120.368401,171.679001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 22:00:05,2025-10-26 22:00:05,2025-10-26 22:00:05,2025-10-26
"605","21O9G56ctv","MOOSPMv3Parser",1761516001,2,2,2,3,3,2,2,3,3,2,787,191,432,22,13,1,13,13,32,23,13,0,29,37,37,28,27.896,43,3277,36.138908,-120.368317,174.785995,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 22:00:08,2025-10-26 22:00:08,2025-10-26 22:00:08,2025-10-26
"606","JbzJAENq23","MOOSPMv3Parser",1761516600,2,2,2,3,3,2,2,3,3,2,544,154,19393,21,15,1,15,15,28,32,15,0,28,31,40,35,43.838,48,3277,36.138939,-120.36837,157.537003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 22:10:02,2025-10-26 22:10:02,2025-10-26 22:10:02,2025-10-26
"607","6tz0UrQDhf","MOOSPMv3Parser",1761516601,2,2,2,3,3,2,2,3,3,2,600,164,640,22,13,1,13,13,29,28,13,0,29,34,38,31,0,153,1,36.138962,-120.368378,167.960007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 22:10:02,2025-10-26 22:10:02,2025-10-26 22:10:02,2025-10-26
"608","eysenHjdsZ","MOOSPMv3Parser",1761516601,2,2,2,3,3,2,2,3,3,2,741,174,442,19,12,1,12,12,32,23,12,0,29,37,38,28,28.961,47,3277,36.138908,-120.368317,174.789001,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 22:10:02,2025-10-26 22:10:02,2025-10-26 22:10:02,2025-10-26
"609","94EPLnlPhs","MOOSPMv3Parser",1761516601,2,2,2,3,3,2,2,3,3,2,492,145,79,18,13,0,13,13,29,29,13,0,28,34,40,32,34.177,143,2,36.138882,-120.368378,169.664001,6,587,58,3,"e00fce682bbf742cd0b6768a",2025-10-26 22:10:02,2025-10-26 22:10:03,2025-10-26 22:10:03,2025-10-26
"610","k3xwpi1lVQ","MOOSPMv3Parser",1761516601,2,2,2,3,3,2,2,3,3,2,824,164,22087,23,17,1,17,17,24,46,17,0,26,27,44,43,38.022,32,4,36.138771,-120.368423,166.188004,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 22:10:04,2025-10-26 22:10:04,2025-10-26 22:10:04,2025-10-26
"611","qTxjxJ6ZEt","MOOSPMv3Parser",1761516600,0,0,1,0,0,1,1,0,0,1,212,117,17103,13,7,1,7,7,29,32,7,0,27,33,42,32,19.904,92,1,36.138912,-120.368362,163.973007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 22:10:05,2025-10-26 22:10:05,2025-10-26 22:10:05,2025-10-26
"612","DrCllYXlo3","MOOSPMv3Parser",1761517201,2,2,1,3,3,2,2,3,3,2,568,156,650,20,12,1,12,12,29,28,12,0,29,33,38,32,0,116,1,36.138927,-120.368423,158.177994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 22:20:02,2025-10-26 22:20:02,2025-10-26 22:20:02,2025-10-26
"613","q1cHQQD61j","MOOSPMv3Parser",1761517201,1,1,2,2,2,2,2,2,2,2,687,156,453,20,12,1,12,12,32,23,12,0,28,36,38,28,29.882,24,3277,36.138901,-120.368301,184.912003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 22:20:02,2025-10-26 22:20:02,2025-10-26 22:20:02,2025-10-26
"614","DJl4vUAlQ6","MOOSPMv3Parser",1761517200,2,2,2,3,3,2,2,3,3,2,498,139,19405,19,13,1,13,13,28,32,13,0,27,31,40,35,45.23,38,3277,36.138988,-120.368378,176.953995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 22:20:03,2025-10-26 22:20:04,2025-10-26 22:20:04,2025-10-26
"615","rRyyDMmZRZ","MOOSPMv3Parser",1761517201,2,2,2,3,3,2,2,3,3,2,779,155,22101,20,16,1,16,16,24,46,16,0,26,27,44,43,39.006,22,4,36.139034,-120.368347,183.602997,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 22:20:04,2025-10-26 22:20:05,2025-10-26 22:20:05,2025-10-26
"616","yAbIiPAm6i","MOOSPMv3Parser",1761517200,0,0,1,0,0,1,1,0,0,1,200,109,17110,12,8,1,8,8,29,33,8,0,27,33,42,32,20.277,72,1,36.139004,-120.368385,169.554993,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 22:20:06,2025-10-26 22:20:06,2025-10-26 22:20:06,2025-10-26
"617","HXKZs0iSDb","MOOSPMv3Parser",1761517801,2,2,2,3,3,2,2,3,3,2,522,141,661,18,13,1,13,13,29,28,13,0,29,33,38,32,0,111,1,36.139069,-120.368271,189.516006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 22:30:02,2025-10-26 22:30:02,2025-10-26 22:30:02,2025-10-26
"618","EcB8a8z9PP","MOOSPMv3Parser",1761517801,2,2,2,2,2,2,2,2,2,2,876,166,463,18,12,0,12,12,31,24,12,0,28,36,38,29,28.901,31,3277,36.138977,-120.368332,160.160995,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 22:30:02,2025-10-26 22:30:03,2025-10-26 22:30:03,2025-10-26
"619","KYK1scwvEx","MOOSPMv3Parser",1761517801,2,2,2,3,3,2,2,3,3,2,769,148,22115,20,16,1,16,16,24,47,16,0,25,26,44,44,38.671,26,4,36.139015,-120.36837,187.757004,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 22:30:04,2025-10-26 22:30:04,2025-10-26 22:30:04,2025-10-26
"620","8PsoVx1obr","MOOSPMv3Parser",1761517800,2,2,2,3,3,2,2,3,3,2,495,142,19417,19,14,1,14,14,28,33,14,0,27,31,41,36,44.353,38,3277,36.139084,-120.368332,181.154007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 22:30:07,2025-10-26 22:30:07,2025-10-26 22:30:07,2025-10-26
"621","sPbDtzDxKQ","MOOSPMv3Parser",1761517800,0,0,1,0,0,1,1,0,0,1,192,103,17115,11,6,1,6,6,29,33,6,0,27,33,42,32,20.489,78,1,36.139038,-120.368378,181.028,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 22:30:10,2025-10-26 22:30:10,2025-10-26 22:30:10,2025-10-26
"622","CusKctA0F9","MOOSPMv3Parser",1761518401,2,2,2,3,3,2,2,3,3,2,541,149,672,19,12,1,12,12,29,29,12,0,28,33,39,32,0,76,1,36.138985,-120.368294,174.656006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 22:40:02,2025-10-26 22:40:02,2025-10-26 22:40:02,2025-10-26
"623","lR9k3aFBns","MOOSPMv3Parser",1761518400,2,2,2,3,3,2,2,3,3,2,529,149,19429,22,14,1,14,14,27,34,14,0,27,30,41,37,45.194,25,3277,36.139084,-120.368332,181.156006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 22:40:02,2025-10-26 22:40:02,2025-10-26 22:40:02,2025-10-26
"624","aA7wakAFIb","MOOSPMv3Parser",1761518401,2,2,1,3,3,2,2,3,3,2,776,171,473,20,12,1,12,12,31,24,12,0,28,36,39,29,29.414,12,3277,36.138973,-120.368362,163.432007,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 22:40:03,2025-10-26 22:40:03,2025-10-26 22:40:03,2025-10-26
"625","EQqYiRnsXB","MOOSPMv3Parser",1761518401,2,2,2,3,3,2,2,3,3,2,793,158,22128,22,15,1,15,15,24,48,15,0,25,26,45,44,38.335,15,4,36.138966,-120.368408,170.330002,7,600,58,3,"e00fce68e88237db75a60608",2025-10-26 22:40:04,2025-10-26 22:40:05,2025-10-26 22:40:05,2025-10-26
"626","Bln0Ri1XPC","MOOSPMv3Parser",1761518400,0,0,1,0,0,1,1,0,0,1,199,110,17120,13,6,1,6,6,29,33,6,0,27,33,42,33,20.925,59,1,36.139042,-120.368378,177.666,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 22:40:05,2025-10-26 22:40:05,2025-10-26 22:40:05,2025-10-26
"627","Tz5p01Gjvf","MOOSPMv3Parser",1761519001,2,2,2,3,3,2,2,3,3,2,526,143,682,19,12,1,12,12,29,30,12,0,28,32,40,33,0,60,1,36.138981,-120.368317,197.641998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 22:50:02,2025-10-26 22:50:02,2025-10-26 22:50:02,2025-10-26
"628","TC1yIJpJKC","MOOSPMv3Parser",1761519000,2,2,2,3,3,2,2,3,3,2,544,150,19441,24,13,1,13,13,27,35,13,0,27,30,43,38,46.388,19,3277,36.139069,-120.368355,170.132996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 22:50:02,2025-10-26 22:50:02,2025-10-26 22:50:02,2025-10-26
"629","8KCCgvHhD7","MOOSPMv3Parser",1761519001,2,2,2,3,3,2,2,3,3,2,749,148,22142,21,16,1,16,16,24,48,16,0,25,26,46,45,39.512,13,4,36.13903,-120.368431,174.578003,7,600,58,3,"e00fce68e88237db75a60608",2025-10-26 22:50:04,2025-10-26 22:50:04,2025-10-26 22:50:04,2025-10-26
"630","BhCD6rppuG","MOOSPMv3Parser",1761519000,0,0,1,0,0,1,1,0,0,1,196,103,17126,11,7,1,7,7,28,34,7,0,26,32,43,34,21.291,49,1,36.139042,-120.368378,177.662994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 22:50:05,2025-10-26 22:50:05,2025-10-26 22:50:05,2025-10-26
"631","bdo7zKEodI","MOOSPMv3Parser",1761519601,2,2,2,3,3,2,2,3,3,2,541,149,694,19,12,1,12,12,28,30,12,0,27,32,40,34,0,50,1,36.139027,-120.368332,196.593002,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 23:00:02,2025-10-26 23:00:02,2025-10-26 23:00:02,2025-10-26
"632","IrX3ZK3DVC","MOOSPMv3Parser",1761519600,2,2,2,3,3,2,2,3,3,2,492,140,19453,22,14,2,15,15,26,36,15,0,27,29,43,39,46.692,13,3277,36.139038,-120.36834,176.367996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 23:00:02,2025-10-26 23:00:02,2025-10-26 23:00:02,2025-10-26
"633","U4lLSAP1kT","MOOSPMv3Parser",1761519601,1,1,2,2,2,2,2,2,2,2,735,157,495,21,13,1,13,13,30,26,13,0,27,34,41,31,30.412,4,3277,36.139011,-120.368233,158.860001,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 23:00:04,2025-10-26 23:00:04,2025-10-26 23:00:04,2025-10-26
"634","rWoA0M60Gm","MOOSPMv3Parser",1761519601,2,2,2,3,3,2,2,3,3,2,768,152,22156,21,16,1,16,16,23,48,16,0,25,26,46,45,40.118,11,4,36.139038,-120.36834,169.589005,8,600,58,3,"e00fce68e88237db75a60608",2025-10-26 23:00:04,2025-10-26 23:00:04,2025-10-26 23:00:04,2025-10-26
"635","s5WmkVjWnq","MOOSPMv3Parser",1761519600,0,0,1,0,0,1,1,0,0,1,192,103,17132,12,7,1,7,7,28,34,7,0,26,31,44,34,21.581,42,1,36.138969,-120.368317,173.809006,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 23:00:06,2025-10-26 23:00:06,2025-10-26 23:00:06,2025-10-26
"636","WfdfHBNnIy","MOOSPMv3Parser",1761520201,2,2,1,3,3,2,2,3,3,2,539,148,703,18,12,1,12,12,28,30,12,0,27,32,40,34,0,45,2,36.139034,-120.368324,183.908997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 23:10:02,2025-10-26 23:10:02,2025-10-26 23:10:02,2025-10-26
"637","mXrcGQ0QaS","MOOSPMv3Parser",1761520201,1,1,2,2,2,2,2,2,2,2,700,159,505,21,12,1,12,12,29,27,12,0,27,33,40,32,30.273,3,3277,36.139023,-120.368294,174.048004,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 23:10:04,2025-10-26 23:10:04,2025-10-26 23:10:04,2025-10-26
"638","nFHPHdNC1F","MOOSPMv3Parser",1761520201,2,2,2,3,3,2,2,3,3,2,753,158,22170,21,16,1,16,16,23,49,16,0,25,26,46,45,40.681,10,5,36.139038,-120.36834,169.591003,0,600,58,3,"e00fce68e88237db75a60608",2025-10-26 23:10:04,2025-10-26 23:10:04,2025-10-26 23:10:04,2025-10-26
"639","QpKqnZQK0v","MOOSPMv3Parser",1761520200,0,0,1,0,0,1,1,0,0,1,198,107,17138,12,7,1,7,7,28,34,7,0,26,31,44,35,21.443,37,1,36.139015,-120.368324,162.531006,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 23:10:11,2025-10-26 23:10:11,2025-10-26 23:10:11,2025-10-26
"640","4yUQGm6bij","MOOSPMv3Parser",1761520801,2,2,2,3,3,2,2,4,4,2,606,166,716,23,15,1,15,15,27,32,15,0,25,30,44,36,0,42,2,36.139088,-120.368439,174.572998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 23:20:02,2025-10-26 23:20:02,2025-10-26 23:20:02,2025-10-26
"641","b6Lzz8xOIc","MOOSPMv3Parser",1761520800,2,2,2,3,3,2,2,3,3,2,580,159,19481,25,17,1,17,17,25,38,17,0,25,28,46,41,46.695,10,3277,36.139091,-120.36834,183.856995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 23:20:02,2025-10-26 23:20:02,2025-10-26 23:20:02,2025-10-26
