"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"638","sX0QJITTtM","MOOSPMv3Parser",1724190000,0.23,0.23,1.4,0.88,0.88,1.49,1.51,0.94,0.94,1.52,420.85,102.39,479.2,13,10.94,0.73,10.99,11,31.3,17.3,11,0.51,35.1,35.4,18.4,20.1,53.884,7,3276.7,36.139072,-120.368469,175.285004,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 21:40:01,2024-08-20 21:40:02,2024-08-20 21:40:02,2024-08-20
"639","odoRTZpShD","MOOSPMv3Parser",1724190001,1,1,1,2,2,2,2,2,2,2,402,106,136,14,11,1,11,11,32,15,11,0,35,36,20,20,47.834,78,1,36.138966,-120.368523,160.210007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 21:40:02,2024-08-20 21:40:02,2024-08-20 21:40:02,2024-08-20
"640","pS2zePiXgG","MOOSPMv3Parser",1724190000,6,6,4,9,9,4,4,9,9,4,1363,369,167329,54,29,3,29,30,33,18,30,0,35,38,26,26,0.002,37,1,35.949543,-119.05027,112.307999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 21:40:03,2024-08-20 21:40:04,2024-08-20 21:40:04,2024-08-20
"641","EBc2hzdXQw","MOOSPMv3Parser",1724190001,1,1,1,1,1,1,2,2,2,2,375,97,142,15,11,1,11,11,32,13,11,0,35,37,19,20,51.797,69,1,36.139,-120.368484,169.169998,7,600,58,3,"e00fce68e88237db75a60608",2024-08-20 21:40:04,2024-08-20 21:40:04,2024-08-20 21:40:04,2024-08-20
"642","XusXLn52fL","MOOSPMv3Parser",1724190000,0,0,1,1,1,2,2,1,1,2,412,100,28534,15,11,1,11,11,35,10,11,0,36,40,18,17,511.116,80,1,36.010609,-120.14035,198.817001,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 21:40:04,2024-08-20 21:40:04,2024-08-20 21:40:04,2024-08-20
"643","TNlafA1lPw","MOOSPMv3Parser",1724190001,1,1,2,2,2,3,3,3,3,4,335,103,769068,20,15,2,16,16,0,0,16,1,34,38,19,18,0,11,1,36.43391,-119.922775,31.292999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 21:40:04,2024-08-20 21:40:05,2024-08-20 21:40:05,2024-08-20
"644","EYO4HM9Tz1","MOOSPMv3Parser",1724190600,1,1,2,2,2,3,3,2,2,3,504,143,8333,23,18,1,18,18,35,10,18,1,36,40,19,18,511.005,46,1,36.785446,-119.773117,81.900002,9,599,58,3,"e00fce6856818e5885f65487",2024-08-20 21:50:00,2024-08-20 21:50:00,2024-08-20 21:50:00,2024-08-20
"645","VARMsGBchO","MOOSPMv3Parser",1724190601,2,2,1,2,2,2,2,2,2,2,936,138,146,14,11,1,11,11,32,15,11,0,35,36,19,19,47.687,87,1,36.138908,-120.368477,176.227997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 21:50:02,2024-08-20 21:50:02,2024-08-20 21:50:02,2024-08-20
"646","zdortKsrm8","MOOSPMv3Parser",1724190600,8,8,4,11,11,4,4,11,11,4,1597,434,167356,58,31,3,31,31,33,18,31,0,35,38,27,26,0.001,31,1,35.949554,-119.050293,114.154999,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 21:50:03,2024-08-20 21:50:03,2024-08-20 21:50:03,2024-08-20
"647","IPKWIZ4LAH","MOOSPMv3Parser",1724190601,1,1,1,2,2,2,2,2,2,2,359,93,152,13,12,1,12,12,32,12,12,0,36,37,18,20,51.206,86,1,36.138908,-120.3685,173.283005,6,600,58,3,"e00fce68e88237db75a60608",2024-08-20 21:50:04,2024-08-20 21:50:04,2024-08-20 21:50:04,2024-08-20
"648","5BFRsVYFzF","MOOSPMv3Parser",1724190600,0,0,2,1,1,2,2,1,1,2,426,102,28544,14,12,1,12,12,35,10,12,0,36,40,18,17,511.144,86,1,36.010574,-120.14035,226.442001,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 21:50:04,2024-08-20 21:50:04,2024-08-20 21:50:04,2024-08-20
"649","NJSjRDnSA5","MOOSPMv3Parser",1724190601,1,1,2,1,1,3,3,2,2,3,312,95,769068,16,14,2,15,15,0,0,15,1,35,38,20,18,0,11,1,36.433945,-119.922699,50.533001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 21:50:04,2024-08-20 21:50:05,2024-08-20 21:50:05,2024-08-20
"650","RAEixzNWns","MOOSPMv3Parser",1724190600,0.18,0.18,1.39,0.85,0.85,1.48,1.5,0.94,0.94,1.51,413.04,99.82,488.57,13.87,10.88,0.96,10.93,10.94,31.4,17.4,10.94,0.5,35.5,35.6,17.5,20.3,53.222,7.7,3276.7,36.13884,-120.368324,186.660995,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 21:50:09,2024-08-20 21:50:09,2024-08-20 21:50:09,2024-08-20
"651","RkqlLtrANU","MOOSPMv3Parser",1724191200,1,1,2,2,2,3,3,2,2,3,445,127,8347,18,17,1,17,17,35,10,17,1,36,41,18,17,511.04,53,1,36.785511,-119.773094,82.934998,7,599,58,3,"e00fce6856818e5885f65487",2024-08-20 22:00:00,2024-08-20 22:00:00,2024-08-20 22:00:00,2024-08-20
"652","9FsjQuuWd9","MOOSPMv3Parser",1724191200,0.31,0.31,1.37,0.8,0.8,1.47,1.5,0.86,0.86,1.52,414.77,102.15,497.77,11.96,10.71,0.99,10.77,10.78,31.6,18.1,10.78,0.51,35.7,35.8,17.8,21,51.996,8.5,3276.7,36.138809,-120.368355,172.406006,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 22:00:01,2024-08-20 22:00:02,2024-08-20 22:00:02,2024-08-20
"653","rr4qRgYqJY","MOOSPMv3Parser",1724191201,1,1,1,2,2,2,2,2,2,2,488,106,155,14,11,1,11,11,32,15,11,0,35,37,19,20,46.793,102,1,36.138927,-120.368423,185.201004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 22:00:02,2024-08-20 22:00:03,2024-08-20 22:00:03,2024-08-20
"654","BSFK8xn1jw","MOOSPMv3Parser",1724191200,9,9,4,13,13,5,5,13,13,5,1860,506,167384,70,33,4,34,34,33,18,34,0,35,38,26,26,0.001,28,1,35.949665,-119.050377,115.755997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 22:00:03,2024-08-20 22:00:04,2024-08-20 22:00:04,2024-08-20
"655","QoRfK1EeCX","MOOSPMv3Parser",1724191200,0,0,1,1,1,2,2,1,1,2,428,102,28554,16,11,1,12,12,35,10,12,0,36,40,18,17,510.98,100,1,36.010574,-120.14035,226.445007,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 22:00:04,2024-08-20 22:00:04,2024-08-20 22:00:04,2024-08-20
"656","bZnK75VI5T","MOOSPMv3Parser",1724191201,1,1,1,2,2,2,2,2,2,2,345,90,163,14,12,1,12,12,32,13,12,0,36,37,18,20,50.594,96,1,36.138901,-120.368416,172.639999,7,600,58,3,"e00fce68e88237db75a60608",2024-08-20 22:00:04,2024-08-20 22:00:04,2024-08-20 22:00:04,2024-08-20
"657","urMGutBdX7","MOOSPMv3Parser",1724191201,1,1,2,2,2,3,3,3,3,4,349,107,769069,22,16,4,17,17,0,0,17,1,35,38,19,18,0,14,1,36.433926,-119.922768,40.334999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 22:00:04,2024-08-20 22:00:05,2024-08-20 22:00:05,2024-08-20
"658","YtBGiafGLg","MOOSPMv3Parser",1724191800,1,1,2,2,2,3,3,2,2,3,432,122,8361,20,17,1,17,17,35,10,17,1,36,40,18,17,511.096,63,1,36.785519,-119.773117,117.327003,5,599,58,3,"e00fce6856818e5885f65487",2024-08-20 22:10:00,2024-08-20 22:10:01,2024-08-20 22:10:01,2024-08-20
"659","m4znAqT4Lb","MOOSPMv3Parser",1724191800,0.23,0.23,1.34,0.77,0.77,1.44,1.47,0.85,0.85,1.49,407.3,99.25,506.75,11.77,10.47,0.7,10.53,10.54,31.7,17.6,10.54,0.51,36,35.9,17.6,20.8,51.138,11.8,3276.7,36.138973,-120.368263,218.201004,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 22:10:02,2024-08-20 22:10:02,2024-08-20 22:10:02,2024-08-20
"660","XE5TC3KcqT","MOOSPMv3Parser",1724191801,1,1,1,1,1,1,1,2,2,1,467,103,164,12,10,1,10,10,32,15,10,0,36,37,19,20,45.955,124,1,36.138851,-120.368393,208.035004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 22:10:02,2024-08-20 22:10:02,2024-08-20 22:10:02,2024-08-20
"661","xzCtFT6U4y","MOOSPMv3Parser",1724191800,8,8,4,10,10,5,5,11,11,5,1559,425,167412,61,32,3,33,33,33,18,33,0,35,38,26,26,0.001,21,1,35.949665,-119.050377,115.758003,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 22:10:03,2024-08-20 22:10:04,2024-08-20 22:10:04,2024-08-20
"662","hCNPEDXPpk","MOOSPMv3Parser",1724191800,0,0,1,1,1,2,2,1,1,2,415,100,28564,15,11,1,12,12,35,10,12,0,36,40,19,18,510.899,109,1,36.01054,-120.140373,215.251999,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 22:10:04,2024-08-20 22:10:04,2024-08-20 22:10:04,2024-08-20
"663","sFeC8HTTM9","MOOSPMv3Parser",1724191801,1,1,2,2,2,3,4,3,3,4,356,108,769070,22,16,4,17,17,0,0,17,1,34,38,20,19,0,15,1,36.433956,-119.922813,35.782001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 22:10:05,2024-08-20 22:10:05,2024-08-20 22:10:05,2024-08-20
"664","8vYv05EZtt","MOOSPMv3Parser",1724191801,1,1,1,1,1,2,2,2,2,2,339,86,172,14,11,1,12,12,32,12,12,0,36,37,17,20,49.901,149,1,36.138973,-120.368492,170.906998,7,600,58,3,"e00fce68e88237db75a60608",2024-08-20 22:10:06,2024-08-20 22:10:07,2024-08-20 22:10:07,2024-08-20
"665","m0o4hpZF1d","MOOSPMv3Parser",1724192400,1,1,2,1,1,2,3,2,2,3,424,121,8375,15,16,1,17,17,35,10,17,1,36,41,18,17,511.136,63,1,36.785458,-119.773094,111.704002,8,599,58,3,"e00fce6856818e5885f65487",2024-08-20 22:20:00,2024-08-20 22:20:01,2024-08-20 22:20:01,2024-08-20
"666","r0fxePGElt","MOOSPMv3Parser",1724192400,0.1,0.1,1.21,0.58,0.58,1.3,1.33,0.67,0.67,1.34,376.36,89.99,514.86,11.84,9.44,0.78,9.49,9.5,31.6,16.9,9.5,0.5,35.7,36,16.9,19.5,50.743,13.3,3276.7,36.138889,-120.368301,198.944,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 22:20:02,2024-08-20 22:20:02,2024-08-20 22:20:02,2024-08-20
"667","1SVVFlcyUy","MOOSPMv3Parser",1724192401,1,1,1,2,2,1,1,2,2,1,387,92,173,12,10,1,10,10,32,14,10,0,35,37,18,19,45.782,120,1,36.139,-120.368393,205.412003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 22:20:02,2024-08-20 22:20:02,2024-08-20 22:20:02,2024-08-20
"668","w9iJZpiElS","MOOSPMv3Parser",1724192400,6,6,3,8,8,4,4,8,8,4,1262,340,167431,45,23,2,24,24,33,18,24,0,35,38,26,26,0.001,19,2,35.949654,-119.050339,105.630997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 22:20:03,2024-08-20 22:20:03,2024-08-20 22:20:03,2024-08-20
"669","vynJPJTiMf","MOOSPMv3Parser",1724192401,1,1,1,1,1,1,2,2,2,2,321,83,182,13,11,1,11,11,32,12,11,0,36,37,17,19,49.773,144,1,36.138973,-120.368492,170.906998,0,600,58,3,"e00fce68e88237db75a60608",2024-08-20 22:20:04,2024-08-20 22:20:04,2024-08-20 22:20:04,2024-08-20
"670","eOadFFiIXW","MOOSPMv3Parser",1724192400,0,0,1,1,1,2,2,1,1,2,439,107,28573,16,11,1,11,11,35,10,11,0,36,40,18,17,510.954,113,1,36.01062,-120.140312,221.893005,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 22:20:04,2024-08-20 22:20:04,2024-08-20 22:20:04,2024-08-20
"671","aPnvkzeHBH","MOOSPMv3Parser",1724192401,1,1,2,2,2,3,4,3,3,5,319,99,769074,21,17,3,18,18,0,0,18,1,35,38,20,19,0,14,1,36.433899,-119.922783,44.574001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 22:20:04,2024-08-20 22:20:05,2024-08-20 22:20:05,2024-08-20
"672","MDpGO8IlNI","MOOSPMv3Parser",1724193000,1,1,2,1,1,3,3,1,1,3,416,117,8389,17,16,1,17,17,35,10,17,1,36,41,18,17,511.182,78,1,36.7855,-119.773087,98.751999,9,599,58,3,"e00fce6856818e5885f65487",2024-08-20 22:30:00,2024-08-20 22:30:01,2024-08-20 22:30:01,2024-08-20
"673","l8Z5KXwKlL","MOOSPMv3Parser",1724193001,1,1,1,1,1,1,1,1,1,1,337,86,181,12,10,1,10,10,32,14,10,0,35,37,19,19,46.666,90,1,36.139107,-120.368401,219.951996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 22:30:02,2024-08-20 22:30:02,2024-08-20 22:30:02,2024-08-20
"674","YyEij5ZYLx","MOOSPMv3Parser",1724193000,4,4,3,6,6,3,3,7,7,3,971,261,167452,39,23,2,23,23,33,18,23,0,35,37,26,26,0.003,15,1,35.949562,-119.050308,131.936996,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 22:30:03,2024-08-20 22:30:03,2024-08-20 22:30:03,2024-08-20
"675","94KYGG9tTy","MOOSPMv3Parser",1724193000,0.04,0.04,1.34,0.54,0.54,1.45,1.49,0.65,0.65,1.51,384.08,90.11,523.79,12.06,10.43,0.61,10.5,10.51,31.6,16.9,10.51,0.51,35.6,35.9,17.2,19.8,51.662,13.1,3276.7,36.138985,-120.368423,166.365005,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 22:30:04,2024-08-20 22:30:04,2024-08-20 22:30:04,2024-08-20
"676","NU23mIHPn3","MOOSPMv3Parser",1724193001,1,1,1,1,1,1,1,2,2,1,326,83,190,13,10,1,10,10,32,12,10,0,36,37,17,19,50.282,121,1,36.138988,-120.368439,187.612,5,600,58,3,"e00fce68e88237db75a60608",2024-08-20 22:30:04,2024-08-20 22:30:04,2024-08-20 22:30:04,2024-08-20
"677","BFEu3jQ3HF","MOOSPMv3Parser",1724193000,0,0,1,1,1,2,2,1,1,2,441,102,28583,16,11,1,11,11,35,10,11,0,36,40,18,18,511.024,111,1,36.010551,-120.140358,215.727005,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 22:30:04,2024-08-20 22:30:04,2024-08-20 22:30:04,2024-08-20
"678","qdoaebgYU0","MOOSPMv3Parser",1724193001,1,1,2,2,2,3,4,3,3,4,343,102,769074,20,16,4,17,17,0,0,17,1,35,39,20,18,0,15,1,36.433899,-119.922783,44.573002,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 22:30:04,2024-08-20 22:30:05,2024-08-20 22:30:05,2024-08-20
"679","YpSA51nfHQ","MOOSPMv3Parser",1724193601,0,0,2,1,1,3,3,2,2,3,428,117,8389,16,16,1,16,16,35,10,17,1,36,41,19,18,511.166,83,1,36.785439,-119.773102,82.274002,6,600,58,3,"e00fce6856818e5885f65487",2024-08-20 22:40:01,2024-08-20 22:40:01,2024-08-20 22:40:01,2024-08-20
"680","ChwGRqHXBT","MOOSPMv3Parser",1724193600,0.08,0.08,1.19,0.51,0.51,1.28,1.31,0.62,0.62,1.33,368.46,88.02,531.79,12.01,9.32,1.14,9.38,9.38,31.7,16.9,9.38,0.51,36,36,16.9,19.8,51.188,12,3276.7,36.138866,-120.368202,212.509003,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 22:40:02,2024-08-20 22:40:02,2024-08-20 22:40:02,2024-08-20
"681","re4DlGtGMz","MOOSPMv3Parser",1724193601,1,1,1,1,1,1,1,1,1,1,338,86,189,11,10,1,10,10,32,14,10,0,36,37,18,19,45.979,91,1,36.139107,-120.368401,219.949997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 22:40:02,2024-08-20 22:40:02,2024-08-20 22:40:02,2024-08-20
"682","b1azjpnd0S","MOOSPMv3Parser",1724193600,4,4,3,6,6,3,4,6,6,4,946,255,167472,36,24,2,24,24,33,18,24,0,35,37,26,26,0,12,1,35.949654,-119.050316,129.959,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 22:40:03,2024-08-20 22:40:03,2024-08-20 22:40:03,2024-08-20
"683","FqfkdojLxa","MOOSPMv3Parser",1724193600,0,0,1,1,1,2,2,1,1,2,419,101,28591,17,10,1,10,10,35,10,10,1,36,40,18,18,511.046,113,1,36.010487,-120.140381,213.363998,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 22:40:04,2024-08-20 22:40:04,2024-08-20 22:40:04,2024-08-20
"684","WC1mc2NwFN","MOOSPMv3Parser",1724193601,1,1,1,1,1,1,1,1,1,1,331,83,198,12,10,1,10,10,32,12,10,0,36,37,17,19,49.609,120,1,36.139023,-120.368469,185.266998,6,600,58,3,"e00fce68e88237db75a60608",2024-08-20 22:40:04,2024-08-20 22:40:04,2024-08-20 22:40:04,2024-08-20
"685","AWBdRxst2t","MOOSPMv3Parser",1724193601,1,1,2,2,2,3,4,3,3,4,354,109,769074,20,15,2,16,16,0,0,16,1,35,39,21,19,0,16,1,36.433926,-119.922806,22.837,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 22:40:05,2024-08-20 22:40:05,2024-08-20 22:40:05,2024-08-20
"686","1AFBa6gqgQ","MOOSPMv3Parser",1724194200,1,1,2,2,2,2,3,2,2,3,429,121,8415,20,15,1,16,16,35,10,16,1,36,40,19,19,511.179,91,1,36.785439,-119.773102,82.273003,0,599,58,3,"e00fce6856818e5885f65487",2024-08-20 22:50:00,2024-08-20 22:50:01,2024-08-20 22:50:01,2024-08-20
"687","6Ew1yIizl9","MOOSPMv3Parser",1724194200,0.13,0.13,1.33,0.7,0.7,1.42,1.45,0.81,0.81,1.46,391.58,92.8,540.73,12.69,10.4,0.75,10.46,10.47,31.6,17.1,10.47,0.5,35.6,36,17.5,20,51.432,12.3,3276.7,36.139183,-120.368469,171.429993,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 22:50:02,2024-08-20 22:50:02,2024-08-20 22:50:02,2024-08-20
"688","zHs9vB1h2y","MOOSPMv3Parser",1724194201,1,1,1,1,1,1,1,1,1,1,395,91,197,11,9,1,10,10,32,15,10,1,35,37,19,19,46.56,115,1,36.138992,-120.36853,178.126007,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 22:50:02,2024-08-20 22:50:02,2024-08-20 22:50:02,2024-08-20
"689","fBVUPwTfvm","MOOSPMv3Parser",1724194200,5,5,3,7,7,4,4,7,7,4,1092,291,167495,44,26,3,27,27,33,18,27,0,35,37,26,26,0.003,12,1,35.949612,-119.05027,129.052002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 22:50:03,2024-08-20 22:50:04,2024-08-20 22:50:04,2024-08-20
"690","rOG7AT1QX8","MOOSPMv3Parser",1724194201,1,1,1,1,1,2,2,1,1,2,349,89,208,13,11,1,11,11,32,12,11,0,36,37,17,19,50.023,141,1,36.138981,-120.368431,185.496002,5,600,58,3,"e00fce68e88237db75a60608",2024-08-20 22:50:04,2024-08-20 22:50:04,2024-08-20 22:50:04,2024-08-20
"691","I4KJTYpQMh","MOOSPMv3Parser",1724194200,0,0,1,1,1,2,2,1,1,2,456,108,28600,16,11,1,11,11,34,10,11,0,36,40,19,18,510.965,104,1,36.010567,-120.140381,207.182007,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 22:50:04,2024-08-20 22:50:04,2024-08-20 22:50:04,2024-08-20
"692","Py0CB0epta","MOOSPMv3Parser",1724194201,1,1,2,2,2,3,4,3,3,4,335,104,769074,21,16,3,17,17,0,0,17,1,35,38,21,19,0,16,1,36.433933,-119.922791,27.77,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 22:50:05,2024-08-20 22:50:05,2024-08-20 22:50:05,2024-08-20
"693","dxkgCmN9QQ","MOOSPMv3Parser",1724194800,1,1,2,2,2,3,3,2,2,3,431,123,8429,20,17,1,17,17,35,11,17,1,36,40,20,19,511.198,82,1,36.785378,-119.773125,78.629997,7,599,58,3,"e00fce6856818e5885f65487",2024-08-20 23:00:00,2024-08-20 23:00:01,2024-08-20 23:00:01,2024-08-20
"694","l1mXKmeBup","MOOSPMv3Parser",1724194800,0.28,0.28,1.42,0.78,0.78,1.59,1.66,0.92,0.92,1.7,406.37,102.7,550.13,13.02,11.04,0.77,11.16,11.17,31.6,17.2,11.17,0.52,35.4,36,18,20.4,51.078,13.7,3276.7,36.138905,-120.368546,168.770004,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 23:00:01,2024-08-20 23:00:02,2024-08-20 23:00:02,2024-08-20
"695","6NvOOJRa31","MOOSPMv3Parser",1724194801,1,1,1,1,1,2,2,1,1,2,540,100,207,12,11,0,11,12,32,15,12,1,35,37,19,20,46.396,108,1,36.138912,-120.36837,189.815994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 23:00:02,2024-08-20 23:00:02,2024-08-20 23:00:02,2024-08-20
"696","W7jQViQ3o9","MOOSPMv3Parser",1724194800,5,5,4,7,7,4,4,8,8,4,1143,306,167519,45,27,3,28,28,33,18,28,0,35,37,27,27,0.004,10,1,35.949684,-119.050293,115.667999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 23:00:03,2024-08-20 23:00:04,2024-08-20 23:00:04,2024-08-20
"697","Cw19j5Drfh","MOOSPMv3Parser",1724194801,1,1,2,1,1,2,2,2,2,2,352,89,218,13,12,1,12,12,32,12,12,1,36,37,18,20,49.972,139,1,36.138935,-120.368477,176.606995,6,600,58,3,"e00fce68e88237db75a60608",2024-08-20 23:00:03,2024-08-20 23:00:04,2024-08-20 23:00:04,2024-08-20
"698","4ndxpTdJ7Y","MOOSPMv3Parser",1724194800,0,0,1,1,1,2,2,1,1,2,417,98,28610,13,11,1,11,11,35,10,11,0,36,40,19,18,511.03,95,1,36.010551,-120.14032,185.878006,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 23:00:04,2024-08-20 23:00:04,2024-08-20 23:00:04,2024-08-20
"699","fckKLGHdHh","MOOSPMv3Parser",1724194801,1,1,2,2,2,4,5,3,3,5,368,113,769076,22,16,4,17,18,0,0,18,1,35,38,21,20,0,17,1,36.433884,-119.922798,8.772,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 23:00:05,2024-08-20 23:00:05,2024-08-20 23:00:05,2024-08-20
"700","a2sdJsh7CZ","MOOSPMv3Parser",1724195400,1,1,2,1,1,2,2,1,1,3,417,116,8441,15,15,1,15,15,35,11,15,1,36,41,20,18,511.154,78,1,36.785461,-119.773186,50.980999,6,599,58,3,"e00fce6856818e5885f65487",2024-08-20 23:10:00,2024-08-20 23:10:00,2024-08-20 23:10:00,2024-08-20
"701","BbyHnWUL9Y","MOOSPMv3Parser",1724195400,0.11,0.11,1.21,0.57,0.57,1.3,1.33,0.59,33.8,1.35,401.99,94.98,558.22,12.79,9.43,0.77,9.49,9.5,31.6,17.2,9.5,0.51,35.7,36,17.1,20,51.233,14.5,3276.7,36.138905,-120.368546,168.772003,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 23:10:01,2024-08-20 23:10:02,2024-08-20 23:10:02,2024-08-20
"702","4CDRrC8tI9","MOOSPMv3Parser",1724195400,1,1,1,1,1,1,1,1,1,1,316,86,9,15,10,1,10,10,32,14,10,1,36,36,17,19,52.162,57,3269,36.138863,-120.36853,172.464005,9,447,58,3,"e00fce68e28dcbc9a589be10",2024-08-20 23:10:02,2024-08-20 23:10:02,2024-08-20 23:10:02,2024-08-20
"703","omTsO3BFyp","MOOSPMv3Parser",1724195401,1,1,1,1,1,1,1,2,2,1,379,93,215,13,9,1,10,10,32,15,10,1,35,37,19,19,46.312,113,1,36.138954,-120.368484,181.615997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 23:10:02,2024-08-20 23:10:02,2024-08-20 23:10:02,2024-08-20
"704","rcHUdSudp2","MOOSPMv3Parser",1724195400,4,4,3,6,6,4,4,7,7,4,1018,271,167540,41,24,2,25,25,33,18,25,0,36,37,26,27,0.001,11,2,35.949635,-119.050301,118.549004,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 23:10:04,2024-08-20 23:10:04,2024-08-20 23:10:04,2024-08-20
"705","a4MmRadIte","MOOSPMv3Parser",1724195401,1,1,1,1,1,2,2,1,1,2,341,88,227,13,10,1,10,10,32,12,10,1,36,37,17,19,50.026,150,1,36.138962,-120.368469,177.720993,6,600,58,3,"e00fce68e88237db75a60608",2024-08-20 23:10:04,2024-08-20 23:10:04,2024-08-20 23:10:04,2024-08-20
"706","HbmI8JVJzZ","MOOSPMv3Parser",1724195400,0,0,1,1,1,2,2,1,1,2,441,106,28619,17,11,1,11,11,34,10,11,0,36,39,18,18,510.987,90,1,36.010544,-120.140343,212.979004,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 23:10:04,2024-08-20 23:10:04,2024-08-20 23:10:04,2024-08-20
"707","gqtsasWXrv","MOOSPMv3Parser",1724195401,1,1,2,2,2,3,4,3,3,5,344,106,769076,19,15,4,16,17,0,0,17,1,35,38,23,21,0,18,1,36.433838,-119.922768,26.754,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 23:10:04,2024-08-20 23:10:05,2024-08-20 23:10:05,2024-08-20
"708","wlb0Lbdu53","MOOSPMv3Parser",1724196000,0.15,0.15,1.2,0.54,0.54,1.29,1.33,0.66,0.66,1.34,379.36,91.78,566.22,11.74,9.33,0.78,9.39,9.4,31.6,17.3,9.4,0.52,35.6,35.9,18,20.4,51.447,14.2,3276.7,36.138687,-120.368355,188.115005,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 23:20:01,2024-08-20 23:20:02,2024-08-20 23:20:02,2024-08-20
"709","PUIpyUjuPo","MOOSPMv3Parser",1724196000,1,1,1,1,1,1,1,1,1,1,294,81,15,12,10,1,10,10,32,14,10,1,36,37,18,20,66.651,93,3277,36.138924,-120.368553,174.401001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-20 23:20:02,2024-08-20 23:20:02,2024-08-20 23:20:02,2024-08-20
"710","hsKbe9fX5F","MOOSPMv3Parser",1724196001,1,1,1,1,1,1,1,1,1,1,446,95,223,13,10,1,10,10,32,15,10,0,35,37,20,20,46.91,91,1,36.138969,-120.368454,187.595993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 23:20:02,2024-08-20 23:20:02,2024-08-20 23:20:02,2024-08-20
"711","IK2RjChqZn","MOOSPMv3Parser",1724196000,0,0,2,1,1,2,2,1,1,2,396,110,8453,15,13,1,14,14,35,11,14,1,36,40,19,18,511.093,86,1,36.785427,-119.773201,82.172997,5,599,58,3,"e00fce6856818e5885f65487",2024-08-20 23:20:03,2024-08-20 23:20:03,2024-08-20 23:20:03,2024-08-20
