"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"990","XxSYHRXVfW","MOOSPMv3Parser",1742756401,1,1,1,2,2,1,1,2,2,1,403,103,32416,11,6,0,6,6,24,37,6,0,23,27,41,35,31.613,47,2,36.138988,-120.368362,188.792007,5,600,58,3,"e00fce68e88237db75a60608",2025-03-23 19:00:04,2025-03-23 19:00:04,2025-03-23 19:00:04,2025-03-23
"991","v3XFD3BVbT","MOOSPMv3Parser",1742756400,0,0,1,0,0,1,1,0,0,1,182,91,85,6,6,0,6,6,24,36,6,0,23,26,44,38,31.095,163,1,36.138893,-120.368408,194.050003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 19:00:06,2025-03-23 19:00:06,2025-03-23 19:00:06,2025-03-23
"992","8DUnlw45na","MOOSPMv3Parser",1742757000,4,4,2,5,5,2,2,5,5,2,760,222,17675,29,18,1,18,18,23,51,18,0,21,25,53,43,509.953,92,1,36.785378,-119.773125,52.737999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-23 19:09:58,2025-03-23 19:09:58,2025-03-23 19:09:58,2025-03-23
"993","9Zyowh6zlk","MOOSPMv3Parser",1742757000,0.6,0.6,0.57,0.93,0.93,0.6,0.6,0.94,0.94,0.6,421.12,85.66,12699.34,7.26,4.48,0.43,4.5,4.5,24.3,32.3,4.5,0.41,24.1,26.8,38.2,36.2,38.221,69.7,2,36.139099,-120.368294,189.429993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 19:10:02,2025-03-23 19:10:02,2025-03-23 19:10:02,2025-03-23
"994","unAHf4auHZ","MOOSPMv3Parser",1742757000,0,0,1,0,0,1,1,0,0,1,153,68,89,5,5,0,5,5,24,35,5,0,23,27,42,36,30.771,184,1,36.138893,-120.368408,194.046997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 19:10:02,2025-03-23 19:10:02,2025-03-23 19:10:02,2025-03-23
"995","VKXAsjhhyy","MOOSPMv3Parser",1742757001,0.35,0.35,6553.5,0.45,0.45,6553.5,6553.5,0.5,0.5,6553.5,225.87,65.03,3823865.5,6.08,6553.5,0.31,6553.5,6553.5,24.9,32.4,6553.5,65.54,0,327.7,0,655.3,35.318,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 19:10:02,2025-03-23 19:10:02,2025-03-23 19:10:02,2025-03-23
"996","K1DurdYa1A","MOOSPMv3Parser",1742757000,0,0,1,1,1,1,1,1,1,1,313,74,9,7,4,0,4,4,23,39,4,0,24,26,40,38,0.026,99,6,36.138988,-120.368393,162.983994,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-23 19:10:02,2025-03-23 19:10:03,2025-03-23 19:10:03,2025-03-23
"997","1RV7q3iigh","MOOSPMv3Parser",1742757001,1,1,1,1,1,1,1,1,1,1,301,80,92988,7,5,0,5,5,24,32,5,0,23,27,41,34,41.143,85,1,36.138962,-120.368416,204.925995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 19:10:03,2025-03-23 19:10:03,2025-03-23 19:10:03,2025-03-23
"998","jRlwVCjt7w","MOOSPMv3Parser",1742757001,0,0,1,1,1,1,1,1,1,1,207,63,54788,8,6,0,6,6,0,0,6,0,22,25,42,38,124.512,48,2,36.138882,-120.368324,176.981995,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 19:10:03,2025-03-23 19:10:03,2025-03-23 19:10:03,2025-03-23
"999","fmEToimq0t","MOOSPMv3Parser",1742757000,0,0,1,1,1,1,1,1,1,1,340,79,14766,11,6,1,6,6,-10,-10,6,0,24,27,40,37,515.389,80,1,36.138962,-120.368401,187.380997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 19:10:03,2025-03-23 19:10:03,2025-03-23 19:10:03,2025-03-23
"1000","BVvtkrroDi","MOOSPMv3Parser",1742757001,0,0,1,1,1,1,1,1,1,1,258,70,12702,6,5,0,5,5,24,32,5,0,23,26,40,36,512.763,62,3277,36.138958,-120.368347,193.190994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 19:10:03,2025-03-23 19:10:04,2025-03-23 19:10:04,2025-03-23
"1001","b2poupOApE","MOOSPMv3Parser",1742757001,0,0,1,1,1,1,1,1,1,1,276,70,32421,7,6,1,6,6,24,36,6,0,23,27,40,35,31.438,67,2,36.138908,-120.368347,188.117004,6,600,58,3,"e00fce68e88237db75a60608",2025-03-23 19:10:04,2025-03-23 19:10:04,2025-03-23 19:10:04,2025-03-23
"1002","7nnxAdZLas","MOOSPMv3Parser",1742757600,3,3,2,4,4,2,2,4,4,2,629,181,17687,22,14,1,14,14,24,48,14,0,22,26,49,42,509.988,65,1,36.785427,-119.773163,69.865997,8,600,58,3,"e00fce6856818e5885f65487",2025-03-23 19:19:58,2025-03-23 19:19:58,2025-03-23 19:19:58,2025-03-23
"1003","xxSYpynERx","MOOSPMv3Parser",1742757600,1,1,1,1,1,1,1,1,1,1,338,81,14,7,5,0,5,5,24,37,5,0,24,26,39,37,0.02,106,4,36.139008,-120.368286,211.556,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-23 19:20:02,2025-03-23 19:20:02,2025-03-23 19:20:02,2025-03-23
"1004","goAmcNsgsC","MOOSPMv3Parser",1742757600,0.83,0.83,0.6,1.22,1.22,0.63,0.63,1.24,1.24,0.63,463.39,96.67,12703.45,8.16,4.71,0.52,4.73,4.73,24.4,31.6,4.73,0.41,24.2,27,37.9,35.5,38.518,57.8,2,36.139091,-120.368301,187.440002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 19:20:02,2025-03-23 19:20:02,2025-03-23 19:20:02,2025-03-23
"1005","cZtOkttNPC","MOOSPMv3Parser",1742757601,0.37,0.37,6553.5,0.73,0.73,6553.5,6553.5,0.74,0.74,6553.5,256.67,72.56,3830521.5,6.58,6553.5,0.3,6553.5,6553.5,25.3,31.2,6553.5,65.54,0,327.7,0,655.3,35.684,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 19:20:02,2025-03-23 19:20:02,2025-03-23 19:20:02,2025-03-23
"1006","eg3OBPzZzY","MOOSPMv3Parser",1742757601,1,1,1,1,1,1,1,1,1,1,370,99,92994,9,6,0,6,6,24,31,6,0,24,28,40,33,41.627,68,1,36.138935,-120.368401,193.427002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 19:20:03,2025-03-23 19:20:03,2025-03-23 19:20:03,2025-03-23
"1007","AJw1WC81Aq","MOOSPMv3Parser",1742757600,0,0,1,0,0,1,1,0,0,1,166,76,95,6,7,0,7,7,25,34,7,0,24,27,40,35,31.068,193,1,36.138977,-120.368347,182.550995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 19:20:03,2025-03-23 19:20:03,2025-03-23 19:20:03,2025-03-23
"1008","fKl9vGE6zw","MOOSPMv3Parser",1742757601,0,0,1,1,1,1,1,1,1,1,225,69,54794,10,7,1,7,7,0,0,7,0,22,25,44,40,124.636,44,2,36.138798,-120.368309,194.867004,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 19:20:03,2025-03-23 19:20:03,2025-03-23 19:20:03,2025-03-23
"1009","PoLHUtx2al","MOOSPMv3Parser",1742757600,0,0,1,1,1,1,1,1,1,1,367,91,14771,12,6,1,6,6,25,28,6,0,24,27,40,36,515.236,86,1,36.138985,-120.368385,164.731003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 19:20:03,2025-03-23 19:20:04,2025-03-23 19:20:04,2025-03-23
"1010","38AsJqJ6Mf","MOOSPMv3Parser",1742757601,1,1,1,1,1,1,1,1,1,1,292,79,12707,9,6,1,6,6,24,31,6,0,23,27,39,35,512.689,54,3277,36.139141,-120.368408,197.393997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 19:20:03,2025-03-23 19:20:04,2025-03-23 19:20:04,2025-03-23
"1011","FBDkCKrwum","MOOSPMv3Parser",1742757601,1,1,1,1,1,1,1,1,1,1,319,79,32427,8,7,1,7,7,24,35,7,0,24,27,39,34,31.902,52,2,36.138908,-120.368347,188.117996,0,600,58,3,"e00fce68e88237db75a60608",2025-03-23 19:20:04,2025-03-23 19:20:04,2025-03-23 19:20:04,2025-03-23
"1012","CaXHWW9Zhy","MOOSPMv3Parser",1742758200,3,3,2,4,4,2,2,4,4,2,665,190,17699,21,14,1,14,14,24,46,14,0,22,26,48,41,510.072,66,1,36.785389,-119.773155,34.445,7,600,58,3,"e00fce6856818e5885f65487",2025-03-23 19:29:58,2025-03-23 19:29:58,2025-03-23 19:29:58,2025-03-23
"1013","2hz1lDqIT6","MOOSPMv3Parser",1742758200,0,0,1,1,1,1,1,1,1,1,323,76,18,8,5,0,5,5,24,35,5,0,24,27,39,37,0.02,103,3,36.139008,-120.368286,211.559006,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-23 19:30:02,2025-03-23 19:30:02,2025-03-23 19:30:02,2025-03-23
"1014","Aaghe3q28t","MOOSPMv3Parser",1742758200,0.47,0.47,0.59,0.76,0.76,0.62,0.62,0.83,0.83,0.62,391.09,74.9,12707.51,7.18,4.66,0.63,4.68,4.68,24.5,31.8,4.68,0.41,24.1,27.1,38.8,36.6,39.035,57.1,2,36.138935,-120.368423,141.376999,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 19:30:02,2025-03-23 19:30:02,2025-03-23 19:30:02,2025-03-23
"1015","e0Q7G5gtQn","MOOSPMv3Parser",1742758201,0,0,1,1,1,1,1,1,1,1,276,74,92998,6,5,0,5,5,24,32,5,0,24,28,41,34,42.468,68,1,36.138977,-120.368454,191.593994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 19:30:03,2025-03-23 19:30:03,2025-03-23 19:30:03,2025-03-23
"1016","zuWfE6bgDO","MOOSPMv3Parser",1742758201,0,0,1,0,0,1,1,0,0,1,176,54,54800,7,6,1,6,6,0,0,6,0,22,24,43,40,124.659,42,2,36.138969,-120.368317,202.904999,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 19:30:03,2025-03-23 19:30:03,2025-03-23 19:30:03,2025-03-23
"1017","8ME2sRv2WY","MOOSPMv3Parser",1742758200,0,0,1,0,0,1,1,0,0,1,146,60,99,4,5,0,5,5,25,33,5,0,24,27,39,33,31.336,200,1,36.13895,-120.368362,180.699005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 19:30:03,2025-03-23 19:30:03,2025-03-23 19:30:03,2025-03-23
"1018","5pxCTA1las","MOOSPMv3Parser",1742758200,0,0,1,0,0,1,1,0,0,1,283,71,14776,10,6,1,6,6,25,27,6,0,24,27,38,35,515.147,92,1,36.138931,-120.368393,164.356003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 19:30:03,2025-03-23 19:30:03,2025-03-23 19:30:03,2025-03-23
"1019","T5F9i4EZLY","MOOSPMv3Parser",1742758201,0,0,1,1,1,1,1,1,1,1,258,71,12711,10,5,0,5,5,24,30,5,0,24,27,39,35,512.688,53,3277,36.138935,-120.368385,174.901993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 19:30:04,2025-03-23 19:30:04,2025-03-23 19:30:04,2025-03-23
"1020","edJSVPGBKC","MOOSPMv3Parser",1742758201,0,0,1,1,1,1,1,1,1,1,279,67,32432,8,6,1,6,6,24,35,6,0,24,27,39,35,32.038,55,2,36.13895,-120.368362,195.427002,6,600,58,3,"e00fce68e88237db75a60608",2025-03-23 19:30:04,2025-03-23 19:30:04,2025-03-23 19:30:04,2025-03-23
"1021","Rl1JRAS83v","MOOSPMv3Parser",1742758201,0.23,0.23,6553.5,0.43,0.43,6553.5,6553.5,0.46,0.46,6553.5,208.12,58.3,3837177.5,5.79,6553.5,0.44,6553.5,6553.5,25.6,30.5,6553.5,65.54,0,327.7,0,655.3,35.936,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 19:30:10,2025-03-23 19:30:10,2025-03-23 19:30:10,2025-03-23
"1022","zDD562xj9q","MOOSPMv3Parser",1742758800,3,3,2,4,4,2,2,4,4,2,646,186,17712,21,14,1,14,14,24,43,14,0,23,26,45,39,510.092,56,1,36.785431,-119.773178,54.995998,6,600,58,3,"e00fce6856818e5885f65487",2025-03-23 19:39:58,2025-03-23 19:39:58,2025-03-23 19:39:58,2025-03-23
"1023","U8A2VN0Hjn","MOOSPMv3Parser",1742758800,1.16,1.16,0.67,1.6,1.6,0.71,0.71,1.68,1.68,0.71,541.18,113.45,12712.09,11.27,5.26,0.47,5.28,5.28,25,31.2,5.28,0.4,24.8,27.6,38.3,35.8,38.907,52.8,2,36.13908,-120.368378,176.595993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 19:40:02,2025-03-23 19:40:02,2025-03-23 19:40:02,2025-03-23
"1024","gnhGsNP6Lm","MOOSPMv3Parser",1742758800,1,1,1,2,2,1,1,2,2,1,768,117,22,11,5,0,5,5,25,34,5,0,25,27,38,36,0.012,121,2,36.138969,-120.368378,208.554993,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-23 19:40:02,2025-03-23 19:40:02,2025-03-23 19:40:02,2025-03-23
"1025","J3KQXFFLoN","MOOSPMv3Parser",1742758801,0.86,0.86,6553.5,1.26,1.26,6553.5,6553.5,1.26,1.26,6553.5,325.63,95.23,3843833.5,9.29,6553.5,0.45,6553.5,6553.5,26.1,30.1,6553.5,65.54,0,327.7,0,655.3,36.29,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 19:40:02,2025-03-23 19:40:02,2025-03-23 19:40:02,2025-03-23
"1026","9W53ImWRN2","MOOSPMv3Parser",1742758801,1,1,1,2,2,1,1,2,2,1,433,119,93005,10,8,1,8,8,25,31,8,0,24,28,41,33,42.003,65,1,36.138947,-120.368393,202.957001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 19:40:03,2025-03-23 19:40:03,2025-03-23 19:40:03,2025-03-23
"1027","37goTeXYWA","MOOSPMv3Parser",1742758801,1,1,1,1,1,1,1,1,1,1,267,81,54806,11,7,1,7,7,0,0,7,0,22,24,42,40,124.843,39,3,36.138969,-120.368317,202.904999,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 19:40:03,2025-03-23 19:40:03,2025-03-23 19:40:03,2025-03-23
"1028","cMp8ofQ3WW","MOOSPMv3Parser",1742758800,0,0,1,0,0,1,1,0,0,1,175,85,106,6,8,0,8,8,26,33,8,0,24,28,40,34,30.92,203,1,36.138996,-120.36837,183.501007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 19:40:03,2025-03-23 19:40:03,2025-03-23 19:40:03,2025-03-23
"1029","qgz4e9j8Ek","MOOSPMv3Parser",1742758800,1,1,1,1,1,1,1,1,1,1,427,109,14783,14,7,1,7,7,25,27,7,0,25,28,37,35,515.087,110,1,36.138973,-120.368423,151.001999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 19:40:03,2025-03-23 19:40:03,2025-03-23 19:40:03,2025-03-23
"1030","bNY3R2ahkH","MOOSPMv3Parser",1742758801,1,1,1,1,1,1,1,1,1,1,360,99,12718,10,8,1,8,8,25,30,8,0,24,27,39,35,512.723,46,3277,36.138935,-120.368385,174.904999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 19:40:04,2025-03-23 19:40:04,2025-03-23 19:40:04,2025-03-23
"1031","KDfucCVqHM","MOOSPMv3Parser",1742758801,1,1,1,2,2,1,1,2,2,1,398,104,32439,12,8,0,8,8,25,34,8,0,24,28,39,34,32.162,51,2,36.139053,-120.368423,181.893997,5,600,58,3,"e00fce68e88237db75a60608",2025-03-23 19:40:04,2025-03-23 19:40:04,2025-03-23 19:40:04,2025-03-23
"1032","BLR7VWT7Pz","MOOSPMv3Parser",1742759400,3,3,2,4,4,2,2,5,5,2,713,206,17724,23,14,1,14,14,24,41,14,0,23,25,44,41,510.225,45,1,36.785366,-119.773064,58.257,6,600,58,3,"e00fce6856818e5885f65487",2025-03-23 19:49:58,2025-03-23 19:49:58,2025-03-23 19:49:58,2025-03-23
"1033","LfGOHSVECw","MOOSPMv3Parser",1742759400,1.73,1.73,0.98,2.18,2.18,1.02,1.02,2.37,2.37,1.02,600.85,135.47,12718.74,13.51,7.63,0.76,7.66,7.66,25.3,30.1,7.66,0.39,25,28.1,36.4,34.5,38.755,66.3,1.9,36.13908,-120.368378,176.595001,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 19:50:02,2025-03-23 19:50:02,2025-03-23 19:50:02,2025-03-23
"1034","BCO8jIwWwf","MOOSPMv3Parser",1742759400,1,1,1,2,2,1,1,2,2,1,510,115,30,14,9,1,9,9,25,32,9,0,25,28,37,35,0.015,114,2,36.139065,-120.368561,278.980011,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-23 19:50:02,2025-03-23 19:50:02,2025-03-23 19:50:02,2025-03-23
"1035","YS8yNh30rz","MOOSPMv3Parser",1742759401,1.17,1.17,6553.5,1.59,1.59,6553.5,6553.5,1.69,1.69,6553.5,355.63,106.21,3850489.5,11.21,6553.5,0.78,6553.5,6553.5,26.5,30,6553.5,65.54,0,327.7,0,655.3,35.402,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 19:50:02,2025-03-23 19:50:02,2025-03-23 19:50:02,2025-03-23
"1036","UMduYPvajj","MOOSPMv3Parser",1742759400,0,0,1,0,0,1,1,0,0,1,188,95,114,9,10,1,10,10,26,32,10,0,24,28,40,34,30.796,226,1,36.138988,-120.368233,179.585007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 19:50:02,2025-03-23 19:50:02,2025-03-23 19:50:02,2025-03-23
"1037","EIrR45XOCD","MOOSPMv3Parser",1742759401,2,2,1,2,2,1,1,2,2,1,504,138,93015,14,11,0,11,11,25,30,11,0,25,29,39,32,42.075,77,1,36.138969,-120.368416,182.835007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 19:50:03,2025-03-23 19:50:03,2025-03-23 19:50:03,2025-03-23
"1038","Y2euBplAg8","MOOSPMv3Parser",1742759401,1,1,2,2,2,2,2,2,2,2,345,105,54816,14,12,1,12,12,0,0,12,0,23,24,42,41,124.934,42,3,36.138885,-120.368294,178.110992,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 19:50:03,2025-03-23 19:50:03,2025-03-23 19:50:03,2025-03-23
"1039","MeoLQhBJoJ","MOOSPMv3Parser",1742759400,1,1,1,1,1,1,1,2,2,1,462,120,14792,16,10,1,11,11,26,26,11,0,25,28,39,35,514.965,117,1,36.138958,-120.368355,176.028,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 19:50:03,2025-03-23 19:50:03,2025-03-23 19:50:03,2025-03-23
"1040","kw5pJRARbN","MOOSPMv3Parser",1742759401,1,1,1,2,2,1,1,2,2,1,424,117,12726,14,10,1,10,10,25,29,10,0,24,28,38,34,512.783,55,3277,36.138935,-120.368362,177.389008,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 19:50:03,2025-03-23 19:50:04,2025-03-23 19:50:04,2025-03-23
"1041","fT8FY3JUmS","MOOSPMv3Parser",1742759401,2,2,1,2,2,2,2,2,2,2,465,125,32449,15,11,1,11,11,25,32,11,0,25,28,38,33,31.952,64,2,36.138966,-120.368317,191.880005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-23 19:50:04,2025-03-23 19:50:04,2025-03-23 19:50:04,2025-03-23
"1042","6ZecJddw8e","MOOSPMv3Parser",1742760000,4,4,2,5,5,2,2,5,5,2,770,224,17737,25,15,1,15,15,24,42,15,0,22,26,46,40,510.131,38,1,36.785378,-119.773026,70.070999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-23 19:59:58,2025-03-23 19:59:58,2025-03-23 19:59:58,2025-03-23
"1043","ozHi2qSyEX","MOOSPMv3Parser",1742760001,1.07,1.07,6553.5,1.61,1.61,6553.5,6553.5,1.64,1.64,6553.5,345.19,101.66,3857145.5,13.26,6553.5,0.59,6553.5,6553.5,27.1,27.5,6553.5,65.54,0,327.7,0,655.3,34.756,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 20:00:02,2025-03-23 20:00:02,2025-03-23 20:00:02,2025-03-23
"1044","GNLYvyoAxx","MOOSPMv3Parser",1742760000,1,1,1,2,2,1,1,2,2,1,602,126,39,16,10,1,10,10,26,30,10,0,26,28,35,34,0.015,145,1,36.138916,-120.368309,178.509003,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-23 20:00:02,2025-03-23 20:00:02,2025-03-23 20:00:02,2025-03-23
"1045","CI3T6Ndzww","MOOSPMv3Parser",1742760000,1.41,1.41,1.17,2.13,2.13,1.22,1.22,2.34,2.34,1.22,559.46,127.59,12726.71,14.78,9.13,1.21,9.17,9.17,25.5,28.9,9.17,0.39,25.6,28.4,35,33.3,38.445,78.5,1,36.138969,-120.368439,167.410995,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 20:00:02,2025-03-23 20:00:02,2025-03-23 20:00:02,2025-03-23
"1046","gXIETSaHtV","MOOSPMv3Parser",1742760000,0,0,2,0,0,2,2,0,0,2,190,96,125,10,12,1,12,12,26,32,12,0,25,29,38,33,30.226,250,1,36.138939,-120.368317,183.817001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 20:00:02,2025-03-23 20:00:03,2025-03-23 20:00:03,2025-03-23
"1047","LHXREQTx4h","MOOSPMv3Parser",1742760001,1,1,1,2,2,1,1,2,2,1,448,126,93024,14,11,1,11,11,25,29,11,0,25,29,37,31,41.203,89,1,36.138947,-120.368294,183.123993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 20:00:03,2025-03-23 20:00:03,2025-03-23 20:00:03,2025-03-23
"1048","1rIbRvWsZA","MOOSPMv3Parser",1742760001,1,1,2,2,2,2,2,2,2,2,357,108,54828,17,13,1,14,14,0,0,14,0,23,24,41,41,124.899,46,3,36.138836,-120.368279,173.813995,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 20:00:03,2025-03-23 20:00:03,2025-03-23 20:00:03,2025-03-23
"1049","jeFkym7Ni2","MOOSPMv3Parser",1742760001,1,1,1,2,2,1,2,2,2,2,429,117,12736,16,11,1,11,11,26,28,11,0,25,28,36,33,512.837,67,3277,36.138878,-120.368317,159.496994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 20:00:03,2025-03-23 20:00:04,2025-03-23 20:00:04,2025-03-23
"1050","BfuJmAc472","MOOSPMv3Parser",1742760000,1,1,2,2,2,2,2,2,2,2,498,127,14802,22,12,1,12,12,26,25,12,0,25,29,36,33,514.928,124,1,36.138969,-120.36837,190.018005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 20:00:03,2025-03-23 20:00:04,2025-03-23 20:00:04,2025-03-23
"1051","w8LUTj5A1p","MOOSPMv3Parser",1742760001,1,1,2,2,2,2,2,2,2,2,446,117,32460,17,13,1,13,13,26,31,13,0,25,29,36,32,31.485,77,1,36.139011,-120.368385,194.209,5,600,58,3,"e00fce68e88237db75a60608",2025-03-23 20:00:04,2025-03-23 20:00:04,2025-03-23 20:00:04,2025-03-23
"1052","FkmWM8JCYU","MOOSPMv3Parser",1742760600,3,3,2,4,4,2,2,5,5,2,750,218,17750,25,15,1,15,15,24,42,15,0,22,27,47,40,510.211,35,1,36.785385,-119.773087,70.912003,7,600,58,3,"e00fce6856818e5885f65487",2025-03-23 20:09:58,2025-03-23 20:09:58,2025-03-23 20:09:58,2025-03-23
"1053","4tH4yKOnR2","MOOSPMv3Parser",1742760600,0.73,0.73,0.49,1.1,1.1,0.51,0.51,1.1,1.1,0.51,429.96,86.82,12730,8.62,3.8,0.26,3.81,3.81,25.6,28.9,3.81,0.37,25.3,28.6,35.9,33.5,38.99,74.8,1,36.139038,-120.368484,155.487,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 20:10:02,2025-03-23 20:10:02,2025-03-23 20:10:02,2025-03-23
"1054","KnHkDba8RQ","MOOSPMv3Parser",1742760600,0,0,1,1,1,1,1,1,1,1,319,76,43,9,5,1,5,5,26,30,5,0,26,29,36,34,0.021,122,1,36.138817,-120.368263,178.350998,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-23 20:10:02,2025-03-23 20:10:02,2025-03-23 20:10:02,2025-03-23
"1055","X2csGAUrLw","MOOSPMv3Parser",1742760601,1,1,1,1,1,1,1,1,1,1,302,81,93029,7,6,0,6,6,26,29,6,0,25,29,38,31,42.088,86,1,36.138935,-120.368301,183.201996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 20:10:03,2025-03-23 20:10:03,2025-03-23 20:10:03,2025-03-23
"1056","2rYBajSUeA","MOOSPMv3Parser",1742760600,0,0,1,0,0,1,1,0,0,1,154,67,130,5,6,1,6,6,26,32,6,0,25,29,37,32,30.509,261,1,36.138931,-120.368362,167.348007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 20:10:03,2025-03-23 20:10:03,2025-03-23 20:10:03,2025-03-23
"1057","ORkuD05eph","MOOSPMv3Parser",1742760600,0,0,1,0,0,1,1,0,0,1,311,72,14808,9,6,1,6,6,26,25,6,0,26,29,36,33,514.837,125,1,36.138969,-120.36837,190.020996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 20:10:03,2025-03-23 20:10:03,2025-03-23 20:10:03,2025-03-23
"1058","6rwZHyYdI4","MOOSPMv3Parser",1742760601,0,0,1,1,1,1,1,1,1,1,263,71,12741,6,5,1,5,5,26,28,5,0,25,29,37,33,512.83,65,3277,36.138966,-120.368355,173.356995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 20:10:03,2025-03-23 20:10:04,2025-03-23 20:10:04,2025-03-23
"1059","V6FWrKLtHU","MOOSPMv3Parser",1742760601,0,0,1,1,1,1,1,1,1,1,214,64,54834,9,6,1,6,6,0,0,6,0,23,24,40,40,124.808,46,3,36.138802,-120.368256,189.490997,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 20:10:04,2025-03-23 20:10:04,2025-03-23 20:10:04,2025-03-23
"1060","wI5qNjIjXU","MOOSPMv3Parser",1742760601,0,0,1,1,1,1,1,1,1,1,294,69,32466,7,6,0,6,6,26,31,6,0,25,29,36,32,31.843,70,1,36.138985,-120.368393,183.751999,7,600,58,3,"e00fce68e88237db75a60608",2025-03-23 20:10:04,2025-03-23 20:10:04,2025-03-23 20:10:04,2025-03-23
"1061","Gfl3HailG5","MOOSPMv3Parser",1742760601,0.35,0.35,6553.5,0.51,0.51,6553.5,6553.5,0.51,0.51,6553.5,227.16,65.18,3863801.5,4.99,6553.5,0.17,6553.5,6553.5,27.2,26.6,6553.5,65.54,0,327.7,0,655.3,36.172,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 20:10:17,2025-03-23 20:10:17,2025-03-23 20:10:17,2025-03-23
