"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"854","URsCUyNaqi","MOOSPMv3Parser",1685220001,6.95,6.95,6.19,10.6,10.6,6.49,6.49,11.46,11.46,6.49,1438.95,385.99,1516.63,71.85,48.46,4.09,48.64,48.65,27.4,32.5,48.65,0.37,24.6,31.3,44.7,30.4,55.256,294.9,1,40.59409,-105.075897,1522.696045,6,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 20:40:03,2023-05-27 20:40:03,2023-05-27 20:40:03,2023-05-27
"855","ToDIkYtCn2","MOOSPMv3Parser",1685220001,6.53,6.53,5.72,10.26,10.26,6,6,10.87,10.87,6,1211.15,378.52,2067.39,71.2,44.76,3.43,44.94,44.94,0,0,44.94,0.36,24.2,30.9,44.8,30.8,45.85,359.4,1,40.594185,-105.075943,1517.350952,5,599,58,1,"e00fce6876826e255108c6bd",2023-05-27 20:40:03,2023-05-27 20:40:03,2023-05-27 20:40:03,2023-05-27
"856","rjCLL1muIa","MOOSPMv3Parser",1685220601,8.08,8.08,4.64,11.45,11.45,4.86,4.86,12.48,12.48,4.86,1560.79,428.28,8957.69,72.55,36.31,5.25,36.44,36.45,26.7,33,36.45,0.37,24.1,30,46.3,32.1,49.971,138.1,1,40.594105,-105.075867,1507.156006,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 20:49:58,2023-05-27 20:49:59,2023-05-27 20:49:59,2023-05-27
"857","Bj4e5IoEuS","MOOSPMv3Parser",1685220601,7.36,7.36,5.96,10.74,10.74,6.26,6.26,11.46,11.46,6.26,1409.56,403.28,1222.04,73.68,46.69,3.02,46.86,46.87,26.3,35.4,46.87,0.4,24.7,30.1,47.3,32.6,41.222,168.9,1,40.594315,-105.076012,1498.03894,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 20:50:02,2023-05-27 20:50:02,2023-05-27 20:50:02,2023-05-27
"858","69jkM9DhAf","MOOSPMv3Parser",1685220600,6.61,6.61,5.59,9.36,9.36,5.86,5.86,9.68,9.68,5.86,1171.71,350.94,3768.24,62.87,43.73,3.22,43.9,43.91,26.3,38.1,43.91,0.37,24,29.3,46,33.5,40.103,328.7,1,40.594204,-105.075928,1467.360962,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 20:50:02,2023-05-27 20:50:02,2023-05-27 20:50:02,2023-05-27
"859","ksGRrSrKn5","MOOSPMv3Parser",1685220600,7.24,7.24,6.15,12.05,12.05,6.45,6.45,12.8,12.8,6.45,1421.3,406.23,26287.43,83.32,48.1,6.32,48.29,48.3,26.4,30.2,48.3,0.37,24.6,29.5,44.3,34.5,53.781,152.7,1,40.594261,-105.075897,1498.215942,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 20:50:02,2023-05-27 20:50:03,2023-05-27 20:50:03,2023-05-27
"860","HaGuDeveF4","MOOSPMv3Parser",1685220601,7.21,7.21,6.21,10.9,10.9,6.51,6.51,11.35,11.35,6.51,1406.17,394.83,26162.49,74.72,48.61,4.22,48.79,48.79,27,29.9,48.8,0.38,25,30.2,43.5,32.2,52.938,234.2,1,40.594151,-105.076218,1521.323975,7,600,58,1,"e00fce68e88237db75a60608",2023-05-27 20:50:02,2023-05-27 20:50:03,2023-05-27 20:50:03,2023-05-27
"861","8H7tYsSk9p","MOOSPMv3Parser",1685220600,6.16,6.16,6,9.64,9.64,6.3,6.3,10.1,10.1,6.3,1442.07,385.26,21798.97,68.48,47.03,3.58,47.17,47.18,27.1,32.7,47.18,0.46,0,30,0,33.5,55.207,252.4,3276.7,40.594036,-105.07592,1541.207031,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 20:50:03,2023-05-27 20:50:03,2023-05-27 20:50:03,2023-05-27
"862","b0YZuSzRYf","MOOSPMv3Parser",1685220601,6.7,6.7,5.88,10.41,10.41,6.16,6.16,11.09,11.09,6.16,1384.41,372.07,1556.7,72.04,46.02,3.79,46.2,46.2,26.7,33.8,46.21,0.39,24.9,30.3,44,31.9,54.05,267.5,1,40.594162,-105.075851,1510.383057,5,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 20:50:03,2023-05-27 20:50:03,2023-05-27 20:50:03,2023-05-27
"863","OtcstYNhSD","MOOSPMv3Parser",1685220601,6.14,6.14,5.55,9.69,9.69,5.82,5.82,9.96,9.96,5.82,1151.6,355.7,2101.76,66.52,43.43,3.48,43.6,43.61,0,0,43.61,0.37,24.7,30,43.8,32.3,45.262,311.1,1,40.594185,-105.075943,1517.350952,0,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 20:50:03,2023-05-27 20:50:03,2023-05-27 20:50:03,2023-05-27
"864","gkKM0EUdFH","MOOSPMv3Parser",1685221201,7.16,7.16,4.07,10.24,10.24,4.28,4.28,10.88,10.88,4.28,1435.63,390.81,8985.18,66,31.9,3.95,32.01,32.02,25.2,34.8,32.03,0.37,23.4,27.9,46.5,34.7,49.506,102,1,40.594242,-105.075905,1489.96106,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 20:59:58,2023-05-27 20:59:58,2023-05-27 20:59:58,2023-05-27
"865","XLuD5SqyzU","MOOSPMv3Parser",1685221200,6.87,6.87,5.07,9.7,9.7,5.32,5.32,10.11,10.11,5.32,1423.73,382.43,21833.27,61.42,39.73,2.87,39.86,39.86,25.7,33.9,39.87,0.45,0,27,0,37.7,54.971,184.4,3276.7,40.594067,-105.075882,1544.583984,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 21:00:01,2023-05-27 21:00:02,2023-05-27 21:00:02,2023-05-27
"866","Ze4hvqexO0","MOOSPMv3Parser",1685221200,6.22,6.22,4.93,8.6,8.6,5.17,5.17,8.73,8.73,5.17,1135.44,339.34,3801.85,54.48,38.59,2.07,38.74,38.75,24.9,39.5,38.75,0.37,23.3,26.2,46.1,38.2,39.896,256.2,1,40.59412,-105.075813,1497.525024,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 21:00:02,2023-05-27 21:00:02,2023-05-27 21:00:02,2023-05-27
"867","9qqApyub1T","MOOSPMv3Parser",1685221201,6.46,6.46,4.76,8.69,8.69,4.98,4.98,9.06,9.06,4.98,1278.81,361.59,1254.6,53.67,37.22,1.68,37.35,37.36,25.2,36.3,37.36,0.4,23.8,28.6,47.8,34.1,40.199,144.9,1,40.594189,-105.075859,1505.447998,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 21:00:02,2023-05-27 21:00:02,2023-05-27 21:00:02,2023-05-27
"868","yjtQmJnmK7","MOOSPMv3Parser",1685221200,6.66,6.66,5.16,10.42,10.42,5.41,5.41,11.06,11.06,5.41,1320.97,374.7,26322.58,69.52,40.38,4.76,40.54,40.55,25.2,31.3,40.55,0.39,23.8,27.5,44.6,37,53.82,117,1,40.594257,-105.075951,1505.078003,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 21:00:02,2023-05-27 21:00:02,2023-05-27 21:00:02,2023-05-27
"869","pW90lGWPvw","MOOSPMv3Parser",1685221201,6.98,6.98,5.11,9.95,9.95,5.36,5.36,10.17,10.17,5.36,1334.98,375.28,26197.47,65.8,39.98,2.83,40.12,40.13,25.6,31.1,40.13,0.39,24.2,28,43.9,34.9,52.808,186.1,1,40.594151,-105.076218,1521.32605,0,600,58,1,"e00fce68e88237db75a60608",2023-05-27 21:00:02,2023-05-27 21:00:03,2023-05-27 21:00:03,2023-05-27
"870","pDFUxXkxsX","MOOSPMv3Parser",1685221201,5.89,5.89,4.7,8.74,8.74,4.93,4.93,9.42,9.42,4.93,1256.61,334.38,1588.71,56.67,36.77,3.87,36.91,36.92,25.5,34.8,36.92,0.39,24,28.6,45,33.7,53.926,228.5,1,40.59417,-105.075966,1524.968994,6,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 21:00:03,2023-05-27 21:00:03,2023-05-27 21:00:03,2023-05-27
"871","oSCZP0hX6K","MOOSPMv3Parser",1685221201,5.49,5.49,4.62,8.3,8.3,4.85,4.85,8.54,8.54,4.85,1049.02,326.61,2133.27,53.56,36.19,2.28,36.34,36.34,0,0,36.34,0.38,23.8,28,44.5,34.7,44.121,242.6,1,40.59407,-105.075813,1512.890015,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 21:00:03,2023-05-27 21:00:03,2023-05-27 21:00:03,2023-05-27
"872","4Jt7xqVOR3","MOOSPMv3Parser",1685221801,6.16,6.16,3.05,8.35,8.35,3.19,3.19,8.77,8.77,3.19,1285.38,343.63,9005.72,47.94,23.84,2.98,23.92,23.93,24,37.3,23.93,0.37,22.7,26.6,49.1,37.7,48.714,76.4,1,40.594151,-105.076012,1492.284058,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 21:09:58,2023-05-27 21:09:58,2023-05-27 21:09:58,2023-05-27
"873","NYpNkdWmEG","MOOSPMv3Parser",1685221800,5.62,5.62,4.06,7.47,7.47,4.26,4.26,7.74,7.74,4.26,1178.2,313.73,21860.73,43.4,31.8,1.76,31.89,31.9,24.6,36.1,31.9,0.45,0,26.3,0,39.5,54.127,131.8,3276.7,40.594067,-105.075882,1544.583008,0,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 21:10:01,2023-05-27 21:10:02,2023-05-27 21:10:02,2023-05-27
"874","DOWPhUyYeB","MOOSPMv3Parser",1685221800,5.29,5.29,3.86,7.05,7.05,4.05,4.05,7.26,7.26,4.05,989.91,294.12,3828.15,41.77,30.22,2.23,30.33,30.34,23.8,41.9,30.34,0.37,22.6,25.7,48.6,39.6,39.625,199.6,1,40.594131,-105.075806,1497.655029,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 21:10:02,2023-05-27 21:10:02,2023-05-27 21:10:02,2023-05-27
"875","UQB9kFCT7X","MOOSPMv3Parser",1685221801,5.63,5.63,3.74,7.71,7.71,3.92,3.92,8.16,8.16,3.92,1128.14,318.44,1280.17,46.08,29.24,1.66,29.34,29.35,24.2,38.3,29.35,0.4,23,27.4,50.6,36.5,40.502,118.7,1,40.594215,-105.075974,1535.869995,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 21:10:02,2023-05-27 21:10:02,2023-05-27 21:10:02,2023-05-27
"876","Zj6elsWgth","MOOSPMv3Parser",1685221800,5.5,5.5,3.92,8.28,8.28,4.11,4.11,8.6,8.6,4.11,1137.86,320.26,26349.29,56.43,30.66,2.91,30.78,30.79,24.2,33.5,30.79,0.38,23.1,26.6,47,39.1,53.142,94.1,1,40.594307,-105.075912,1506.420044,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 21:10:02,2023-05-27 21:10:02,2023-05-27 21:10:02,2023-05-27
"877","Wk6R5JcaDU","MOOSPMv3Parser",1685221801,5.76,5.76,4.09,8.2,8.2,4.29,4.29,8.5,8.5,4.29,1137.93,317.32,26225.46,55.75,31.99,2.9,32.1,32.11,24.5,33.5,32.11,0.38,23.2,26.9,46.9,37.3,50.214,152,1,40.594158,-105.075806,1511.602051,9,600,58,1,"e00fce68e88237db75a60608",2023-05-27 21:10:02,2023-05-27 21:10:03,2023-05-27 21:10:03,2023-05-27
"878","iZBFkXWCBG","MOOSPMv3Parser",1685221801,5.24,5.24,3.79,7.76,7.76,3.97,3.97,8.12,8.12,3.97,1146.83,304.99,1614.49,51.17,29.6,2.43,29.72,29.73,24.3,37.1,29.73,0.39,23.2,27.1,47.7,36.7,52.98,165.4,1,40.594196,-105.075996,1516.584961,5,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 21:10:03,2023-05-27 21:10:03,2023-05-27 21:10:03,2023-05-27
"879","auO7nZF0Hg","MOOSPMv3Parser",1685221801,4.52,4.52,3.67,6.69,6.69,3.85,3.85,7.21,7.21,3.85,887.31,272.63,2158.29,40.11,28.74,2.72,28.85,28.85,0.2,0,28.86,0.37,23.1,26.8,47,37.3,41.311,177.3,1,40.594036,-105.075729,1508.551025,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 21:10:03,2023-05-27 21:10:03,2023-05-27 21:10:03,2023-05-27
"880","Wfqw189yQq","MOOSPMv3Parser",1685222401,6.15,6.15,3.15,8.32,8.32,3.31,3.31,8.87,8.87,3.31,1293.06,337.62,9026.98,49.99,24.69,2.86,24.77,24.78,23.4,38.3,24.78,0.37,22.5,26,49.3,38.6,48.403,59.8,1,40.594147,-105.075798,1511.425049,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 21:19:58,2023-05-27 21:19:59,2023-05-27 21:19:59,2023-05-27
"881","RU0rf2RKNG","MOOSPMv3Parser",1685222400,5.5,5.5,3.87,7.47,7.47,4.05,4.05,7.64,7.64,4.05,1191.77,320.56,21886.86,45.04,30.3,1.07,30.39,30.4,24,37.3,30.4,0.45,0,25.9,0,40,54.339,98.4,3276.7,40.594116,-105.075851,1513.219971,8,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 21:20:01,2023-05-27 21:20:02,2023-05-27 21:20:02,2023-05-27
"882","Ru2BCRaKxr","MOOSPMv3Parser",1685222400,5.23,5.23,3.66,7.14,7.14,3.84,3.84,7.35,7.35,3.84,1006.62,299.54,3853.06,43.85,28.61,1.94,28.72,28.73,23.2,42.9,28.73,0.37,22.4,25.3,48.7,40,39.11,164.5,1,40.59417,-105.075912,1504.98999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 21:20:02,2023-05-27 21:20:02,2023-05-27 21:20:02,2023-05-27
"883","56XrTFiN3v","MOOSPMv3Parser",1685222401,5.99,5.99,3.88,8.06,8.06,4.07,4.07,8.57,8.57,4.07,1194.04,338.76,1304.63,48.06,30.4,2.09,30.51,30.51,23.5,39.4,30.52,0.4,22.8,26.6,50.7,37.8,40.412,95.8,1,40.594292,-105.075859,1507.680054,4,600,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 21:20:02,2023-05-27 21:20:02,2023-05-27 21:20:02,2023-05-27
"884","WIRXZCvFC3","MOOSPMv3Parser",1685222400,5.34,5.34,3.83,8.48,8.48,4.02,4.02,8.78,8.78,4.02,1159.87,320.54,26375.4,55.45,30.01,3.41,30.12,30.13,23.6,34.7,30.13,0.37,22.8,26,47.4,40,53.086,74.4,1,40.594322,-105.076012,1502.128052,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 21:20:02,2023-05-27 21:20:03,2023-05-27 21:20:03,2023-05-27
"885","0OjWE7Nb1S","MOOSPMv3Parser",1685222401,5.48,5.48,3.88,7.95,7.95,4.07,4.07,8.34,8.34,4.07,1166.19,328.61,26252,55.27,30.34,2.61,30.44,30.45,23.8,34.7,30.45,0.39,23,26.4,47.1,38.1,51.331,124.1,1,40.594112,-105.075714,1491.774048,9,600,58,1,"e00fce68e88237db75a60608",2023-05-27 21:20:03,2023-05-27 21:20:03,2023-05-27 21:20:03,2023-05-27
"886","mTGCx0nEzK","MOOSPMv3Parser",1685222401,5.04,5.04,3.6,7.35,7.35,3.77,3.77,7.83,7.83,3.77,1123.29,292.23,1638.99,47.36,28.15,2.75,28.26,28.26,23.7,38.1,28.27,0.39,23,26.5,47.7,37.7,53.254,124.3,1,40.594055,-105.076042,1545.129028,5,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 21:20:03,2023-05-27 21:20:03,2023-05-27 21:20:03,2023-05-27
"887","dKSA4C0jfp","MOOSPMv3Parser",1685222401,4.85,4.85,3.63,7.11,7.11,3.81,3.81,7.35,7.35,3.81,944.13,292.08,2183.02,47.9,28.4,1.79,28.51,28.52,0,0,28.52,0.38,22.9,26.1,47.1,38.3,43.006,127.5,1.7,40.594223,-105.075897,1514.062988,8,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 21:20:03,2023-05-27 21:20:03,2023-05-27 21:20:03,2023-05-27
"888","av0jFbCyCf","MOOSPMv3Parser",1685223001,5.79,5.79,2.93,7.89,7.89,3.07,3.07,8.17,8.17,3.07,1210.7,319.6,9046.71,47.24,22.89,3.37,22.97,22.98,22.8,38.6,22.98,0.37,22.2,25.3,48.5,38.5,48.334,50.9,1,40.594067,-105.07579,1490.953979,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 21:29:58,2023-05-27 21:29:58,2023-05-27 21:29:58,2023-05-27
"889","0IYwrPWHOa","MOOSPMv3Parser",1685223000,5.45,5.45,3.66,7.44,7.44,3.83,3.83,7.71,7.71,3.84,1195.58,309.98,21911.58,45.88,28.63,1.57,28.72,28.72,23.3,37.6,28.72,0.46,0,25.3,0,39.9,53.381,79.4,3276.7,40.594055,-105.075722,1505.031006,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 21:30:01,2023-05-27 21:30:02,2023-05-27 21:30:02,2023-05-27
"890","WeELPBTa8X","MOOSPMv3Parser",1685223000,5.09,5.09,3.6,6.94,6.94,3.77,3.77,7.14,7.14,3.77,969.48,292.55,3877.56,41.18,28.13,2.27,28.24,28.25,22.6,43.4,28.25,0.38,22.3,24.9,47.8,39.8,39.162,142.7,1,40.59417,-105.075912,1504.989014,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 21:30:02,2023-05-27 21:30:02,2023-05-27 21:30:02,2023-05-27
"891","UmY12kFRrs","MOOSPMv3Parser",1685223001,5.85,5.85,3.63,7.71,7.71,3.81,3.81,7.85,7.85,3.81,1178.95,335.79,1329.51,41.17,28.45,1.16,28.55,28.55,22.8,40.1,28.56,0.39,22.6,25.8,50.1,38.2,40.544,79.2,1.6,40.594204,-105.075912,1522.953003,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 21:30:02,2023-05-27 21:30:02,2023-05-27 21:30:02,2023-05-27
"892","l54zPzBBHU","MOOSPMv3Parser",1685223000,5.01,5.01,3.72,7.8,7.8,3.9,3.9,8.34,8.34,3.9,1087.25,302.44,26400.7,51.14,29.1,4.23,29.21,29.21,22.9,35.1,29.22,0.38,22.6,25.4,47,40.2,53.078,62.2,1,40.594322,-105.075943,1503.44104,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 21:30:02,2023-05-27 21:30:03,2023-05-27 21:30:03,2023-05-27
"893","iHIQVJsMKJ","MOOSPMv3Parser",1685223001,5.87,5.87,3.85,8.02,8.02,4.04,4.04,8.17,8.17,4.04,1141.35,318.96,26322.18,49.34,30.15,2.02,30.26,30.26,23.1,35.2,30.27,0.38,22.7,25.6,46.8,38.4,51.316,105,1,40.594067,-105.075844,1527.060059,8,599,58,1,"e00fce68e88237db75a60608",2023-05-27 21:30:02,2023-05-27 21:30:03,2023-05-27 21:30:03,2023-05-27
"894","pJTUK1AF1t","MOOSPMv3Parser",1685223001,4.98,4.98,3.74,6.95,6.95,3.93,3.93,7.17,7.17,3.93,1092.41,285.61,1664.5,45.05,29.3,1.48,29.42,29.42,23.1,38.6,29.42,0.39,22.7,25.8,47.4,38,53.316,100.4,1.7,40.594124,-105.075935,1523.807007,5,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 21:30:03,2023-05-27 21:30:03,2023-05-27 21:30:03,2023-05-27
"895","4ICGK27aXh","MOOSPMv3Parser",1685223001,4.59,4.59,3.52,6.94,6.94,3.69,3.69,7.3,7.3,3.69,915.84,282.27,2206.99,45.43,27.53,2.05,27.64,27.64,0.2,0,27.64,0.37,22.6,25.4,46.6,38.7,43.606,97.1,2,40.59399,-105.075729,1522.751953,8,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 21:30:03,2023-05-27 21:30:03,2023-05-27 21:30:03,2023-05-27
"896","rqNMALdgoe","MOOSPMv3Parser",1685223601,5.78,5.78,3.35,7.89,7.89,3.51,3.51,8.4,8.4,3.51,1247.26,326.1,9069.29,46.34,26.22,3.13,26.31,26.31,22.4,40.7,26.32,0.38,21.8,24.8,51.1,41.1,47.478,51.6,1,40.594074,-105.075943,1535.829956,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 21:39:58,2023-05-27 21:39:58,2023-05-27 21:39:58,2023-05-27
"897","jBhhAbm1pg","MOOSPMv3Parser",1685223600,5.15,5.15,3.82,7.16,7.16,4.02,4.02,7.6,7.6,4.02,1160.64,307.31,21937.43,41.41,29.95,2.26,30.04,30.05,22.7,40.2,30.06,0.46,0,24.6,0,43.2,53.222,75.2,3276.7,40.594067,-105.075867,1519.89502,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 21:40:01,2023-05-27 21:40:02,2023-05-27 21:40:02,2023-05-27
"898","LuMFA34yU3","MOOSPMv3Parser",1685223600,5.13,5.13,3.73,7.09,7.09,3.92,3.92,7.22,7.22,3.92,989.37,294.22,3902.98,43.14,29.2,2.68,29.32,29.32,22.1,46.7,29.32,0.39,21.9,24.3,52,43.2,38.18,133.7,1,40.594044,-105.075836,1523.515015,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 21:40:02,2023-05-27 21:40:02,2023-05-27 21:40:02,2023-05-27
"899","NBSZuxfKyq","MOOSPMv3Parser",1685223601,5.99,5.99,3.88,7.94,7.94,4.07,4.07,8.32,8.32,4.07,1171.37,333.63,1356.09,45.41,30.39,1.73,30.49,30.5,22.1,43.2,30.5,0.4,22.2,25.1,54.1,41.9,39.613,74.6,2,40.594208,-105.07589,1524.680054,12,600,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 21:40:02,2023-05-27 21:40:02,2023-05-27 21:40:02,2023-05-27
"900","F78kYH06ds","MOOSPMv3Parser",1685223601,5.92,5.92,3.82,8.2,8.2,4,4,8.34,8.34,4,1177.81,328.43,26304.47,50.03,29.88,2.22,29.99,29.99,22.5,37.8,29.99,0.39,22.3,24.8,50.8,41.9,50.782,96,1,40.59409,-105.075821,1521.642944,6,600,58,1,"e00fce68e88237db75a60608",2023-05-27 21:40:02,2023-05-27 21:40:03,2023-05-27 21:40:03,2023-05-27
"901","gCfuBIl0Q3","MOOSPMv3Parser",1685223600,5.53,5.53,3.72,8.03,8.03,3.9,3.9,8.64,8.64,3.9,1156.59,318.79,26382.06,50,29.12,3.1,29.23,29.24,22.4,37.7,29.24,0.38,22,24.7,51,43.4,51.878,60.5,1,40.594254,-105.075874,1517.667969,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 21:40:02,2023-05-27 21:40:03,2023-05-27 21:40:03,2023-05-27
"902","bG4pe7ucPW","MOOSPMv3Parser",1685223601,4.85,4.85,3.71,6.74,6.74,3.89,3.89,7.18,7.18,3.89,1078.86,282.25,1689.78,42.48,29.03,1.88,29.14,29.15,22.6,40.9,29.15,0.39,22.4,25.2,51,41.2,52.134,92.5,2,40.594158,-105.075943,1521.134033,7,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 21:40:03,2023-05-27 21:40:03,2023-05-27 21:40:03,2023-05-27
"903","PqCPvcnCJg","MOOSPMv3Parser",1685223601,4.51,4.51,3.57,6.67,6.67,3.74,3.74,7.19,7.19,3.74,902.84,281.72,2231.28,43.54,27.9,2.42,28.01,28.01,0.2,0,28.02,0.37,22.2,24.7,50.7,42.2,37.174,84.2,2,40.594078,-105.075714,1511.353027,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 21:40:03,2023-05-27 21:40:03,2023-05-27 21:40:03,2023-05-27
"904","AzD1HivTBL","MOOSPMv3Parser",1685224201,9.04,9.04,5.86,13,13,6.15,6.15,13.82,13.82,6.15,1835.35,490.62,9108.85,78.76,45.91,5.45,46.07,46.08,21.3,45.1,46.09,0.39,20.1,23.2,60.4,47.4,46.259,53.4,1,40.594471,-105.076111,1575.006958,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 21:49:58,2023-05-27 21:49:58,2023-05-27 21:49:58,2023-05-27
"905","k4Qv2gd0l5","MOOSPMv3Parser",1685224200,7.44,7.44,6.32,10.99,10.99,6.77,6.89,11.85,11.85,6.94,1506.97,407.39,21979.86,73.09,49.34,4.07,49.62,49.65,21.6,43.7,49.66,0.5,0,23,0,48.4,51.337,65.7,3276.7,40.594078,-105.075851,1525.144043,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 21:50:01,2023-05-27 21:50:02,2023-05-27 21:50:02,2023-05-27
"906","9SWS8HM0Lh","MOOSPMv3Parser",1685224200,6.74,6.74,6.8,10.16,10.16,7.13,7.13,10.45,10.45,7.13,1251.01,376.97,3949.29,68.63,53.19,4.04,53.4,53.41,21.1,50,53.41,0.41,20.2,22.8,58.5,48.2,36.339,125.4,1,40.594158,-105.07589,1509.821045,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 21:50:02,2023-05-27 21:50:02,2023-05-27 21:50:02,2023-05-27
"907","Wm9V74iFUr","MOOSPMv3Parser",1685224201,7.57,7.57,6.82,12.18,12.18,7.15,7.15,12.72,12.72,7.15,1483.29,420.24,26351.15,87.09,53.34,5.3,53.53,53.54,21.4,41.6,53.55,0.4,20.6,23.3,57.1,46.7,48.378,90.3,1,40.594067,-105.076111,1546.095947,5,600,58,1,"e00fce68e88237db75a60608",2023-05-27 21:50:02,2023-05-27 21:50:02,2023-05-27 21:50:02,2023-05-27
"908","AxXrVg1GuS","MOOSPMv3Parser",1685224201,7.74,7.74,6.76,11.52,11.52,7.09,7.09,12.43,12.43,7.09,1480.78,429.51,1404.62,77.13,52.9,3.85,53.09,53.1,21.1,46.7,53.1,0.42,20.4,23.5,60.6,46.9,38.537,73.6,2,40.594257,-105.075996,1547.404053,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 21:50:02,2023-05-27 21:50:02,2023-05-27 21:50:02,2023-05-27
"909","ANNE8n7xdo","MOOSPMv3Parser",1685224200,7.29,7.29,6.79,11.78,11.78,7.12,7.12,12.45,12.45,7.12,1486.75,408.77,26516.52,78.34,53.14,5.32,53.34,53.35,21.4,41.5,53.36,0.4,20.5,23.2,57.6,48.8,50.124,60.6,1,40.594231,-105.07592,1513.938965,8,598,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 21:50:03,2023-05-27 21:50:03,2023-05-27 21:50:03,2023-05-27
"910","mReucXUM5a","MOOSPMv3Parser",1685224201,7.03,7.03,6.66,10.54,10.54,6.98,6.98,11.71,11.71,6.98,1441.12,386.16,1735.13,70.74,52.09,5.19,52.3,52.3,21.6,44.7,52.3,0.4,20.7,23.7,57.3,45.8,50.343,86.8,2,40.594158,-105.075943,1521.134033,0,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 21:50:03,2023-05-27 21:50:03,2023-05-27 21:50:03,2023-05-27
"911","YlwKdmLYSr","MOOSPMv3Parser",1685224201,6.65,6.65,6.47,10.68,10.68,6.79,6.79,11.39,11.39,6.79,1223.06,383.62,2275.35,75.34,50.61,4.43,50.81,50.82,0,0,50.82,0.39,20.6,23.2,56.9,47.1,40.923,73,2.6,40.59409,-105.07576,1507.954956,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 21:50:03,2023-05-27 21:50:03,2023-05-27 21:50:03,2023-05-27
"912","guyVJBQ3hn","MOOSPMv3Parser",1685224801,7.05,7.05,4.23,10.04,10.04,4.43,4.43,10.71,10.71,4.43,1524.01,402.65,9137.36,58.4,33.1,4.64,33.21,33.22,20.3,40.9,33.23,0.4,19.2,22.1,50.6,40.7,45.696,35.5,1,40.594189,-105.075882,1511.537964,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 21:59:58,2023-05-27 21:59:58,2023-05-27 21:59:58,2023-05-27
