"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1148","Hr7kgBJ0IF","MOOSPMv3Parser",1748977201,1,1,2,3,3,3,3,3,3,3,456,138,31997,24,17,3,18,18,0,0,18,1,34,38,27,24,26.676,194,1,36.139034,-120.368317,164.507004,10,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 19:00:04,2025-06-03 19:00:04,2025-06-03 19:00:04,2025-06-03
"1149","qUeTMKiS6U","MOOSPMv3Parser",1748977200,2,2,2,4,4,3,3,4,4,3,724,187,31638,36,18,3,19,19,31,16,19,1,30,36,31,26,513.963,132,1,36.13903,-120.368584,158.199005,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 19:00:04,2025-06-03 19:00:05,2025-06-03 19:00:05,2025-06-03
"1150","NReOxyHk3z","MOOSPMv3Parser",1748977201,2,2,2,3,3,3,3,4,4,3,565,161,2899,27,17,2,17,17,31,16,17,1,30,35,28,24,55.293,57,3277,36.78545,-119.77314,62.167999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 19:00:09,2025-06-03 19:00:09,2025-06-03 19:00:09,2025-06-03
"1151","mAglhWXDbR","MOOSPMv3Parser",1748977800,2,2,2,4,4,3,3,4,4,3,786,197,2792,28,17,2,18,18,30,18,18,1,30,35,28,25,52.248,32,3277,36.785366,-119.773102,56.418999,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 19:10:02,2025-06-03 19:10:02,2025-06-03 19:10:02,2025-06-03
"1152","ns8iftzeNS","MOOSPMv3Parser",1748977800,3,3,2,4,4,3,3,4,4,3,894,182,5839,26,18,2,18,18,29,21,18,1,30,33,31,29,512.529,129,1,36.138901,-120.368454,169.591995,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 19:10:02,2025-06-03 19:10:02,2025-06-03 19:10:02,2025-06-03
"1153","mbC7BjLHnM","MOOSPMv3Parser",1748977800,2,2,2,4,4,3,3,4,4,4,607,170,3089,24,18,1,18,19,30,18,19,1,30,35,29,24,65.25,41,2,36.785465,-119.773186,72.843002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 19:10:02,2025-06-03 19:10:03,2025-06-03 19:10:03,2025-06-03
"1154","1FrCsnW597","MOOSPMv3Parser",1748977801,2,2,3,4,4,3,3,4,4,4,537,158,3126,25,19,1,20,20,30,19,20,1,30,34,29,26,55.503,44,2,36.785366,-119.773056,68.425003,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 19:10:02,2025-06-03 19:10:03,2025-06-03 19:10:03,2025-06-03
"1155","65QjFTOdRk","MOOSPMv3Parser",1748977801,0,0,2,0,0,3,3,0,0,3,199,109,2717,16,17,2,17,17,31,26,17,1,30,34,29,25,57.429,58,2,36.785419,-119.77314,63.521,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 19:10:03,2025-06-03 19:10:04,2025-06-03 19:10:04,2025-06-03
"1156","a9RCr0pm19","MOOSPMv3Parser",1748977800,2,2,3,3,3,3,4,4,4,4,599,154,3516,24,22,2,22,22,31,17,23,1,30,35,28,25,68.516,39,2,36.78537,-119.77314,64.477997,7,599,58,3,"e00fce68e88237db75a60608",2025-06-03 19:10:04,2025-06-03 19:10:04,2025-06-03 19:10:04,2025-06-03
"1157","6U4hEvis7f","MOOSPMv3Parser",1748977801,0,0,2,0,0,3,3,0,0,3,218,153,2686,18,17,1,17,17,31,23,17,1,30,35,30,25,0.226,66,1,36.785423,-119.773148,65.114998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 19:10:04,2025-06-03 19:10:04,2025-06-03 19:10:04,2025-06-03
"1158","lhZBAkucR2","MOOSPMv3Parser",1748977800,2,2,3,4,4,3,4,5,5,4,779,203,31653,36,19,4,20,20,31,16,20,1,30,36,30,26,513.893,134,1,36.139023,-120.368408,148.322998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 19:10:04,2025-06-03 19:10:05,2025-06-03 19:10:05,2025-06-03
"1159","80zSfdfVAN","MOOSPMv3Parser",1748977801,2,2,2,3,3,3,3,4,4,3,488,148,32011,25,18,4,18,18,0,0,18,1,34,38,26,24,27.312,192,1,36.138988,-120.368332,173.906006,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 19:10:05,2025-06-03 19:10:06,2025-06-03 19:10:06,2025-06-03
"1160","APn5plCCWi","MOOSPMv3Parser",1748977801,2,2,2,3,3,3,3,3,3,3,519,145,2913,23,18,2,18,18,31,16,18,1,30,35,29,24,57.256,39,3277,36.785408,-119.773178,53.915001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 19:10:09,2025-06-03 19:10:09,2025-06-03 19:10:09,2025-06-03
"1161","xs4xtGjD1A","MOOSPMv3Parser",1748978400,2,2,2,3,3,3,3,3,3,3,788,187,2806,25,17,2,17,17,31,17,17,1,31,35,27,24,51.46,29,3277,36.785366,-119.773102,56.416,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 19:20:01,2025-06-03 19:20:02,2025-06-03 19:20:02,2025-06-03
"1162","FhAkVUHADW","MOOSPMv3Parser",1748978400,3,3,2,4,4,3,3,4,4,3,922,188,5854,27,17,2,17,18,29,20,18,1,30,33,31,29,512.409,124,1,36.138927,-120.368446,168.251007,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 19:20:02,2025-06-03 19:20:02,2025-06-03 19:20:02,2025-06-03
"1163","YrpdrirUPQ","MOOSPMv3Parser",1748978401,2,2,2,3,3,3,3,3,3,3,505,149,3142,22,19,2,19,19,31,19,19,1,31,35,28,25,55.389,43,2,36.785454,-119.773071,57.691002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 19:20:02,2025-06-03 19:20:02,2025-06-03 19:20:02,2025-06-03
"1164","Sz8Dg4n34c","MOOSPMv3Parser",1748978401,0,0,2,0,0,3,3,0,0,3,203,114,2730,16,17,2,17,18,31,25,18,1,30,35,28,24,57.037,61,2,36.785496,-119.773109,71.363998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 19:20:02,2025-06-03 19:20:03,2025-06-03 19:20:03,2025-06-03
"1165","yOzArnA7cY","MOOSPMv3Parser",1748978400,2,2,2,4,4,3,3,4,4,3,631,176,3103,25,17,1,17,17,31,17,17,1,30,36,28,23,65.059,45,2,36.785488,-119.773178,77.302002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 19:20:03,2025-06-03 19:20:03,2025-06-03 19:20:03,2025-06-03
"1166","0hg74cfwnb","MOOSPMv3Parser",1748978401,0,0,2,0,0,3,3,0,0,3,213,151,2700,17,17,1,17,17,32,22,17,1,30,35,30,24,0.206,66,1,36.785412,-119.77314,59.382999,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 19:20:03,2025-06-03 19:20:03,2025-06-03 19:20:03,2025-06-03
"1167","qX0iDCqN1g","MOOSPMv3Parser",1748978400,2,2,3,3,3,3,4,4,4,4,625,160,3534,23,21,1,21,21,31,16,21,1,31,36,27,24,68.923,38,2,36.785282,-119.773087,82.978996,6,599,58,3,"e00fce68e88237db75a60608",2025-06-03 19:20:04,2025-06-03 19:20:04,2025-06-03 19:20:04,2025-06-03
"1168","jcMgLehDdR","MOOSPMv3Parser",1748978401,2,2,2,3,3,3,3,4,4,3,489,148,32027,26,18,3,19,19,0,0,19,1,34,38,25,24,26.486,182,1,36.13903,-120.368462,151.802994,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 19:20:04,2025-06-03 19:20:04,2025-06-03 19:20:04,2025-06-03
"1169","Dm2ulGk8FC","MOOSPMv3Parser",1748978400,2,2,3,4,4,3,4,5,5,4,773,200,31671,38,21,3,21,21,31,16,21,1,31,36,28,25,514,129,1,36.139023,-120.368385,166.375,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 19:20:04,2025-06-03 19:20:05,2025-06-03 19:20:05,2025-06-03
"1170","Rx3Qd299gE","MOOSPMv3Parser",1748978401,2,2,2,3,3,3,3,3,3,3,509,141,2927,22,17,2,17,17,31,16,17,1,30,36,28,23,57.997,36,3277,36.78545,-119.773102,68.134003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 19:20:09,2025-06-03 19:20:10,2025-06-03 19:20:10,2025-06-03
"1171","aTbFgGKyMb","MOOSPMv3Parser",1748979000,2,2,2,3,3,3,3,4,4,3,780,189,2820,25,17,2,17,17,31,17,17,1,30,36,28,24,52.595,30,3277,36.785637,-119.77317,36.214001,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 19:30:02,2025-06-03 19:30:02,2025-06-03 19:30:02,2025-06-03
"1172","IksBzApLdA","MOOSPMv3Parser",1748979001,2,2,2,3,3,3,3,3,3,3,511,149,3157,24,18,1,19,19,31,19,19,1,30,35,28,25,56.394,43,2,36.785454,-119.773071,57.688,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 19:30:02,2025-06-03 19:30:02,2025-06-03 19:30:02,2025-06-03
"1173","VbdAQnXg2N","MOOSPMv3Parser",1748979000,3,3,2,4,4,3,3,5,5,3,940,191,5868,28,17,2,17,18,29,20,18,1,30,33,30,29,512.397,117,1,36.138927,-120.368446,168.248001,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 19:30:02,2025-06-03 19:30:02,2025-06-03 19:30:02,2025-06-03
"1174","kumEOXwDky","MOOSPMv3Parser",1748979000,2,2,2,4,4,3,3,4,4,4,648,177,3118,24,19,1,19,19,31,18,19,1,30,36,28,24,66.423,43,2,36.785393,-119.77314,70.325996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 19:30:03,2025-06-03 19:30:03,2025-06-03 19:30:03,2025-06-03
"1175","Np5tii9sv0","MOOSPMv3Parser",1748979001,0,0,2,0,0,3,3,0,0,3,207,115,2744,16,17,2,17,17,31,25,17,1,30,35,29,24,58.585,60,2,36.785496,-119.773109,71.365997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 19:30:03,2025-06-03 19:30:03,2025-06-03 19:30:03,2025-06-03
"1176","WFIFTvzMoP","MOOSPMv3Parser",1748979001,0,0,2,0,0,3,3,0,0,3,218,152,2714,18,17,2,17,18,32,22,18,1,30,36,30,24,0.213,67,1,36.785473,-119.773163,58.876999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 19:30:03,2025-06-03 19:30:04,2025-06-03 19:30:04,2025-06-03
"1177","IRLFHYqgGS","MOOSPMv3Parser",1748979000,2,2,3,3,3,3,3,4,4,4,599,152,3551,26,20,2,20,21,31,16,21,1,30,36,28,24,69.512,38,2,36.785324,-119.773102,69.110001,5,599,58,3,"e00fce68e88237db75a60608",2025-06-03 19:30:04,2025-06-03 19:30:04,2025-06-03 19:30:04,2025-06-03
"1178","3UZN3R1SPI","MOOSPMv3Parser",1748979001,2,2,2,3,3,3,3,4,4,3,479,143,32043,24,18,4,19,19,0,0,19,1,34,38,26,24,27.167,180,1,36.139019,-120.368279,173.192993,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 19:30:04,2025-06-03 19:30:05,2025-06-03 19:30:05,2025-06-03
"1179","aR8kPiDxqP","MOOSPMv3Parser",1748979000,2,2,3,4,4,3,4,5,5,4,743,192,31688,35,20,4,21,21,31,17,21,1,31,36,30,27,514.025,129,1,36.138996,-120.368393,164.447006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 19:30:05,2025-06-03 19:30:05,2025-06-03 19:30:05,2025-06-03
"1180","iznPbJHqke","MOOSPMv3Parser",1748979001,2,2,2,3,3,3,3,3,3,3,528,147,2942,25,18,2,18,18,32,16,18,1,30,36,28,23,58.257,34,3277,36.785469,-119.773132,74.573997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 19:30:09,2025-06-03 19:30:09,2025-06-03 19:30:09,2025-06-03
"1181","jHAWmfkF8C","MOOSPMv3Parser",1748979600,2,2,2,4,4,3,3,4,4,3,829,197,2834,30,17,2,18,18,31,17,18,1,31,36,26,23,48.231,42,3277,36.785366,-119.772987,39.036999,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 19:40:01,2025-06-03 19:40:02,2025-06-03 19:40:02,2025-06-03
"1182","tGTHVES6pt","MOOSPMv3Parser",1748979600,3,3,2,4,4,3,3,4,4,3,870,178,5883,29,17,2,18,18,30,21,18,1,30,33,31,30,512.481,110,1,36.138958,-120.368484,166.100006,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 19:40:02,2025-06-03 19:40:02,2025-06-03 19:40:02,2025-06-03
"1183","SsKLlpibHJ","MOOSPMv3Parser",1748979601,2,2,2,3,3,3,3,3,3,3,531,156,3173,22,19,1,19,19,31,18,19,1,31,35,27,24,53.598,87,2,36.7854,-119.773079,65.946999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 19:40:02,2025-06-03 19:40:03,2025-06-03 19:40:03,2025-06-03
"1184","aOtnxVwgdZ","MOOSPMv3Parser",1748979600,3,3,2,4,4,3,3,4,4,3,659,181,3133,26,18,1,18,18,31,17,18,1,31,36,27,23,62.491,115,2,36.785351,-119.773125,65.887001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 19:40:03,2025-06-03 19:40:03,2025-06-03 19:40:03,2025-06-03
"1185","AYrIbwiYGG","MOOSPMv3Parser",1748979601,0,0,2,0,0,3,3,0,0,3,214,120,2758,16,17,2,17,17,31,24,17,1,31,35,27,23,56.443,117,1,36.785461,-119.77317,58.490002,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 19:40:03,2025-06-03 19:40:03,2025-06-03 19:40:03,2025-06-03
"1186","xwbqh0CcgD","MOOSPMv3Parser",1748979600,2,2,3,3,3,3,4,4,4,4,604,152,3569,25,21,2,22,22,32,16,22,1,31,36,26,23,66.964,62,2,36.785355,-119.773117,72.019997,6,599,58,3,"e00fce68e88237db75a60608",2025-06-03 19:40:04,2025-06-03 19:40:04,2025-06-03 19:40:04,2025-06-03
"1187","p8vtDXNBC3","MOOSPMv3Parser",1748979601,0,0,2,0,0,3,3,0,0,3,223,156,2728,19,18,2,18,18,32,22,18,1,31,36,29,23,0.206,133,1,36.785427,-119.773109,79.832001,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 19:40:04,2025-06-03 19:40:04,2025-06-03 19:40:04,2025-06-03
"1188","at2IudN93m","MOOSPMv3Parser",1748979601,2,2,2,3,3,3,3,4,4,3,464,141,32058,25,18,3,18,18,0,0,18,1,35,38,26,24,27.064,181,1,36.139019,-120.368279,173.190994,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 19:40:04,2025-06-03 19:40:04,2025-06-03 19:40:04,2025-06-03
"1189","ZpsdRr4oKM","MOOSPMv3Parser",1748979600,2,2,3,4,4,3,3,4,4,4,752,194,31705,36,20,3,20,20,31,16,20,1,31,36,30,26,514.031,126,1,36.139042,-120.368393,161.692001,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 19:40:04,2025-06-03 19:40:05,2025-06-03 19:40:05,2025-06-03
"1190","Yo1tYcoVNJ","MOOSPMv3Parser",1748979601,2,2,2,4,4,3,3,4,4,3,579,161,2956,28,17,2,18,18,32,15,18,1,31,36,26,22,58.167,81,3277,36.785427,-119.77317,70.723,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 19:40:09,2025-06-03 19:40:09,2025-06-03 19:40:09,2025-06-03
"1191","M361CBG6qS","MOOSPMv3Parser",1748980200,2,2,2,3,3,3,3,4,4,3,861,192,2848,25,16,2,16,16,31,16,16,1,31,36,26,23,53.615,41,3277,36.785465,-119.773087,61.264999,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 19:50:01,2025-06-03 19:50:01,2025-06-03 19:50:01,2025-06-03
"1192","6DcNgrmHPU","MOOSPMv3Parser",1748980201,2,2,2,3,3,3,3,3,3,3,508,147,3189,20,19,2,19,19,31,18,19,1,31,36,26,24,56.644,47,2,36.785454,-119.773125,72.041,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 19:50:02,2025-06-03 19:50:02,2025-06-03 19:50:02,2025-06-03
"1193","U4OAIBIZcW","MOOSPMv3Parser",1748980200,3,3,2,4,4,3,3,4,4,3,954,194,5898,26,18,2,18,18,30,21,18,1,31,34,31,30,512.356,120,1,36.138874,-120.36853,164.880997,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 19:50:02,2025-06-03 19:50:02,2025-06-03 19:50:02,2025-06-03
"1194","M5uFwvoJFG","MOOSPMv3Parser",1748980200,2,2,2,3,3,3,3,4,4,3,609,169,3149,24,18,1,19,19,31,16,19,1,31,36,26,23,66.628,46,2,36.785484,-119.773193,71.198997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 19:50:03,2025-06-03 19:50:03,2025-06-03 19:50:03,2025-06-03
"1195","363wmespcu","MOOSPMv3Parser",1748980201,0,0,2,0,0,2,3,0,0,3,203,112,2770,14,16,1,16,16,31,24,16,1,31,35,27,23,57.957,64,1,36.7854,-119.773201,68.739998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 19:50:03,2025-06-03 19:50:04,2025-06-03 19:50:04,2025-06-03
"1196","NXZPqsXreM","MOOSPMv3Parser",1748980200,2,2,3,3,3,3,3,4,4,3,644,158,3586,24,20,2,21,21,31,15,21,1,31,36,26,23,69.893,41,2,36.785412,-119.773193,42.707001,5,599,58,3,"e00fce68e88237db75a60608",2025-06-03 19:50:04,2025-06-03 19:50:04,2025-06-03 19:50:04,2025-06-03
"1197","0bX7iirGqw","MOOSPMv3Parser",1748980201,0,0,2,0,0,3,3,0,0,3,221,155,2742,18,17,1,17,17,32,22,17,1,31,36,29,23,0.231,78,1,36.78545,-119.773094,97.453003,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 19:50:04,2025-06-03 19:50:04,2025-06-03 19:50:04,2025-06-03
"1198","Ixah9AqeGC","MOOSPMv3Parser",1748980201,2,2,2,3,3,3,3,4,4,3,471,145,32073,25,18,4,19,19,0,0,19,1,35,39,26,24,27.45,186,1,36.139015,-120.36834,171.343994,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 19:50:04,2025-06-03 19:50:04,2025-06-03 19:50:04,2025-06-03
"1199","b8OY5qJBo7","MOOSPMv3Parser",1748980200,2,2,2,4,4,3,3,4,4,3,745,193,31721,34,19,3,19,19,31,16,20,1,31,36,30,26,514.054,125,1,36.139023,-120.368378,163.800995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 19:50:05,2025-06-03 19:50:05,2025-06-03 19:50:05,2025-06-03
"1200","1mJgLWGOxt","MOOSPMv3Parser",1748980201,2,2,2,3,3,3,3,3,3,3,510,141,2971,21,17,1,18,18,32,15,18,1,31,36,26,22,58.538,42,3277,36.785301,-119.772972,105.709,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 19:50:09,2025-06-03 19:50:09,2025-06-03 19:50:09,2025-06-03
"1201","bPSCmv6oIN","MOOSPMv3Parser",1748980800,3,3,2,4,4,3,3,4,4,3,1009,226,2862,29,17,1,18,18,31,16,18,1,31,36,25,23,52.581,38,3277,36.785465,-119.773277,65.511002,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 20:00:01,2025-06-03 20:00:02,2025-06-03 20:00:02,2025-06-03
"1202","n0D42pbKrS","MOOSPMv3Parser",1748980800,3,3,2,4,4,3,3,4,4,3,931,188,5913,24,18,2,18,18,30,20,18,1,31,34,31,29,512.38,133,1,36.138874,-120.368546,168.569,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 20:00:02,2025-06-03 20:00:02,2025-06-03 20:00:02,2025-06-03
"1203","ylZpGD8JHE","MOOSPMv3Parser",1748980801,0,0,2,0,0,3,3,0,0,3,216,123,2784,17,17,2,18,18,31,24,18,1,31,35,27,23,57.012,79,1,36.785458,-119.773163,69.517998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 20:00:02,2025-06-03 20:00:03,2025-06-03 20:00:03,2025-06-03
"1204","UU8NICnKRz","MOOSPMv3Parser",1748980801,3,3,3,4,4,3,3,4,4,3,583,170,3205,21,19,1,20,20,31,17,20,1,31,35,26,24,55.541,62,2,36.785419,-119.773102,70.398003,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 20:00:02,2025-06-03 20:00:03,2025-06-03 20:00:03,2025-06-03
"1205","ClbyghHBkn","MOOSPMv3Parser",1748980800,3,3,3,4,4,3,3,5,5,3,718,197,3165,30,20,2,20,20,31,16,20,1,31,36,26,22,64.53,65,2,36.785419,-119.773087,67.120003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 20:00:03,2025-06-03 20:00:03,2025-06-03 20:00:03,2025-06-03
"1206","wAI6afaL7B","MOOSPMv3Parser",1748980801,0,0,2,0,0,3,3,0,0,3,233,166,2756,18,17,2,18,18,32,21,18,1,31,36,28,23,0.22,97,1,36.785381,-119.773048,83.633003,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 20:00:03,2025-06-03 20:00:03,2025-06-03 20:00:03,2025-06-03
"1207","LloxSyB5bD","MOOSPMv3Parser",1748980800,3,3,3,4,4,3,3,4,4,4,724,182,3604,28,21,2,21,21,32,15,21,1,31,36,25,23,68.878,52,2,36.785404,-119.773109,60.827999,6,599,58,3,"e00fce68e88237db75a60608",2025-06-03 20:00:04,2025-06-03 20:00:04,2025-06-03 20:00:04,2025-06-03
"1208","921xEh3iG5","MOOSPMv3Parser",1748980801,2,2,2,3,3,3,3,4,4,3,479,144,32088,26,17,3,18,18,0,0,18,1,35,39,26,24,26.898,193,1,36.138981,-120.368225,171.669006,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 20:00:04,2025-06-03 20:00:05,2025-06-03 20:00:05,2025-06-03
"1209","MLpFOOfP81","MOOSPMv3Parser",1748980800,2,2,3,4,4,3,3,5,5,4,767,199,31737,36,19,4,20,20,31,16,20,1,31,36,30,26,514.145,129,1,36.138988,-120.368462,164.766006,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 20:00:04,2025-06-03 20:00:05,2025-06-03 20:00:05,2025-06-03
"1210","k7UQrFInYN","MOOSPMv3Parser",1748980801,2,2,2,3,3,3,3,3,3,3,567,157,2986,23,18,1,18,18,32,14,18,1,31,36,26,22,57.774,58,3277,36.785423,-119.773148,64.632004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 20:00:09,2025-06-03 20:00:09,2025-06-03 20:00:09,2025-06-03
"1211","Law0muSYuD","MOOSPMv3Parser",1748981400,2,2,2,4,4,3,3,4,4,3,881,205,2876,29,17,2,17,17,32,16,17,1,31,36,25,23,52.411,38,3277,36.785431,-119.773102,84.864998,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 20:10:01,2025-06-03 20:10:02,2025-06-03 20:10:02,2025-06-03
"1212","uZQTt64SII","MOOSPMv3Parser",1748981400,2,2,2,4,4,2,3,4,4,3,922,179,5926,23,16,2,16,16,30,19,16,1,31,34,29,28,512.413,119,1,36.138779,-120.368507,174.690994,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 20:10:02,2025-06-03 20:10:02,2025-06-03 20:10:02,2025-06-03
"1213","vS5uP1UP3d","MOOSPMv3Parser",1748981401,2,2,2,4,4,3,3,4,4,3,574,169,3221,25,19,1,19,19,31,18,19,1,31,36,26,24,56.049,53,1,36.785358,-119.773132,60.278999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 20:10:02,2025-06-03 20:10:02,2025-06-03 20:10:02,2025-06-03
"1214","BjbyyOh4X2","MOOSPMv3Parser",1748981400,3,3,2,4,4,3,3,4,4,3,678,185,3180,24,18,1,18,18,32,16,18,1,31,36,26,22,65.827,57,2,36.785507,-119.773109,75.443001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 20:10:02,2025-06-03 20:10:03,2025-06-03 20:10:03,2025-06-03
"1215","RBDi76wmW4","MOOSPMv3Parser",1748981401,0,0,2,0,0,3,3,0,0,3,214,121,2798,16,17,2,17,17,32,24,17,1,31,36,26,23,58.395,73,1,36.785385,-119.773163,62.073002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 20:10:03,2025-06-03 20:10:03,2025-06-03 20:10:03,2025-06-03
"1216","u28UruJyuU","MOOSPMv3Parser",1748981401,0,0,2,0,0,2,3,0,0,3,221,154,2769,18,17,1,17,17,32,21,17,1,31,36,28,23,0.201,85,1,36.785381,-119.773048,83.630997,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 20:10:03,2025-06-03 20:10:04,2025-06-03 20:10:04,2025-06-03
"1217","0RuV1kc5qX","MOOSPMv3Parser",1748981400,2,2,3,4,4,3,3,4,4,4,668,166,3615,26,21,2,21,21,32,15,21,1,32,36,25,23,69.382,53,2,36.785404,-119.773109,60.832001,0,600,58,3,"e00fce68e88237db75a60608",2025-06-03 20:10:04,2025-06-03 20:10:04,2025-06-03 20:10:04,2025-06-03
"1218","PSpTR3vZyf","MOOSPMv3Parser",1748981400,2,2,2,4,4,3,3,5,5,3,738,189,31753,34,19,3,19,19,32,15,19,1,32,36,28,25,514.178,118,1,36.138988,-120.368462,164.764008,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 20:10:05,2025-06-03 20:10:05,2025-06-03 20:10:05,2025-06-03
"1219","VUDVkuPWeI","MOOSPMv3Parser",1748981401,2,2,2,3,3,3,3,4,4,3,469,144,32103,26,17,3,18,18,0,0,18,1,35,39,25,23,27.605,167,1,36.139187,-120.368355,194.587006,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 20:10:05,2025-06-03 20:10:06,2025-06-03 20:10:06,2025-06-03
"1220","wZyUWbSXEu","MOOSPMv3Parser",1748981401,2,2,2,3,3,3,3,4,4,3,558,155,3000,26,18,2,18,18,32,14,18,1,31,37,26,22,58.833,45,3277,36.785423,-119.773148,64.628998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 20:10:09,2025-06-03 20:10:09,2025-06-03 20:10:09,2025-06-03
"1221","O2113o6hPS","MOOSPMv3Parser",1748982000,2,2,2,4,4,3,3,5,5,3,770,201,31929,37,19,3,20,20,32,15,20,1,32,37,27,25,514.176,108,1,36.138943,-120.368332,167.238007,8,597,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 20:20:02,2025-06-03 20:20:02,2025-06-03 20:20:02,2025-06-03
"1222","IdWSQWBLas","MOOSPMv3Parser",1748982000,2,2,2,4,4,2,3,4,4,3,890,172,5940,23,16,2,16,16,30,19,16,1,31,34,29,27,512.452,110,1,36.138912,-120.368523,175.393997,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 20:20:02,2025-06-03 20:20:02,2025-06-03 20:20:02,2025-06-03
"1223","5z65UePBGJ","MOOSPMv3Parser",1748982001,2,2,2,4,4,3,3,4,4,3,576,168,3237,24,18,1,19,19,32,17,19,1,32,37,24,22,55.327,68,1,36.785393,-119.773102,62.160999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 20:20:02,2025-06-03 20:20:03,2025-06-03 20:20:03,2025-06-03
