"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"588","RGnltSuHPZ","MOOSPMv3Parser",1779918600,0,0,1,0,0,1,1,0,0,1,160,84,161,8,5,1,5,5,28,23,5,1,24,31,28,22,30.144,89,1,36.139141,-120.368271,176.528,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 21:50:03.259,2026-05-27 21:50:03.415,2026-05-27 21:50:03.415,2026-05-27
"589","IH9tKsufH2","MOOSPMv3Parser",1779918600,1,1,1,1,1,1,1,1,1,1,337,77,31,10,5,1,6,6,26,14,6,1,24,29,27,25,0.023,37,1,36.139069,-120.368431,180.757996,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 21:50:03.478,2026-05-27 21:50:03.649,2026-05-27 21:50:03.649,2026-05-27
"590","LS7DFndtOy","MOOSPMv3Parser",1779918601,0,0,1,1,1,1,1,1,1,1,234,62,164,7,5,0,5,5,25,17,5,1,23,27,29,26,42.659,17,3277,36.139088,-120.368347,173.546005,4,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 21:50:03.478,2026-05-27 21:50:03.672,2026-05-27 21:50:03.672,2026-05-27
"591","morcWjtIII","MOOSPMv3Parser",1779918600,0,0,1,1,1,1,1,1,1,1,312,73,4,6,5,1,5,5,22,27,5,1,24,25,28,28,510.18,35,3263,36.138992,-120.36834,180.847,7,245,58,3,"e00fce6858b443fd80f27170",2026-05-27 21:50:04.565,2026-05-27 21:50:04.76,2026-05-27 21:50:04.76,2026-05-27
"592","wC2cLw18mg","MOOSPMv3Parser",1779918600,1,1,1,1,1,1,1,1,1,1,472,80,96,7,6,1,7,7,25,18,7,1,23,27,29,26,36.149,19,1,36.138901,-120.368225,178.175003,5,599,58,3,"e00fce68e88237db75a60608",2026-05-27 21:50:08.176,2026-05-27 21:50:08.424,2026-05-27 21:50:08.424,2026-05-27
"593","4rrCsZqaX5","MOOSPMv3Parser",1779919200,1,1,1,1,1,1,1,1,1,1,487,84,103,9,7,1,8,8,24,20,8,1,23,27,30,27,34.829,52,1,36.138966,-120.368454,224.75,10,599,58,3,"e00fce68e88237db75a60608",2026-05-27 22:00:02.316,2026-05-27 22:00:02.83,2026-05-27 22:00:02.83,2026-05-27
"594","04aFTUjrn5","MOOSPMv3Parser",1779919200,1,1,1,1,1,1,1,1,1,1,558,85,177,7,5,1,5,5,25,18,5,1,23,27,31,28,35.863,93,1,36.138958,-120.368202,205.345993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 22:00:02.613,2026-05-27 22:00:03.015,2026-05-27 22:00:03.015,2026-05-27
"595","wkK59x34Bm","MOOSPMv3Parser",1779919201,0,0,0,0,0,1,1,0,0,1,142,56,17,5,4,0,4,4,26,27,4,1,23,29,31,25,0,119,1,36.13892,-120.368332,162.792999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 22:00:02.867,2026-05-27 22:00:03.354,2026-05-27 22:00:03.354,2026-05-27
"596","pQnp0zDpOz","MOOSPMv3Parser",1779919200,0,0,1,1,1,1,1,1,1,1,334,75,7,6,6,0,6,6,23,28,6,1,24,25,30,31,512.095,87,3277,36.139011,-120.368439,197.481995,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-27 22:00:02.922,2026-05-27 22:00:03.368,2026-05-27 22:00:03.368,2026-05-27
"597","yHJWSarVPR","MOOSPMv3Parser",1779919200,0,0,1,0,0,1,1,0,0,1,160,83,166,7,5,1,6,6,28,25,6,1,24,30,31,26,29.391,98,1,36.138641,-120.368439,172.128998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 22:00:02.699,2026-05-27 22:00:03.431,2026-05-27 22:00:03.431,2026-05-27
"598","5IiiPucHxB","MOOSPMv3Parser",1779919200,1,1,1,1,1,1,1,1,1,1,339,80,36,9,6,0,6,6,25,16,6,1,24,28,30,27,0.014,40,1,36.13908,-120.368347,181.850998,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 22:00:03.476,2026-05-27 22:00:03.939,2026-05-27 22:00:03.939,2026-05-27
"599","Evz6az9Gwl","MOOSPMv3Parser",1779919201,0,0,1,1,1,1,1,1,1,1,264,69,169,6,6,1,6,6,24,18,6,1,23,27,30,27,41.857,29,3277,36.139065,-120.368416,167.675003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 22:00:03.484,2026-05-27 22:00:03.971,2026-05-27 22:00:03.971,2026-05-27
"600","p1NHxzHqJj","MOOSPMv3Parser",1779919200,1,1,1,1,1,1,1,1,1,1,308,82,68,7,6,0,6,6,26,20,6,1,23,29,31,25,33.451,83,1,36.138996,-120.368271,177.537994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 22:00:04.242,2026-05-27 22:00:04.824,2026-05-27 22:00:04.824,2026-05-27
"601","VoKisyn1ol","MOOSPMv3Parser",1779919800,1,1,1,1,1,1,1,1,1,1,617,97,182,9,5,1,6,6,24,19,6,1,23,27,32,28,36.315,63,1,36.138771,-120.368195,227.360001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 22:10:02.615,2026-05-27 22:10:02.791,2026-05-27 22:10:02.791,2026-05-27
"602","7GyHZhPGwi","MOOSPMv3Parser",1779919800,0,0,1,0,0,1,1,0,0,1,163,86,171,6,6,1,6,7,26,26,7,1,23,29,32,27,28.696,82,1,36.138824,-120.368408,169.809006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 22:10:02.671,2026-05-27 22:10:02.86,2026-05-27 22:10:02.86,2026-05-27
"603","656GliMjLB","MOOSPMv3Parser",1779919800,1,1,1,1,1,1,1,1,1,1,320,84,74,7,6,0,6,7,25,21,7,1,23,28,32,26,33.016,79,1,36.139088,-120.368423,181.694,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 22:10:02.675,2026-05-27 22:10:02.903,2026-05-27 22:10:02.903,2026-05-27
"604","z64iXoqB3B","MOOSPMv3Parser",1779919801,0,0,1,0,0,1,1,0,0,1,146,63,20,5,4,1,4,4,25,28,4,1,23,28,32,26,0,131,1,36.138924,-120.368248,199.369003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 22:10:03.22,2026-05-27 22:10:03.424,2026-05-27 22:10:03.424,2026-05-27
"605","t6L5q2BkUw","MOOSPMv3Parser",1779919800,1,1,1,1,1,1,1,1,1,1,322,76,41,11,7,1,7,7,24,18,7,1,23,27,31,28,0.031,47,1,36.139023,-120.368385,172.740997,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 22:10:03.48,2026-05-27 22:10:03.659,2026-05-27 22:10:03.659,2026-05-27
"606","79AKxq6JNH","MOOSPMv3Parser",1779919801,1,1,1,1,1,1,1,1,1,1,289,79,174,8,6,1,6,6,24,20,6,1,22,26,31,28,41.815,18,3277,36.138969,-120.368546,134.403,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 22:10:03.64,2026-05-27 22:10:03.824,2026-05-27 22:10:03.824,2026-05-27
"607","EiNWwPkrFN","MOOSPMv3Parser",1779919800,1,1,1,1,1,1,1,1,1,1,505,93,109,9,7,1,7,7,24,21,7,1,22,26,31,28,34.987,24,1,36.138969,-120.368347,214.789001,6,599,58,3,"e00fce68e88237db75a60608",2026-05-27 22:10:03.764,2026-05-27 22:10:03.928,2026-05-27 22:10:03.928,2026-05-27
"608","T7ZuyL98Yu","MOOSPMv3Parser",1779920400,1,1,1,1,1,1,1,1,1,1,727,104,186,8,6,0,6,6,24,21,6,1,23,26,33,30,36.199,46,1,36.138992,-120.368401,170.570007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 22:20:02.44,2026-05-27 22:20:02.586,2026-05-27 22:20:02.586,2026-05-27
"609","32dM6vlKlC","MOOSPMv3Parser",1779920400,1,1,1,1,1,1,1,1,1,1,352,93,79,9,7,1,7,7,24,23,7,1,23,28,32,28,32.869,54,1,36.13895,-120.368446,182.832993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 22:20:02.676,2026-05-27 22:20:02.826,2026-05-27 22:20:02.826,2026-05-27
"610","Bi5LNv1Azr","MOOSPMv3Parser",1779920400,0,0,1,0,0,1,1,0,0,1,168,91,176,9,7,1,7,7,26,27,7,1,23,28,33,28,28.787,48,1,36.139145,-120.368301,169.776993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 22:20:02.747,2026-05-27 22:20:02.918,2026-05-27 22:20:02.918,2026-05-27
"611","XgHwFhUrXa","MOOSPMv3Parser",1779920401,0,0,1,0,0,1,1,0,0,1,151,67,23,6,4,1,4,4,25,29,4,1,23,28,33,28,0,111,1,36.138874,-120.36834,206.399002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 22:20:02.835,2026-05-27 22:20:03.006,2026-05-27 22:20:03.006,2026-05-27
"612","x6OMMAasej","MOOSPMv3Parser",1779920400,1,1,1,1,1,1,1,1,1,1,369,86,17,9,7,1,7,7,23,28,7,1,23,25,33,32,512.06,102,3277,36.138885,-120.368469,203.869003,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-27 22:20:02.828,2026-05-27 22:20:03.077,2026-05-27 22:20:03.077,2026-05-27
"613","ghrNO5JKNT","MOOSPMv3Parser",1779920400,1,1,1,2,2,1,1,2,2,2,382,91,47,12,7,1,7,8,24,20,8,1,23,27,32,30,0.04,37,1,36.138885,-120.368355,181.906998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 22:20:03.272,2026-05-27 22:20:03.488,2026-05-27 22:20:03.488,2026-05-27
"614","Krb0TwYCJj","MOOSPMv3Parser",1779920401,1,1,1,1,1,1,1,1,1,1,295,79,179,10,6,1,7,7,23,21,7,1,22,26,32,30,41.94,15,3277,36.138992,-120.368538,165.524994,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 22:20:03.418,2026-05-27 22:20:03.611,2026-05-27 22:20:03.611,2026-05-27
"615","aLxnxLKFo7","MOOSPMv3Parser",1779920400,1,1,1,1,1,1,1,1,1,1,496,87,115,10,7,1,8,8,23,23,8,1,23,26,32,30,34.841,22,1,36.138969,-120.368347,214.783997,0,600,58,3,"e00fce68e88237db75a60608",2026-05-27 22:20:08.798,2026-05-27 22:20:08.978,2026-05-27 22:20:08.978,2026-05-27
"616","7XSRt9CJlp","MOOSPMv3Parser",1779921000,1,1,1,1,1,1,1,1,1,1,514,90,121,7,7,1,7,7,23,23,7,1,23,26,31,30,34.12,38,1,36.138973,-120.368362,226.082001,6,599,58,3,"e00fce68e88237db75a60608",2026-05-27 22:30:02.317,2026-05-27 22:30:02.535,2026-05-27 22:30:02.535,2026-05-27
"617","hTUFo7fDjX","MOOSPMv3Parser",1779921000,1,1,1,1,1,1,1,2,2,1,969,106,190,10,5,1,5,5,23,22,5,1,23,26,32,30,35.102,57,1,36.138954,-120.367996,238.901993,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 22:30:02.426,2026-05-27 22:30:02.866,2026-05-27 22:30:02.866,2026-05-27
"618","Ok3o8boo56","MOOSPMv3Parser",1779921000,1,1,1,1,1,1,1,1,1,1,344,90,85,8,7,1,7,7,-10,-10,7,1,23,27,32,28,32.466,67,1,36.138996,-120.368431,154.348007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 22:30:02.508,2026-05-27 22:30:02.894,2026-05-27 22:30:02.894,2026-05-27
"619","GCWvsaxSPY","MOOSPMv3Parser",1779921000,0,0,1,0,0,1,1,0,0,1,165,87,181,9,7,1,7,7,26,27,7,1,24,28,32,28,28.085,61,1,36.138969,-120.368355,174.554993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 22:30:03.158,2026-05-27 22:30:03.358,2026-05-27 22:30:03.358,2026-05-27
"620","WXscxjnbTv","MOOSPMv3Parser",1779921000,0,0,1,0,0,1,1,0,0,1,385,78,23,6,7,0,7,7,23,26,7,1,23,25,32,32,512.21,99,3277,36.138885,-120.368469,203.869995,0,600,58,3,"e00fce6858b443fd80f27170",2026-05-27 22:30:03.06,2026-05-27 22:30:03.384,2026-05-27 22:30:03.384,2026-05-27
"621","E8WxhNhl3J","MOOSPMv3Parser",1779921001,0,0,1,0,0,1,1,0,0,1,149,63,27,5,5,1,5,5,25,29,5,1,23,28,33,28,0,134,1,36.138985,-120.368408,156.957993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 22:30:03.312,2026-05-27 22:30:03.536,2026-05-27 22:30:03.536,2026-05-27
"622","O5EHMtVcKl","MOOSPMv3Parser",1779921000,1,1,1,1,1,1,1,2,2,2,332,80,53,11,7,1,7,7,24,20,7,1,23,26,32,30,0.024,48,1,36.138939,-120.368378,160.093994,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 22:30:03.248,2026-05-27 22:30:03.658,2026-05-27 22:30:03.658,2026-05-27
"623","UyVJ5RLjtm","MOOSPMv3Parser",1779921001,1,1,1,1,1,1,1,1,1,1,301,82,184,9,6,1,6,6,23,21,6,1,23,25,32,30,40.8,21,3277,36.139004,-120.368439,181.102005,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 22:30:03.467,2026-05-27 22:30:03.708,2026-05-27 22:30:03.708,2026-05-27
"624","lF5aqgGv0p","MOOSPMv3Parser",1779921600,1,1,1,1,1,1,1,1,1,1,512,89,127,9,7,1,8,8,23,24,8,1,23,25,33,31,34.408,36,1,36.139,-120.368431,173.654999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-27 22:40:02.301,2026-05-27 22:40:02.461,2026-05-27 22:40:02.461,2026-05-27
"625","3SUJ8vCWc5","MOOSPMv3Parser",1779921600,1,1,1,1,1,1,1,1,1,1,347,94,90,7,7,0,7,7,24,24,7,1,23,27,32,29,32.184,80,1,36.139015,-120.368401,176.285004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 22:40:02.442,2026-05-27 22:40:02.61,2026-05-27 22:40:02.61,2026-05-27
"626","O60WDMNGl2","MOOSPMv3Parser",1779921600,0,0,1,0,0,1,1,0,0,1,163,88,186,9,6,1,6,6,26,27,6,1,24,28,33,29,28.144,90,1,36.138992,-120.368416,151.490997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 22:40:02.61,2026-05-27 22:40:02.768,2026-05-27 22:40:02.768,2026-05-27
"627","HdVoFANEEU","MOOSPMv3Parser",1779921600,1,1,1,1,1,1,1,2,2,1,1387,114,195,8,5,0,5,6,23,22,6,1,23,26,32,31,35.394,53,1,36.138954,-120.367996,238.899994,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 22:40:02.616,2026-05-27 22:40:02.805,2026-05-27 22:40:02.805,2026-05-27
"628","CczJtQjTxa","MOOSPMv3Parser",1779921601,0,0,1,0,0,1,1,0,0,1,150,65,30,5,4,1,4,4,24,29,4,1,23,27,33,28,0,150,1,36.138966,-120.368301,194.457993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 22:40:02.732,2026-05-27 22:40:02.91,2026-05-27 22:40:02.91,2026-05-27
"629","6MS21qa9ia","MOOSPMv3Parser",1779921600,0,0,1,0,0,1,1,0,0,1,431,85,28,8,6,1,6,6,23,26,6,1,23,26,32,32,512.211,96,3277,36.139046,-120.368393,194.393005,8,600,58,3,"e00fce6858b443fd80f27170",2026-05-27 22:40:02.962,2026-05-27 22:40:03.134,2026-05-27 22:40:03.134,2026-05-27
"630","bDCcxzwaSs","MOOSPMv3Parser",1779921600,1,1,1,1,1,1,1,1,1,1,357,84,57,12,6,1,6,6,24,20,6,1,23,26,32,30,0.024,58,1,36.139004,-120.368332,170.078003,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 22:40:03.24,2026-05-27 22:40:03.416,2026-05-27 22:40:03.416,2026-05-27
"631","NfZVM4D5Sb","MOOSPMv3Parser",1779921601,1,1,1,1,1,1,1,1,1,1,285,77,190,8,7,1,7,7,23,22,7,1,23,25,33,31,40.911,22,3277,36.138927,-120.368523,163.248001,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 22:40:03.464,2026-05-27 22:40:03.623,2026-05-27 22:40:03.623,2026-05-27
"632","lWDOiZUxSp","MOOSPMv3Parser",1779922200,1,1,1,2,2,1,1,2,2,1,1412,128,199,9,6,1,6,6,23,22,6,1,22,25,33,31,35.493,59,1,36.138996,-120.368393,186.145996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 22:50:02.456,2026-05-27 22:50:02.622,2026-05-27 22:50:02.622,2026-05-27
"633","aZyOFpSAra","MOOSPMv3Parser",1779922200,0,0,1,0,0,1,1,0,0,1,167,91,191,9,7,1,7,7,25,27,7,1,23,27,33,28,28.428,76,1,36.138973,-120.368324,176.634995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 22:50:02.591,2026-05-27 22:50:02.843,2026-05-27 22:50:02.843,2026-05-27
"634","KPHHVNZweV","MOOSPMv3Parser",1779922200,1,1,1,1,1,1,1,1,1,1,353,94,96,9,7,1,7,7,24,24,7,1,23,27,33,28,32.253,60,1,36.139,-120.368462,197.389999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 22:50:02.682,2026-05-27 22:50:02.904,2026-05-27 22:50:02.904,2026-05-27
"635","Hy7liTgKiV","MOOSPMv3Parser",1779922200,0,0,1,0,0,1,1,0,0,1,404,83,33,6,6,1,6,7,23,26,7,1,23,25,32,32,512.227,75,3277,36.138889,-120.368385,166.761002,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-27 22:50:02.902,2026-05-27 22:50:03.064,2026-05-27 22:50:03.064,2026-05-27
"636","Jw2O57Eq5e","MOOSPMv3Parser",1779922201,0,0,1,0,0,1,1,0,0,1,153,67,34,6,4,1,4,5,24,29,5,1,23,27,34,28,0,130,1,36.138966,-120.368301,194.455002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 22:50:03.057,2026-05-27 22:50:03.217,2026-05-27 22:50:03.217,2026-05-27
"637","2WRaMXvjtv","MOOSPMv3Parser",1779922200,1,1,1,1,1,1,1,2,2,2,361,87,63,11,7,1,7,7,23,21,7,1,23,26,32,31,0.027,47,1,36.139004,-120.368332,170.074997,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 22:50:03.387,2026-05-27 22:50:03.593,2026-05-27 22:50:03.593,2026-05-27
"638","JxCQF1pjwr","MOOSPMv3Parser",1779922201,0,0,1,1,1,1,1,1,1,1,270,72,194,7,6,1,6,6,23,22,6,1,22,25,32,31,40.774,32,3277,36.139019,-120.368408,182.270004,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 22:50:03.471,2026-05-27 22:50:03.641,2026-05-27 22:50:03.641,2026-05-27
"639","Fb9ILfmrAf","MOOSPMv3Parser",1779922200,1,1,1,1,1,1,1,1,1,1,489,90,133,11,7,1,7,7,23,24,8,1,22,25,32,31,34.084,53,1,36.138939,-120.368469,162.089996,6,600,58,3,"e00fce68e88237db75a60608",2026-05-27 22:50:03.636,2026-05-27 22:50:03.827,2026-05-27 22:50:03.827,2026-05-27
"640","kfFQDYTce1","MOOSPMv3Parser",1779922800,1,1,1,1,1,1,1,1,1,1,767,101,204,11,6,1,6,6,23,24,6,1,22,25,35,33,34.954,48,1,36.138947,-120.368202,193.768997,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 23:00:02.427,2026-05-27 23:00:02.897,2026-05-27 23:00:02.897,2026-05-27
"641","Jqs27Qyovh","MOOSPMv3Parser",1779922800,0,0,1,0,0,1,1,0,0,1,163,88,197,9,7,1,7,7,25,29,7,1,22,27,36,31,28.166,47,1,36.138988,-120.36837,171.014008,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 23:00:02.514,2026-05-27 23:00:02.937,2026-05-27 23:00:02.937,2026-05-27
"642","pMwHh6Wrja","MOOSPMv3Parser",1779922801,0,0,1,0,0,1,1,0,0,1,151,65,37,5,4,1,4,4,24,30,4,1,22,26,36,31,0,112,1,36.138966,-120.368294,197.897003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 23:00:02.688,2026-05-27 23:00:03.03,2026-05-27 23:00:03.03,2026-05-27
"643","XiijP7j7RZ","MOOSPMv3Parser",1779922801,1,1,1,1,1,1,1,1,1,1,315,85,200,9,7,1,7,7,23,24,7,1,22,25,35,33,40.219,28,3277,36.139084,-120.368484,184.371002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 23:00:03.398,2026-05-27 23:00:03.592,2026-05-27 23:00:03.592,2026-05-27
"644","BzKCbvArHp","MOOSPMv3Parser",1779922800,0,0,1,0,0,1,1,0,0,1,376,85,38,10,6,1,6,6,23,28,6,1,22,25,35,34,512.229,46,3277,36.139061,-120.368301,191.901993,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-27 23:00:03.035,2026-05-27 23:00:03.708,2026-05-27 23:00:03.708,2026-05-27
"645","f8Hm9w89RJ","MOOSPMv3Parser",1779922800,1,1,1,2,2,1,1,2,2,2,386,96,69,12,7,1,7,7,23,22,7,1,23,25,35,33,0.015,31,1,36.139011,-120.36837,205.748993,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 23:00:03.531,2026-05-27 23:00:03.803,2026-05-27 23:00:03.803,2026-05-27
"646","moTa932Df5","MOOSPMv3Parser",1779922800,1,1,1,1,1,1,1,1,1,1,360,96,102,8,7,1,7,7,-10,-10,7,1,22,26,35,31,32.502,45,1,36.138958,-120.368309,174.319,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 23:00:03.578,2026-05-27 23:00:03.817,2026-05-27 23:00:03.817,2026-05-27
"647","cE03CqLHXc","MOOSPMv3Parser",1779922800,1,1,1,1,1,1,2,1,1,2,514,91,139,8,8,1,8,8,23,26,8,1,22,25,35,33,33.663,36,1,36.139,-120.368347,190.182999,5,599,58,3,"e00fce68e88237db75a60608",2026-05-27 23:00:06.779,2026-05-27 23:00:06.949,2026-05-27 23:00:06.949,2026-05-27
"648","c6OybNI2tH","MOOSPMv3Parser",1779923400,1,1,1,1,1,1,1,1,1,1,789,97,209,9,5,1,6,6,22,28,6,1,21,24,39,36,32.658,187,1,36.13903,-120.368286,177.339996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 23:10:02.508,2026-05-27 23:10:02.677,2026-05-27 23:10:02.677,2026-05-27
"649","Sw3ckcBML7","MOOSPMv3Parser",1779923400,1,1,1,1,1,1,2,1,1,2,347,91,107,8,7,0,7,7,22,29,8,1,21,25,39,34,30.44,115,1,36.138981,-120.368477,206.207001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 23:10:02.546,2026-05-27 23:10:02.736,2026-05-27 23:10:02.736,2026-05-27
"650","69H5tCqf8y","MOOSPMv3Parser",1779923400,1,1,1,1,1,1,2,1,1,2,492,87,145,9,7,1,7,7,22,30,7,1,21,24,39,35,30.9,245,1,36.138985,-120.368469,179.964005,5,599,58,3,"e00fce68e88237db75a60608",2026-05-27 23:10:02.694,2026-05-27 23:10:02.881,2026-05-27 23:10:02.881,2026-05-27
"651","GwrL1ww1Ye","MOOSPMv3Parser",1779923400,0,0,1,0,0,1,1,0,0,1,355,84,43,6,6,0,7,7,22,31,7,1,21,24,39,37,512.143,87,3277,36.138973,-120.368347,167.141998,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-27 23:10:02.839,2026-05-27 23:10:03.239,2026-05-27 23:10:03.239,2026-05-27
"652","WWEsQP10SB","MOOSPMv3Parser",1779923400,0,0,1,0,0,1,1,0,0,2,164,87,202,8,7,2,7,7,24,31,7,1,21,25,40,34,26.961,141,1,36.138966,-120.36834,173.251007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 23:10:03.147,2026-05-27 23:10:03.335,2026-05-27 23:10:03.335,2026-05-27
"653","A9pus35z7Y","MOOSPMv3Parser",1779923401,0,0,1,0,0,1,1,0,0,1,145,61,42,5,6,1,6,6,23,33,6,1,21,26,40,33,0,236,1,36.138985,-120.368156,208.253998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 23:10:03.355,2026-05-27 23:10:03.501,2026-05-27 23:10:03.501,2026-05-27
"654","zACfvxooNG","MOOSPMv3Parser",1779923401,1,1,1,1,1,1,2,1,1,2,281,75,205,9,7,1,7,7,22,28,7,1,21,24,39,35,37.219,120,3277,36.138924,-120.368317,168.160995,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 23:10:03.476,2026-05-27 23:10:03.671,2026-05-27 23:10:03.671,2026-05-27
"655","WKL6kSldjC","MOOSPMv3Parser",1779923400,1,1,1,1,1,1,2,2,2,2,358,86,74,11,7,1,7,7,22,26,7,1,22,24,38,36,0.025,149,1,36.139065,-120.368469,165.871994,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 23:10:03.535,2026-05-27 23:10:03.749,2026-05-27 23:10:03.749,2026-05-27
"656","oQPHQ2kspd","MOOSPMv3Parser",1779924000,0,0,1,0,0,1,1,0,0,1,160,85,206,8,6,1,6,6,24,32,6,1,22,25,40,35,26.134,181,1,36.139,-120.36834,176.287003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 23:20:02.524,2026-05-27 23:20:02.696,2026-05-27 23:20:02.696,2026-05-27
"657","ODoLVU97j1","MOOSPMv3Parser",1779924000,1,1,1,1,1,1,1,1,1,1,358,95,112,7,6,0,6,6,22,31,6,1,22,25,39,35,29.977,139,1,36.13895,-120.368355,177.979996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 23:20:02.617,2026-05-27 23:20:02.771,2026-05-27 23:20:02.771,2026-05-27
"658","1A0dhBAvlb","MOOSPMv3Parser",1779924000,1,1,1,1,1,1,1,1,1,1,1611,115,213,6,5,0,6,6,22,31,6,1,22,25,39,38,31.169,254,1,36.138943,-120.368454,179.115997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 23:20:02.568,2026-05-27 23:20:02.814,2026-05-27 23:20:02.814,2026-05-27
"659","igVnV1jcx7","MOOSPMv3Parser",1779924001,0,0,0,0,0,1,1,0,0,1,141,59,44,5,3,1,3,3,23,34,3,1,22,26,39,34,0,263,1,36.138943,-120.368355,181.117996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 23:20:02.921,2026-05-27 23:20:03.062,2026-05-27 23:20:03.062,2026-05-27
"660","4fPdh3MqjB","MOOSPMv3Parser",1779924000,0,0,1,0,0,1,1,0,0,1,329,75,47,6,6,0,6,6,22,33,6,1,22,24,38,39,512.323,95,3277,36.139034,-120.368378,172.638,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-27 23:20:02.983,2026-05-27 23:20:03.116,2026-05-27 23:20:03.116,2026-05-27
"661","CvUDqxbXgg","MOOSPMv3Parser",1779924000,1,1,1,1,1,1,1,1,1,1,337,79,79,9,5,1,6,6,22,28,6,1,22,25,38,37,0.014,189,1,36.139076,-120.368462,155.039993,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 23:20:03.387,2026-05-27 23:20:03.541,2026-05-27 23:20:03.541,2026-05-27
