"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1004","dLNCJewuno","MOOSPMv3Parser",1755291000,2,2,2,3,3,2,2,3,3,2,605,176,144978,24,16,1,16,16,35,14,16,0,36,41,23,21,40.234,123,1,35.61319,-119.689598,46.932999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 20:50:02,2025-08-15 20:50:02,2025-08-15 20:50:02,2025-08-15
"1005","QPuE2Eho0H","MOOSPMv3Parser",1755291000,0,0,2,0,0,2,2,0,0,2,259,168,55718,22,14,1,14,14,38,20,14,0,38,44,22,19,26.271,121,1,36.139069,-120.368401,186.591003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 20:50:02,2025-08-15 20:50:02,2025-08-15 20:50:02,2025-08-15
"1006","IJ8BlM0De1","MOOSPMv3Parser",1755291000,8,8,7,12,12,7,7,12,12,7,693,579,82473,73,51,3,51,51,37,18,51,0,36,43,24,19,56.003,23,1,40.594067,-105.075798,1522.172974,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 20:50:03,2025-08-15 20:50:04,2025-08-15 20:50:04,2025-08-15
"1007","L8JT5JvjJN","MOOSPMv3Parser",1755291001,6,6,4,8,8,4,4,8,8,4,1328,367,251061,52,30,3,30,30,36,20,30,0,36,41,30,26,50.738,17,3277,36.526524,-119.290329,74.047997,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 20:50:04,2025-08-15 20:50:04,2025-08-15 20:50:04,2025-08-15
"1008","aaafESiaxL","MOOSPMv3Parser",1755291000,3,3,3,4,4,3,4,4,4,4,853,192,148684,32,22,2,23,23,32,17,23,0,35,36,24,25,43.217,24,1,36.03751,-120.173248,215.149994,10,600,58,3,"e00fce68e88237db75a60608",2025-08-15 20:50:04,2025-08-15 20:50:05,2025-08-15 20:50:05,2025-08-15
"1009","sYXg277Al9","MOOSPMv3Parser",1755291600,9,9,5,12,12,6,6,13,13,6,2299,570,178758,84,41,3,42,42,34,23,42,0,35,39,33,30,39.843,31,3277,35.949718,-119.049995,92.200996,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 21:00:01,2025-08-15 21:00:01,2025-08-15 21:00:01,2025-08-15
"1010","gDFpn5E0ET","MOOSPMv3Parser",1755291600,0,0,3,1,1,4,4,1,1,4,341,227,167227,29,27,1,27,27,36,26,27,0,36,41,28,25,39.13,62,1,35.670322,-119.239105,56.023998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 21:00:01,2025-08-15 21:00:02,2025-08-15 21:00:02,2025-08-15
"1011","RXk8fFbroG","MOOSPMv3Parser",1755291600,2,2,2,3,3,2,2,3,3,2,674,183,57392,26,14,1,14,14,36,14,14,0,38,41,20,20,0.001,67,1,36.138958,-120.368362,143.658997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 21:00:02,2025-08-15 21:00:02,2025-08-15 21:00:02,2025-08-15
"1012","XBPkfkEwbU","MOOSPMv3Parser",1755291600,2,2,2,2,2,2,2,3,3,2,576,168,144991,21,15,1,15,15,35,12,15,0,36,41,20,19,41.032,89,1,35.613266,-119.689514,32.247002,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 21:00:02,2025-08-15 21:00:02,2025-08-15 21:00:02,2025-08-15
"1013","utUOvNe8Xt","MOOSPMv3Parser",1755291600,0,0,2,0,0,2,2,0,0,2,256,165,55730,21,14,1,14,14,39,20,14,0,39,44,21,20,26.621,126,1,36.13905,-120.368416,184.216995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 21:00:02,2025-08-15 21:00:03,2025-08-15 21:00:03,2025-08-15
"1014","ikde15s8Gu","MOOSPMv3Parser",1755291601,6,6,4,8,8,4,4,8,8,4,1283,360,251089,51,30,2,30,30,35,19,30,0,35,41,30,25,53.375,15,3277,36.526554,-119.290344,64.553001,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 21:00:04,2025-08-15 21:00:04,2025-08-15 21:00:04,2025-08-15
"1015","LghRGmUFfA","MOOSPMv3Parser",1755291600,3,3,3,4,4,3,3,4,4,3,792,180,148704,31,23,2,23,23,32,16,23,0,35,36,23,24,44.478,19,1,36.037575,-120.173264,209.505005,12,600,58,3,"e00fce68e88237db75a60608",2025-08-15 21:00:04,2025-08-15 21:00:04,2025-08-15 21:00:04,2025-08-15
"1016","QqFRFF5Io9","MOOSPMv3Parser",1755291600,8,8,7,13,13,7,7,13,13,7,703,588,82518,75,53,2,54,54,35,20,54,0,35,40,25,22,59.991,14,1,40.594116,-105.075851,1512.172974,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 21:00:04,2025-08-15 21:00:04,2025-08-15 21:00:04,2025-08-15
"1017","VQtX0brgA3","MOOSPMv3Parser",1755292200,9,9,6,12,12,6,6,13,13,6,2323,579,178797,82,44,3,45,45,34,22,45,0,35,39,31,29,39.764,31,3277,35.949646,-119.049889,129.970993,11,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 21:10:01,2025-08-15 21:10:01,2025-08-15 21:10:01,2025-08-15
"1018","9aUBFifhit","MOOSPMv3Parser",1755292200,2,2,2,3,3,2,2,3,3,2,669,180,57404,26,14,1,14,14,36,13,14,0,38,42,20,20,0.001,68,1,36.138908,-120.368454,117.876999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 21:10:02,2025-08-15 21:10:02,2025-08-15 21:10:02,2025-08-15
"1019","q6CL55sGTp","MOOSPMv3Parser",1755292200,2,2,2,3,3,2,2,3,3,2,577,171,145004,23,14,1,14,14,35,12,14,0,36,41,20,19,41.524,93,1,35.613297,-119.689583,67.625999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 21:10:02,2025-08-15 21:10:02,2025-08-15 21:10:02,2025-08-15
"1020","flBESyIoAd","MOOSPMv3Parser",1755292200,0,0,2,0,0,2,2,0,0,2,260,168,55741,23,13,1,14,14,39,20,14,0,39,44,21,19,26.566,131,1,36.139042,-120.368317,201.766006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 21:10:03,2025-08-15 21:10:03,2025-08-15 21:10:03,2025-08-15
"1021","tZvZKt7CEh","MOOSPMv3Parser",1755292200,3,3,3,4,4,4,4,5,5,4,850,187,148724,33,24,2,25,25,32,16,25,1,35,36,23,24,44.586,20,1,36.037582,-120.173225,212.427002,7,600,58,3,"e00fce68e88237db75a60608",2025-08-15 21:10:04,2025-08-15 21:10:04,2025-08-15 21:10:04,2025-08-15
"1022","GdkVpxsNDA","MOOSPMv3Parser",1755292201,5,5,4,8,8,4,4,8,8,4,1248,348,251117,52,29,3,30,30,35,18,30,0,36,41,29,25,52.526,11,3277,36.526577,-119.290337,68.956001,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 21:10:04,2025-08-15 21:10:04,2025-08-15 21:10:04,2025-08-15
"1023","jZzCANXY2T","MOOSPMv3Parser",1755292200,7,7,7,12,12,7,7,12,12,7,678,561,82564,73,54,3,54,54,34,20,54,0,34,39,25,22,57.645,8,1,40.594017,-105.075928,1539.963989,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 21:10:04,2025-08-15 21:10:04,2025-08-15 21:10:04,2025-08-15
"1024","MPfKXeGCRi","MOOSPMv3Parser",1755292800,9,9,5,12,12,6,6,13,13,6,2281,574,178833,84,41,3,42,42,34,23,42,0,35,38,32,30,38.74,28,3277,35.949558,-119.050041,114.056999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 21:20:01,2025-08-15 21:20:01,2025-08-15 21:20:01,2025-08-15
"1025","qG2qp1lqju","MOOSPMv3Parser",1755292800,2,2,2,3,3,2,2,3,3,2,690,186,57416,24,14,1,14,14,36,13,14,0,38,42,20,19,0.001,71,1,36.139008,-120.368317,182.466003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 21:20:02,2025-08-15 21:20:02,2025-08-15 21:20:02,2025-08-15
"1026","nz8JcBWQOL","MOOSPMv3Parser",1755292800,2,2,2,2,2,2,2,2,2,2,565,163,145018,20,15,1,15,15,36,12,15,0,37,42,20,19,40.984,130,1,35.613319,-119.689651,53.449001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 21:20:02,2025-08-15 21:20:03,2025-08-15 21:20:03,2025-08-15
"1027","15qKlODWSK","MOOSPMv3Parser",1755292800,8,8,7,14,14,7,7,14,14,7,701,589,82610,77,55,3,56,56,34,20,56,0,34,38,26,22,62.546,4,1,40.594116,-105.075768,1523.886963,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 21:20:03,2025-08-15 21:20:03,2025-08-15 21:20:03,2025-08-15
"1028","7WBW09Gsux","MOOSPMv3Parser",1755292800,0,0,2,0,0,2,2,0,0,2,269,175,55753,22,14,2,14,14,39,19,14,0,39,44,21,19,27.428,129,1,36.139061,-120.368393,162.059998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 21:20:03,2025-08-15 21:20:03,2025-08-15 21:20:03,2025-08-15
"1029","KtVn3V6ycR","MOOSPMv3Parser",1755292801,0,0,3,1,1,3,3,1,1,3,334,224,166717,29,25,2,25,25,36,25,25,0,36,41,28,25,39.978,54,1,35.670395,-119.239075,72.380997,11,602,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 21:20:03,2025-08-15 21:20:03,2025-08-15 21:20:03,2025-08-15
"1030","ODPfxcSMCF","MOOSPMv3Parser",1755292801,5,5,4,8,8,4,4,8,8,4,1265,347,251145,53,29,2,29,29,35,18,29,0,36,41,29,25,51.942,12,3277,36.526596,-119.290314,73.580002,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 21:20:04,2025-08-15 21:20:04,2025-08-15 21:20:04,2025-08-15
"1031","u54GcBnEar","MOOSPMv3Parser",1755292800,3,3,3,4,4,3,4,4,4,4,854,188,148743,30,23,2,23,23,32,16,23,0,36,37,22,24,43.229,22,1,36.037594,-120.173141,205.404007,7,600,58,3,"e00fce68e88237db75a60608",2025-08-15 21:20:05,2025-08-15 21:20:06,2025-08-15 21:20:06,2025-08-15
"1032","1eLrCrySHv","MOOSPMv3Parser",1755293400,9,9,5,13,13,6,6,13,13,6,2347,589,178870,88,43,3,43,43,33,22,43,0,35,38,31,29,40.11,28,3277,35.949535,-119.049995,105.964996,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 21:30:01,2025-08-15 21:30:01,2025-08-15 21:30:01,2025-08-15
"1033","FA2JcCQThc","MOOSPMv3Parser",1755293400,2,2,2,3,3,2,2,3,3,2,673,184,57428,26,13,1,13,13,36,13,13,0,38,42,19,19,0.001,73,1,36.138996,-120.36837,176.195007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 21:30:02,2025-08-15 21:30:02,2025-08-15 21:30:02,2025-08-15
"1034","J0rwx11vG0","MOOSPMv3Parser",1755293400,0,0,2,0,0,2,2,0,0,2,257,164,55765,22,14,2,14,14,39,19,14,0,39,44,21,19,27.975,133,1,36.139042,-120.368378,162.729004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 21:30:02,2025-08-15 21:30:02,2025-08-15 21:30:02,2025-08-15
"1035","48vAjPyxBc","MOOSPMv3Parser",1755293400,1,1,2,2,2,2,2,2,2,2,533,153,145032,21,15,1,15,15,36,12,15,0,37,41,19,18,41.028,124,1,35.613319,-119.689651,53.450001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 21:30:02,2025-08-15 21:30:02,2025-08-15 21:30:02,2025-08-15
"1036","XngJNlZ65Y","MOOSPMv3Parser",1755293400,9,9,7,17,17,8,8,17,17,8,741,622,82659,86,58,3,59,59,34,19,59,0,33,38,25,21,54.2,3,1,40.594017,-105.075783,1503.772949,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 21:30:03,2025-08-15 21:30:04,2025-08-15 21:30:04,2025-08-15
"1037","sTLvDtf54a","MOOSPMv3Parser",1755293400,3,3,3,5,5,3,3,5,5,3,877,197,148762,30,22,2,23,23,32,15,23,0,36,37,22,24,43.708,30,1,36.037659,-120.173134,226.466003,8,600,58,3,"e00fce68e88237db75a60608",2025-08-15 21:30:04,2025-08-15 21:30:04,2025-08-15 21:30:04,2025-08-15
"1038","ww3sAKDyqh","MOOSPMv3Parser",1755293401,5,5,4,7,7,4,4,7,7,4,1173,325,251174,47,29,3,29,29,35,18,29,0,36,41,27,24,51.867,12,3277,36.526608,-119.29026,84.012001,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 21:30:04,2025-08-15 21:30:04,2025-08-15 21:30:04,2025-08-15
"1039","ggCTRvjFXU","MOOSPMv3Parser",1755293401,0,0,3,1,1,4,4,1,1,4,329,216,167295,28,26,1,26,26,36,25,26,0,36,41,28,24,39.642,57,1,35.670303,-119.239098,59.256001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 21:30:04,2025-08-15 21:30:04,2025-08-15 21:30:04,2025-08-15
"1040","ODIFecsrsx","MOOSPMv3Parser",1755294000,9,9,5,12,12,6,6,13,13,6,2277,572,178906,88,42,3,43,43,34,22,43,0,35,39,31,29,38.928,25,3277,35.949585,-119.049965,114.232002,11,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 21:40:01,2025-08-15 21:40:01,2025-08-15 21:40:01,2025-08-15
"1041","l8qCWeLJcw","MOOSPMv3Parser",1755294000,2,2,2,3,3,2,2,3,3,2,700,189,57440,24,14,1,14,14,36,14,14,0,38,42,21,20,0.002,71,1,36.139015,-120.368423,150.979996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 21:40:02,2025-08-15 21:40:02,2025-08-15 21:40:02,2025-08-15
"1042","xgEITLv6f8","MOOSPMv3Parser",1755294000,0,0,2,0,0,2,2,0,0,2,263,166,55775,22,13,1,13,13,39,20,13,0,39,45,22,20,28.227,131,1,36.139046,-120.36837,165.809998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 21:40:02,2025-08-15 21:40:03,2025-08-15 21:40:03,2025-08-15
"1043","4QJ62TrMfz","MOOSPMv3Parser",1755294000,1,1,2,2,2,2,2,2,2,2,515,149,145044,18,14,1,14,14,36,12,14,0,37,41,19,18,41.9,89,1,35.613304,-119.689621,63.644001,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 21:40:02,2025-08-15 21:40:03,2025-08-15 21:40:03,2025-08-15
"1044","GITy8oBiEs","MOOSPMv3Parser",1755294000,9,9,8,17,17,8,8,17,17,8,745,628,82710,88,61,3,61,61,34,19,61,0,34,40,24,20,62.426,2,1,40.594185,-105.075859,1514.165039,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 21:40:04,2025-08-15 21:40:04,2025-08-15 21:40:04,2025-08-15
"1045","EIPCeu25ak","MOOSPMv3Parser",1755294001,5,5,4,7,7,4,4,7,7,4,1176,325,251197,50,27,2,28,28,35,18,28,0,36,41,28,24,50.558,11,3277,36.526566,-119.290306,70.887001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 21:40:04,2025-08-15 21:40:04,2025-08-15 21:40:04,2025-08-15
"1046","uHAEHC8zCm","MOOSPMv3Parser",1755294000,3,3,2,4,4,3,3,4,4,3,811,183,148778,30,19,1,19,19,33,15,19,0,36,37,22,23,44.761,27,1,36.037579,-120.173264,205.962006,6,600,58,3,"e00fce68e88237db75a60608",2025-08-15 21:40:04,2025-08-15 21:40:04,2025-08-15 21:40:04,2025-08-15
"1047","LmMucADR7I","MOOSPMv3Parser",1755294001,0,0,3,1,1,4,4,1,1,4,328,219,167319,26,26,1,26,26,36,24,26,0,36,41,26,23,40.243,51,1,35.670448,-119.239037,73.306999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 21:40:04,2025-08-15 21:40:04,2025-08-15 21:40:04,2025-08-15
"1048","2dAxIDG5A0","MOOSPMv3Parser",1755294600,9,9,5,12,12,6,6,12,12,6,2195,549,178941,78,41,3,41,41,34,22,41,0,35,38,31,29,41.142,26,3277,35.949615,-119.049858,122.794998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 21:50:01,2025-08-15 21:50:01,2025-08-15 21:50:01,2025-08-15
"1049","LVVtc0ZtxY","MOOSPMv3Parser",1755294600,2,2,2,3,3,2,2,4,4,2,722,197,57453,29,15,1,15,15,36,12,15,0,38,42,19,19,0.003,82,1,36.139011,-120.3685,146.509003,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 21:50:01,2025-08-15 21:50:02,2025-08-15 21:50:02,2025-08-15
"1050","0tSNg67BzA","MOOSPMv3Parser",1755294600,1,1,2,2,2,2,2,2,2,2,542,155,145057,20,14,1,14,14,35,12,14,0,37,41,18,18,42.922,75,1,35.613277,-119.689529,61.487999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 21:50:02,2025-08-15 21:50:02,2025-08-15 21:50:02,2025-08-15
"1051","84YRK99mwZ","MOOSPMv3Parser",1755294600,0,0,2,0,0,2,2,0,0,2,270,175,55788,22,15,2,15,15,39,19,15,0,39,45,20,19,28.167,149,1,36.139095,-120.368362,177.761002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 21:50:03,2025-08-15 21:50:03,2025-08-15 21:50:03,2025-08-15
"1052","RtwqUUQ8EO","MOOSPMv3Parser",1755294601,0,0,3,0,0,3,3,1,1,3,323,211,167340,27,25,1,25,25,36,24,25,0,37,41,26,23,40.72,50,1,35.670448,-119.239029,78.672997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 21:50:03,2025-08-15 21:50:04,2025-08-15 21:50:04,2025-08-15
"1053","IWvtOh89P4","MOOSPMv3Parser",1755294600,3,3,3,4,4,3,3,4,4,3,815,177,148796,27,20,2,20,20,33,14,20,0,36,37,22,23,44.588,28,1,36.037579,-120.173264,205.962997,0,600,58,3,"e00fce68e88237db75a60608",2025-08-15 21:50:04,2025-08-15 21:50:04,2025-08-15 21:50:04,2025-08-15
"1054","Iy4PGxvHUF","MOOSPMv3Parser",1755294601,5,5,3,7,7,4,4,7,7,4,1134,315,251217,45,26,2,27,27,36,18,27,0,36,41,27,24,48.863,15,3277,36.526554,-119.290291,66.892998,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 21:50:04,2025-08-15 21:50:04,2025-08-15 21:50:04,2025-08-15
"1055","GGZBdzqlex","MOOSPMv3Parser",1755294600,10,10,8,18,18,8,8,18,18,8,780,653,82762,91,61,3,61,61,36,18,61,0,36,41,23,19,61.179,3,1,40.594124,-105.07579,1496.937012,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 21:50:04,2025-08-15 21:50:04,2025-08-15 21:50:04,2025-08-15
"1056","eTFQjmY4tN","MOOSPMv3Parser",1755295200,9,9,5,12,12,5,5,12,12,5,2239,557,178975,86,40,3,40,40,34,22,40,0,35,38,31,29,41.126,26,3277,35.949585,-119.050018,114.792999,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 22:00:01,2025-08-15 22:00:01,2025-08-15 22:00:01,2025-08-15
"1057","f3njNhok1J","MOOSPMv3Parser",1755295200,2,2,2,3,3,2,2,3,3,2,703,194,57465,25,14,1,14,14,36,14,14,0,38,42,21,20,0.002,70,1,36.139034,-120.368553,136.149994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 22:00:02,2025-08-15 22:00:02,2025-08-15 22:00:02,2025-08-15
"1058","B7ym1XHOMZ","MOOSPMv3Parser",1755295200,4,4,5,7,7,5,5,7,7,5,524,421,82793,51,38,2,38,38,35,18,38,0,34,40,23,19,41.173,59,1,40.594078,-105.075806,1491.272949,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 22:00:03,2025-08-15 22:00:03,2025-08-15 22:00:03,2025-08-15
"1059","Sv91H6BvjO","MOOSPMv3Parser",1755295200,0,0,2,0,0,2,2,0,0,2,274,180,55800,24,14,2,14,14,39,19,14,0,39,44,22,19,29.631,124,1,36.139095,-120.368416,169.544998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 22:00:03,2025-08-15 22:00:03,2025-08-15 22:00:03,2025-08-15
"1060","qFT4fK5JdI","MOOSPMv3Parser",1755295200,3,3,3,4,4,4,4,5,5,4,872,195,148818,31,26,1,27,27,33,15,27,0,36,37,22,23,44.884,31,1,36.037571,-120.173241,211.809998,5,600,58,3,"e00fce68e88237db75a60608",2025-08-15 22:00:04,2025-08-15 22:00:04,2025-08-15 22:00:04,2025-08-15
"1061","xQDT7gVYoO","MOOSPMv3Parser",1755295201,0,0,3,0,0,3,3,0,0,3,326,214,167362,26,26,1,26,26,36,24,26,0,36,41,27,23,40.968,45,1,35.67041,-119.239098,63.257,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 22:00:04,2025-08-15 22:00:04,2025-08-15 22:00:04,2025-08-15
"1062","A4xSD5cWmQ","MOOSPMv3Parser",1755295201,5,5,3,7,7,4,4,7,7,4,1124,311,251238,45,27,2,27,27,36,17,27,0,37,41,28,24,48.404,17,3277,36.526501,-119.290253,59.280998,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 22:00:04,2025-08-15 22:00:04,2025-08-15 22:00:04,2025-08-15
"1063","lcYvEFKJs2","MOOSPMv3Parser",1755295200,2,2,2,2,2,2,2,3,3,2,574,165,145070,20,15,1,15,15,36,12,15,0,38,41,19,19,42.281,91,1,35.613228,-119.689552,51.613998,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 22:00:08,2025-08-15 22:00:08,2025-08-15 22:00:08,2025-08-15
"1064","H071ZDLpj0","MOOSPMv3Parser",1755295800,9,9,5,12,12,5,5,12,12,5,2162,545,179009,78,40,3,40,40,33,23,40,0,35,38,31,30,41.906,26,3277,35.949566,-119.050049,102.999001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 22:10:01,2025-08-15 22:10:01,2025-08-15 22:10:01,2025-08-15
"1065","3Ra0DDddH8","MOOSPMv3Parser",1755295800,2,2,2,3,3,2,2,3,3,2,697,192,57479,26,15,1,16,16,36,12,16,0,38,42,20,19,0.002,75,1,36.139065,-120.368378,186.891006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 22:10:02,2025-08-15 22:10:02,2025-08-15 22:10:02,2025-08-15
"1066","rvrzUUQMGV","MOOSPMv3Parser",1755295800,2,2,2,2,2,2,2,2,2,2,554,162,145082,21,14,1,14,14,36,11,14,0,37,41,18,17,43.34,79,1,35.613194,-119.689583,50.675999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 22:10:02,2025-08-15 22:10:02,2025-08-15 22:10:02,2025-08-15
"1067","ZTLIom7z1p","MOOSPMv3Parser",1755295800,0,0,2,0,0,2,2,0,0,2,270,176,55812,24,15,2,15,15,39,19,15,0,39,44,21,19,28.44,115,1,36.139015,-120.368309,166.432999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 22:10:02,2025-08-15 22:10:02,2025-08-15 22:10:02,2025-08-15
"1068","OF3HgNE4iZ","MOOSPMv3Parser",1755295800,3,3,5,5,5,5,5,5,5,5,483,390,82823,45,36,2,36,36,34,18,36,0,34,39,22,20,39.496,73,1,40.594185,-105.075844,1511.355957,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 22:10:03,2025-08-15 22:10:04,2025-08-15 22:10:04,2025-08-15
"1069","FjSUZw8Ckq","MOOSPMv3Parser",1755295801,5,5,3,7,7,3,3,7,7,3,1104,310,251256,47,26,3,26,26,36,16,26,0,37,42,26,23,47.909,26,3277,36.526577,-119.290321,86.820999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 22:10:04,2025-08-15 22:10:04,2025-08-15 22:10:04,2025-08-15
"1070","55Ic3TxXoR","MOOSPMv3Parser",1755295800,3,3,2,4,4,3,3,4,4,3,824,177,148834,27,18,1,18,19,33,14,19,0,36,38,22,22,45.154,35,1,36.037624,-120.173164,210.755997,6,600,58,3,"e00fce68e88237db75a60608",2025-08-15 22:10:04,2025-08-15 22:10:04,2025-08-15 22:10:04,2025-08-15
"1071","i3u549uSUZ","MOOSPMv3Parser",1755295801,0,0,3,0,0,3,3,0,0,3,313,202,167381,25,24,1,24,24,36,24,24,0,37,41,25,22,41.087,45,1,35.670399,-119.239082,69.474998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 22:10:04,2025-08-15 22:10:04,2025-08-15 22:10:04,2025-08-15
"1072","ETSSe285aw","MOOSPMv3Parser",1755296400,8,8,5,11,11,5,5,11,11,5,2074,511,179041,74,37,3,37,37,33,22,37,0,35,38,30,29,42.682,25,3277,35.949421,-119.050194,106.154999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 22:20:01,2025-08-15 22:20:01,2025-08-15 22:20:01,2025-08-15
"1073","d1gafH6PRA","MOOSPMv3Parser",1755296400,2,2,2,3,3,2,2,3,3,2,716,194,57491,25,15,1,15,15,36,13,15,0,38,42,20,20,0.005,78,1,36.139046,-120.368431,170.5,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 22:20:02,2025-08-15 22:20:02,2025-08-15 22:20:02,2025-08-15
"1074","0W9dzIn0KC","MOOSPMv3Parser",1755296400,2,2,2,2,2,2,2,2,2,2,532,157,145096,17,15,1,15,15,36,11,15,0,38,42,17,17,43.284,79,1,35.61322,-119.689613,50.25,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 22:20:02,2025-08-15 22:20:02,2025-08-15 22:20:02,2025-08-15
"1075","WoWF2ZHqPG","MOOSPMv3Parser",1755296400,0,0,2,0,0,2,2,0,0,2,274,180,55825,25,15,2,15,15,39,20,15,0,39,44,21,19,29.655,114,1,36.139015,-120.368309,166.434998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 22:20:03,2025-08-15 22:20:03,2025-08-15 22:20:03,2025-08-15
"1076","Vcn57UfG5T","MOOSPMv3Parser",1755296400,4,4,5,6,6,5,5,6,6,5,521,424,82855,49,38,2,38,38,34,18,38,0,35,39,22,19,45.434,46,1,40.594185,-105.075844,1511.353027,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 22:20:04,2025-08-15 22:20:04,2025-08-15 22:20:04,2025-08-15
"1077","MEBpVCOaZD","MOOSPMv3Parser",1755296400,3,3,3,4,4,4,4,5,5,4,880,189,148856,29,26,2,26,26,33,15,26,0,36,38,22,23,45.164,34,1,36.037552,-120.173241,216.391998,6,600,58,3,"e00fce68e88237db75a60608",2025-08-15 22:20:04,2025-08-15 22:20:04,2025-08-15 22:20:04,2025-08-15
"1078","QKPNRNI15P","MOOSPMv3Parser",1755296401,4,4,3,6,6,3,3,7,7,3,1098,303,250855,45,25,2,25,25,36,16,25,0,37,41,25,22,47.873,24,3277,36.526577,-119.290321,86.818001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 22:20:04,2025-08-15 22:20:04,2025-08-15 22:20:04,2025-08-15
