"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"986","zumWWbQbVo","MOOSPMv3Parser",1686430200,1.9,1.9,1.92,3.33,3.33,2.02,2.02,3.59,3.59,2.02,545.97,152.78,12614.32,26.56,15.05,2,15.11,15.11,26.5,25.3,15.11,0.41,25.7,30.1,32.3,27.2,38.473,71.3,1,36.785439,-119.773102,92.944,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 20:50:05,2023-06-10 20:50:05,2023-06-10 20:50:05,2023-06-10
"987","J2Erqk09eA","MOOSPMv3Parser",1686430200,2.17,2.17,2.02,3.04,3.04,2.12,2.12,3.09,3.09,2.12,563.14,153.91,12694.58,21.27,15.83,0.74,15.89,15.89,26.4,25.7,15.89,0.43,26.3,30.1,31.5,26.1,37.023,83.2,1,36.785347,-119.773094,59.022999,6,600,58,1,"e00fce68e88237db75a60608",2023-06-10 20:50:05,2023-06-10 20:50:05,2023-06-10 20:50:05,2023-06-10
"988","RZMIYTMlg9","MOOSPMv3Parser",1686430201,1.73,1.73,1.99,2.73,2.73,2.09,2.09,2.96,2.96,2.09,541.36,141.62,499.69,22.08,15.58,1.02,15.65,15.65,26.5,28.7,15.65,0.42,25.9,30.1,32.4,26,50.533,150.7,1,36.785366,-119.773056,90.759003,9,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 20:50:06,2023-06-10 20:50:06,2023-06-10 20:50:06,2023-06-10
"989","k0YZmNH6A1","MOOSPMv3Parser",1686430800,2.18,2.18,1.64,3.26,3.26,1.72,1.72,3.51,3.51,1.72,598.71,160.58,6307.18,21.01,12.86,1.42,12.91,12.91,26.3,28,12.91,0.4,26.3,29.9,30.8,25.1,46.843,62.3,1,36.785454,-119.773132,98.027,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 20:59:58,2023-06-10 20:59:58,2023-06-10 20:59:58,2023-06-10
"990","Kq8nEeZRgj","MOOSPMv3Parser",1686430800,1.72,1.72,2.1,2.63,2.63,2.2,2.2,2.78,2.78,2.2,478.76,139.9,3654.01,18.38,16.42,1.18,16.49,16.49,26.9,27.8,16.49,0.4,26.2,30.4,30.8,25.7,41.257,109.4,1,36.785397,-119.773216,51.866001,5,600,58,1,"e00fce6856818e5885f65487",2023-06-10 21:00:00,2023-06-10 21:00:00,2023-06-10 21:00:00,2023-06-10
"991","qNCGrqARFq","MOOSPMv3Parser",1686430800,1.25,1.25,1.81,2.3,2.3,1.9,1.91,2.56,2.56,1.91,589.81,154.59,12299.89,21.41,14.14,1.18,14.19,14.19,27.2,27.4,14.2,0.48,26.1,30.7,30.9,25.9,42.923,81.2,3276.7,36.785412,-119.773125,67.912003,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 21:00:01,2023-06-10 21:00:01,2023-06-10 21:00:01,2023-06-10
"992","0RnpldUy5V","MOOSPMv3Parser",1686430801,1.77,1.77,1.89,2.56,2.56,1.98,1.98,2.7,2.7,1.98,539.73,140.12,512.54,19.7,14.77,0.81,14.82,14.83,26.7,27.6,14.83,0.41,26.4,30.6,30.4,24.8,49.019,165.1,1,36.785378,-119.773109,71.588997,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 21:00:02,2023-06-10 21:00:02,2023-06-10 21:00:02,2023-06-10
"993","qDO9NVNsUs","MOOSPMv3Parser",1686430801,1.79,1.79,1.93,2.49,2.49,2.03,2.03,2.56,2.56,2.03,468.68,138.49,11764.58,15.78,15.14,0.71,15.2,15.2,26.5,31.4,15.2,0.41,26.3,30.5,30.7,25,32.328,89.3,1,36.785351,-119.77314,59.808998,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 21:00:02,2023-06-10 21:00:02,2023-06-10 21:00:02,2023-06-10
"994","m1gSFHPutL","MOOSPMv3Parser",1686430800,1.17,1.17,1.88,2.38,2.38,1.97,1.97,2.58,2.58,1.97,400.22,123.63,3416.12,19.31,14.69,1.81,14.75,14.75,0,0,14.75,0.4,26.4,30.1,30.5,25.2,33.076,125.3,1,36.785488,-119.773132,79.005997,12,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 21:00:04,2023-06-10 21:00:04,2023-06-10 21:00:04,2023-06-10
"995","2pxKfJPj4h","MOOSPMv3Parser",1686430800,1.95,1.95,2.05,3.31,3.31,2.15,2.15,3.51,3.51,2.15,560.02,155.35,12649.39,25.37,16.09,1.66,16.15,16.15,26.8,24.1,16.15,0.41,26.4,30.5,30.5,26,39.118,76.9,1,36.785412,-119.773193,85.319,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 21:00:04,2023-06-10 21:00:05,2023-06-10 21:00:05,2023-06-10
"996","pxJkcstOPk","MOOSPMv3Parser",1686430800,2.28,2.28,1.91,3.63,3.63,2,2,3.91,3.91,2,588.33,164,12707.65,25.93,14.94,1.83,14.99,14.99,26.7,24.5,14.99,0.42,26.8,30.4,30.3,25.1,36.784,82.2,1,36.785404,-119.773148,67.164001,9,600,58,1,"e00fce68e88237db75a60608",2023-06-10 21:00:05,2023-06-10 21:00:05,2023-06-10 21:00:05,2023-06-10
"997","EjkgUFPbGM","MOOSPMv3Parser",1686431400,2.11,2.11,1.65,3.25,3.25,1.74,1.74,3.74,3.74,1.74,613.59,162.92,6318.33,22.54,12.94,2.07,12.99,12.99,26.9,26.9,12.99,0.39,26.7,30.6,28.1,23.3,48.381,63,1,36.785259,-119.773148,72.110001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 21:09:58,2023-06-10 21:09:58,2023-06-10 21:09:58,2023-06-10
"998","2bl1y8rspf","MOOSPMv3Parser",1686431400,2.01,2.01,1.89,2.91,2.91,1.98,1.98,3.33,3.33,1.98,508.11,151.98,3666.88,20.03,14.78,1.42,14.84,14.84,27.6,26.8,14.84,0.4,26.3,31.3,27.8,23.7,41.759,118.3,1,36.785439,-119.773178,47.743999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-10 21:10:00,2023-06-10 21:10:00,2023-06-10 21:10:00,2023-06-10
"999","fHoDxGvkw6","MOOSPMv3Parser",1686431400,1.24,1.24,1.84,2.06,2.06,1.93,1.93,2.22,2.22,1.93,604.78,152.75,12312.33,18.04,14.41,0.95,14.46,14.46,27.6,26.5,14.47,0.48,26.2,31.4,27.9,23.6,44.555,74.9,3276.7,36.785435,-119.773087,76.347,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 21:10:01,2023-06-10 21:10:01,2023-06-10 21:10:01,2023-06-10
"1000","O2d0gdbi5N","MOOSPMv3Parser",1686431401,1.68,1.68,1.76,2.46,2.46,1.85,1.85,2.47,2.47,1.85,452.49,134.85,11776.6,18.5,13.8,1.08,13.85,13.85,27.3,29.3,13.86,0.41,27,31.5,27.4,22.7,31.65,99.2,1,36.785423,-119.773163,75.865997,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 21:10:02,2023-06-10 21:10:02,2023-06-10 21:10:02,2023-06-10
"1001","amfFlFXwwL","MOOSPMv3Parser",1686431401,1.84,1.84,1.78,3.03,3.03,1.87,1.87,3.29,3.29,1.87,559.42,144.2,524.73,23.43,13.99,1.41,14.05,14.05,27.5,26,14.05,0.42,26.9,31.6,27,22.4,51.785,177.1,1,36.785305,-119.773026,59.033001,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 21:10:02,2023-06-10 21:10:02,2023-06-10 21:10:02,2023-06-10
"1002","9Yu4LYUHTf","MOOSPMv3Parser",1686431400,1.11,1.11,1.89,2.01,2.01,1.98,1.98,2.21,2.21,1.98,393.23,121.39,3429.01,17.62,14.8,0.88,14.86,14.86,0,0,14.87,0.39,26.8,31.1,27.4,22.8,33.997,145.2,1,36.7854,-119.773178,76.282997,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 21:10:04,2023-06-10 21:10:04,2023-06-10 21:10:04,2023-06-10
"1003","ZipBWFBhGY","MOOSPMv3Parser",1686431400,1.69,1.69,1.94,2.88,2.88,2.03,2.03,3.02,3.02,2.03,505.7,141.89,12662.58,23.58,15.16,1.41,15.22,15.22,27.5,22.7,15.22,0.4,27,31.6,26.7,23.4,39.97,84.1,1,36.785412,-119.773132,82.456001,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 21:10:04,2023-06-10 21:10:05,2023-06-10 21:10:05,2023-06-10
"1004","vCFCzTWtos","MOOSPMv3Parser",1686431400,2.26,2.26,1.97,3.49,3.49,2.06,2.06,3.66,3.66,2.06,578.72,159.28,12742.32,23.85,15.39,1.48,15.44,15.44,27.3,23.1,15.45,0.41,27.3,31.3,27,22.8,37.468,89.6,1,36.785366,-119.773026,82.612999,8,599,58,1,"e00fce68e88237db75a60608",2023-06-10 21:10:05,2023-06-10 21:10:05,2023-06-10 21:10:05,2023-06-10
"1005","Si7unK2SYF","MOOSPMv3Parser",1686432000,2.14,2.14,1.61,3.34,3.34,1.69,1.69,3.64,3.64,1.69,609.62,163.73,6329.21,21.43,12.63,2.1,12.67,12.68,27,26.8,12.68,0.41,26.6,30.7,29.8,23.8,48.911,63.5,1,36.785259,-119.773148,72.108002,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 21:19:58,2023-06-10 21:19:58,2023-06-10 21:19:58,2023-06-10
"1006","GW9SsU4B8m","MOOSPMv3Parser",1686432000,1.97,1.97,1.95,2.94,2.94,2.05,2.05,3.05,3.05,2.05,486.35,143.92,3680.18,19.06,15.27,0.96,15.34,15.34,27.7,26.5,15.34,0.4,26.4,31.4,29.7,24.1,43.317,133.7,1,36.785435,-119.773178,72.374001,9,600,58,1,"e00fce6856818e5885f65487",2023-06-10 21:20:00,2023-06-10 21:20:00,2023-06-10 21:20:00,2023-06-10
"1007","r8Qul9arl6","MOOSPMv3Parser",1686432000,1.32,1.32,1.83,2.1,2.1,1.92,1.92,2.41,2.41,1.92,610.37,154.08,12345.28,18.82,14.37,0.95,14.41,14.41,27.7,26.3,14.42,0.47,26.1,31.4,30.1,24.5,44.972,94.2,3276.7,36.7854,-119.773064,76.348,5,599,58,1,"e00fce6858b443fd80f27170",2023-06-10 21:20:01,2023-06-10 21:20:01,2023-06-10 21:20:01,2023-06-10
"1008","TAql7LBX7O","MOOSPMv3Parser",1686432001,1.76,1.76,1.96,2.75,2.75,2.06,2.06,2.98,2.98,2.06,527.24,140.58,538.08,18.24,15.34,1.76,15.4,15.4,27.8,26.1,15.4,0.42,26.8,31.9,29.4,23,53.259,185.7,1,36.785305,-119.773026,59.032001,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 21:20:02,2023-06-10 21:20:02,2023-06-10 21:20:02,2023-06-10
"1009","uUByadSTbt","MOOSPMv3Parser",1686432001,1.88,1.88,1.73,2.63,2.63,1.81,1.81,2.73,2.73,1.81,482.5,143.53,11788.37,17.54,13.53,0.88,13.58,13.58,27.5,29.7,13.59,0.41,26.6,31.6,29.6,23.3,33.608,114,1,36.785339,-119.773117,67.071999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 21:20:02,2023-06-10 21:20:02,2023-06-10 21:20:02,2023-06-10
"1010","o5FCaZKRDL","MOOSPMv3Parser",1686432000,1.44,1.44,1.78,2.42,2.42,1.87,1.87,2.91,2.91,1.87,412.91,126.58,3441.15,19.71,13.93,1.56,13.99,13.99,0.6,0.2,13.99,0.41,26.7,31.3,29.5,23.5,35.123,158.9,1,36.785412,-119.773155,75.024002,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 21:20:04,2023-06-10 21:20:04,2023-06-10 21:20:04,2023-06-10
"1011","mIjepdyG16","MOOSPMv3Parser",1686432000,1.59,1.59,1.93,3.04,3.04,2.03,2.03,3.27,3.27,2.03,513.11,142.77,12675.76,24.97,15.12,1.84,15.18,15.18,27.7,22.6,15.18,0.4,26.6,31.7,29.5,24.2,40.225,95.2,1,36.785419,-119.773117,78.587997,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 21:20:05,2023-06-10 21:20:05,2023-06-10 21:20:05,2023-06-10
"1012","m9SYY01EtC","MOOSPMv3Parser",1686432000,2.3,2.3,1.87,3.11,3.11,1.96,1.96,3.35,3.35,1.96,569.95,157.97,12733.87,22.21,14.61,1.12,14.65,14.66,27.5,23.1,14.66,0.4,27.2,31.4,29,23.6,38.786,97.3,1,36.785397,-119.773125,76.976997,6,600,58,1,"e00fce68e88237db75a60608",2023-06-10 21:20:05,2023-06-10 21:20:05,2023-06-10 21:20:05,2023-06-10
"1013","Kr2QJByE1t","MOOSPMv3Parser",1686432600,2.38,2.38,1.73,3.62,3.62,1.82,1.82,3.9,3.9,1.82,654.56,174.75,6340.91,25.12,13.57,2.02,13.62,13.62,27.2,26.5,13.62,0.4,27.1,31,28.7,23.3,48.883,78.4,1,36.785278,-119.773117,68.774002,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 21:29:57,2023-06-10 21:30:00,2023-06-10 21:30:00,2023-06-10
"1014","nwB0WhxrQA","MOOSPMv3Parser",1686432600,2,2,2.06,2.94,2.94,2.16,2.16,3.19,3.19,2.16,523.69,154.59,3694.25,21.7,16.15,0.93,16.22,16.22,28,26,16.22,0.41,26.7,31.9,29,23.3,42.639,154.5,1,36.785511,-119.773201,84.929001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-10 21:30:00,2023-06-10 21:30:02,2023-06-10 21:30:02,2023-06-10
"1015","p9a9x4dF5q","MOOSPMv3Parser",1686432601,1.83,1.83,1.89,2.62,2.62,1.98,1.98,2.69,2.69,1.98,492.97,145.29,11801.26,16.62,14.8,0.92,14.86,14.86,27.6,29.4,14.86,0.4,26.8,32.1,28.9,22.6,33.799,137.1,1,36.785465,-119.773048,64.041,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 21:30:02,2023-06-10 21:30:02,2023-06-10 21:30:02,2023-06-10
"1016","DjLmXNjSCQ","MOOSPMv3Parser",1686432600,1.74,1.74,1.88,2.67,2.67,1.99,2,2.71,2.71,2.01,681.88,173.27,12316.87,20.54,14.7,0.7,14.76,14.77,28.4,25.6,14.77,0.49,27,32.4,28.6,23.1,44.353,112.6,3276.7,36.785469,-119.773102,80.727997,7,601,58,1,"e00fce6858b443fd80f27170",2023-06-10 21:30:02,2023-06-10 21:30:02,2023-06-10 21:30:02,2023-06-10
"1017","ImxMZSK5ma","MOOSPMv3Parser",1686432601,2.07,2.07,2.02,3.04,3.04,2.11,2.11,3.23,3.23,2.11,579.61,150.52,551.81,22.24,15.77,0.88,15.83,15.84,28,25.9,15.84,0.4,27.3,32.5,28.3,22.4,52.779,237.1,1,36.785416,-119.773163,89.434998,9,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 21:30:02,2023-06-10 21:30:03,2023-06-10 21:30:03,2023-06-10
"1018","S0A1uKXtsy","MOOSPMv3Parser",1686432600,1.65,1.65,2.09,3,3,2.19,2.19,3.64,3.64,2.19,456.75,142.12,3455.4,26.98,16.37,1.77,16.43,16.43,0,0,16.43,0.41,27.2,31.4,28.2,22.9,34.035,181.8,1,36.7854,-119.773178,77.786003,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 21:30:04,2023-06-10 21:30:04,2023-06-10 21:30:04,2023-06-10
"1019","4Fyt8xryL2","MOOSPMv3Parser",1686432600,2.07,2.07,2.03,3.35,3.35,2.13,2.13,3.88,3.88,2.13,575.37,160.23,12689.59,28.12,15.88,1.72,15.95,15.95,27.9,21.8,15.95,0.4,27.2,31.7,28.2,23.5,40.455,103.8,1,36.785469,-119.773125,81.789001,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 21:30:05,2023-06-10 21:30:05,2023-06-10 21:30:05,2023-06-10
"1020","4dISFCo88m","MOOSPMv3Parser",1686432600,2.64,2.64,2.13,3.69,3.69,2.23,2.23,3.8,3.8,2.23,616.09,171.18,12748.41,26.86,16.63,1.19,16.69,16.69,27.8,22.5,16.69,0.4,27.6,31.8,27.9,22.7,38.387,112.2,1,36.785362,-119.773155,56.521,7,600,58,1,"e00fce68e88237db75a60608",2023-06-10 21:30:05,2023-06-10 21:30:05,2023-06-10 21:30:05,2023-06-10
"1021","BqYUsca08X","MOOSPMv3Parser",1686433200,2.49,2.49,1.88,3.52,3.52,1.97,1.97,4.01,4.01,1.97,674.36,180.56,6353.58,24.5,14.71,1.57,14.75,14.76,27.6,27.7,14.76,0.4,27.6,31.5,30.9,25,50.324,90.9,1,36.785416,-119.773056,74.141998,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 21:39:57,2023-06-10 21:39:58,2023-06-10 21:39:58,2023-06-10
"1022","TEuAlKYzD0","MOOSPMv3Parser",1686433200,2.24,2.24,2.09,3.07,3.07,2.19,2.19,3.28,3.28,2.19,545.71,160.95,3708.46,20.07,16.33,0.86,16.4,16.4,28.4,27.1,16.4,0.4,27.5,32.5,30.7,24.9,43.641,161.8,1,36.785511,-119.773201,84.925003,0,600,58,1,"e00fce6856818e5885f65487",2023-06-10 21:40:00,2023-06-10 21:40:00,2023-06-10 21:40:00,2023-06-10
"1023","GD5wD2jVim","MOOSPMv3Parser",1686433201,2.08,2.08,2.06,3.27,3.27,2.17,2.17,3.43,3.43,2.17,607.06,158.83,565.87,25.58,16.16,1.45,16.22,16.22,28.4,27,16.22,0.4,27.8,33,30.5,23.9,53.83,259.3,1,36.785324,-119.773071,52.130001,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 21:40:02,2023-06-10 21:40:02,2023-06-10 21:40:02,2023-06-10
"1024","fr4sxWChNt","MOOSPMv3Parser",1686433200,1.72,1.72,1.98,2.72,2.72,2.1,2.12,2.92,2.92,2.14,674.2,172.02,12350.7,22.41,15.44,1.35,15.51,15.52,28.9,26.4,15.52,0.49,28.1,33.4,29.7,24.1,46.617,123.4,3276.7,36.785469,-119.773102,80.725998,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 21:40:02,2023-06-10 21:40:02,2023-06-10 21:40:02,2023-06-10
"1025","c9hfkWT7Ju","MOOSPMv3Parser",1686433201,2.09,2.09,2.07,2.88,2.88,2.17,2.17,2.93,2.93,2.17,499.68,148.64,11815.37,18.33,16.2,0.85,16.27,16.27,28,31,16.27,0.4,27.2,32.6,31.3,24.3,34.129,155.4,1,36.785397,-119.773155,71.552002,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 21:40:02,2023-06-10 21:40:02,2023-06-10 21:40:02,2023-06-10
"1026","ajpa9rh2l7","MOOSPMv3Parser",1686433200,1.64,1.64,2.08,2.98,2.98,2.18,2.18,3.13,3.13,2.18,451.99,140.34,3469.57,25.08,16.27,1.1,16.33,16.33,0,0,16.34,0.4,27.7,32,30.4,24.5,34.409,199.6,1,36.785366,-119.773178,64.801003,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 21:40:04,2023-06-10 21:40:04,2023-06-10 21:40:04,2023-06-10
"1027","LjxCzGYnQ2","MOOSPMv3Parser",1686433200,2.24,2.24,2.14,3.98,3.98,2.25,2.25,4.38,4.38,2.25,607.67,170.25,12704.17,28.5,16.76,2.83,16.82,16.83,28.4,23,16.83,0.4,27.5,32.3,30.7,25.4,41.134,103.9,1,36.785419,-119.773102,82.838997,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 21:40:05,2023-06-10 21:40:05,2023-06-10 21:40:05,2023-06-10
"1028","vtryobU63h","MOOSPMv3Parser",1686433200,2.57,2.57,2.25,3.89,3.89,2.35,2.35,4.09,4.09,2.35,646.27,179.31,12785.06,26.13,17.56,1.66,17.62,17.63,28.3,23.6,17.63,0.41,28,32.5,30.3,24.2,40.036,119.4,1,36.785385,-119.773087,67.686996,7,599,58,1,"e00fce68e88237db75a60608",2023-06-10 21:40:05,2023-06-10 21:40:05,2023-06-10 21:40:05,2023-06-10
"1029","lDIzMW9I2p","MOOSPMv3Parser",1686433800,2.06,2.06,1.98,2.86,2.86,2.08,2.08,3.01,3.01,2.08,534.87,156.2,3721.98,18.47,15.53,0.78,15.59,15.59,28.7,24,15.59,0.4,27.1,32.7,26.3,21,44.364,176.6,1,36.785366,-119.773163,72.306,6,600,58,1,"e00fce6856818e5885f65487",2023-06-10 21:50:00,2023-06-10 21:50:00,2023-06-10 21:50:00,2023-06-10
"1030","Uv3wSQiG4Q","MOOSPMv3Parser",1686433801,1.76,1.76,1.83,2.89,2.89,1.92,1.92,3.3,3.3,1.92,566.02,147.94,578.33,22.87,14.3,1.56,14.36,14.36,28.7,23.4,14.36,0.4,27.8,33.4,25.6,19.6,54.561,274.6,1,36.785362,-119.773087,73.320999,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 21:50:02,2023-06-10 21:50:02,2023-06-10 21:50:02,2023-06-10
"1031","h1t0NQZZQM","MOOSPMv3Parser",1686433801,2.46,2.46,2.08,3.55,3.55,2.17,2.18,3.79,3.79,2.18,618.93,171.82,12842.09,24.49,16.26,1.58,16.32,16.32,28.6,20.5,16.32,0.42,28.2,32.7,25.5,20.4,40.323,124.8,1,36.785385,-119.773087,67.691002,0,597,58,1,"e00fce68e88237db75a60608",2023-06-10 21:50:02,2023-06-10 21:50:02,2023-06-10 21:50:02,2023-06-10
"1032","tS8NsZFsda","MOOSPMv3Parser",1686433801,1.25,1.25,1.62,1.25,1.25,1.7,1.7,1.25,1.25,1.7,518.25,136,763798.38,19,12.74,0,12.82,12.82,27.8,24.4,12.82,0.4,27.6,31.6,26,20.7,54.5,51,1,36.785282,-119.773109,57.047001,5,5,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 21:50:02,2023-06-10 21:50:02,2023-06-10 21:50:02,2023-06-10
"1033","FmfCqdfYJW","MOOSPMv3Parser",1686433801,1.79,1.79,1.83,2.39,2.39,1.92,1.92,2.49,2.49,1.92,457.63,134.8,11827.82,17.28,14.3,0.74,14.35,14.36,28.2,27.2,14.36,0.4,27.4,32.9,26.2,20,35.086,170.9,1,36.785667,-119.77317,130.567993,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 21:50:02,2023-06-10 21:50:02,2023-06-10 21:50:02,2023-06-10
"1034","kaNXlHKU9D","MOOSPMv3Parser",1686433801,1.61,1.61,1.9,2.47,2.47,2,2.01,2.6,2.6,2.01,651.67,165.43,12384.2,19.37,14.92,1.2,14.97,14.97,29.3,23.5,14.97,0.47,27.5,33.5,26,20.5,45.86,155.3,3276.7,36.785488,-119.773109,87.830002,6,599,58,1,"e00fce6858b443fd80f27170",2023-06-10 21:50:03,2023-06-10 21:50:03,2023-06-10 21:50:03,2023-06-10
"1035","VDWY0FsM23","MOOSPMv3Parser",1686433801,2.11,2.11,2,3.4,3.4,2.1,2.1,3.62,3.62,2.1,571.72,158.6,12739.06,26.56,15.67,1.8,15.73,15.74,28.7,20.1,15.74,0.4,27.5,32.8,26,21.3,42.035,96.9,1,36.785419,-119.773102,82.838997,0,598,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 21:50:03,2023-06-10 21:50:03,2023-06-10 21:50:03,2023-06-10
"1036","9G2CXRRJsX","MOOSPMv3Parser",1686433800,1.75,1.75,1.89,2.62,2.62,1.99,1.99,2.7,2.7,1.99,445.83,136.54,3482.45,19.05,14.81,0.88,14.86,14.87,0,0,14.87,0.42,27.5,32.2,26.1,20.6,35.719,203.6,1,36.785439,-119.773186,70.936996,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 21:50:04,2023-06-10 21:50:04,2023-06-10 21:50:04,2023-06-10
"1037","yt8CF7MdTZ","MOOSPMv3Parser",1686434400,2.29,2.29,2.07,3.31,3.31,2.17,2.17,3.57,3.57,2.17,544.12,160.37,3736.09,20.74,16.2,1.4,16.26,16.27,28.6,25.8,16.27,0.4,27.3,32.7,29.6,23.4,45.761,177.7,1,36.785393,-119.773102,66.341003,5,600,58,1,"e00fce6856818e5885f65487",2023-06-10 22:00:00,2023-06-10 22:00:00,2023-06-10 22:00:00,2023-06-10
"1038","GLZ8suRvwl","MOOSPMv3Parser",1686434401,2.65,2.65,2,3.86,3.86,2.1,2.1,4.02,4.02,2.1,615.77,172.37,12791.6,28.09,15.68,1.1,15.74,15.74,28.5,22.2,15.74,0.4,28,32.7,28.8,22.9,41.755,119.8,1,36.785412,-119.773186,78.607002,5,600,58,1,"e00fce68e88237db75a60608",2023-06-10 22:00:02,2023-06-10 22:00:02,2023-06-10 22:00:02,2023-06-10
"1039","S8NtFjngGI","MOOSPMv3Parser",1686434401,2.02,2.02,1.84,2.82,2.82,1.93,1.93,2.92,2.92,1.93,502.55,148.1,11840.39,17.61,14.42,0.78,14.48,14.48,28.2,29.5,14.48,0.39,27,33,30,22.5,36.021,163.9,1,36.785534,-119.773163,94.110001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 22:00:02,2023-06-10 22:00:02,2023-06-10 22:00:02,2023-06-10
"1040","bDwAP2DAhM","MOOSPMv3Parser",1686434401,2.16,2.16,2.04,3.26,3.26,2.14,2.14,3.65,3.65,2.14,603.25,159,592.24,23.96,15.98,1.16,16.04,16.04,28.6,25.3,16.04,0.4,27.7,33.5,29.1,22.1,55.87,270.6,1,36.785313,-119.773216,63.536999,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 22:00:02,2023-06-10 22:00:02,2023-06-10 22:00:02,2023-06-10
"1041","OHVdTuu8AU","MOOSPMv3Parser",1686434400,1.62,1.62,1.87,2.62,2.62,1.96,1.96,2.8,2.8,1.96,674.76,167.36,12396.83,21.88,14.62,1.08,14.67,14.67,29.4,24.9,14.67,0.46,27.7,33.7,28.8,22.9,46.645,160.9,3276.7,36.785343,-119.772964,60.327,8,599,58,1,"e00fce6858b443fd80f27170",2023-06-10 22:00:02,2023-06-10 22:00:02,2023-06-10 22:00:02,2023-06-10
"1042","7rjIHpC7tx","MOOSPMv3Parser",1686434401,2.39,2.39,1.66,3.35,3.35,1.74,1.74,3.55,3.55,1.74,637.67,171.42,6376.15,22.51,12.95,1.18,13,13,27.7,26.3,13.01,0.4,27.6,31.7,29.3,23.4,51.591,82.5,1,36.785507,-119.773193,102.077003,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 22:00:02,2023-06-10 22:00:03,2023-06-10 22:00:03,2023-06-10
"1043","w6G0L4afSe","MOOSPMv3Parser",1686434401,2.3,2.3,1.9,3.89,3.89,1.99,1.99,4.03,4.03,1.99,622.34,172.15,12730.75,28.2,14.88,2.51,14.94,14.94,28.6,21.7,14.94,0.4,27.4,32,29.3,24.5,43.014,95.2,1,36.785412,-119.77317,100.824997,5,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 22:00:03,2023-06-10 22:00:03,2023-06-10 22:00:03,2023-06-10
"1044","QkeeUWnbdy","MOOSPMv3Parser",1686434400,1.66,1.66,1.89,2.9,2.9,1.98,1.98,3.25,3.25,1.98,465.63,142.3,3495.35,22.32,14.82,1.42,14.87,14.88,0,0,14.88,0.39,27.3,32.1,29.3,23.2,35.19,202.9,1,36.785439,-119.773186,70.932999,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 22:00:04,2023-06-10 22:00:04,2023-06-10 22:00:04,2023-06-10
