"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"533","Vi1Q5EZkB0","MOOSPMv3Parser",1720219201,10,10,3,12,12,3,3,12,12,3,2341,596,13290,64,24,2,24,24,37,14,24,0,42,43,17,18,512.671,132,1,36.634289,-120.382393,23.566,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 22:40:03,2024-07-05 22:40:03,2024-07-05 22:40:03,2024-07-05
"534","8jcZ3XMKLg","MOOSPMv3Parser",1720219201,9,9,5,12,12,5,5,13,13,5,1671,508,470154,62,39,3,39,39,0,0,39,0,40,44,25,23,0,47,1,36.433933,-119.922783,32.277,14,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 22:40:03,2024-07-05 22:40:03,2024-07-05 22:40:03,2024-07-05
"535","kKx8A2zQU3","MOOSPMv3Parser",1720219800,17,17,6,22,22,6,6,22,22,6,3239,929,709963,134,46,3,47,47,40,15,47,0,41,47,24,21,512.139,235,1,36.785458,-119.773163,69.226997,10,600,58,3,"e00fce6856818e5885f65487",2024-07-05 22:50:01,2024-07-05 22:50:01,2024-07-05 22:50:01,2024-07-05
"536","J1NQvhi0z9","MOOSPMv3Parser",1720219801,4,4,2,6,6,2,2,6,6,2,1020,244,1510,35,16,2,16,16,39,8,16,0,43,45,12,14,512.923,16,1,36.139004,-120.368462,173.408005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 22:50:03,2024-07-05 22:50:03,2024-07-05 22:50:03,2024-07-05
"537","sxbUKDu9wE","MOOSPMv3Parser",1720219801,10,10,3,12,12,3,3,12,12,3,2357,601,13309,66,22,2,22,22,37,14,22,0,42,43,17,17,512.695,120,1,36.634205,-120.382355,32.113998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 22:50:03,2024-07-05 22:50:03,2024-07-05 22:50:03,2024-07-05
"538","dIfBE90PDw","MOOSPMv3Parser",1720219801,9,9,5,13,13,5,5,14,14,5,1751,532,470186,70,38,5,38,38,0,0,38,0,40,44,24,23,0,47,1,36.433884,-119.922707,25.267,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 22:50:03,2024-07-05 22:50:03,2024-07-05 22:50:03,2024-07-05
"539","CPyQ9Yu0MZ","MOOSPMv3Parser",1720220400,16,16,6,21,21,6,6,21,21,6,3091,896,709995,128,45,3,45,45,40,15,45,0,41,47,22,20,512.091,218,1,36.785366,-119.773178,78.513,8,600,58,3,"e00fce6856818e5885f65487",2024-07-05 23:00:01,2024-07-05 23:00:02,2024-07-05 23:00:02,2024-07-05
"540","LKIF73EydY","MOOSPMv3Parser",1720220401,9,9,3,11,11,3,3,11,11,3,2175,550,13326,57,20,2,20,20,37,13,20,0,42,43,16,17,512.685,105,1,36.634293,-120.382477,28.624001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 23:00:02,2024-07-05 23:00:03,2024-07-05 23:00:03,2024-07-05
"541","0zN4rqDJ6a","MOOSPMv3Parser",1720220401,5,5,2,7,7,2,2,7,7,2,1147,279,1525,41,18,2,18,18,39,8,18,0,43,45,13,14,512.975,34,1,36.138973,-120.368446,170.567993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 23:00:02,2024-07-05 23:00:03,2024-07-05 23:00:03,2024-07-05
"542","5WmP1vKoxy","MOOSPMv3Parser",1720220401,9,9,5,12,12,5,5,13,13,5,1729,525,470218,64,38,4,38,38,1,0,38,0,40,44,25,23,0,51,1,36.433861,-119.922775,31.337,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 23:00:03,2024-07-05 23:00:03,2024-07-05 23:00:03,2024-07-05
"543","xYF7LFEjnO","MOOSPMv3Parser",1720221000,15,15,5,19,19,5,5,19,19,5,2796,819,710027,111,41,2,41,41,40,14,41,0,42,47,21,20,512.073,228,1,36.785454,-119.773277,74.597,8,600,58,3,"e00fce6856818e5885f65487",2024-07-05 23:10:01,2024-07-05 23:10:01,2024-07-05 23:10:01,2024-07-05
"544","nVu2xln30D","MOOSPMv3Parser",1720221001,5,5,2,7,7,2,2,8,8,2,1225,304,1541,41,18,2,19,19,39,8,19,0,43,45,13,15,512.957,57,1,36.138844,-120.368469,185.078995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 23:10:02,2024-07-05 23:10:03,2024-07-05 23:10:03,2024-07-05
"545","cUb2ic45wX","MOOSPMv3Parser",1720221001,8,8,3,9,9,3,3,10,10,3,1936,489,13344,51,20,2,20,20,37,12,20,0,42,43,15,16,512.645,104,1,36.634205,-120.382317,21.766001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 23:10:02,2024-07-05 23:10:03,2024-07-05 23:10:03,2024-07-05
"546","RPOkJLEOSz","MOOSPMv3Parser",1720221001,9,9,5,12,12,5,5,13,13,5,1720,516,470250,66,37,5,37,37,0,0,37,0,40,44,24,22,0,53,1,36.433861,-119.922775,31.333,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 23:10:03,2024-07-05 23:10:03,2024-07-05 23:10:03,2024-07-05
"547","FpFyMDGxHI","MOOSPMv3Parser",1720221600,12,12,4,16,16,5,5,16,16,5,2443,708,710059,98,34,2,35,35,40,14,35,0,42,47,21,19,512.08,228,1,36.785358,-119.77314,76.759003,11,600,58,3,"e00fce6856818e5885f65487",2024-07-05 23:20:01,2024-07-05 23:20:01,2024-07-05 23:20:01,2024-07-05
"548","5W21aAGpJ3","MOOSPMv3Parser",1720221601,6,6,3,9,9,3,3,9,9,3,1478,369,1560,52,22,2,22,22,39,9,22,0,43,45,14,16,513.086,106,1,36.138908,-120.368469,171.947998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 23:20:03,2024-07-05 23:20:03,2024-07-05 23:20:03,2024-07-05
"549","izZJgKO6eh","MOOSPMv3Parser",1720221601,8,8,3,10,10,3,3,10,10,3,1962,500,13363,57,23,2,23,23,37,13,23,0,42,42,17,17,512.68,88,1,36.634274,-120.382401,12.042,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 23:20:03,2024-07-05 23:20:03,2024-07-05 23:20:03,2024-07-05
"550","ttdEpuarah","MOOSPMv3Parser",1720221601,9,9,5,12,12,5,5,13,13,5,1739,525,470282,65,38,5,38,38,0,0,38,0,40,43,25,23,0,45,1,36.433849,-119.922806,29.5,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 23:20:03,2024-07-05 23:20:03,2024-07-05 23:20:03,2024-07-05
"551","fWCVTQE2XD","MOOSPMv3Parser",1720222200,12,12,4,16,16,4,4,16,16,4,2395,695,710091,92,33,2,33,33,40,14,33,0,42,47,21,20,512.16,212,1,36.785297,-119.773048,70.487999,6,600,58,3,"e00fce6856818e5885f65487",2024-07-05 23:30:01,2024-07-05 23:30:01,2024-07-05 23:30:01,2024-07-05
"552","FfXHNOeehA","MOOSPMv3Parser",1720222201,7,7,3,9,9,3,3,10,10,3,1515,380,1580,55,23,4,23,23,39,9,23,0,43,45,15,16,513.005,117,1,36.138882,-120.368538,172.020004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 23:30:02,2024-07-05 23:30:03,2024-07-05 23:30:03,2024-07-05
"553","vRf2cnz5d7","MOOSPMv3Parser",1720222201,6,6,3,8,8,3,3,8,8,3,1630,416,13381,43,20,2,20,20,37,11,20,0,42,43,13,15,512.672,59,1,36.634327,-120.382431,26.455999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 23:30:03,2024-07-05 23:30:03,2024-07-05 23:30:03,2024-07-05
"554","vGicGiaNkz","MOOSPMv3Parser",1720222201,10,10,5,13,13,5,5,13,13,5,1789,541,470314,66,36,3,37,37,0,0,37,0,41,44,24,23,0,47,1,36.433899,-119.922791,35.216,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 23:30:03,2024-07-05 23:30:03,2024-07-05 23:30:03,2024-07-05
"555","HdtDWWbkQq","MOOSPMv3Parser",1720222800,12,12,4,15,15,4,4,15,15,4,2351,682,710123,90,31,2,31,31,40,14,31,0,42,46,21,20,512.128,203,1,36.785477,-119.773079,64.391998,7,600,58,3,"e00fce6856818e5885f65487",2024-07-05 23:40:01,2024-07-05 23:40:02,2024-07-05 23:40:02,2024-07-05
"556","yAbGbhX2er","MOOSPMv3Parser",1720222801,5,5,2,7,7,2,2,7,7,2,1396,353,13396,40,18,2,18,18,37,10,18,0,42,43,13,14,512.681,42,1,36.634327,-120.382431,26.459,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 23:40:02,2024-07-05 23:40:03,2024-07-05 23:40:03,2024-07-05
"557","RRPXhXQ7p3","MOOSPMv3Parser",1720222801,7,7,3,10,10,3,3,10,10,3,1541,390,1600,56,23,3,23,23,39,9,23,0,43,45,15,16,513.041,125,1,36.138927,-120.368469,166.417007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 23:40:02,2024-07-05 23:40:03,2024-07-05 23:40:03,2024-07-05
"558","FqOV9sa31y","MOOSPMv3Parser",1720222801,9,9,5,12,12,5,5,13,13,5,1679,508,470346,67,37,3,37,37,0,0,37,0,41,43,23,22,0,45,1,36.433872,-119.922798,61.073002,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 23:40:03,2024-07-05 23:40:03,2024-07-05 23:40:03,2024-07-05
"559","EClXzxrNmF","MOOSPMv3Parser",1720223400,10,10,3,12,12,4,4,13,13,4,1961,571,710155,75,27,2,27,27,39,14,27,0,42,46,20,19,512.091,179,1,36.785477,-119.773079,64.397003,0,600,58,3,"e00fce6856818e5885f65487",2024-07-05 23:50:01,2024-07-05 23:50:02,2024-07-05 23:50:02,2024-07-05
"560","WDtvy6mR1Z","MOOSPMv3Parser",1720223401,7,7,3,9,9,3,3,10,10,3,1509,386,1619,53,22,3,22,22,39,9,22,0,43,45,14,15,513.057,107,1,36.139065,-120.368446,161.263,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 23:50:03,2024-07-05 23:50:03,2024-07-05 23:50:03,2024-07-05
"561","st7sy8AfPP","MOOSPMv3Parser",1720223401,4,4,2,6,6,2,2,6,6,2,1203,303,13410,34,16,2,16,16,37,10,16,0,42,43,12,13,512.729,42,1,36.634258,-120.382408,30.065001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 23:50:03,2024-07-05 23:50:03,2024-07-05 23:50:03,2024-07-05
"562","A7O8LEYZTM","MOOSPMv3Parser",1720223401,10,10,5,12,12,5,5,14,14,5,1762,535,470378,66,35,4,35,35,0,0,35,0,40,43,25,24,0,30,1,36.433941,-119.922737,26.018,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 23:50:03,2024-07-05 23:50:03,2024-07-05 23:50:03,2024-07-05
