"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"910","T5cCpEXtLh","MOOSPMv3Parser",1753306800,1,1,1,1,1,1,1,1,1,1,323,93,43763,9,7,0,7,7,34,17,7,0,33,38,26,24,40.177,124,1,35.61327,-119.689529,54.151001,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 21:40:02,2025-07-23 21:40:02,2025-07-23 21:40:02,2025-07-23
"911","ohIHm5guXi","MOOSPMv3Parser",1753306801,3,3,2,4,4,2,2,4,4,2,995,243,84443,26,18,1,18,18,30,25,18,0,31,34,35,32,42.05,15,3277,35.949532,-119.049973,121.390999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 21:40:03,2025-07-23 21:40:03,2025-07-23 21:40:03,2025-07-23
"912","H9Pgq2czrc","MOOSPMv3Parser",1753306800,0,0,1,1,1,1,1,1,1,1,312,67,67016,7,7,0,7,7,31,16,7,0,33,35,23,24,46.061,42,1,36.037605,-120.173241,205.492996,12,600,58,3,"e00fce68e88237db75a60608",2025-07-23 21:40:03,2025-07-23 21:40:03,2025-07-23 21:40:03,2025-07-23
"913","UBl21PfPyK","MOOSPMv3Parser",1753306801,2,2,2,2,2,2,2,3,3,2,632,173,115233,22,14,1,14,14,34,19,14,0,33,38,31,26,42.441,28,3277,36.526546,-119.290329,79.325996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 21:40:03,2025-07-23 21:40:03,2025-07-23 21:40:03,2025-07-23
"914","4QdWhDCH5s","MOOSPMv3Parser",1753306800,2,2,4,3,3,4,4,3,3,4,370,290,99074,35,28,2,29,29,26,37,29,0,24,28,54,42,29.092,202,1,40.593975,-105.075882,1546.537964,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 21:40:04,2025-07-23 21:40:04,2025-07-23 21:40:04,2025-07-23
"915","gZOpYJUgJT","MOOSPMv3Parser",1753307401,0,0,1,0,0,1,1,0,0,1,168,83,55076,7,9,1,9,9,32,26,9,0,32,36,30,26,45.083,25,1,35.670395,-119.239052,69.887001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 21:50:01,2025-07-23 21:50:02,2025-07-23 21:50:02,2025-07-23
"916","8JypzhKMpP","MOOSPMv3Parser",1753307400,1,1,1,1,1,1,1,1,1,1,336,96,43844,8,9,0,9,9,34,17,9,0,33,39,27,23,41.493,103,1,35.613228,-119.689598,47.962002,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 21:50:02,2025-07-23 21:50:02,2025-07-23 21:50:02,2025-07-23
"917","WZA1dc5vay","MOOSPMv3Parser",1753307400,0,0,1,0,0,2,2,0,0,2,222,136,78653,16,12,1,12,12,34,25,12,0,32,38,32,25,36.972,61,1,36.785397,-119.773102,66.155998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 21:50:02,2025-07-23 21:50:02,2025-07-23 21:50:02,2025-07-23
"918","rCqRx500aL","MOOSPMv3Parser",1753307401,3,3,2,5,5,3,3,5,5,3,1095,261,84459,31,19,1,19,19,30,24,19,0,31,35,34,32,40.834,15,3277,35.949501,-119.050018,122.43,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 21:50:03,2025-07-23 21:50:03,2025-07-23 21:50:03,2025-07-23
"919","OyGlUEgV6x","MOOSPMv3Parser",1753307400,1,1,3,2,2,3,3,3,3,3,327,248,99094,30,24,2,25,25,24,42,25,0,22,25,60,53,33.204,105,1,40.59409,-105.07589,1533.938965,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 21:50:03,2025-07-23 21:50:03,2025-07-23 21:50:03,2025-07-23
"920","WKLlH66WwI","MOOSPMv3Parser",1753307400,1,1,3,2,2,3,3,2,2,3,418,98,67032,17,19,1,20,20,31,11,20,1,34,36,17,18,44.048,51,1,36.037434,-120.173271,213.998001,6,600,58,3,"e00fce68e88237db75a60608",2025-07-23 21:50:03,2025-07-23 21:50:03,2025-07-23 21:50:03,2025-07-23
"921","Zg6QZTHpiU","MOOSPMv3Parser",1753307401,1,1,2,2,2,2,2,2,2,2,523,144,115242,18,12,1,13,13,34,18,13,0,33,39,29,24,41.485,27,3277,36.526546,-119.290329,79.328003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 21:50:03,2025-07-23 21:50:03,2025-07-23 21:50:03,2025-07-23
"922","OlY862bXRb","MOOSPMv3Parser",1753308001,0,0,1,0,0,1,1,0,0,1,177,88,55084,8,10,0,10,10,32,27,10,0,33,36,29,26,45.25,21,2,35.670395,-119.239052,69.892998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 22:00:01,2025-07-23 22:00:02,2025-07-23 22:00:02,2025-07-23
"923","3B6GX4LD4A","MOOSPMv3Parser",1753308000,0,0,2,0,0,2,2,0,0,2,230,142,78663,17,12,1,12,12,34,25,12,0,32,38,32,25,38.146,50,1,36.785385,-119.77314,63.011002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 22:00:02,2025-07-23 22:00:02,2025-07-23 22:00:02,2025-07-23
"924","kOV9L3Yh5K","MOOSPMv3Parser",1753308000,0,0,1,1,1,1,1,1,1,1,337,97,43850,10,8,1,8,8,34,17,8,0,34,38,26,24,41.247,120,1,35.613117,-119.689674,86.390999,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 22:00:02,2025-07-23 22:00:02,2025-07-23 22:00:02,2025-07-23
"925","HclEEbEV1g","MOOSPMv3Parser",1753308001,4,4,2,5,5,2,2,6,6,2,1167,286,84475,32,18,2,18,18,30,25,18,0,31,35,34,32,42.257,15,3277,35.949516,-119.04998,112.364998,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 22:00:03,2025-07-23 22:00:03,2025-07-23 22:00:03,2025-07-23
"926","3N7OGKBk2o","MOOSPMv3Parser",1753308000,0,0,1,1,1,2,2,1,1,2,285,60,67039,9,8,1,8,8,32,11,8,1,34,36,18,19,44.997,38,1,36.037495,-120.173294,193.595993,6,600,58,3,"e00fce68e88237db75a60608",2025-07-23 22:00:03,2025-07-23 22:00:03,2025-07-23 22:00:03,2025-07-23
"927","FNesZDm7yX","MOOSPMv3Parser",1753308000,1,1,3,2,2,3,3,2,2,3,297,223,99114,26,23,1,23,23,23,45,23,0,21,24,65,54,27.416,135,1,40.594101,-105.075775,1506.251953,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 22:00:03,2025-07-23 22:00:03,2025-07-23 22:00:03,2025-07-23
"928","TEwgrlTwJQ","MOOSPMv3Parser",1753308001,1,1,1,2,2,1,1,2,2,1,525,141,115250,18,11,1,11,11,34,17,11,0,33,39,29,24,42.258,23,3277,36.526577,-119.290276,59.192001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 22:00:03,2025-07-23 22:00:03,2025-07-23 22:00:03,2025-07-23
"929","N1H9CqKG1q","MOOSPMv3Parser",1753308601,0,0,1,0,0,1,1,0,0,1,176,87,55093,8,10,1,10,10,32,27,10,0,32,36,30,26,46.742,21,2,35.670383,-119.239113,81.341003,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 22:10:01,2025-07-23 22:10:01,2025-07-23 22:10:01,2025-07-23
"930","y6MW5eZEu0","MOOSPMv3Parser",1753308600,1,1,1,1,1,1,1,1,1,1,329,95,43857,10,8,1,8,8,34,17,8,0,34,38,26,24,41.321,109,1,35.613266,-119.689575,56.990002,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 22:10:02,2025-07-23 22:10:02,2025-07-23 22:10:02,2025-07-23
"931","GifIEaJAte","MOOSPMv3Parser",1753308600,0,0,1,0,0,1,1,0,0,1,223,137,78672,17,11,1,11,11,34,25,11,0,32,38,31,25,38.513,49,1,36.785393,-119.773148,71.262001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 22:10:02,2025-07-23 22:10:02,2025-07-23 22:10:02,2025-07-23
"932","CH9YJYEJ68","MOOSPMv3Parser",1753308601,3,3,2,5,5,2,2,5,5,2,1056,250,84489,29,17,1,17,17,30,24,17,0,32,35,32,30,42.575,15,3277,35.949539,-119.04995,122.873001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 22:10:02,2025-07-23 22:10:03,2025-07-23 22:10:03,2025-07-23
"933","Bqbm0oDZIC","MOOSPMv3Parser",1753308600,0,0,1,0,0,1,1,0,0,1,212,41,67043,5,4,1,4,4,32,11,4,1,34,36,18,19,43.39,48,1,36.037479,-120.173332,208.126007,7,600,58,3,"e00fce68e88237db75a60608",2025-07-23 22:10:03,2025-07-23 22:10:03,2025-07-23 22:10:03,2025-07-23
"934","cz85Ejjz5G","MOOSPMv3Parser",1753308601,1,1,1,2,2,1,1,2,2,1,527,145,115258,16,11,1,11,11,34,17,11,0,33,38,29,24,42.881,17,3277,36.526497,-119.290352,87.622002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 22:10:03,2025-07-23 22:10:03,2025-07-23 22:10:03,2025-07-23
"935","sMUr73tWpL","MOOSPMv3Parser",1753308600,0,0,3,1,1,3,3,1,1,3,247,178,99133,23,23,2,23,23,23,46,23,0,20,24,68,56,30.069,108,2,40.594101,-105.075775,1506.251953,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 22:10:03,2025-07-23 22:10:04,2025-07-23 22:10:04,2025-07-23
"936","BtU6PwHUz6","MOOSPMv3Parser",1753309201,0,0,1,0,0,1,1,0,0,1,182,92,55101,10,10,1,10,10,32,27,10,0,33,36,29,27,46.002,30,2,35.670364,-119.239098,77.982002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 22:20:01,2025-07-23 22:20:01,2025-07-23 22:20:01,2025-07-23
"937","Q593LCHFNl","MOOSPMv3Parser",1753309200,1,1,1,1,1,1,1,1,1,1,320,93,43864,10,8,0,8,8,34,17,8,0,34,39,26,24,41.855,95,1,35.613239,-119.689621,64.93,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 22:20:02,2025-07-23 22:20:02,2025-07-23 22:20:02,2025-07-23
"938","4M1d94xOWs","MOOSPMv3Parser",1753309200,0,0,3,0,0,3,3,0,0,3,230,167,99151,23,23,2,23,23,22,48,23,1,20,23,69,56,25.364,163,2,40.594032,-105.07579,1535.629028,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 22:20:02,2025-07-23 22:20:02,2025-07-23 22:20:02,2025-07-23
"939","Lh6RGTQTpz","MOOSPMv3Parser",1753309200,1,1,2,2,2,5,8,2,2,9,387,87,67050,18,14,2,17,18,32,11,18,1,34,36,18,19,43.588,70,1,36.037563,-120.173248,218.281006,8,600,58,3,"e00fce68e88237db75a60608",2025-07-23 22:20:03,2025-07-23 22:20:03,2025-07-23 22:20:03,2025-07-23
"940","WvR0mBFpFG","MOOSPMv3Parser",1753309201,3,3,2,4,4,2,2,4,4,2,903,221,84502,23,14,1,14,14,31,24,14,0,32,35,33,31,40.902,16,3277,35.949539,-119.04995,122.871002,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 22:20:03,2025-07-23 22:20:03,2025-07-23 22:20:03,2025-07-23
"941","Zlb0H97roJ","MOOSPMv3Parser",1753309201,1,1,1,2,2,1,1,2,2,1,536,143,115266,17,11,1,11,11,34,17,11,0,33,39,30,25,43.253,14,3277,36.526554,-119.290314,80.172997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 22:20:03,2025-07-23 22:20:03,2025-07-23 22:20:03,2025-07-23
"942","eesiPmUlmG","MOOSPMv3Parser",1753309200,0,0,1,0,0,2,2,0,0,2,220,135,78681,16,11,1,11,11,34,24,11,0,32,39,31,24,39.202,48,1,36.785397,-119.77314,72.462997,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 22:20:05,2025-07-23 22:20:05,2025-07-23 22:20:05,2025-07-23
"943","O9HPU673HY","MOOSPMv3Parser",1753309800,0,0,1,0,0,1,1,0,0,1,221,135,78690,16,11,1,11,11,34,24,11,0,33,39,29,24,39.04,63,1,36.785389,-119.77314,76.195,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 22:30:01,2025-07-23 22:30:02,2025-07-23 22:30:02,2025-07-23
"944","ocaZ3GQ3lV","MOOSPMv3Parser",1753309801,0,0,1,0,0,1,1,0,0,1,179,89,55109,9,10,1,10,10,32,26,10,0,33,36,29,26,47.018,27,2,35.670277,-119.239105,110.532997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 22:30:01,2025-07-23 22:30:02,2025-07-23 22:30:02,2025-07-23
"945","VubcNZdeJa","MOOSPMv3Parser",1753309800,1,1,1,1,1,1,1,2,2,1,359,103,43871,12,8,1,8,8,33,17,8,0,34,38,25,23,41.996,119,1,35.613186,-119.689583,58.755001,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 22:30:02,2025-07-23 22:30:02,2025-07-23 22:30:02,2025-07-23
"946","Gs0byNhFcH","MOOSPMv3Parser",1753309800,0,0,1,1,1,2,3,1,1,3,314,68,67056,11,8,1,9,9,32,11,9,1,34,37,19,19,42.492,65,1,36.037693,-120.173157,204.270004,6,600,58,3,"e00fce68e88237db75a60608",2025-07-23 22:30:03,2025-07-23 22:30:03,2025-07-23 22:30:03,2025-07-23
"947","CvcDU71dWL","MOOSPMv3Parser",1753309801,3,3,2,4,4,2,2,4,4,2,911,219,84515,23,16,1,16,16,30,24,16,0,32,35,32,31,41.835,16,3277,35.949501,-119.049988,146.339996,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 22:30:03,2025-07-23 22:30:03,2025-07-23 22:30:03,2025-07-23
"948","eIZFEBEv3s","MOOSPMv3Parser",1753309801,1,1,1,2,2,1,1,2,2,1,526,142,115275,17,11,1,11,11,34,17,11,0,33,39,28,24,42.975,17,3277,36.526505,-119.290314,91.660004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 22:30:03,2025-07-23 22:30:03,2025-07-23 22:30:03,2025-07-23
"949","iuLftSqTkJ","MOOSPMv3Parser",1753310401,0,0,3,0,0,4,5,0,0,6,201,110,55127,17,22,2,24,24,32,26,24,1,33,36,29,26,47.743,41,2,35.670437,-119.239037,78.449997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 22:40:01,2025-07-23 22:40:01,2025-07-23 22:40:01,2025-07-23
"950","7C3bXZnRFg","MOOSPMv3Parser",1753310400,0,0,1,0,0,1,1,0,0,1,215,132,78698,16,11,1,11,11,35,24,11,0,33,39,30,24,39.208,64,1,36.785423,-119.773117,76.066002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 22:40:02,2025-07-23 22:40:02,2025-07-23 22:40:02,2025-07-23
"951","dvp4Pyp7pA","MOOSPMv3Parser",1753310400,1,1,1,1,1,1,1,1,1,1,345,99,43878,8,8,1,8,8,33,17,8,0,34,38,25,24,42.809,75,1,35.613197,-119.689575,59.740002,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 22:40:02,2025-07-23 22:40:02,2025-07-23 22:40:02,2025-07-23
"952","rWOU040S9H","MOOSPMv3Parser",1753310401,0,0,2,0,0,2,2,1,1,2,242,172,99184,19,18,1,18,18,24,42,18,0,24,27,54,45,34.642,68,2,40.594189,-105.075775,1507.849976,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 22:40:02,2025-07-23 22:40:02,2025-07-23 22:40:02,2025-07-23
"953","RGxayyuKfu","MOOSPMv3Parser",1753310401,2,2,2,3,3,2,2,3,3,2,867,204,84527,23,15,1,15,15,30,23,15,0,32,34,31,30,42.539,16,3277,35.949493,-119.049988,114.346001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 22:40:03,2025-07-23 22:40:03,2025-07-23 22:40:03,2025-07-23
"954","3scHs7uHKS","MOOSPMv3Parser",1753310400,0,0,1,1,1,1,1,1,1,1,289,61,67061,8,7,0,7,7,32,10,7,1,34,37,18,19,43.352,66,1,36.037579,-120.173233,219.475998,6,600,58,3,"e00fce68e88237db75a60608",2025-07-23 22:40:03,2025-07-23 22:40:03,2025-07-23 22:40:03,2025-07-23
"955","YZ7aBEe9c5","MOOSPMv3Parser",1753310401,1,1,2,2,2,2,2,2,2,2,534,145,115286,16,14,1,14,14,34,17,14,0,34,39,28,24,43.973,17,3277,36.526524,-119.290268,96.714996,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 22:40:03,2025-07-23 22:40:03,2025-07-23 22:40:03,2025-07-23
"956","TBG4ndI6S3","MOOSPMv3Parser",1753311001,0,0,1,0,0,2,3,0,0,3,181,90,55134,10,9,1,10,10,33,26,10,1,33,36,27,25,48.109,21,2,35.670349,-119.239075,69.188004,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 22:50:02,2025-07-23 22:50:02,2025-07-23 22:50:02,2025-07-23
"957","6TBcOQr5qn","MOOSPMv3Parser",1753311000,0,0,1,0,0,1,1,0,0,1,208,125,78707,15,10,1,10,10,35,24,10,0,33,39,29,23,39.534,61,1,36.785431,-119.77314,99.557999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 22:50:02,2025-07-23 22:50:02,2025-07-23 22:50:02,2025-07-23
"958","C7bFtmK9Vv","MOOSPMv3Parser",1753311000,1,1,1,1,1,1,1,1,1,1,337,98,43885,10,8,0,8,8,33,17,8,0,34,38,25,24,42.768,65,1,35.613281,-119.689583,46.153,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 22:50:02,2025-07-23 22:50:02,2025-07-23 22:50:02,2025-07-23
"959","i9uqWYgG4X","MOOSPMv3Parser",1753311001,2,2,2,3,3,2,2,3,3,2,834,201,84539,22,14,1,14,14,31,23,14,0,32,35,31,30,42.451,16,3277,35.949535,-119.049942,179.524994,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 22:50:03,2025-07-23 22:50:03,2025-07-23 22:50:03,2025-07-23
"960","EgrQvSMUuj","MOOSPMv3Parser",1753311000,0,0,1,0,0,1,1,0,0,1,221,42,67065,6,4,0,4,4,32,10,4,1,34,37,18,18,43.45,64,1,36.03756,-120.173218,215.134995,6,600,58,3,"e00fce68e88237db75a60608",2025-07-23 22:50:03,2025-07-23 22:50:03,2025-07-23 22:50:03,2025-07-23
"961","MxpfkLd0V1","MOOSPMv3Parser",1753311001,1,1,1,1,1,2,2,2,2,2,479,129,115295,17,12,1,12,12,34,16,12,0,33,39,28,24,43.043,19,3277,36.526562,-119.290268,88.731003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 22:50:03,2025-07-23 22:50:03,2025-07-23 22:50:03,2025-07-23
"962","yU6n1yNd4e","MOOSPMv3Parser",1753311001,0,0,2,0,0,2,2,0,0,2,243,176,99199,19,18,1,18,18,25,46,18,0,24,27,63,51,33.173,90,2,40.594139,-105.075714,1573.82605,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 22:50:03,2025-07-23 22:50:04,2025-07-23 22:50:04,2025-07-23
"963","MG6U1XpZlv","MOOSPMv3Parser",1753311600,0,0,1,0,0,1,1,0,0,1,207,126,78716,14,10,1,10,10,35,23,10,0,33,40,29,23,40.288,49,1,36.785431,-119.77314,99.560997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 23:00:01,2025-07-23 23:00:01,2025-07-23 23:00:01,2025-07-23
"964","WadW9p4v26","MOOSPMv3Parser",1753311601,0,0,1,0,0,1,2,0,0,2,175,86,55141,9,9,1,9,9,33,26,9,1,33,37,28,25,47.053,24,2,35.670345,-119.23909,75.509003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 23:00:01,2025-07-23 23:00:02,2025-07-23 23:00:02,2025-07-23
"965","Q2Tuk6uWUp","MOOSPMv3Parser",1753311600,1,1,1,1,1,1,1,1,1,1,332,96,43819,9,8,0,8,8,33,16,8,0,34,38,25,23,42.139,90,1,35.613258,-119.689629,49.335999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 23:00:02,2025-07-23 23:00:02,2025-07-23 23:00:02,2025-07-23
"966","UbwZrw7RPx","MOOSPMv3Parser",1753311601,2,2,2,3,3,2,2,3,3,2,819,195,84554,23,16,1,16,16,31,23,16,0,32,35,31,30,43.279,17,3277,35.949631,-119.049942,128.514008,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 23:00:02,2025-07-23 23:00:03,2025-07-23 23:00:03,2025-07-23
"967","IY5zp9hiCB","MOOSPMv3Parser",1753311600,1,1,1,1,1,1,1,1,1,1,354,74,67072,10,7,1,7,7,32,15,7,1,33,35,25,25,47.781,52,1,36.037605,-120.173218,209.112,7,600,58,3,"e00fce68e88237db75a60608",2025-07-23 23:00:03,2025-07-23 23:00:03,2025-07-23 23:00:03,2025-07-23
"968","B97a6h2QtZ","MOOSPMv3Parser",1753311601,1,1,1,2,2,1,1,2,2,1,493,132,115303,17,11,1,11,11,34,17,11,0,34,38,29,25,43.723,18,3277,36.526485,-119.290359,79.882004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 23:00:03,2025-07-23 23:00:03,2025-07-23 23:00:03,2025-07-23
"969","LtEDQqOEUp","MOOSPMv3Parser",1753311601,0,0,2,0,0,2,2,1,1,2,247,176,99215,20,18,1,18,18,25,43,18,0,24,27,60,48,30.059,82,2,40.594105,-105.07579,1548.682983,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 23:00:04,2025-07-23 23:00:04,2025-07-23 23:00:04,2025-07-23
"970","SLgMdLduzl","MOOSPMv3Parser",1753312201,0,0,1,0,0,1,1,0,0,1,174,86,55149,9,9,1,10,10,33,25,10,0,33,37,27,24,48.855,22,1,35.670399,-119.239067,78.442001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 23:10:01,2025-07-23 23:10:02,2025-07-23 23:10:02,2025-07-23
"971","YoZg1DLjed","MOOSPMv3Parser",1753312200,0,0,1,0,0,1,1,0,0,1,206,124,78724,15,10,1,10,10,35,23,10,0,33,40,28,23,40.099,67,1,36.78545,-119.773071,75.780998,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 23:10:02,2025-07-23 23:10:02,2025-07-23 23:10:02,2025-07-23
"972","oR7FZ7cVjK","MOOSPMv3Parser",1753312200,1,1,1,1,1,1,1,1,1,1,328,94,43898,9,7,0,7,7,33,16,7,0,34,38,25,23,43.018,74,1,35.613354,-119.689522,66.401001,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 23:10:02,2025-07-23 23:10:02,2025-07-23 23:10:02,2025-07-23
"973","7LR1ME4hNj","MOOSPMv3Parser",1753312200,1,1,1,1,1,1,1,1,1,2,355,80,67079,9,9,0,9,9,32,11,9,1,34,36,18,19,47.308,57,1,36.037601,-120.173225,203,6,600,58,3,"e00fce68e88237db75a60608",2025-07-23 23:10:03,2025-07-23 23:10:03,2025-07-23 23:10:03,2025-07-23
"974","14sNtRCJ5p","MOOSPMv3Parser",1753312201,2,2,2,3,3,2,2,3,3,2,755,178,84565,19,13,1,13,13,31,22,13,0,32,35,31,30,43.341,17,3277,35.949646,-119.050018,108.331001,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 23:10:03,2025-07-23 23:10:03,2025-07-23 23:10:03,2025-07-23
"975","r32zNWU7by","MOOSPMv3Parser",1753312201,1,1,1,1,1,1,1,2,2,1,480,131,115311,14,10,1,11,11,34,17,11,0,34,39,28,24,43.878,16,3277,36.52652,-119.290344,76.096001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 23:10:03,2025-07-23 23:10:03,2025-07-23 23:10:03,2025-07-23
"976","ejAmoSE7XF","MOOSPMv3Parser",1753312201,0,0,2,0,0,2,2,0,0,2,246,178,99229,20,17,1,17,17,25,40,17,0,25,29,51,42,35.004,32,2,40.594147,-105.075745,1497.260986,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 23:10:08,2025-07-23 23:10:09,2025-07-23 23:10:09,2025-07-23
"977","6tNoLaVFZx","MOOSPMv3Parser",1753312801,0,0,1,0,0,1,1,0,0,1,169,82,55157,8,10,1,10,10,33,26,10,0,33,37,27,25,48.982,19,1,35.670441,-119.239098,66.515999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 23:20:01,2025-07-23 23:20:02,2025-07-23 23:20:02,2025-07-23
"978","PuZ1gMGYaB","MOOSPMv3Parser",1753312800,0,0,1,0,0,1,1,0,0,1,204,122,78732,14,9,1,9,9,34,23,9,0,33,39,28,23,41.133,60,1,36.785378,-119.773094,62.862999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 23:20:02,2025-07-23 23:20:02,2025-07-23 23:20:02,2025-07-23
"979","Tin68i3ici","MOOSPMv3Parser",1753312800,1,1,1,1,1,1,1,1,1,1,350,102,43832,11,8,0,8,8,34,16,8,0,35,38,25,23,42.008,94,1,35.613354,-119.689522,66.399002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 23:20:02,2025-07-23 23:20:02,2025-07-23 23:20:02,2025-07-23
"980","5PzeIOguFN","MOOSPMv3Parser",1753312801,1,1,2,2,2,2,2,2,2,2,698,163,84575,18,12,1,12,12,31,22,12,0,32,35,31,29,43.114,18,3277,35.949638,-119.04995,114.528999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 23:20:02,2025-07-23 23:20:03,2025-07-23 23:20:03,2025-07-23
"981","aoFQiVkdGI","MOOSPMv3Parser",1753312801,1,1,1,1,1,1,1,2,2,1,448,122,115319,17,11,1,11,11,34,17,11,0,34,39,27,24,41.708,24,3277,36.52655,-119.290283,78.109001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 23:20:03,2025-07-23 23:20:03,2025-07-23 23:20:03,2025-07-23
"982","3vKZbvwDCd","MOOSPMv3Parser",1753312801,0,0,2,0,0,2,2,0,0,2,239,170,99244,17,17,1,17,17,26,36,17,0,26,29,46,39,35.76,21,2,40.594181,-105.075813,1553.776001,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 23:20:03,2025-07-23 23:20:03,2025-07-23 23:20:03,2025-07-23
"983","OCsM4PPV7W","MOOSPMv3Parser",1753312800,1,1,1,1,1,1,2,1,1,2,341,75,67087,9,9,1,10,10,31,16,10,1,33,35,25,26,49.736,50,1,36.037601,-120.173225,202.992996,0,600,58,3,"e00fce68e88237db75a60608",2025-07-23 23:20:04,2025-07-23 23:20:05,2025-07-23 23:20:05,2025-07-23
"984","SVVeVaKewH","MOOSPMv3Parser",1753313401,0,0,1,0,0,1,2,0,0,2,168,82,55165,9,10,1,10,10,33,25,10,0,33,37,28,24,50.036,15,2,35.670406,-119.239052,80.877998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 23:30:01,2025-07-23 23:30:02,2025-07-23 23:30:02,2025-07-23
"985","glSj18Y3JC","MOOSPMv3Parser",1753313400,1,1,1,1,1,1,1,1,1,1,360,102,43912,11,8,0,8,8,34,16,8,0,34,38,25,23,42.403,111,1,35.613243,-119.689575,49.286999,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 23:30:02,2025-07-23 23:30:02,2025-07-23 23:30:02,2025-07-23
