"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1209","fYGV6bzZI4","MOOSPMv3Parser",1697395800,2.07,2.07,2.44,3.31,3.31,2.65,2.73,3.66,3.66,2.77,738.46,192.29,519619,27.65,19.02,1.54,19.17,19.18,29.8,30.3,19.18,0.51,27.2,33.2,39,29.6,33.413,71.3,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 18:50:01,2023-10-15 18:50:01,2023-10-15 18:50:01,2023-10-15
"1210","Or8k5zW5B6","MOOSPMv3Parser",1697395801,5,5,5,8,8,6,6,9,9,6,1180,319,609246,55,41,4,42,42,28,24,42,0,27,32,30,25,36.933,31,1,35.955257,-119.036812,119.750999,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 18:50:02,2023-10-15 18:50:02,2023-10-15 18:50:02,2023-10-15
"1211","v6dwpZoRTe","MOOSPMv3Parser",1697395800,3.58,3.58,3.35,5.11,5.11,3.56,3.6,5.44,5.44,3.62,733.91,217.94,405456.88,30.72,26.18,2.29,26.33,26.34,26.3,32.3,26.34,0.47,24.6,29.2,35.9,29.2,0.001,82.1,1,35.13604,-119.459045,279.410004,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 18:50:02,2023-10-15 18:50:02,2023-10-15 18:50:02,2023-10-15
"1212","vUDu5ueNhH","MOOSPMv3Parser",1697395801,2.92,2.92,1.96,3.91,3.91,2.25,2.42,4.25,4.25,2.5,758.25,197.83,200293.05,23.2,15.13,1.59,15.38,15.42,27.2,31.4,15.44,0.51,26.9,29.8,36.2,34.8,0,29.9,2,36.138962,-120.368332,185.753006,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 18:50:02,2023-10-15 18:50:02,2023-10-15 18:50:02,2023-10-15
"1213","xxuSNFsf36","MOOSPMv3Parser",1697395801,12,12,9,17,17,9,9,18,18,9,2133,630,1438,101,69,5,69,69,29,26,69,0,27,32,30,25,39.9,18,1,36.785408,-119.77314,69.723999,9,600,58,3,"e00fce6856818e5885f65487",2023-10-15 18:50:02,2023-10-15 18:50:03,2023-10-15 18:50:03,2023-10-15
"1214","iIR98fCXmS","MOOSPMv3Parser",1697395800,9,9,6,13,13,6,6,14,14,6,1779,483,915297,79,45,6,45,45,29,23,45,0,28,32,30,26,26.886,16,2,36.529297,-119.293457,57.141998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 18:50:02,2023-10-15 18:50:03,2023-10-15 18:50:03,2023-10-15
"1215","phYBR5zajB","MOOSPMv3Parser",1697395800,3,3,2,4,4,3,3,4,4,3,690,176,500573,26,18,2,19,19,28,26,19,0,27,32,32,26,42.768,66,1,36.010559,-120.140335,204.404007,12,599,58,3,"e00fce6850cac69f647dc199",2023-10-15 18:50:03,2023-10-15 18:50:03,2023-10-15 18:50:03,2023-10-15
"1216","BCtLHivQM7","MOOSPMv3Parser",1697395801,3,3,2,4,4,2,2,4,4,2,656,182,549454,25,17,2,17,17,24,37,17,0,25,26,43,41,32.239,27,3277,36.503082,-120.325333,56.846001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 18:50:03,2023-10-15 18:50:03,2023-10-15 18:50:03,2023-10-15
"1217","LjkVIzgoq3","MOOSPMv3Parser",1697395800,5,5,5,8,8,5,5,10,10,5,1085,333,747815,57,39,6,39,39,0,0,39,0,25,28,49,40,1.286,17,2,36.43388,-119.922791,24.309,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 18:50:03,2023-10-15 18:50:03,2023-10-15 18:50:03,2023-10-15
"1218","Mfxwqw57OJ","MOOSPMv3Parser",1697395800,5,5,3,7,7,3,3,7,7,3,995,273,392026,43,24,2,24,24,28,28,24,0,26,31,40,31,17.539,21,2,35.613125,-119.68969,41.368999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-15 18:50:03,2023-10-15 18:50:03,2023-10-15 18:50:03,2023-10-15
"1219","TEqx9L9B2e","MOOSPMv3Parser",1697396400,1.94,1.94,2.15,3.2,3.2,2.35,2.43,3.38,3.38,2.47,750.21,186.43,519619.84,26.1,16.76,1.05,16.9,16.92,29.9,30,16.92,0.5,27.3,33.5,38.5,29.1,33.064,76.4,3276.7,36.011276,-119.963654,38.266998,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 19:00:01,2023-10-15 19:00:01,2023-10-15 19:00:01,2023-10-15
"1220","2JBHR2RI72","MOOSPMv3Parser",1697396400,3,3,2,4,4,2,2,4,4,2,711,184,10375,26,15,2,15,15,25,37,15,0,25,28,42,36,33.465,27,2,36.634346,-120.382446,4.763,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 19:00:01,2023-10-15 19:00:01,2023-10-15 19:00:01,2023-10-15
"1221","dN29tWw5L5","MOOSPMv3Parser",1697396401,6,6,5,9,9,5,5,9,9,5,1266,349,609278,57,40,4,40,40,29,24,40,0,27,32,31,25,36.947,32,1,35.955311,-119.036873,117.184998,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 19:00:02,2023-10-15 19:00:02,2023-10-15 19:00:02,2023-10-15
"1222","mGyPL0VqEs","MOOSPMv3Parser",1697396400,2.8,2.8,2.92,4.23,4.23,3.12,3.17,4.37,4.37,3.19,655.94,194.37,405474,28.4,22.77,2.19,22.92,22.94,27,31.7,22.94,0.48,25.8,30.2,34.6,28.5,0,153.9,1,35.136028,-119.458969,276.54599,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 19:00:02,2023-10-15 19:00:02,2023-10-15 19:00:02,2023-10-15
"1223","epH64lG03g","MOOSPMv3Parser",1697396401,2.69,2.69,1.87,3.96,3.96,2.15,2.3,4.35,4.35,2.38,738.15,192.48,200305.08,25.2,14.43,1.98,14.67,14.71,27.4,28.7,14.72,0.53,27,30,33.4,30.1,0.001,36.7,1.5,36.138954,-120.368309,178.763,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 19:00:02,2023-10-15 19:00:02,2023-10-15 19:00:02,2023-10-15
"1224","nS2noJHmw1","MOOSPMv3Parser",1697396401,11,11,8,17,17,9,9,17,17,9,2133,630,1495,104,65,4,65,65,30,25,65,0,27,32,30,25,40.749,18,1,36.785332,-119.773148,67.584,11,600,58,3,"e00fce6856818e5885f65487",2023-10-15 19:00:02,2023-10-15 19:00:02,2023-10-15 19:00:02,2023-10-15
"1225","GYUGVp63OP","MOOSPMv3Parser",1697396400,8,8,5,12,12,6,6,13,13,6,1645,445,915358,71,42,6,43,43,29,23,43,0,28,32,30,26,27.955,15,2,36.529221,-119.293434,71.651001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 19:00:02,2023-10-15 19:00:03,2023-10-15 19:00:03,2023-10-15
"1226","99yxYQXNCv","MOOSPMv3Parser",1697396400,3,3,2,4,4,2,3,4,4,3,691,179,500581,27,17,1,17,17,28,26,17,0,27,32,32,26,43.559,64,1,36.010574,-120.140366,208.524002,10,599,58,3,"e00fce6850cac69f647dc199",2023-10-15 19:00:03,2023-10-15 19:00:03,2023-10-15 19:00:03,2023-10-15
"1227","b9PRfrfgfH","MOOSPMv3Parser",1697396401,2,2,2,4,4,2,2,4,4,2,610,175,549457,25,17,1,17,17,24,36,17,1,25,27,43,41,34.082,26,3277,36.503147,-120.325378,50.571999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 19:00:03,2023-10-15 19:00:03,2023-10-15 19:00:03,2023-10-15
"1228","psb40DV9p0","MOOSPMv3Parser",1697396400,4,4,4,7,7,4,4,8,8,4,914,282,747847,52,32,4,32,32,0,0,32,0,25,29,44,36,1.452,13,2,36.43383,-119.922798,23.562,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 19:00:03,2023-10-15 19:00:03,2023-10-15 19:00:03,2023-10-15
"1229","oieoEocCP7","MOOSPMv3Parser",1697396400,3,3,3,5,5,3,3,5,5,3,780,210,392043,33,20,2,21,21,28,27,21,0,26,31,39,31,17.87,22,2,35.613247,-119.68969,40.987999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-15 19:00:03,2023-10-15 19:00:04,2023-10-15 19:00:04,2023-10-15
"1230","Di0SkizeRb","MOOSPMv3Parser",1697397000,3,3,2,4,4,2,2,4,4,2,785,197,10372,25,16,2,16,16,25,37,16,0,25,29,43,36,34.383,28,2,36.634239,-120.382294,10.555,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 19:10:00,2023-10-15 19:10:00,2023-10-15 19:10:00,2023-10-15
"1231","GXZOqnA7iW","MOOSPMv3Parser",1697397001,2,2,2,3,3,2,2,4,4,2,801,199,6222922,33,14,2,14,14,25,37,14,0,25,29,43,36,33.521,28,1,36.634239,-120.382294,10.555,6,1,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 19:10:01,2023-10-15 19:10:01,2023-10-15 19:10:01,2023-10-15
"1232","fYtwmFFBK4","MOOSPMv3Parser",1697397000,2.03,2.03,2.1,3.09,3.09,2.27,2.32,3.13,3.13,2.35,726.31,184.97,519623,24.16,16.43,0.99,16.54,16.54,30,29.8,16.55,0.5,27.6,33.7,37.8,28.8,34.047,75.8,3276.7,36.011276,-119.963654,38.263,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 19:10:01,2023-10-15 19:10:01,2023-10-15 19:10:01,2023-10-15
"1233","M4QDMgaqmJ","MOOSPMv3Parser",1697397000,2.98,2.98,2.84,4.17,4.17,3.04,3.09,4.34,4.34,3.11,652.28,193.16,405490,26.09,22.21,1.57,22.35,22.36,27.3,30.8,22.37,0.47,25.8,30.3,33.3,27.6,0.001,190.3,1,35.136063,-119.459023,275.296997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 19:10:02,2023-10-15 19:10:02,2023-10-15 19:10:02,2023-10-15
"1234","kT0tbenwAg","MOOSPMv3Parser",1697397001,6,6,5,9,9,5,5,10,10,5,1292,352,609310,57,39,4,39,39,29,24,39,0,27,33,31,25,37.943,33,1,35.955437,-119.03685,125.712997,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 19:10:02,2023-10-15 19:10:02,2023-10-15 19:10:02,2023-10-15
"1235","zmmgrR0Knj","MOOSPMv3Parser",1697397001,2.57,2.57,1.86,3.73,3.73,2.09,2.21,3.95,3.95,2.27,724.12,186.96,200318.03,24.47,14.42,1.37,14.62,14.65,27.6,29.6,14.66,0.5,27.3,30.4,34.9,31.7,0.001,33.7,1,36.138718,-120.36834,114.011002,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 19:10:02,2023-10-15 19:10:03,2023-10-15 19:10:03,2023-10-15
"1236","WdxAEovJGE","MOOSPMv3Parser",1697397001,11,11,8,15,15,9,9,16,16,9,2066,607,1551,101,65,4,65,65,30,25,65,0,27,32,30,25,43.121,16,1,36.7854,-119.773117,68.434998,8,600,58,3,"e00fce6856818e5885f65487",2023-10-15 19:10:02,2023-10-15 19:10:03,2023-10-15 19:10:03,2023-10-15
"1237","pY7H1tWwRZ","MOOSPMv3Parser",1697397000,3,3,2,4,4,3,3,4,4,3,702,179,500594,25,18,2,19,19,28,26,19,0,27,31,32,26,44.529,55,1,36.010582,-120.140381,210.886993,5,599,58,3,"e00fce6850cac69f647dc199",2023-10-15 19:10:03,2023-10-15 19:10:03,2023-10-15 19:10:03,2023-10-15
"1238","yO0q7QpC5D","MOOSPMv3Parser",1697397000,7,7,5,11,11,5,5,12,12,5,1581,424,915408,68,40,5,40,40,30,23,40,0,28,33,31,26,28.697,13,3,36.529217,-119.29335,77.862,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 19:10:03,2023-10-15 19:10:03,2023-10-15 19:10:03,2023-10-15
"1239","WLCuQszp8K","MOOSPMv3Parser",1697397001,3,3,2,4,4,2,2,4,4,2,637,182,549459,27,16,2,16,16,24,34,16,0,25,26,40,38,34.63,25,3277,36.503197,-120.325493,44.292,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 19:10:03,2023-10-15 19:10:03,2023-10-15 19:10:03,2023-10-15
"1240","12vXLOD1SR","MOOSPMv3Parser",1697397000,3,3,2,4,4,3,3,5,5,3,730,194,392059,29,18,2,18,18,28,26,18,0,26,31,37,29,18.424,20,2,35.613274,-119.68959,61.636002,6,600,58,3,"e00fce68e88237db75a60608",2023-10-15 19:10:03,2023-10-15 19:10:03,2023-10-15 19:10:03,2023-10-15
"1241","cvAsiVxMAa","MOOSPMv3Parser",1697397000,5,5,4,7,7,4,4,8,8,4,933,290,747879,47,31,3,31,31,0,0,31,0,25,29,44,37,1.54,11,2,36.433857,-119.922813,28.441,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 19:10:03,2023-10-15 19:10:03,2023-10-15 19:10:03,2023-10-15
"1242","d5v4xW1niY","MOOSPMv3Parser",1697397001,3,3,2,4,4,2,2,5,5,2,758,217,15,25,17,1,17,17,25,35,17,0,28,29,34,32,17.243,70,11,36.129913,-120.333961,143.774002,9,351,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 19:10:05,2023-10-15 19:10:05,2023-10-15 19:10:05,2023-10-15
"1243","Bm3jMAwvTz","MOOSPMv3Parser",1697397600,3,3,2,4,4,2,2,4,4,2,800,208,10402,23,15,1,15,15,26,35,15,0,26,29,40,33,34.908,29,1,36.634361,-120.382408,30.035999,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 19:20:00,2023-10-15 19:20:00,2023-10-15 19:20:00,2023-10-15
"1244","YbMq7XkGwP","MOOSPMv3Parser",1697397600,1.91,1.91,2.06,3.09,3.09,2.21,2.26,3.28,3.28,2.28,728.27,186.48,519623.56,24.13,16.1,1.49,16.2,16.21,30,27.4,16.21,0.49,28.1,33.8,33.2,25.7,37.429,62.6,3276.7,36.011276,-119.963654,38.263,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 19:20:01,2023-10-15 19:20:01,2023-10-15 19:20:01,2023-10-15
"1245","iBHdAdE4aJ","MOOSPMv3Parser",1697397600,2.94,2.94,2.73,4.23,4.23,2.95,3.02,4.45,4.45,3.06,659.97,194.98,405506,25.96,21.28,1.71,21.44,21.47,27.1,30.6,21.47,0.5,26,30.1,32.4,27.6,0,158.3,1,35.136063,-119.459023,275.302002,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 19:20:02,2023-10-15 19:20:02,2023-10-15 19:20:02,2023-10-15
"1246","ume6OXn8Ib","MOOSPMv3Parser",1697397601,2.7,2.7,1.98,3.94,3.94,2.21,2.33,4.28,4.28,2.39,727.66,187.89,200332.41,25.47,15.35,1.77,15.55,15.58,27.8,29,15.59,0.47,27.4,30.6,35.4,31.2,0.001,34.8,1,36.139015,-120.368317,186.942001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 19:20:02,2023-10-15 19:20:02,2023-10-15 19:20:02,2023-10-15
"1247","1OeCBQJ5tB","MOOSPMv3Parser",1697397601,11,11,8,16,16,9,9,17,17,9,2115,625,1608,101,65,4,65,65,30,24,65,0,27,33,30,24,44.253,16,1,36.785465,-119.773148,59.929001,9,600,58,3,"e00fce6856818e5885f65487",2023-10-15 19:20:02,2023-10-15 19:20:02,2023-10-15 19:20:02,2023-10-15
"1248","nHbNEF2A1Y","MOOSPMv3Parser",1697397601,7,7,5,9,9,5,5,10,10,5,1371,374,609342,55,38,5,38,38,29,24,38,0,28,33,30,25,38.12,34,1,35.955219,-119.036819,103.431,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 19:20:02,2023-10-15 19:20:02,2023-10-15 19:20:02,2023-10-15
"1249","ooN41Xh2it","MOOSPMv3Parser",1697397600,7,7,5,11,11,5,5,12,12,5,1518,412,915453,64,38,5,38,38,30,22,38,0,29,33,29,25,27.988,14,3,36.529259,-119.293404,87.808998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 19:20:02,2023-10-15 19:20:02,2023-10-15 19:20:02,2023-10-15
"1250","qGuIV9q6Ep","MOOSPMv3Parser",1697397600,3,3,2,4,4,3,3,5,5,3,738,185,500605,29,18,2,18,18,28,26,18,0,27,31,31,26,44.173,52,1,36.010517,-120.140381,216.447006,6,599,58,3,"e00fce6850cac69f647dc199",2023-10-15 19:20:03,2023-10-15 19:20:03,2023-10-15 19:20:03,2023-10-15
"1251","c1iNGFF2el","MOOSPMv3Parser",1697397601,3,3,2,5,5,2,2,5,5,2,730,206,549464,34,17,2,17,17,24,33,17,0,25,27,38,37,36.187,23,3277,36.503162,-120.325409,47.063,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 19:20:03,2023-10-15 19:20:03,2023-10-15 19:20:03,2023-10-15
"1252","D6GRyJNiKJ","MOOSPMv3Parser",1697397600,5,5,5,7,7,5,5,8,8,5,1019,310,747911,51,35,3,36,36,0,0,36,0,26,30,42,34,1.541,11,3,36.433884,-119.922775,36.494999,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 19:20:03,2023-10-15 19:20:04,2023-10-15 19:20:04,2023-10-15
"1253","Q7Xxs1ik3f","MOOSPMv3Parser",1697397600,3,3,2,4,4,3,3,4,4,3,715,193,392075,28,19,1,19,19,28,26,19,0,26,31,36,29,19.127,19,2,35.613182,-119.689613,44.693001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-15 19:20:03,2023-10-15 19:20:04,2023-10-15 19:20:04,2023-10-15
"1254","dECrB5vrHv","MOOSPMv3Parser",1697397601,3,3,2,4,4,2,3,4,4,3,734,207,24,27,18,1,18,18,27,32,18,0,28,30,34,29,25.954,96,31,36.13002,-120.333969,154.391998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 19:20:05,2023-10-15 19:20:05,2023-10-15 19:20:05,2023-10-15
"1255","RHkHaHPR77","MOOSPMv3Parser",1697398200,3,3,2,4,4,2,2,5,5,2,752,199,10398,27,16,2,16,16,26,34,16,0,26,29,38,32,35.407,29,1,36.634281,-120.382332,21.318001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 19:29:59,2023-10-15 19:30:00,2023-10-15 19:30:00,2023-10-15
"1256","mnRibmsTjT","MOOSPMv3Parser",1697398200,1.98,1.98,2.02,3.15,3.15,2.18,2.23,3.5,3.5,2.26,720.37,188.05,519623.69,25.27,15.7,1.62,15.81,15.82,30.1,26.7,15.83,0.49,28.5,33.9,31.6,25,39.676,50,3276.7,36.011276,-119.963654,38.263,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 19:30:01,2023-10-15 19:30:01,2023-10-15 19:30:01,2023-10-15
"1257","D82mfXXIxT","MOOSPMv3Parser",1697398200,2.77,2.77,2.76,3.81,3.81,2.97,3.04,3.98,3.98,3.08,642.02,185.21,405522,24.55,21.48,1.24,21.65,21.66,27.3,29.8,21.67,0.49,26.2,30.3,31.6,26.6,0.003,117.5,1,35.136002,-119.459122,255.218002,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 19:30:02,2023-10-15 19:30:02,2023-10-15 19:30:02,2023-10-15
"1258","nDOU3mk6Ei","MOOSPMv3Parser",1697398201,12,12,8,17,17,9,9,18,18,9,2256,664,1664,110,65,5,65,65,30,24,65,0,28,33,29,24,43.517,14,1,36.785412,-119.77314,62.099998,11,600,58,3,"e00fce6856818e5885f65487",2023-10-15 19:30:02,2023-10-15 19:30:02,2023-10-15 19:30:02,2023-10-15
"1259","W5lhBQhz7S","MOOSPMv3Parser",1697398201,3.03,3.03,2.21,4.16,4.16,2.46,2.58,4.47,4.47,2.64,793.01,204.87,200347.84,27.78,17.16,1.43,17.37,17.4,28.1,27.7,17.41,0.48,27.8,31,30.5,28.2,0,33.6,1,36.139004,-120.36834,181.628006,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 19:30:02,2023-10-15 19:30:02,2023-10-15 19:30:02,2023-10-15
"1260","6gE0rAUqyN","MOOSPMv3Parser",1697398201,7,7,5,10,10,5,5,10,10,5,1396,375,609374,58,41,5,41,41,29,24,41,0,27,32,31,25,40.573,30,1,35.955315,-119.036865,127.027,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 19:30:02,2023-10-15 19:30:03,2023-10-15 19:30:03,2023-10-15
"1261","z0H8YnnDHm","MOOSPMv3Parser",1697398200,7,7,5,10,10,5,5,11,11,5,1438,387,915487,63,37,3,37,37,30,21,37,0,28,33,28,24,29.406,14,3,36.529205,-119.293327,86.579002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 19:30:03,2023-10-15 19:30:03,2023-10-15 19:30:03,2023-10-15
"1262","65kqaaeZKK","MOOSPMv3Parser",1697398200,3,3,2,4,4,3,3,4,4,3,720,178,500618,27,18,1,18,18,28,26,18,0,27,31,31,26,44.986,48,1,36.010494,-120.14035,205.977997,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-15 19:30:03,2023-10-15 19:30:03,2023-10-15 19:30:03,2023-10-15
"1263","RREnXgVFDh","MOOSPMv3Parser",1697398201,3,3,2,4,4,2,2,4,4,2,647,182,549464,29,16,2,16,16,25,33,16,0,26,27,39,37,37.14,21,3277,36.503159,-120.325409,56.414001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 19:30:03,2023-10-15 19:30:03,2023-10-15 19:30:03,2023-10-15
"1264","Rsrp47aMCG","MOOSPMv3Parser",1697398200,3,3,2,4,4,3,3,5,5,3,723,194,392091,29,19,2,19,19,28,25,19,0,26,31,35,28,18.787,18,2,35.613266,-119.68959,53.595001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-15 19:30:03,2023-10-15 19:30:03,2023-10-15 19:30:03,2023-10-15
"1265","Rdxj4fHoX8","MOOSPMv3Parser",1697398200,5,5,5,8,8,5,5,9,9,5,1101,336,747943,55,38,4,38,38,0,0,38,0,26,30,42,35,1.603,12,3,36.433884,-119.922775,36.498001,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 19:30:03,2023-10-15 19:30:04,2023-10-15 19:30:04,2023-10-15
"1266","YjA3yZ6N6r","MOOSPMv3Parser",1697398201,4,4,2,5,5,2,2,5,5,2,836,235,39,30,17,2,17,17,28,29,17,0,28,31,31,26,29.566,97,18,36.130066,-120.333878,173.388,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 19:30:05,2023-10-15 19:30:05,2023-10-15 19:30:05,2023-10-15
"1267","WLehCvdplJ","MOOSPMv3Parser",1697398800,3,3,2,4,4,2,2,5,5,2,810,213,10413,29,17,2,17,17,26,33,17,0,26,30,37,32,37.071,24,1,36.634281,-120.382332,21.315001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 19:40:00,2023-10-15 19:40:00,2023-10-15 19:40:00,2023-10-15
"1268","Q5xfZXDN5q","MOOSPMv3Parser",1697398800,1.76,1.76,2.08,2.88,2.88,2.27,2.35,3.11,3.11,2.38,699.33,180.42,519625.19,22.55,16.19,1.17,16.32,16.34,30.3,27.4,16.34,0.51,28.6,34.1,33.6,26.5,41.338,44.1,3276.7,36.011368,-119.963661,33.021999,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 19:40:01,2023-10-15 19:40:01,2023-10-15 19:40:01,2023-10-15
"1269","sMZNBkQolg","MOOSPMv3Parser",1697398801,6,6,5,9,9,6,6,10,10,6,1369,372,609406,57,41,3,41,41,29,24,41,0,28,33,31,25,41.373,23,1,35.955315,-119.036865,127.026001,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 19:40:02,2023-10-15 19:40:02,2023-10-15 19:40:02,2023-10-15
"1270","jgSqNBbeJT","MOOSPMv3Parser",1697398800,2.76,2.76,2.64,3.9,3.9,2.86,2.92,4.26,4.26,2.96,660.61,194.06,405538,27.94,20.58,1.5,20.75,20.77,27.3,30.7,20.78,0.48,26.8,30.4,32,27.4,0,131.7,1,35.135792,-119.458824,279.692993,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 19:40:02,2023-10-15 19:40:02,2023-10-15 19:40:02,2023-10-15
"1271","ZF8TgA4jRL","MOOSPMv3Parser",1697398800,7,7,5,11,11,5,5,11,11,5,1480,402,915526,64,39,5,40,40,30,21,40,0,29,34,28,24,29.74,12,3,36.529137,-119.293274,79.889,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 19:40:02,2023-10-15 19:40:02,2023-10-15 19:40:02,2023-10-15
"1272","pjpbV12H1B","MOOSPMv3Parser",1697398801,3.23,3.23,2.25,4.77,4.77,2.55,2.71,5.11,5.11,2.78,857.35,221.05,200363.59,29.26,17.45,2.5,17.7,17.74,28.4,28,17.75,0.5,28.1,31.3,32.4,29.7,0,29.2,1,36.139023,-120.36837,170.537994,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 19:40:02,2023-10-15 19:40:02,2023-10-15 19:40:02,2023-10-15
"1273","eQYiqzAYJi","MOOSPMv3Parser",1697398801,12,12,8,17,17,8,8,18,18,8,2231,655,1719,99,62,6,63,63,30,24,63,0,28,33,29,23,44.877,14,1,36.785374,-119.773148,72.351997,7,600,58,3,"e00fce6856818e5885f65487",2023-10-15 19:40:02,2023-10-15 19:40:03,2023-10-15 19:40:03,2023-10-15
"1274","XoRuWNcR9V","MOOSPMv3Parser",1697398800,3,3,3,4,4,3,3,4,4,3,724,185,499805,30,20,2,20,20,28,26,20,0,27,31,32,27,45.008,46,1,36.010494,-120.140358,205.977005,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 19:40:03,2023-10-15 19:40:03,2023-10-15 19:40:03,2023-10-15
"1275","0r38HyuQLT","MOOSPMv3Parser",1697398801,3,3,2,4,4,2,2,4,4,2,657,185,549469,26,17,1,17,17,25,32,17,0,26,27,39,36,37.338,21,3277,36.503155,-120.325394,60.862,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 19:40:03,2023-10-15 19:40:03,2023-10-15 19:40:03,2023-10-15
"1276","gfBLe8pnVM","MOOSPMv3Parser",1697398800,3,3,2,4,4,2,3,4,4,3,732,198,392107,28,18,1,18,18,29,24,18,0,27,32,35,27,19.585,19,2,35.613152,-119.689568,51.629002,7,600,58,3,"e00fce68e88237db75a60608",2023-10-15 19:40:03,2023-10-15 19:40:03,2023-10-15 19:40:03,2023-10-15
"1277","ZF9kIJf8aA","MOOSPMv3Parser",1697398800,5,5,4,7,7,4,4,8,8,4,941,290,747975,47,31,3,32,32,0,0,32,0,26,31,40,33,1.655,12,3,36.433884,-119.922852,24.6,16,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 19:40:03,2023-10-15 19:40:04,2023-10-15 19:40:04,2023-10-15
"1278","GqAXeUSVWj","MOOSPMv3Parser",1697398801,3,3,2,5,5,3,3,5,5,3,792,223,55,29,19,1,19,19,29,28,19,1,29,33,31,26,30.162,106,7,36.130024,-120.333939,175.511002,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 19:40:04,2023-10-15 19:40:04,2023-10-15 19:40:04,2023-10-15
"1279","RdYNYQjyh6","MOOSPMv3Parser",1697399400,3,3,2,4,4,2,2,5,5,2,795,207,10426,26,16,2,16,16,27,32,16,0,27,31,36,30,38.451,21,1,36.634285,-120.382339,24.622,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 19:49:59,2023-10-15 19:50:00,2023-10-15 19:50:00,2023-10-15
