"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1124","XmraHNL1nH","MOOSPMv3Parser",1786387800,4,4,4,7,7,4,4,7,7,4,1259,284,39666,56,33,3,33,33,39,7,33,0,45,45,15,18,50.556,306,1,36.139099,-120.368301,189.417999,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 18:50:03.805,2026-08-10 18:50:04.017,2026-08-10 18:50:04.017,2026-08-10
"1125","Sldjg4w1ah","MOOSPMv3Parser",1786387800,5,5,3,8,8,3,3,8,8,3,2127,337,34630,55,25,4,26,26,38,9,26,0,39,44,20,18,42.888,183,1,36.13908,-120.368393,169.298004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 18:50:03.869,2026-08-10 18:50:04.055,2026-08-10 18:50:04.055,2026-08-10
"1126","oOAi16JrG5","MOOSPMv3Parser",1786387801,5,5,4,8,8,4,4,8,8,4,1185,316,55637,55,33,3,33,33,37,10,33,0,38,43,23,21,38.023,76,1,35.94957,-119.049965,105.763,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 18:50:04.236,2026-08-10 18:50:04.423,2026-08-10 18:50:04.423,2026-08-10
"1127","VZfSdrr7hc","MOOSPMv3Parser",1786387800,8,8,8,13,13,8,8,14,14,8,1862,512,93446,85,59,5,60,60,35,28,60,0,37,41,33,30,36.585,72,2,36.523361,-119.278763,80.225998,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 18:50:07.592,2026-08-10 18:50:07.794,2026-08-10 18:50:07.794,2026-08-10
"1128","Ot6nmV9ACY","MOOSPMv3Parser",1786387801,4,4,4,6,6,4,4,7,7,4,874,261,41972,47,31,3,32,32,0,0,32,0,39,45,20,18,29.452,95,1,36.139042,-120.368347,191.251999,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 18:50:08.59,2026-08-10 18:50:08.804,2026-08-10 18:50:08.804,2026-08-10
"1129","N0JDRc5ZfY","MOOSPMv3Parser",1786388400,0,0,3,1,1,3,3,1,1,3,284,186,35638,29,21,2,21,21,40,15,21,0,38,46,13,13,31.443,104,1,36.13895,-120.368362,169.529007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 19:00:02.25,2026-08-10 19:00:02.989,2026-08-10 19:00:02.989,2026-08-10
"1130","2tTndIr9ZC","MOOSPMv3Parser",1786388401,5,5,4,8,8,5,5,9,9,5,1241,327,55759,60,34,3,34,34,38,10,34,0,38,44,24,21,37.189,130,1,35.949509,-119.049927,112.738998,6,599,58,3,"e00fce6808784ceaf209f949",2026-08-10 19:00:03.085,2026-08-10 19:00:04.122,2026-08-10 19:00:04.122,2026-08-10
"1131","r1CG1QJlZE","MOOSPMv3Parser",1786388401,9,9,7,14,14,8,8,14,14,8,2645,526,85217,90,58,7,59,59,37,17,59,0,38,43,25,23,56.051,39,2,36.762676,-119.798737,66.848,6,600,58,3,"e00fce68e88237db75a60608",2026-08-10 19:00:03.135,2026-08-10 19:00:04.285,2026-08-10 19:00:04.285,2026-08-10
"1132","Xfzqmf7PdN","MOOSPMv3Parser",1786388400,0,0,1,0,0,2,2,0,0,2,260,155,127,21,12,1,12,12,39,16,12,0,41,45,13,13,45.495,419,1,36.139133,-120.368301,199.061005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 19:00:03.54,2026-08-10 19:00:04.324,2026-08-10 19:00:04.324,2026-08-10
"1133","2MmiI550rj","MOOSPMv3Parser",1786388401,2,2,3,4,4,3,3,4,4,3,591,174,41989,30,20,2,20,20,0,0,20,0,40,45,12,13,30.159,95,1,36.138977,-120.368347,160.561996,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 19:00:03.775,2026-08-10 19:00:04.957,2026-08-10 19:00:04.957,2026-08-10
"1134","7aBDq8peWh","MOOSPMv3Parser",1786388400,5,5,0,8,8,0,0,9,9,0,1515,344,0,71,0,4,0,0,38,8,0,2,38,45,21,19,45.859,30,1,36.187485,-119.822128,19.135,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 19:00:03.93,2026-08-10 19:00:04.972,2026-08-10 19:00:04.972,2026-08-10
"1135","iGZMKwhsFx","MOOSPMv3Parser",1786388400,3,3,2,4,4,2,2,4,4,2,1667,221,34644,30,16,1,16,16,39,5,16,0,41,44,12,13,43.989,122,1,36.139053,-120.368385,162.216003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 19:00:04.082,2026-08-10 19:00:04.985,2026-08-10 19:00:04.985,2026-08-10
"1136","G5mcFn8hyG","MOOSPMv3Parser",1786388401,2,2,2,3,3,3,3,3,3,3,692,180,54010,27,19,1,19,19,41,6,19,0,43,49,14,13,44.345,43,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 19:00:03.535,2026-08-10 19:00:05.165,2026-08-10 19:00:05.165,2026-08-10
"1137","ImvdUjEZmu","MOOSPMv3Parser",1786388400,2,2,3,4,4,3,3,4,4,3,929,188,39683,32,20,2,20,20,39,3,20,0,46,46,10,13,151.647,225,1,36.138992,-120.368378,164.783005,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 19:00:04.273,2026-08-10 19:00:05.35,2026-08-10 19:00:05.35,2026-08-10
"1138","FSFUqfcyMh","MOOSPMv3Parser",1786388400,8,8,7,13,13,7,7,13,13,7,1837,506,93495,85,56,5,56,56,36,24,56,0,37,41,28,27,38.297,65,2,36.523331,-119.278725,59.159,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 19:00:18.192,2026-08-10 19:00:18.361,2026-08-10 19:00:18.361,2026-08-10
"1139","GoFBH2jja7","MOOSPMv3Parser",1786389000,0,0,1,0,0,1,1,0,0,1,222,130,35647,16,11,1,11,11,40,14,11,0,38,46,13,13,31.878,79,1,36.139038,-120.368393,178.207001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 19:10:01.862,2026-08-10 19:10:02.022,2026-08-10 19:10:02.022,2026-08-10
"1140","81A9Dg5yPG","MOOSPMv3Parser",1786389000,8,8,7,12,12,7,7,13,13,7,1847,494,93387,81,55,4,55,55,36,25,55,0,38,42,30,29,37.256,58,1,36.523331,-119.278725,59.160999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 19:10:02.365,2026-08-10 19:10:02.659,2026-08-10 19:10:02.659,2026-08-10
"1141","D7V3dWyeMy","MOOSPMv3Parser",1786389000,0,0,1,0,0,1,1,0,0,1,191,98,132,11,6,1,6,6,39,15,6,0,42,45,11,12,44.799,359,1,36.138947,-120.368477,171.858002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 19:10:02.605,2026-08-10 19:10:02.793,2026-08-10 19:10:02.793,2026-08-10
"1142","oFSPwmAoXW","MOOSPMv3Parser",1786389000,0,0,1,1,1,2,2,1,1,2,608,104,39693,16,12,1,12,12,40,2,12,0,46,46,9,12,463.851,168,1,36.138969,-120.368439,163.354996,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 19:10:03.154,2026-08-10 19:10:03.364,2026-08-10 19:10:03.364,2026-08-10
"1143","GHlbsjrrt1","MOOSPMv3Parser",1786389001,7,7,7,11,11,7,7,12,12,7,2418,458,85265,74,54,6,55,55,36,16,55,0,38,42,24,23,54.385,34,2,36.762714,-119.798752,75.593002,6,600,58,3,"e00fce68e88237db75a60608",2026-08-10 19:10:03.172,2026-08-10 19:10:03.371,2026-08-10 19:10:03.371,2026-08-10
"1144","snOyxYpdfC","MOOSPMv3Parser",1786389001,5,5,4,9,9,4,4,9,9,4,1237,325,55695,61,33,5,33,33,37,10,33,0,38,43,23,21,38.726,117,1,35.949528,-119.049965,95.166,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 19:10:03.25,2026-08-10 19:10:03.489,2026-08-10 19:10:03.489,2026-08-10
"1145","uKYo8hfVup","MOOSPMv3Parser",1786389001,1,1,2,2,2,2,2,2,2,2,379,108,41999,21,12,1,12,12,0,0,12,0,41,45,11,12,30.658,95,1,36.138958,-120.368431,178.947006,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 19:10:03.618,2026-08-10 19:10:03.766,2026-08-10 19:10:03.766,2026-08-10
"1146","5uuV5OLhR6","MOOSPMv3Parser",1786389001,2,2,2,3,3,2,2,4,4,2,723,193,54026,29,19,2,19,19,41,6,19,0,43,49,13,12,42.71,97,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 19:10:03.581,2026-08-10 19:10:03.792,2026-08-10 19:10:03.792,2026-08-10
"1147","pWL37djAx9","MOOSPMv3Parser",1786389000,5,5,0,8,8,0,0,9,9,0,1528,339,0,70,0,5,0,0,39,8,0,2,39,46,20,18,45.325,33,1,36.18742,-119.822098,29.316,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 19:10:03.933,2026-08-10 19:10:04.115,2026-08-10 19:10:04.115,2026-08-10
"1148","wj4Jtrfcuv","MOOSPMv3Parser",1786389000,1,1,1,2,2,1,1,2,2,1,1387,138,34651,17,8,1,8,8,39,4,8,0,41,45,11,12,43.419,86,1,36.13903,-120.368378,180.348007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 19:10:04.027,2026-08-10 19:10:04.205,2026-08-10 19:10:04.205,2026-08-10
"1149","4QRAOvc4p8","MOOSPMv3Parser",1786389600,0,0,1,0,0,2,2,0,0,2,227,137,35657,17,11,1,11,11,41,15,11,0,38,46,13,14,32.761,73,1,36.138908,-120.368507,161.201004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 19:20:01.537,2026-08-10 19:20:01.695,2026-08-10 19:20:01.695,2026-08-10
"1150","1I0TWxUKPg","MOOSPMv3Parser",1786389600,0,0,1,0,0,1,1,0,0,1,196,99,137,11,6,1,6,6,40,16,6,0,42,46,12,13,47.304,370,1,36.139034,-120.36834,173.947998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 19:20:02.85,2026-08-10 19:20:03.026,2026-08-10 19:20:03.026,2026-08-10
"1151","5r0aVH6A3h","MOOSPMv3Parser",1786389601,6,6,4,8,8,4,4,9,9,4,1314,340,55817,58,33,3,33,33,37,10,33,0,38,43,23,21,39.18,96,1,35.949551,-119.04998,100.875999,5,599,58,3,"e00fce6808784ceaf209f949",2026-08-10 19:20:03.174,2026-08-10 19:20:03.367,2026-08-10 19:20:03.367,2026-08-10
"1152","LCPKnLd8FD","MOOSPMv3Parser",1786389601,7,7,6,10,10,7,7,11,11,7,2222,415,85309,71,50,5,51,51,36,16,51,0,38,42,25,24,51.14,31,1,36.762711,-119.798729,54.27,8,600,58,3,"e00fce68e88237db75a60608",2026-08-10 19:20:03.408,2026-08-10 19:20:03.573,2026-08-10 19:20:03.573,2026-08-10
"1153","E08l70tRpZ","MOOSPMv3Parser",1786389601,2,2,2,3,3,2,2,4,4,2,744,195,54042,30,18,1,18,18,41,5,18,0,43,49,12,12,42.956,99,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 19:20:03.452,2026-08-10 19:20:03.648,2026-08-10 19:20:03.648,2026-08-10
"1154","lvUxQ9QyGw","MOOSPMv3Parser",1786389600,1,1,1,1,1,1,1,2,2,1,667,119,39703,18,11,1,11,11,40,3,11,0,46,46,10,13,512.25,165,1,36.139042,-120.368294,195.313995,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 19:20:03.54,2026-08-10 19:20:03.756,2026-08-10 19:20:03.756,2026-08-10
"1155","sHwYdrss2A","MOOSPMv3Parser",1786389601,1,1,1,2,2,1,1,2,2,1,374,109,42009,19,11,1,11,11,0,0,11,0,41,45,12,14,31.489,95,1,36.138958,-120.368431,178.947006,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 19:20:03.653,2026-08-10 19:20:03.805,2026-08-10 19:20:03.805,2026-08-10
"1156","DmoJpF8Iqp","MOOSPMv3Parser",1786389600,1,1,1,2,2,1,1,2,2,1,1497,145,34658,16,9,1,9,9,39,5,9,0,42,45,12,14,45.339,86,1,36.139004,-120.368446,194.539993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 19:20:03.884,2026-08-10 19:20:04.079,2026-08-10 19:20:04.079,2026-08-10
"1157","OlQdFkGW3g","MOOSPMv3Parser",1786389600,4,4,0,6,6,0,0,7,7,0,1416,298,0,58,0,2,0,0,39,6,0,2,40,46,18,17,46.298,34,1,36.18742,-119.822098,29.32,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 19:20:04.154,2026-08-10 19:20:04.378,2026-08-10 19:20:04.378,2026-08-10
"1158","nUxUae6399","MOOSPMv3Parser",1786389600,7,7,7,11,11,7,7,11,11,7,1650,447,93588,71,51,4,51,51,36,20,51,0,38,42,25,24,35.887,60,1,36.523308,-119.278809,98.954002,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 19:20:09.422,2026-08-10 19:20:09.634,2026-08-10 19:20:09.634,2026-08-10
"1159","wjg8yimxr5","MOOSPMv3Parser",1786390200,0,0,1,0,0,2,2,0,0,2,234,144,35666,18,11,1,11,11,41,14,11,0,38,47,13,13,31.978,97,1,36.139015,-120.368408,180.686996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 19:30:01.778,2026-08-10 19:30:01.99,2026-08-10 19:30:01.99,2026-08-10
"1160","G9kEq1mhZ6","MOOSPMv3Parser",1786390200,7,7,6,11,11,7,7,11,11,7,1612,434,93631,71,50,4,50,50,37,23,50,0,39,42,27,27,38.366,47,1,36.523331,-119.278778,81.028,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 19:30:02.507,2026-08-10 19:30:02.68,2026-08-10 19:30:02.68,2026-08-10
"1161","YCcChWkvGw","MOOSPMv3Parser",1786390201,5,5,4,8,8,4,4,9,9,4,1286,335,55752,58,33,3,33,33,38,10,33,0,39,43,23,21,40.236,74,1,35.949551,-119.04998,100.879997,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 19:30:03.138,2026-08-10 19:30:03.321,2026-08-10 19:30:03.321,2026-08-10
"1162","ElhGJ8wEfv","MOOSPMv3Parser",1786390200,0,0,1,0,0,1,1,0,0,1,216,114,143,12,7,0,7,7,40,15,7,0,43,47,11,11,45.583,428,1,36.139061,-120.368332,168.268005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 19:30:03.145,2026-08-10 19:30:03.398,2026-08-10 19:30:03.398,2026-08-10
"1163","uAgN45kHZx","MOOSPMv3Parser",1786390201,6,6,6,11,11,7,7,11,11,7,2230,418,85353,77,50,6,50,50,36,15,50,0,38,42,22,22,51.597,29,1,36.762711,-119.798729,54.275002,0,600,58,3,"e00fce68e88237db75a60608",2026-08-10 19:30:03.229,2026-08-10 19:30:03.44,2026-08-10 19:30:03.44,2026-08-10
"1164","bxuNiRScQ8","MOOSPMv3Parser",1786390201,2,2,3,4,4,3,3,4,4,3,757,197,54059,31,21,2,21,21,42,5,21,0,44,50,13,12,45.423,83,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 19:30:03.486,2026-08-10 19:30:03.672,2026-08-10 19:30:03.672,2026-08-10
"1165","ZWYWjPxmEw","MOOSPMv3Parser",1786390201,1,1,2,2,2,2,2,2,2,2,409,116,42019,17,12,1,12,12,0,0,12,0,42,46,11,12,30.933,95,1,36.13884,-120.368462,151.251999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 19:30:03.627,2026-08-10 19:30:03.818,2026-08-10 19:30:03.818,2026-08-10
"1166","V0fHtSxWNA","MOOSPMv3Parser",1786390200,3,3,0,6,6,0,0,6,6,0,1333,276,0,55,0,4,0,0,40,5,0,2,40,47,17,16,46.126,33,1,36.187454,-119.821983,40.271,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 19:30:03.851,2026-08-10 19:30:04.06,2026-08-10 19:30:04.06,2026-08-10
"1167","IQpNA73VDd","MOOSPMv3Parser",1786390200,1,1,1,2,2,1,1,2,2,1,1596,161,34667,18,9,1,9,9,40,4,9,0,42,46,11,12,42.772,125,1,36.138996,-120.368393,184.699997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 19:30:03.983,2026-08-10 19:30:04.16,2026-08-10 19:30:04.16,2026-08-10
"1168","oxSZXC0yOT","MOOSPMv3Parser",1786390200,1,1,2,2,2,2,2,2,2,2,839,130,39713,20,12,1,12,12,40,2,12,0,47,47,9,12,512.261,208,1,36.139042,-120.368294,195.309998,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 19:30:04.03,2026-08-10 19:30:04.234,2026-08-10 19:30:04.234,2026-08-10
"1169","rFdB4JNWZw","MOOSPMv3Parser",1786390800,0,0,2,0,0,2,2,0,0,2,243,151,35677,19,12,1,12,12,42,14,12,0,38,47,13,13,31.507,114,1,36.139011,-120.368431,150.281006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 19:40:02.101,2026-08-10 19:40:02.324,2026-08-10 19:40:02.324,2026-08-10
"1170","BrsKVSQbp2","MOOSPMv3Parser",1786390801,6,6,6,9,9,6,6,10,10,6,2098,380,85393,62,46,4,46,46,36,14,46,0,39,42,22,22,49.888,26,1,36.762711,-119.798706,45.226002,15,600,58,3,"e00fce68e88237db75a60608",2026-08-10 19:40:03.27,2026-08-10 19:40:03.482,2026-08-10 19:40:03.482,2026-08-10
"1171","gxOXxpPYh6","MOOSPMv3Parser",1786390801,5,5,4,8,8,4,4,9,9,4,1267,332,55780,59,33,3,33,33,38,9,33,0,39,44,22,20,41.159,72,1,35.949615,-119.049957,102.815002,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 19:40:03.387,2026-08-10 19:40:03.554,2026-08-10 19:40:03.554,2026-08-10
"1172","kolhr4tpfN","MOOSPMv3Parser",1786390801,2,2,2,3,3,2,2,3,3,2,732,186,54075,28,18,1,18,18,42,4,18,0,44,50,12,11,45.225,99,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 19:40:03.499,2026-08-10 19:40:03.658,2026-08-10 19:40:03.658,2026-08-10
"1173","jzymXWEaLX","MOOSPMv3Parser",1786390801,1,1,1,2,2,2,2,2,2,2,425,121,42029,18,11,1,11,11,0,0,11,0,43,46,12,13,30.196,95,1,36.138981,-120.368385,185.567993,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 19:40:03.538,2026-08-10 19:40:03.728,2026-08-10 19:40:03.728,2026-08-10
"1174","9Pq5tOHgUm","MOOSPMv3Parser",1786390800,0,0,1,0,0,1,1,0,0,1,212,112,148,12,7,1,7,7,41,15,7,0,43,47,12,12,44.613,447,1,36.139149,-120.368355,188.585007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 19:40:03.557,2026-08-10 19:40:03.785,2026-08-10 19:40:03.785,2026-08-10
"1175","EPhnxo83fA","MOOSPMv3Parser",1786390800,1,1,1,2,2,1,1,2,2,1,1661,165,34673,18,8,1,8,8,40,4,8,0,43,46,12,13,42.542,147,1,36.138996,-120.368393,184.701996,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 19:40:04.051,2026-08-10 19:40:04.231,2026-08-10 19:40:04.231,2026-08-10
"1176","jEhFztwqhM","MOOSPMv3Parser",1786390800,1,1,2,2,2,2,2,2,2,2,837,134,39724,20,12,1,12,12,40,3,12,0,48,47,10,12,318.316,233,1,36.138977,-120.368401,176.421005,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 19:40:04.098,2026-08-10 19:40:04.336,2026-08-10 19:40:04.336,2026-08-10
"1177","2Npb6ewCHd","MOOSPMv3Parser",1786390800,3,3,0,5,5,0,0,6,6,0,1382,269,0,49,0,3,0,0,40,4,0,2,41,47,15,14,46.253,37,1,36.187458,-119.822044,29.782,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 19:40:04.157,2026-08-10 19:40:04.384,2026-08-10 19:40:04.384,2026-08-10
"1178","cLGeOSe28p","MOOSPMv3Parser",1786390800,7,7,6,10,10,6,6,11,11,6,1635,437,93673,68,47,4,47,47,37,17,47,0,39,43,23,22,37.788,59,1,36.522793,-119.278946,36.213001,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 19:40:17.087,2026-08-10 19:40:17.292,2026-08-10 19:40:17.292,2026-08-10
"1179","fk4w2EqnYs","MOOSPMv3Parser",1786391400,0,0,1,0,0,2,2,0,0,2,236,144,35686,18,11,1,11,11,42,14,11,0,38,47,13,13,31.554,118,1,36.139,-120.368423,166.856003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 19:50:02.087,2026-08-10 19:50:02.335,2026-08-10 19:50:02.335,2026-08-10
"1180","FeEQUHQxWy","MOOSPMv3Parser",1786391400,0,0,1,0,0,1,1,0,0,1,213,113,154,12,7,1,7,7,41,15,7,0,42,47,12,12,45.039,453,1,36.138992,-120.368393,195.050003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 19:50:02.497,2026-08-10 19:50:02.673,2026-08-10 19:50:02.673,2026-08-10
"1181","LiQdEVdifc","MOOSPMv3Parser",1786391400,6,6,6,10,10,6,6,11,11,6,1536,414,93711,69,43,4,43,43,37,18,43,0,40,43,23,23,38.01,54,1,36.523296,-119.278816,81.917999,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 19:50:02.504,2026-08-10 19:50:02.734,2026-08-10 19:50:02.734,2026-08-10
"1182","gnQXQWWoSX","MOOSPMv3Parser",1786391400,1,1,2,1,1,2,2,2,2,2,815,129,39734,17,12,1,12,12,41,3,12,0,48,47,9,12,366.552,240,1,36.138988,-120.368393,178.285004,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 19:50:03.078,2026-08-10 19:50:03.244,2026-08-10 19:50:03.244,2026-08-10
"1183","Bk9UlQCWeh","MOOSPMv3Parser",1786391401,5,5,4,8,8,5,5,9,9,5,1272,327,55810,56,34,4,34,34,38,9,34,0,39,44,22,20,41.547,71,1,35.949417,-119.049934,134.057999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 19:50:03.156,2026-08-10 19:50:03.41,2026-08-10 19:50:03.41,2026-08-10
"1184","9jAU7oCEVq","MOOSPMv3Parser",1786391401,5,5,6,8,8,6,6,9,9,6,2050,357,85430,62,43,4,43,43,37,12,43,0,40,44,19,20,49.537,24,1,36.762661,-119.798767,70.903999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-10 19:50:03.188,2026-08-10 19:50:03.514,2026-08-10 19:50:03.514,2026-08-10
"1185","4PcALX6JTw","MOOSPMv3Parser",1786391401,1,1,1,2,2,2,2,2,2,2,415,116,42039,18,11,1,11,11,0,0,11,0,42,46,11,13,30.41,95,1,36.138794,-120.368347,183.044998,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 19:50:03.612,2026-08-10 19:50:03.764,2026-08-10 19:50:03.764,2026-08-10
"1186","g0tgMNSODb","MOOSPMv3Parser",1786391400,4,4,0,5,5,0,0,6,6,0,1472,274,0,47,0,3,0,0,41,4,0,2,41,48,15,14,47.892,37,1,36.187401,-119.822021,39.674,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 19:50:03.849,2026-08-10 19:50:04.004,2026-08-10 19:50:04.004,2026-08-10
"1187","3l6UUXhhqO","MOOSPMv3Parser",1786391400,1,1,1,2,2,1,1,2,2,1,1828,168,34681,19,8,1,8,8,40,4,8,0,42,47,12,13,43.123,152,1,36.139217,-120.368454,177.337997,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 19:50:04.086,2026-08-10 19:50:04.282,2026-08-10 19:50:04.282,2026-08-10
"1188","pfTPiCIJdH","MOOSPMv3Parser",1786391401,2,2,2,3,3,2,2,3,3,2,760,189,54090,29,18,2,18,18,43,4,18,0,45,51,11,11,44.808,120,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 19:50:32.705,2026-08-10 19:50:32.932,2026-08-10 19:50:32.932,2026-08-10
"1189","e2g5K0yNA2","MOOSPMv3Parser",1786392000,0,0,2,0,0,2,2,0,0,2,249,152,35696,18,12,1,12,12,42,15,12,0,38,47,13,14,31.862,123,1,36.139023,-120.368393,163.968002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 20:00:01.543,2026-08-10 20:00:01.802,2026-08-10 20:00:01.802,2026-08-10
"1190","CwZCv00CMX","MOOSPMv3Parser",1786392000,6,6,5,9,9,6,6,10,10,6,1517,407,93747,65,42,3,42,42,38,17,42,0,40,44,23,23,37.606,63,1,36.5233,-119.278847,85.578003,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 20:00:02.53,2026-08-10 20:00:03.182,2026-08-10 20:00:03.182,2026-08-10
"1191","3ZppK0DHqZ","MOOSPMv3Parser",1786392001,5,5,4,8,8,4,4,8,8,4,1208,316,55837,55,30,3,31,31,38,8,31,0,39,44,21,19,42.729,63,1,35.949589,-119.050018,97.523003,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 20:00:03.152,2026-08-10 20:00:03.565,2026-08-10 20:00:03.565,2026-08-10
"1192","lpazpJ8sxD","MOOSPMv3Parser",1786392000,0,0,1,0,0,1,1,0,0,1,216,119,160,13,7,1,7,7,41,16,7,0,43,48,13,13,45.578,459,1,36.138992,-120.368393,195.050995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 20:00:03.058,2026-08-10 20:00:03.721,2026-08-10 20:00:03.721,2026-08-10
"1193","kDUrMtiAsq","MOOSPMv3Parser",1786392001,6,6,5,9,9,6,6,9,9,6,2227,382,85468,63,42,3,43,43,38,11,43,0,40,46,19,18,52.072,25,1,36.762646,-119.798843,59.936001,9,600,58,3,"e00fce68e88237db75a60608",2026-08-10 20:00:03.433,2026-08-10 20:00:04.033,2026-08-10 20:00:04.033,2026-08-10
"1194","KZHadCVDtU","MOOSPMv3Parser",1786392001,2,2,2,3,3,2,2,4,4,2,787,198,54106,30,18,1,18,18,43,5,18,0,45,51,12,12,44.314,138,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 20:00:03.806,2026-08-10 20:00:04.251,2026-08-10 20:00:04.251,2026-08-10
"1195","offHREpYPh","MOOSPMv3Parser",1786392000,4,4,0,6,6,0,0,6,6,0,1544,290,0,52,0,3,0,0,41,4,0,2,42,48,15,14,48.835,39,1,36.187435,-119.821953,62.231998,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 20:00:03.928,2026-08-10 20:00:04.28,2026-08-10 20:00:04.28,2026-08-10
"1196","SBVvHNUI0s","MOOSPMv3Parser",1786392000,2,2,1,3,3,1,1,3,3,1,1827,178,34689,22,10,1,10,10,40,5,10,0,42,47,12,13,43.57,157,1,36.138988,-120.368408,175.266006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 20:00:03.942,2026-08-10 20:00:04.697,2026-08-10 20:00:04.697,2026-08-10
