"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"527","7CR0c2J6Gs","MOOSPMv3Parser",1737236401,20,19,18,31,30,18,18,33,33,18,3879,1065,943545,211,137,13,138,138,21,29,138,0,18,23,41,33,509.314,83,3,36.138985,-120.368309,167.807999,11,1,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 21:40:02,2025-01-18 21:40:02,2025-01-18 21:40:02,2025-01-18
"528","Pi3QgTWWEO","MOOSPMv3Parser",1737236401,23,22,18,37,34,20,20,39,39,20,3987,1166,33690,255,142,17,143,143,22,24,143,1,18,24,41,32,511.612,41,3277,36.138958,-120.36837,166.395996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 21:40:02,2025-01-18 21:40:03,2025-01-18 21:40:03,2025-01-18
"529","yfYM2m1OGX","MOOSPMv3Parser",1737236400,20,20,20,33,32,21,21,36,36,21,3681,1037,202291,223,154,18,154,154,22,21,155,0,18,24,42,31,514.744,34,7,36.138981,-120.36834,169.716003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 21:40:03,2025-01-18 21:40:03,2025-01-18 21:40:03,2025-01-18
"530","WwMvBLpC5S","MOOSPMv3Parser",1737237000,37,29,34,58,45,35,35,62,55,35,6204,1859,41708,376,263,19,264,264,20,31,264,0,18,21,38,35,271.894,33,3,36.785439,-119.77314,54.915001,10,600,58,3,"e00fce6856818e5885f65487",2025-01-18 21:49:59,2025-01-18 21:50:00,2025-01-18 21:50:00,2025-01-18
"531","eR1RX6x20L","MOOSPMv3Parser",1737237000,20,20,18,33,32,19,19,38,38,19,3876,1054,1696,230,140,22,140,140,21,28,140,0,19,23,40,32,510.698,62,3,36.139057,-120.36837,165.246994,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 21:50:01,2025-01-18 21:50:01,2025-01-18 21:50:01,2025-01-18
"532","IGAe0kAErS","MOOSPMv3Parser",1737237001,23,21,18,36,33,19,19,38,38,19,3909,1145,33809,248,139,17,140,140,22,23,140,1,18,24,40,31,511.579,44,3277,36.139004,-120.368347,169.233994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 21:50:02,2025-01-18 21:50:03,2025-01-18 21:50:03,2025-01-18
"533","XuOQTyu6AW","MOOSPMv3Parser",1737237000,19,19,19,33,31,20,20,36,36,20,3598,1020,202421,222,149,19,149,149,22,21,149,0,18,24,40,30,514.901,37,7,36.139015,-120.36837,162.100006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 21:50:03,2025-01-18 21:50:03,2025-01-18 21:50:03,2025-01-18
"534","yHChjxftjv","MOOSPMv3Parser",1737237600,32,27,31,51,42,32,32,55,51,32,5460,1634,41919,335,242,20,243,243,20,30,243,0,18,21,37,34,278.216,23,3,36.785419,-119.773125,68.977997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-18 22:00:00,2025-01-18 22:00:00,2025-01-18 22:00:00,2025-01-18
"535","TGZcL6C2bF","MOOSPMv3Parser",1737237600,20,20,18,33,32,18,18,37,37,18,3781,1038,1811,230,137,21,138,138,21,28,138,0,19,23,39,32,510.685,45,3,36.138962,-120.368332,178.621002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 22:00:01,2025-01-18 22:00:01,2025-01-18 22:00:01,2025-01-18
"536","uvoqbDS9Z6","MOOSPMv3Parser",1737237601,22,21,18,35,33,19,19,37,37,20,3838,1122,33927,245,137,15,138,138,22,23,138,1,19,24,39,30,511.581,32,3277,36.139004,-120.368347,169.235001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 22:00:03,2025-01-18 22:00:03,2025-01-18 22:00:03,2025-01-18
"537","X8HKqRKAL7","MOOSPMv3Parser",1737237600,20,19,19,32,31,20,20,35,35,20,3573,1008,202551,216,149,18,150,150,22,20,150,0,18,24,40,31,514.959,26,7,36.139011,-120.368378,164.044998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 22:00:03,2025-01-18 22:00:03,2025-01-18 22:00:03,2025-01-18
"538","nqLmYob2Jn","MOOSPMv3Parser",1737238200,30,26,29,48,40,30,30,52,49,30,5122,1534,42116,317,226,17,227,227,20,30,227,0,19,21,36,34,283.108,17,3,36.785351,-119.773155,74.945,8,600,58,3,"e00fce6856818e5885f65487",2025-01-18 22:09:59,2025-01-18 22:09:59,2025-01-18 22:09:59,2025-01-18
"539","Fof5eCqcpZ","MOOSPMv3Parser",1737238200,20,20,18,32,31,18,18,35,35,18,3756,1020,1929,222,137,18,138,138,21,28,138,0,19,23,38,32,510.748,44,3,36.138962,-120.368332,178.621994,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 22:10:01,2025-01-18 22:10:01,2025-01-18 22:10:01,2025-01-18
"540","Pzl0PLfAT6","MOOSPMv3Parser",1737238201,22,21,17,35,33,18,19,36,36,19,3814,1110,34043,241,135,14,136,136,22,22,136,1,19,24,38,30,511.637,34,3277,36.138988,-120.36837,171.436996,14,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 22:10:03,2025-01-18 22:10:03,2025-01-18 22:10:03,2025-01-18
"541","5Qe88xBvVE","MOOSPMv3Parser",1737238200,19,19,19,32,31,20,20,35,35,20,3516,987,202679,212,147,19,148,148,22,21,148,0,18,24,39,31,514.961,25,8,36.139011,-120.368378,164.048004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 22:10:03,2025-01-18 22:10:03,2025-01-18 22:10:03,2025-01-18
"542","OiSafXHXD8","MOOSPMv3Parser",1737238800,30,26,29,48,40,30,30,52,49,30,5161,1544,42312,313,225,19,226,226,20,31,226,0,19,21,37,35,287.16,16,3,36.785416,-119.773094,53.765999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-18 22:19:59,2025-01-18 22:20:00,2025-01-18 22:20:00,2025-01-18
"543","5IAJ2FHdmY","MOOSPMv3Parser",1737238800,20,19,17,32,31,18,18,36,36,18,3752,1025,2046,224,135,19,136,136,21,28,136,0,19,23,38,32,510.745,44,3,36.139034,-120.368347,174.414001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 22:20:01,2025-01-18 22:20:01,2025-01-18 22:20:01,2025-01-18
"544","C8x8mgqWCm","MOOSPMv3Parser",1737238801,21,20,17,33,32,18,19,35,35,19,3696,1077,34156,226,132,15,133,133,22,22,133,1,19,24,38,30,511.542,33,3277,36.138927,-120.368446,172.102997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 22:20:02,2025-01-18 22:20:03,2025-01-18 22:20:03,2025-01-18
"545","Kh3CzgTTPX","MOOSPMv3Parser",1737238800,19,19,18,32,31,19,19,35,35,19,3520,997,202804,218,144,16,145,145,-10,-10,145,0,18,24,39,31,514.952,24,9,36.139034,-120.368324,163.345993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 22:20:03,2025-01-18 22:20:03,2025-01-18 22:20:03,2025-01-18
"546","ZMyde2boQM","MOOSPMv3Parser",1737239400,29,25,26,44,38,27,27,48,46,27,4852,1448,42489,282,202,15,203,203,19,32,203,0,19,21,38,35,284.292,17,3,36.785412,-119.773132,67.360001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-18 22:29:59,2025-01-18 22:29:59,2025-01-18 22:29:59,2025-01-18
"547","f82P5J6XdX","MOOSPMv3Parser",1737239400,19,19,17,31,30,18,18,34,34,18,3603,977,2159,213,131,18,132,132,21,28,132,0,18,23,39,33,510.648,43,4,36.139099,-120.368416,163.856003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 22:30:01,2025-01-18 22:30:01,2025-01-18 22:30:01,2025-01-18
"548","ZrNiKECHxH","MOOSPMv3Parser",1737239401,21,20,16,33,31,17,18,35,35,18,3631,1060,34266,228,127,16,128,128,22,22,128,1,18,24,39,30,511.541,32,3277,36.139011,-120.36837,157.798004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 22:30:02,2025-01-18 22:30:03,2025-01-18 22:30:03,2025-01-18
"549","ZNCuiB4wgT","MOOSPMv3Parser",1737239400,18,18,18,31,30,19,19,34,34,19,3378,958,202927,203,140,18,141,141,21,21,141,0,18,23,40,32,515.085,22,10,36.139042,-120.368401,162.255997,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 22:30:03,2025-01-18 22:30:03,2025-01-18 22:30:03,2025-01-18
"550","v7rAXCg5ah","MOOSPMv3Parser",1737240000,25,23,23,40,36,24,24,43,43,24,4274,1285,42643,260,178,14,179,179,19,32,179,0,18,20,39,36,279.039,11,3,36.785397,-119.773079,55.841,6,600,58,3,"e00fce6856818e5885f65487",2025-01-18 22:39:59,2025-01-18 22:40:00,2025-01-18 22:40:00,2025-01-18
"551","H6GNkVSRO1","MOOSPMv3Parser",1737240000,19,19,16,29,29,17,17,33,33,17,3511,953,2269,198,128,17,129,129,20,28,129,0,18,22,39,32,510.733,36,4,36.138962,-120.368294,164.862,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 22:40:01,2025-01-18 22:40:01,2025-01-18 22:40:01,2025-01-18
"552","Y4Hm97p9oS","MOOSPMv3Parser",1737240001,20,20,16,32,31,17,17,33,33,17,3545,1030,34371,213,123,14,123,123,22,23,123,1,18,24,40,30,511.666,27,3277,36.138966,-120.36837,175.339996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 22:40:02,2025-01-18 22:40:03,2025-01-18 22:40:03,2025-01-18
"553","PHhvuLY0CL","MOOSPMv3Parser",1737240000,18,18,17,30,29,18,18,32,32,18,3279,925,203046,203,136,15,137,137,21,21,137,0,17,23,40,31,515.092,19,11,36.138981,-120.368408,169.927994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 22:40:03,2025-01-18 22:40:03,2025-01-18 22:40:03,2025-01-18
"554","uqiuWJAvKB","MOOSPMv3Parser",1737240600,22,21,21,35,33,22,22,37,37,22,3805,1137,42788,226,166,12,167,167,19,33,167,0,18,20,39,36,280.975,6,3,36.785397,-119.773079,55.841999,0,600,58,3,"e00fce6856818e5885f65487",2025-01-18 22:49:59,2025-01-18 22:50:00,2025-01-18 22:50:00,2025-01-18
"555","KF7KdC4Hf8","MOOSPMv3Parser",1737240600,18,18,16,29,29,16,16,32,32,16,3374,925,2374,203,122,17,123,123,20,29,123,0,18,22,40,33,510.755,33,4,36.139027,-120.368378,164.134003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 22:50:01,2025-01-18 22:50:01,2025-01-18 22:50:01,2025-01-18
"556","tV1JUAK2lP","MOOSPMv3Parser",1737240601,20,19,15,31,30,16,17,32,32,17,3411,991,34474,208,120,13,120,120,22,23,120,1,18,24,40,31,511.654,27,3277,36.138832,-120.368477,198.447006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 22:50:02,2025-01-18 22:50:02,2025-01-18 22:50:02,2025-01-18
"557","KBSVHe3o2Z","MOOSPMv3Parser",1737240600,17,17,17,29,29,18,18,31,31,18,3158,887,203161,192,132,16,132,132,21,22,132,0,17,23,41,32,515.186,17,12,36.139008,-120.36837,167.776993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 22:50:03,2025-01-18 22:50:03,2025-01-18 22:50:03,2025-01-18
"558","kezqPH2xci","MOOSPMv3Parser",1737241201,19,19,18,30,29,18,18,33,33,18,3267,975,42908,197,138,12,138,138,19,33,138,0,19,20,38,36,285.42,4,4,36.785446,-119.773132,58.612999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 22:59:59,2025-01-18 23:00:00,2025-01-18 23:00:00,2025-01-18
"559","hHLGgX3UTV","MOOSPMv3Parser",1737241200,18,18,15,29,29,16,16,33,33,16,3394,927,2478,199,121,18,121,121,20,29,121,0,18,22,40,33,510.689,30,4,36.13905,-120.368301,172.720001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 23:00:01,2025-01-18 23:00:01,2025-01-18 23:00:01,2025-01-18
"560","gTDa2JYIwB","MOOSPMv3Parser",1737241201,19,19,15,30,29,16,16,31,31,16,3383,980,34574,201,116,13,117,117,22,23,117,1,18,24,40,31,511.653,26,3277,36.138939,-120.368355,188.121994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 23:00:03,2025-01-18 23:00:03,2025-01-18 23:00:03,2025-01-18
"561","Eg0ccPzICg","MOOSPMv3Parser",1737241200,17,17,16,29,28,17,17,31,31,17,3179,888,203273,193,129,15,129,130,20,22,130,0,17,22,41,33,515.29,16,12,36.138977,-120.368484,174.798996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 23:00:03,2025-01-18 23:00:03,2025-01-18 23:00:03,2025-01-18
"562","fkJHWsuczL","MOOSPMv3Parser",1737241801,17,17,17,27,27,18,18,29,29,18,2988,896,43024,181,134,9,134,134,19,34,134,0,18,20,38,36,290.772,3,4,36.785416,-119.77314,67.525002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-18 23:09:59,2025-01-18 23:10:00,2025-01-18 23:10:00,2025-01-18
"563","MYvazA9UIA","MOOSPMv3Parser",1737241800,17,17,15,27,27,16,16,31,31,16,3308,893,2579,185,117,16,118,118,20,29,118,0,18,22,39,34,510.716,36,4,36.138924,-120.368393,163.770004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 23:10:01,2025-01-18 23:10:01,2025-01-18 23:10:01,2025-01-18
"564","ChwMAm1U65","MOOSPMv3Parser",1737241801,19,19,15,29,29,16,16,30,30,16,3322,965,34672,196,114,12,115,115,22,22,115,1,18,24,39,30,511.663,25,3277,36.13884,-120.368439,205.078003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 23:10:03,2025-01-18 23:10:03,2025-01-18 23:10:03,2025-01-18
"565","ajNGmdynXu","MOOSPMv3Parser",1737241800,17,17,16,28,28,17,17,30,30,17,3143,882,203385,185,129,15,130,130,20,23,130,0,17,22,40,33,515.223,16,13,36.139,-120.368393,166.813995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 23:10:03,2025-01-18 23:10:04,2025-01-18 23:10:04,2025-01-18
"566","L8rJ6L1Bny","MOOSPMv3Parser",1737242401,16,16,16,26,26,16,16,28,28,16,2885,865,43131,172,122,10,123,123,19,35,123,0,18,20,40,38,295.338,3,5,36.785469,-119.773125,68.526001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-18 23:19:59,2025-01-18 23:20:00,2025-01-18 23:20:00,2025-01-18
"567","Z8UQkGVqs3","MOOSPMv3Parser",1737242400,18,18,15,28,28,16,16,31,31,16,3400,911,2683,188,121,17,121,121,20,30,121,0,18,21,41,34,510.706,26,5,36.139019,-120.36837,185.893005,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 23:20:01,2025-01-18 23:20:01,2025-01-18 23:20:01,2025-01-18
"568","elI8HfLnGz","MOOSPMv3Parser",1737242401,19,19,15,30,29,16,16,31,31,16,3329,970,34772,204,116,12,117,117,22,23,117,1,18,23,40,31,511.77,24,3277,36.138966,-120.368393,182.085007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 23:20:02,2025-01-18 23:20:03,2025-01-18 23:20:03,2025-01-18
"569","u5Z8DvbbOz","MOOSPMv3Parser",1737242400,17,17,17,28,28,18,18,31,31,18,3250,891,203499,192,131,16,132,132,19,24,132,0,17,21,41,35,515.389,13,15,36.139,-120.368439,164.117996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 23:20:03,2025-01-18 23:20:03,2025-01-18 23:20:03,2025-01-18
"570","f3QpOk0uaR","MOOSPMv3Parser",1737243001,17,17,15,26,26,16,16,27,27,16,2989,890,43235,170,120,6,120,120,19,38,120,0,18,20,41,40,297.495,4,5,36.785435,-119.773155,70.418999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-18 23:30:00,2025-01-18 23:30:00,2025-01-18 23:30:00,2025-01-18
"571","B0fHGHieYx","MOOSPMv3Parser",1737243000,18,18,16,29,29,16,16,34,34,16,3405,928,2789,206,123,18,124,124,19,32,124,0,17,21,42,36,510.705,33,5,36.139004,-120.368362,164.360992,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 23:30:01,2025-01-18 23:30:01,2025-01-18 23:30:01,2025-01-18
"572","gB7nwiSURB","MOOSPMv3Parser",1737243001,20,19,15,30,30,16,16,32,32,16,3411,992,34872,210,117,13,118,118,21,24,118,1,18,23,41,32,511.534,25,3277,36.138912,-120.36834,168.899994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 23:30:02,2025-01-18 23:30:03,2025-01-18 23:30:03,2025-01-18
"573","sPLJgNybZe","MOOSPMv3Parser",1737243000,17,17,17,29,29,18,18,32,32,18,3343,907,203616,197,134,15,135,135,19,26,135,0,17,20,42,38,515.71,12,19,36.138985,-120.368362,180.464996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 23:30:03,2025-01-18 23:30:04,2025-01-18 23:30:04,2025-01-18
"574","thiLV1x11L","MOOSPMv3Parser",1737243601,19,19,16,28,28,17,17,30,30,17,3201,954,43344,181,126,10,126,126,18,38,126,0,18,20,41,39,297.278,7,4,36.785416,-119.773102,26.240999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-18 23:39:59,2025-01-18 23:40:00,2025-01-18 23:40:00,2025-01-18
"575","vYQnW0OMN9","MOOSPMv3Parser",1737243600,19,19,16,31,30,17,17,34,34,17,3584,973,2899,213,127,18,128,128,19,32,128,0,17,20,43,37,510.681,38,5,36.139015,-120.368362,179.078003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 23:40:01,2025-01-18 23:40:01,2025-01-18 23:40:01,2025-01-18
"576","PlojVYVwX6","MOOSPMv3Parser",1737243601,20,20,15,31,30,17,17,32,32,17,3457,1002,34976,208,121,15,121,121,21,24,121,1,17,23,43,33,511.549,31,3277,36.139137,-120.36834,207.561996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 23:40:03,2025-01-18 23:40:03,2025-01-18 23:40:03,2025-01-18
"577","sCtAEJETSf","MOOSPMv3Parser",1737243600,18,18,18,30,29,19,19,33,33,19,3427,932,203740,197,143,16,144,144,18,27,144,0,17,19,43,40,516.258,15,24,36.139019,-120.368408,157.042007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 23:40:03,2025-01-18 23:40:03,2025-01-18 23:40:03,2025-01-18
"578","ee5ouoxKcs","MOOSPMv3Parser",1737244201,18,18,17,28,28,17,17,30,30,17,3131,934,43457,183,129,9,130,130,19,38,130,0,18,20,41,40,297.844,7,4,36.785439,-119.773201,44.609001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 23:49:59,2025-01-18 23:49:59,2025-01-18 23:49:59,2025-01-18
"579","gHKtxZCpO5","MOOSPMv3Parser",1737244200,20,20,17,31,30,18,18,35,35,18,3733,1010,3016,215,135,18,136,136,18,34,136,0,17,20,44,39,510.624,53,6,36.139019,-120.368324,175.847,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 23:50:01,2025-01-18 23:50:01,2025-01-18 23:50:01,2025-01-18
"580","pE109cIPXd","MOOSPMv3Parser",1737244201,22,21,16,33,32,17,17,35,35,18,3686,1080,35084,223,125,15,126,126,21,25,126,1,17,22,43,34,511.494,37,3277,36.139137,-120.36834,207.559006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 23:50:02,2025-01-18 23:50:03,2025-01-18 23:50:03,2025-01-18
"581","CBXEzqd7XE","MOOSPMv3Parser",1737244200,19,19,19,32,31,20,20,34,34,20,3589,975,203871,217,149,17,150,150,17,29,150,0,16,18,45,42,516.529,18,31,36.139027,-120.368416,182.522995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 23:50:03,2025-01-18 23:50:04,2025-01-18 23:50:04,2025-01-18
"582","k1WKD4gXu8","MOOSPMv3Parser",1737244801,17,17,15,26,26,16,16,28,28,16,2983,891,43558,161,116,8,116,116,18,38,116,0,18,20,41,39,297.258,10,5,36.78545,-119.773125,55.094002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 23:59:59,2025-01-18 23:59:59,2025-01-18 23:59:59,2025-01-18
