"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"944","0AKtiTRapj","MOOSPMv3Parser",1756497601,4,4,3,5,5,3,3,5,5,3,894,254,340355,39,24,1,24,24,32,15,24,0,33,37,25,22,46.354,13,3277,36.526546,-119.290245,82.602997,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 20:00:03,2025-08-29 20:00:03,2025-08-29 20:00:03,2025-08-29
"945","haCtUBCfbZ","MOOSPMv3Parser",1756498201,5,5,3,6,6,4,4,7,7,4,1292,322,251056,46,26,1,26,26,33,14,26,0,34,37,23,22,37.095,27,3277,35.949612,-119.049904,152.677994,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 20:10:02,2025-08-29 20:10:02,2025-08-29 20:10:02,2025-08-29
"946","NdyOd0CSkg","MOOSPMv3Parser",1756498200,6,6,8,10,10,9,9,10,10,9,584,485,1549,79,65,4,65,65,34,22,65,0,30,40,31,21,44.505,12,1,40.594101,-105.07579,1434.973022,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 20:10:02,2025-08-29 20:10:02,2025-08-29 20:10:02,2025-08-29
"947","ppHKZLpiql","MOOSPMv3Parser",1756498200,3,3,3,4,4,3,3,5,5,3,1091,226,39103,35,24,2,24,24,35,12,24,0,36,40,21,20,46.111,88,1,36.005337,-120.117332,229.751999,7,600,58,3,"e00fce68e88237db75a60608",2025-08-29 20:10:02,2025-08-29 20:10:02,2025-08-29 20:10:02,2025-08-29
"948","CAmY1skxb5","MOOSPMv3Parser",1756498201,0,0,3,1,1,3,3,1,1,3,313,212,91396,31,20,2,20,20,39,18,20,0,39,44,20,18,27.411,120,1,36.139042,-120.368324,204.322006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 20:10:03,2025-08-29 20:10:03,2025-08-29 20:10:03,2025-08-29
"949","dY4u9Bmggs","MOOSPMv3Parser",1756498201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3184035,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,27,655,38.643,6554,6554,35.670395,-119.239052,79.021004,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 20:10:03,2025-08-29 20:10:03,2025-08-29 20:10:03,2025-08-29
"950","e1z4dwKImf","MOOSPMv3Parser",1756498201,3,3,3,4,4,3,3,4,4,3,760,223,189318,33,21,2,21,21,36,10,21,0,36,41,18,16,46.052,152,1,35.61322,-119.689552,53.495998,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 20:10:03,2025-08-29 20:10:03,2025-08-29 20:10:03,2025-08-29
"951","AE8AC1A9tx","MOOSPMv3Parser",1756498200,3,3,3,5,5,4,5,5,5,5,756,210,37304,33,25,1,26,26,32,12,26,1,34,37,20,20,0,27,1,36.037567,-120.17318,209.322006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 20:10:03,2025-08-29 20:10:03,2025-08-29 20:10:03,2025-08-29
"952","wofbWKIBke","MOOSPMv3Parser",1756498201,4,4,3,6,6,3,3,6,6,3,968,271,340374,42,26,2,26,26,33,16,26,0,33,38,25,22,47.088,7,3277,36.52663,-119.290291,63.792999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 20:10:03,2025-08-29 20:10:03,2025-08-29 20:10:03,2025-08-29
"953","hFDWFOwm35","MOOSPMv3Parser",1756498801,4,4,3,6,6,3,3,6,6,3,1224,305,251073,47,25,2,25,25,33,14,25,0,34,37,21,21,37.76,24,3277,35.949619,-119.050034,105.052002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 20:20:02,2025-08-29 20:20:02,2025-08-29 20:20:02,2025-08-29
"954","zhG3LrUIpE","MOOSPMv3Parser",1756498800,3,3,3,5,5,3,3,5,5,3,1079,221,39123,36,23,2,23,23,35,12,23,0,35,39,21,20,47.378,83,1,36.005268,-120.11734,219.738007,6,600,58,3,"e00fce68e88237db75a60608",2025-08-29 20:20:02,2025-08-29 20:20:02,2025-08-29 20:20:02,2025-08-29
"955","fQtcGFF7D4","MOOSPMv3Parser",1756498800,5,5,7,8,8,8,8,8,8,8,560,460,1597,70,57,3,57,57,34,21,57,0,29,39,31,21,45.288,15,1,40.594208,-105.075798,1535.631958,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 20:20:02,2025-08-29 20:20:03,2025-08-29 20:20:03,2025-08-29
"956","1Iz3Kx12BQ","MOOSPMv3Parser",1756498801,0,0,2,0,0,2,2,0,0,2,305,209,91412,29,18,2,18,18,39,19,18,0,39,44,22,19,29.7,109,1,36.139099,-120.368355,167.110001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 20:20:03,2025-08-29 20:20:03,2025-08-29 20:20:03,2025-08-29
"957","Olp4FGtpaX","MOOSPMv3Parser",1756498801,3,3,3,4,4,3,3,4,4,3,756,221,189339,31,23,1,23,23,36,10,23,0,37,42,18,17,45.96,141,1,35.613239,-119.689568,62.595001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 20:20:03,2025-08-29 20:20:03,2025-08-29 20:20:03,2025-08-29
"958","SnIVOtRLxZ","MOOSPMv3Parser",1756498801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3190563,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,25,655,39.073,6554,6554,35.670403,-119.239044,72.275002,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 20:20:03,2025-08-29 20:20:03,2025-08-29 20:20:03,2025-08-29
"959","QIKtaz2FPV","MOOSPMv3Parser",1756498800,4,4,4,6,6,6,9,6,6,10,828,231,37322,41,25,2,28,28,32,12,28,1,34,37,19,19,0,30,1,36.037663,-120.173241,207.966003,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 20:20:03,2025-08-29 20:20:03,2025-08-29 20:20:03,2025-08-29
"960","U1pQpjIJdT","MOOSPMv3Parser",1756498801,4,4,3,6,6,4,4,6,6,4,1013,289,340396,46,27,2,27,27,33,15,27,0,33,38,25,22,48.021,8,3277,36.526596,-119.290314,67.963997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 20:20:03,2025-08-29 20:20:03,2025-08-29 20:20:03,2025-08-29
"961","cGm3OLVeaG","MOOSPMv3Parser",1756499401,5,5,3,6,6,3,3,6,6,3,1218,306,251090,45,24,2,24,24,33,13,24,0,34,37,20,20,40.574,22,3277,35.949608,-119.049919,130.604996,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 20:30:02,2025-08-29 20:30:02,2025-08-29 20:30:02,2025-08-29
"962","iFfW15BH2J","MOOSPMv3Parser",1756499401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3197091,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,24,655,39.36,6554,6554,35.670441,-119.239059,76.313004,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 20:30:02,2025-08-29 20:30:02,2025-08-29 20:30:02,2025-08-29
"963","QUqQFqkpWf","MOOSPMv3Parser",1756499400,3,3,3,4,4,3,3,5,5,3,1054,219,39142,37,22,2,22,22,35,11,22,0,36,40,20,20,46.3,118,1,36.005287,-120.117325,222.878998,9,600,58,3,"e00fce68e88237db75a60608",2025-08-29 20:30:02,2025-08-29 20:30:02,2025-08-29 20:30:02,2025-08-29
"964","WVCR61zl1F","MOOSPMv3Parser",1756499400,5,5,7,8,8,8,8,9,9,8,560,462,1645,71,57,3,57,57,33,22,57,0,29,37,33,24,43.71,22,1,40.594284,-105.075851,1528.353027,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 20:30:03,2025-08-29 20:30:03,2025-08-29 20:30:03,2025-08-29
"965","yJBNFfIS9l","MOOSPMv3Parser",1756499401,3,3,3,5,5,4,4,5,5,4,834,241,189358,38,24,2,24,25,36,11,25,0,37,42,18,17,45.543,167,1,35.613411,-119.689583,55.493999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 20:30:03,2025-08-29 20:30:03,2025-08-29 20:30:03,2025-08-29
"966","dmXLBmvffn","MOOSPMv3Parser",1756499400,3,3,2,4,4,3,3,5,5,3,686,194,37337,29,18,1,18,18,32,13,18,0,34,37,20,20,0,29,1,36.037624,-120.173187,220.916,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 20:30:03,2025-08-29 20:30:03,2025-08-29 20:30:03,2025-08-29
"967","A99HaNe07d","MOOSPMv3Parser",1756499401,4,4,3,5,5,3,3,6,6,3,916,258,340412,41,24,2,24,24,33,15,24,0,33,38,26,22,47.09,10,3277,36.526596,-119.290314,67.968002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 20:30:03,2025-08-29 20:30:03,2025-08-29 20:30:03,2025-08-29
"968","h790ycQfpH","MOOSPMv3Parser",1756499401,0,0,2,1,1,2,2,1,1,2,305,208,91427,32,18,3,18,18,39,20,18,0,39,45,22,20,27.812,127,1,36.139023,-120.36834,176.727997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 20:30:03,2025-08-29 20:30:03,2025-08-29 20:30:03,2025-08-29
"969","LGKIioQnxI","MOOSPMv3Parser",1756500001,5,5,3,6,6,3,3,7,7,3,1287,320,251108,45,25,2,25,25,33,15,25,0,34,37,23,22,39.683,21,3277,35.949608,-119.049919,130.604996,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 20:40:02,2025-08-29 20:40:02,2025-08-29 20:40:02,2025-08-29
"970","vFrCPltbCw","MOOSPMv3Parser",1756500001,0,0,2,0,0,2,2,1,1,2,305,208,91441,30,17,2,17,17,39,18,17,0,39,45,20,18,28.538,130,1,36.138985,-120.368362,163.720993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 20:40:02,2025-08-29 20:40:02,2025-08-29 20:40:02,2025-08-29
"971","mQgxbsE1ee","MOOSPMv3Parser",1756500000,2,2,3,4,4,3,3,4,4,3,1051,206,39160,32,20,2,20,20,35,10,20,0,36,40,19,19,46.128,130,1,36.005322,-120.11731,228.001007,12,600,58,3,"e00fce68e88237db75a60608",2025-08-29 20:40:02,2025-08-29 20:40:02,2025-08-29 20:40:02,2025-08-29
"972","YquEXPqDDH","MOOSPMv3Parser",1756500000,5,5,7,9,9,8,8,9,9,8,563,464,1693,74,57,5,57,57,32,23,57,0,28,36,34,25,44.216,20,1,40.594284,-105.075851,1528.353027,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 20:40:03,2025-08-29 20:40:03,2025-08-29 20:40:03,2025-08-29
"973","n9lCwe5cZn","MOOSPMv3Parser",1756500001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3203619,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,23,655,39.759,6554,6554,35.67038,-119.239052,69.371002,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 20:40:03,2025-08-29 20:40:03,2025-08-29 20:40:03,2025-08-29
"974","YIgEGhnCIg","MOOSPMv3Parser",1756500001,3,3,3,4,4,3,3,5,5,3,787,229,189376,32,21,2,21,21,36,10,21,0,37,42,18,17,48.236,135,1,35.613312,-119.68956,54.493999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 20:40:03,2025-08-29 20:40:03,2025-08-29 20:40:03,2025-08-29
"975","qFUImlfpMi","MOOSPMv3Parser",1756500001,3,3,3,5,5,3,3,5,5,3,892,249,340428,39,24,2,24,24,33,15,24,0,34,38,25,22,48.176,10,3277,36.526608,-119.290291,81.446999,14,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 20:40:03,2025-08-29 20:40:03,2025-08-29 20:40:03,2025-08-29
"976","WCEebVARXf","MOOSPMv3Parser",1756500000,4,4,3,5,5,4,5,5,5,5,840,233,37357,35,24,1,25,26,32,12,26,1,35,37,19,20,0,35,1,36.037594,-120.17321,210.251999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 20:40:03,2025-08-29 20:40:03,2025-08-29 20:40:03,2025-08-29
"977","XTRnH4nQsI","MOOSPMv3Parser",1756500601,5,5,3,7,7,3,3,7,7,3,1349,336,251126,48,25,1,25,25,33,14,25,0,35,37,21,22,39.88,22,3277,35.949627,-119.049942,113.720001,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 20:50:02,2025-08-29 20:50:02,2025-08-29 20:50:02,2025-08-29
"978","BnNmuP3CZt","MOOSPMv3Parser",1756500600,5,5,7,8,8,8,8,8,8,8,561,463,1741,67,58,4,58,58,31,25,58,0,27,34,37,27,43.398,17,1,40.594242,-105.075859,1524.973022,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 20:50:02,2025-08-29 20:50:02,2025-08-29 20:50:02,2025-08-29
"979","5Cd5vBZCav","MOOSPMv3Parser",1756500601,0,0,2,0,0,2,2,1,1,2,299,201,91456,29,17,2,17,17,39,18,17,0,38,44,20,18,29.584,123,1,36.139053,-120.36837,174.154999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 20:50:02,2025-08-29 20:50:02,2025-08-29 20:50:02,2025-08-29
"980","eDwUpJlSba","MOOSPMv3Parser",1756500600,3,3,3,4,4,3,3,4,4,3,1075,209,39177,29,20,1,20,20,35,10,20,0,36,40,18,18,46.435,75,1,36.005299,-120.117325,229.940994,9,600,58,3,"e00fce68e88237db75a60608",2025-08-29 20:50:02,2025-08-29 20:50:02,2025-08-29 20:50:02,2025-08-29
"981","AkPy5lzIdU","MOOSPMv3Parser",1756500601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3210147,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,23,655,39.619,6554,6554,35.670391,-119.239128,91.433998,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 20:50:03,2025-08-29 20:50:03,2025-08-29 20:50:03,2025-08-29
"982","IHdRV1tzX4","MOOSPMv3Parser",1756500601,3,3,3,4,4,3,3,5,5,3,799,234,189393,33,20,1,20,20,36,10,20,0,37,42,17,16,47.526,137,1,35.613297,-119.689575,57.41,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 20:50:03,2025-08-29 20:50:03,2025-08-29 20:50:03,2025-08-29
"983","c1GPItBEAP","MOOSPMv3Parser",1756500601,3,3,3,5,5,3,3,5,5,3,898,250,340446,41,25,1,25,25,34,15,25,0,34,39,26,23,47.202,12,3277,36.526558,-119.290314,73.724998,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 20:50:03,2025-08-29 20:50:03,2025-08-29 20:50:03,2025-08-29
"984","tNNgXwjB5V","MOOSPMv3Parser",1756500600,3,3,3,5,5,3,3,5,5,4,764,208,37374,31,20,2,21,21,33,12,21,1,35,37,19,19,0,41,1,36.037579,-120.173241,204.847,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 20:50:03,2025-08-29 20:50:03,2025-08-29 20:50:03,2025-08-29
"985","xPwnovViPC","MOOSPMv3Parser",1756501201,5,5,3,6,6,3,3,6,6,3,1274,329,251142,45,24,1,24,24,33,14,24,0,35,37,21,21,38.924,23,3277,35.94957,-119.049995,117.167999,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 21:00:02,2025-08-29 21:00:02,2025-08-29 21:00:02,2025-08-29
"986","MEo94zi1oP","MOOSPMv3Parser",1756501200,2,2,3,4,4,3,3,4,4,3,1032,202,39194,31,20,2,20,20,35,11,20,0,36,40,20,19,46.607,71,1,36.00528,-120.11731,232.697998,8,600,58,3,"e00fce68e88237db75a60608",2025-08-29 21:00:02,2025-08-29 21:00:03,2025-08-29 21:00:03,2025-08-29
"987","KDgDUwDSBF","MOOSPMv3Parser",1756501201,0,0,2,0,0,2,2,0,0,2,289,193,91470,27,17,2,17,17,39,19,17,0,38,44,21,18,30.214,105,1,36.139046,-120.368332,186.977997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 21:00:03,2025-08-29 21:00:03,2025-08-29 21:00:03,2025-08-29
"988","XtiPch0z6O","MOOSPMv3Parser",1756501201,3,3,3,5,5,3,3,5,5,3,835,249,189414,37,25,2,25,25,37,10,25,0,37,43,17,16,47.293,158,1,35.613285,-119.689568,63.632999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 21:00:03,2025-08-29 21:00:03,2025-08-29 21:00:03,2025-08-29
"989","KWAyKXmvf9","MOOSPMv3Parser",1756501200,5,5,8,9,9,8,8,9,9,8,555,462,1791,74,60,4,60,60,30,25,60,0,27,33,37,28,42.737,17,1,40.59457,-105.075974,1538.098022,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 21:00:03,2025-08-29 21:00:03,2025-08-29 21:00:03,2025-08-29
"990","H4smE3GW5C","MOOSPMv3Parser",1756501201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3211324,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,22,655,40.672,6554,6554,35.67038,-119.239052,69.364998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 21:00:03,2025-08-29 21:00:03,2025-08-29 21:00:03,2025-08-29
"991","b4icRcHkDe","MOOSPMv3Parser",1756501200,2,2,2,4,4,2,2,4,4,2,619,170,37389,25,17,1,17,17,32,12,17,0,35,37,19,19,0,38,1,36.037628,-120.173233,207.330002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 21:00:03,2025-08-29 21:00:03,2025-08-29 21:00:03,2025-08-29
"992","kUF0dDXcSP","MOOSPMv3Parser",1756501201,3,3,3,5,5,3,3,5,5,3,896,252,340462,37,24,2,24,24,34,15,24,0,34,39,26,22,49.345,13,3277,36.526581,-119.290276,88.216003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 21:00:03,2025-08-29 21:00:03,2025-08-29 21:00:03,2025-08-29
"993","SOK90jPFV2","MOOSPMv3Parser",1756501801,5,5,3,6,6,3,3,6,6,3,1196,305,251159,46,23,1,23,23,33,14,23,0,35,38,21,21,40.112,22,3277,35.949554,-119.050049,109.244003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 21:10:02,2025-08-29 21:10:02,2025-08-29 21:10:02,2025-08-29
"994","dMy85ePOBh","MOOSPMv3Parser",1756501801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3223214,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,21,655,39.619,6554,6554,35.670395,-119.239067,76.858002,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 21:10:02,2025-08-29 21:10:02,2025-08-29 21:10:02,2025-08-29
"995","rqlbEEueW8","MOOSPMv3Parser",1756501800,2,2,2,4,4,3,3,4,4,3,1039,208,39211,33,19,1,19,19,35,10,19,0,36,40,19,19,47.02,70,1,36.00528,-120.117218,251.533005,5,600,58,3,"e00fce68e88237db75a60608",2025-08-29 21:10:02,2025-08-29 21:10:03,2025-08-29 21:10:03,2025-08-29
"996","VfDkJzQkfr","MOOSPMv3Parser",1756501801,3,3,3,5,5,3,3,5,5,3,829,243,189433,35,23,2,23,23,37,10,23,0,38,43,17,16,47.482,160,1,35.613308,-119.689522,64.580002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 21:10:03,2025-08-29 21:10:03,2025-08-29 21:10:03,2025-08-29
"997","nDPZkkfpnE","MOOSPMv3Parser",1756501801,0,0,2,0,0,2,2,0,0,2,282,188,91482,26,15,2,15,15,39,18,15,0,39,45,19,18,29.195,112,1,36.139057,-120.368355,179.505997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 21:10:03,2025-08-29 21:10:03,2025-08-29 21:10:03,2025-08-29
"998","MSH5AtvPZH","MOOSPMv3Parser",1756501800,3,3,2,4,4,3,3,4,4,3,680,189,37405,28,19,2,19,19,32,12,19,0,35,37,19,19,0,29,1,36.037609,-120.173256,202.960999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 21:10:03,2025-08-29 21:10:03,2025-08-29 21:10:03,2025-08-29
"999","bFyrCBbbFC","MOOSPMv3Parser",1756501801,4,4,3,5,5,3,3,6,6,3,915,259,340478,39,24,2,24,24,34,15,24,0,34,39,25,22,47.954,15,3277,36.526569,-119.290283,71.755997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 21:10:03,2025-08-29 21:10:03,2025-08-29 21:10:03,2025-08-29
"1000","AOzJ0pQqAq","MOOSPMv3Parser",1756501800,5,5,8,8,8,8,8,8,8,8,551,452,1843,72,61,3,61,61,29,25,61,0,27,32,34,28,42.658,13,1,40.594433,-105.075943,1526.640991,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 21:10:18,2025-08-29 21:10:18,2025-08-29 21:10:18,2025-08-29
"1001","TrEzXWVwwe","MOOSPMv3Parser",1756502401,5,5,3,6,6,3,3,6,6,3,1285,324,251177,47,25,1,25,25,33,14,25,0,35,38,22,22,39.871,23,3277,35.949623,-119.049911,121.948997,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 21:20:02,2025-08-29 21:20:02,2025-08-29 21:20:02,2025-08-29
"1002","fe7IA2kpd0","MOOSPMv3Parser",1756502401,0,0,2,0,0,2,2,0,0,2,280,186,91494,25,15,1,15,15,40,18,15,0,40,45,19,18,29.403,121,1,36.139057,-120.368355,179.509003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 21:20:02,2025-08-29 21:20:02,2025-08-29 21:20:02,2025-08-29
"1003","bFtPIwmGbq","MOOSPMv3Parser",1756502401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3229742,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,21,655,41.921,6554,6554,35.670383,-119.239075,74.121002,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 21:20:02,2025-08-29 21:20:02,2025-08-29 21:20:02,2025-08-29
"1004","g07xpXW56T","MOOSPMv3Parser",1756502400,2,2,2,4,4,2,2,4,4,2,1046,204,39227,31,19,1,19,19,35,11,19,0,36,40,20,20,46.55,68,1,36.005238,-120.117332,223.128006,8,600,58,3,"e00fce68e88237db75a60608",2025-08-29 21:20:02,2025-08-29 21:20:03,2025-08-29 21:20:03,2025-08-29
"1005","vrATqW61Gj","MOOSPMv3Parser",1756502401,4,4,3,5,5,3,3,5,5,3,912,255,340495,39,25,2,25,25,34,15,25,0,34,39,26,23,49.245,16,3277,36.526566,-119.290337,75.926003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 21:20:03,2025-08-29 21:20:03,2025-08-29 21:20:03,2025-08-29
"1006","rmJCNG7LPY","MOOSPMv3Parser",1756502400,3,3,2,4,4,3,3,5,5,4,728,202,37420,29,18,1,19,19,33,12,19,1,35,37,18,19,0,36,1,36.037598,-120.173248,217.423004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 21:20:03,2025-08-29 21:20:03,2025-08-29 21:20:03,2025-08-29
"1007","m8aAo32q6N","MOOSPMv3Parser",1756502401,3,3,2,4,4,2,2,4,4,2,741,217,189449,31,18,1,19,19,37,10,19,0,38,43,17,16,46.919,167,1,35.613308,-119.689522,64.572998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 21:20:03,2025-08-29 21:20:03,2025-08-29 21:20:03,2025-08-29
"1008","JmtOdaDpPQ","MOOSPMv3Parser",1756502400,5,5,8,8,8,8,8,9,9,8,555,457,1893,69,60,4,60,60,29,27,60,0,27,32,39,30,37.736,35,1,40.594128,-105.075836,1541.807983,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 21:20:20,2025-08-29 21:20:20,2025-08-29 21:20:20,2025-08-29
"1009","pfZ6AOmk1F","MOOSPMv3Parser",1756503001,6,6,4,7,7,4,4,8,8,4,1392,359,251200,58,29,3,29,29,33,15,29,0,35,38,22,22,40.076,23,3277,35.949535,-119.049995,136.389999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 21:30:02,2025-08-29 21:30:02,2025-08-29 21:30:02,2025-08-29
"1010","J8QM2dzqQJ","MOOSPMv3Parser",1756503001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3236270,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,22,655,41.422,6554,6554,35.670353,-119.239044,85.017998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 21:30:02,2025-08-29 21:30:02,2025-08-29 21:30:02,2025-08-29
"1011","DYigg9jrT5","MOOSPMv3Parser",1756503000,2,2,2,4,4,2,2,4,4,2,1021,199,39243,29,18,1,18,18,35,10,18,0,36,40,19,18,46.283,69,1,36.005238,-120.117325,220.643005,4,600,58,3,"e00fce68e88237db75a60608",2025-08-29 21:30:02,2025-08-29 21:30:02,2025-08-29 21:30:02,2025-08-29
"1012","vUsxscXX4E","MOOSPMv3Parser",1756503001,0,0,2,0,0,2,2,0,0,2,277,181,91506,23,14,1,14,14,40,18,14,0,40,45,18,17,29.376,125,1,36.139027,-120.368393,175.240005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 21:30:02,2025-08-29 21:30:03,2025-08-29 21:30:03,2025-08-29
"1013","JN8KCOOJqU","MOOSPMv3Parser",1756503001,2,2,2,3,3,2,2,3,3,2,663,196,189463,26,15,1,15,15,36,8,15,0,37,42,15,15,47.996,135,1,35.613266,-119.68959,49.207001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 21:30:03,2025-08-29 21:30:03,2025-08-29 21:30:03,2025-08-29
"1014","pwuKkLMmSW","MOOSPMv3Parser",1756503001,4,4,3,5,5,3,3,5,5,3,937,264,340512,40,25,1,25,25,34,15,25,0,35,39,26,22,49.422,14,3277,36.526608,-119.290337,79.028999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 21:30:03,2025-08-29 21:30:03,2025-08-29 21:30:03,2025-08-29
"1015","YqsG9Hxm5M","MOOSPMv3Parser",1756503000,3,3,2,4,4,2,2,4,4,2,687,191,37434,25,16,1,16,16,33,12,16,0,35,38,19,19,0,32,1,36.037598,-120.173248,217.423004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 21:30:03,2025-08-29 21:30:03,2025-08-29 21:30:03,2025-08-29
"1016","qjWrkUnxwi","MOOSPMv3Parser",1756503000,5,5,8,8,8,8,8,8,8,8,552,454,1943,70,60,4,60,60,29,27,60,0,27,32,38,30,41.015,21,1,40.594177,-105.075676,1499.208008,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 21:30:06,2025-08-29 21:30:06,2025-08-29 21:30:06,2025-08-29
"1017","XfH7cuVgdH","MOOSPMv3Parser",1756503601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3242798,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,22,655,41.307,6554,6554,35.670383,-119.239014,54.136002,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 21:40:02,2025-08-29 21:40:02,2025-08-29 21:40:02,2025-08-29
