"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1367","3X0jYf0FBS","MOOSPMv3Parser",1693687800,6.28,6.28,5.95,9.93,9.93,6.24,6.25,10.68,10.68,6.25,1318.25,357.07,263035.16,71.9,46.64,3.69,46.78,46.79,25.6,41.8,46.8,0.46,25.4,28.3,51.5,43.6,26.151,33,3276.7,36.011295,-119.963661,37.115002,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-02 20:50:02,2023-09-02 20:50:02,2023-09-02 20:50:02,2023-09-02
"1368","e3Nj847vUj","MOOSPMv3Parser",1693687801,7,7,7,11,11,7,7,12,12,7,1418,380,250141,79,51,4,52,52,25,42,52,0,25,28,52,43,26.713,114,2,36.010487,-120.140358,219.453003,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 20:50:02,2023-09-02 20:50:02,2023-09-02 20:50:02,2023-09-02
"1369","XJfQsLTsKt","MOOSPMv3Parser",1693687800,4,4,4,7,7,4,4,7,7,4,895,261,277511,51,32,3,32,32,28,35,32,0,27,32,47,39,28.279,32,3277,36.503136,-120.325462,55.196999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 20:50:02,2023-09-02 20:50:02,2023-09-02 20:50:02,2023-09-02
"1370","9xWmVFRvXn","MOOSPMv3Parser",1693687801,5,5,5,9,9,5,5,10,10,5,1112,308,401463,63,38,6,38,38,28,37,38,0,28,31,47,42,16.257,43,5,36.52932,-119.293297,74.014,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 20:50:02,2023-09-02 20:50:03,2023-09-02 20:50:03,2023-09-02
"1371","A0ZW7DyFQy","MOOSPMv3Parser",1693687801,5,5,5,8,8,5,5,8,8,5,1061,303,234629,54,36,3,36,36,28,38,36,0,26,32,51,36,14.451,161,1,36.130138,-120.333824,183.240997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 20:50:02,2023-09-02 20:50:03,2023-09-02 20:50:03,2023-09-02
"1372","SafbqSybUg","MOOSPMv3Parser",1693687801,5.23,5.23,4.69,7.69,7.69,4.98,5.04,8.14,8.14,5.06,974.87,293.6,138574.23,53.25,36.63,2.91,36.84,36.86,29.4,37.6,36.87,0.39,27.7,33.6,44.6,33.6,26.134,82.9,1,35.13591,-119.45887,305.567993,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 20:50:02,2023-09-02 20:50:03,2023-09-02 20:50:03,2023-09-02
"1373","tbqHRDugby","MOOSPMv3Parser",1693687801,5,5,4,8,8,4,4,8,8,4,1045,290,244098,55,32,2,32,32,29,34,32,0,28,31,45,38,31.892,44,2,35.955265,-119.03672,128.294006,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 20:50:03,2023-09-02 20:50:03,2023-09-02 20:50:03,2023-09-02
"1374","EHeIdW1uZf","MOOSPMv3Parser",1693687800,4,4,6,8,8,6,6,9,9,6,920,287,378806,67,44,5,44,44,0,0,44,0,25,29,51,42,27.316,15,3,36.433876,-119.922882,42.409,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 20:50:03,2023-09-02 20:50:03,2023-09-02 20:50:03,2023-09-02
"1375","bR3yXpxGCI","MOOSPMv3Parser",1693688401,4,4,3,6,6,3,3,6,6,3,890,239,20700,40,24,3,24,24,28,37,24,0,28,32,44,35,27.901,29,2,36.634289,-120.382355,26.204,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 21:00:01,2023-09-02 21:00:01,2023-09-02 21:00:01,2023-09-02
"1376","C3AT6EAA8P","MOOSPMv3Parser",1693688400,7,7,5,10,10,5,5,11,11,5,1377,384,92202,72,40,4,40,40,31,29,40,0,28,35,43,32,15.958,246,1,35.613289,-119.689575,63.98,6,600,58,3,"e00fce68e88237db75a60608",2023-09-02 21:00:01,2023-09-02 21:00:02,2023-09-02 21:00:02,2023-09-02
"1377","neAaGOnVLA","MOOSPMv3Parser",1693688400,5.2,5.2,4.91,7.96,7.96,5.15,5.16,8.6,8.6,5.16,1122.01,301.79,262628.78,56.08,38.44,3.38,38.56,38.57,25.6,42.1,38.57,0.47,25.5,28.4,51.7,44,26.245,33.9,3276.7,36.011295,-119.963661,37.115002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 21:00:02,2023-09-02 21:00:02,2023-09-02 21:00:02,2023-09-02
"1378","H3lpej2GSr","MOOSPMv3Parser",1693688400,4,4,4,6,6,4,4,7,7,4,819,245,817,46,30,2,31,31,28,35,31,0,27,31,43,35,26.762,7,1,36.785374,-119.773094,72.703003,8,600,58,3,"e00fce6856818e5885f65487",2023-09-02 21:00:02,2023-09-02 21:00:02,2023-09-02 21:00:02,2023-09-02
"1379","9TRBTFzHri","MOOSPMv3Parser",1693688401,5,5,5,8,8,5,5,9,9,5,1080,296,401495,59,38,4,38,38,28,36,38,0,28,32,47,40,17.214,37,4,36.529247,-119.293434,84.973999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 21:00:02,2023-09-02 21:00:03,2023-09-02 21:00:03,2023-09-02
"1380","meh227FSof","MOOSPMv3Parser",1693688400,5,5,4,7,7,4,4,7,7,4,944,278,277542,53,32,2,32,32,28,36,32,0,27,31,48,40,27.626,35,3277,36.503197,-120.325363,69.507004,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 21:00:02,2023-09-02 21:00:03,2023-09-02 21:00:03,2023-09-02
"1381","FlIaZLRpfA","MOOSPMv3Parser",1693688401,7,7,7,11,11,7,7,12,12,7,1487,400,250189,84,54,5,54,54,25,42,54,0,25,28,53,43,26.911,116,2,36.010567,-120.140297,220.656006,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 21:00:02,2023-09-02 21:00:03,2023-09-02 21:00:03,2023-09-02
"1382","E8zRjPN5n5","MOOSPMv3Parser",1693688401,5,5,5,8,8,5,5,9,9,5,1019,295,234661,59,35,4,36,36,28,39,36,0,26,32,51,37,13.81,152,1,36.129887,-120.333946,191.466995,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 21:00:02,2023-09-02 21:00:03,2023-09-02 21:00:03,2023-09-02
"1383","xTiBLSSAdu","MOOSPMv3Parser",1693688401,5,5,4,8,8,4,4,8,8,4,1090,302,244130,54,33,4,33,33,29,34,33,0,28,32,45,38,32.588,35,2,35.955265,-119.03672,128.294998,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 21:00:03,2023-09-02 21:00:03,2023-09-02 21:00:03,2023-09-02
"1384","AXbR38qjKK","MOOSPMv3Parser",1693688400,5,5,6,9,9,6,6,11,11,6,1030,322,378846,76,46,6,47,47,0,0,47,0,26,29,50,42,26.704,15,3,36.433876,-119.922882,42.415001,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 21:00:03,2023-09-02 21:00:03,2023-09-02 21:00:03,2023-09-02
"1385","5cYCMbfYWl","MOOSPMv3Parser",1693688401,5.01,5.01,4.16,6.91,6.91,4.36,4.36,7.09,7.09,4.36,938.38,280.04,138602.23,45.75,32.57,1.26,32.7,32.7,29.6,36.9,32.7,0.39,28.4,33.7,42.3,32.9,25.751,104.1,1,35.135956,-119.458969,265.15799,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 21:00:17,2023-09-02 21:00:17,2023-09-02 21:00:17,2023-09-02
"1386","eFvIqAjzpD","MOOSPMv3Parser",1693689001,4,4,3,7,7,3,3,7,7,3,959,259,20721,48,25,3,25,25,28,37,25,0,28,32,44,36,27.569,36,2,36.634319,-120.382294,24.862,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 21:10:01,2023-09-02 21:10:01,2023-09-02 21:10:01,2023-09-02
"1387","mgKdHfIIBm","MOOSPMv3Parser",1693689000,7,7,5,11,11,6,6,11,11,6,1408,395,92238,80,42,4,42,42,30,30,42,0,28,34,43,33,16.2,198,1,35.613232,-119.689522,75.288002,9,600,58,3,"e00fce68e88237db75a60608",2023-09-02 21:10:01,2023-09-02 21:10:02,2023-09-02 21:10:02,2023-09-02
"1388","aJO4NAmhZG","MOOSPMv3Parser",1693689000,4,4,4,6,6,4,4,6,6,4,799,237,845,44,32,3,32,32,28,35,32,0,27,32,43,35,27.978,8,1,36.785397,-119.773132,63.200001,11,600,58,3,"e00fce6856818e5885f65487",2023-09-02 21:10:02,2023-09-02 21:10:02,2023-09-02 21:10:02,2023-09-02
"1389","TbkG5hu42S","MOOSPMv3Parser",1693689001,5,5,4,7,7,4,4,7,7,4,1151,278,234690,46,31,2,31,31,27,40,31,0,26,31,53,39,14.196,154,1,36.129887,-120.333946,191.468002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 21:10:02,2023-09-02 21:10:02,2023-09-02 21:10:02,2023-09-02
"1390","XQplS9yfXn","MOOSPMv3Parser",1693689000,5,5,4,8,8,4,4,8,8,4,1015,293,277574,57,33,3,33,33,28,36,34,0,27,31,49,39,28.311,34,3277,36.503143,-120.325409,61.673,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 21:10:02,2023-09-02 21:10:02,2023-09-02 21:10:02,2023-09-02
"1391","8Cbhm46bet","MOOSPMv3Parser",1693689001,4.33,4.33,3.93,6.45,6.45,4.12,4.12,6.6,6.6,4.12,868.51,257.96,138628.56,45.35,30.78,2.06,30.9,30.9,29.9,36.5,30.91,0.38,28.9,33.1,41.6,33.2,25.542,125.5,1,35.136024,-119.458923,271.651001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 21:10:02,2023-09-02 21:10:02,2023-09-02 21:10:02,2023-09-02
"1392","88C9kkCprj","MOOSPMv3Parser",1693689001,7,7,6,11,11,7,7,12,12,7,1352,368,250236,80,50,6,50,50,26,42,50,0,25,28,51,42,26.827,110,2,36.010586,-120.140305,210.863998,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 21:10:02,2023-09-02 21:10:03,2023-09-02 21:10:03,2023-09-02
"1393","ISvDWGR8LI","MOOSPMv3Parser",1693689001,5.23,5.23,5.02,8.47,8.47,5.27,5.28,9.21,9.21,5.28,1163.16,313.76,263099.22,62.11,39.29,3.59,39.41,39.42,25.6,42.1,39.43,0.46,25.3,28.3,52,44.1,25.421,35.2,3276.7,36.011295,-119.963661,37.115002,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-02 21:10:02,2023-09-02 21:10:03,2023-09-02 21:10:03,2023-09-02
"1394","lWr6nSbMFU","MOOSPMv3Parser",1693689001,5,5,5,9,9,5,5,10,10,5,1125,312,401528,62,39,5,39,39,29,35,39,0,28,32,48,41,17.724,28,4,36.529224,-119.293419,81.570999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 21:10:03,2023-09-02 21:10:03,2023-09-02 21:10:03,2023-09-02
"1395","CKBFOeJDl0","MOOSPMv3Parser",1693689001,5,5,4,8,8,4,4,8,8,4,1066,296,244161,53,32,3,32,32,29,35,32,0,29,32,45,38,33.187,26,2,35.955353,-119.036819,115.649002,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 21:10:03,2023-09-02 21:10:03,2023-09-02 21:10:03,2023-09-02
"1396","e1DMFGzmzH","MOOSPMv3Parser",1693689000,5,5,6,9,9,6,6,10,10,6,1016,317,378889,68,48,5,48,48,0,0,48,0,26,30,49,41,27.467,16,3,36.433903,-119.922791,36.118999,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 21:10:03,2023-09-02 21:10:03,2023-09-02 21:10:03,2023-09-02
"1397","HPzvyJqiq5","MOOSPMv3Parser",1693689601,5,5,3,7,7,4,4,8,8,4,994,272,20743,49,26,4,26,26,28,37,26,0,27,33,46,33,29.537,32,2,36.6343,-120.382393,29.563999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 21:20:01,2023-09-02 21:20:01,2023-09-02 21:20:01,2023-09-02
"1398","EysoyRo5Ho","MOOSPMv3Parser",1693689600,4,4,4,6,6,4,4,7,7,4,848,250,873,46,33,2,33,33,28,35,33,0,28,30,42,38,26.93,10,1,36.785355,-119.773125,68.161003,9,600,58,3,"e00fce6856818e5885f65487",2023-09-02 21:20:02,2023-09-02 21:20:02,2023-09-02 21:20:02,2023-09-02
"1399","eKE9zG0LuH","MOOSPMv3Parser",1693689600,4.9,4.9,4.84,7.94,7.94,5.1,5.11,8.46,8.46,5.11,1111.58,296.65,263131.22,57.13,37.92,2.84,38.05,38.06,25.7,41.9,38.06,0.47,25.5,28.3,51.5,44,25.856,35,3276.7,36.011295,-119.963661,37.115002,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-02 21:20:02,2023-09-02 21:20:02,2023-09-02 21:20:02,2023-09-02
"1400","byCFcKgjoy","MOOSPMv3Parser",1693689600,5,5,4,7,7,4,4,8,8,4,979,285,277606,55,33,3,33,33,27,37,33,0,26,30,50,41,28.713,30,3277,36.503002,-120.325378,55.766998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 21:20:02,2023-09-02 21:20:02,2023-09-02 21:20:02,2023-09-02
"1401","60RpZ2X1NC","MOOSPMv3Parser",1693689600,8,8,6,12,12,6,6,12,12,6,1515,427,92277,76,45,5,45,45,30,30,45,0,29,34,43,32,16.572,173,1,35.613232,-119.689522,75.293999,0,600,58,3,"e00fce68e88237db75a60608",2023-09-02 21:20:02,2023-09-02 21:20:02,2023-09-02 21:20:02,2023-09-02
"1402","4kOnkGeS2O","MOOSPMv3Parser",1693689601,4,4,3,5,5,4,4,6,6,4,752,215,234713,38,27,2,27,27,26,42,27,0,26,30,54,40,14.95,140,1,36.130135,-120.333969,173.867996,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 21:20:02,2023-09-02 21:20:03,2023-09-02 21:20:03,2023-09-02
"1403","PNElt3vgjB","MOOSPMv3Parser",1693689601,6,6,6,10,10,6,6,11,11,6,1329,358,250279,74,48,4,48,48,26,41,48,0,25,29,51,42,26.769,109,1,36.010571,-120.140343,226.285995,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 21:20:02,2023-09-02 21:20:03,2023-09-02 21:20:03,2023-09-02
"1404","BTnRmyDFRH","MOOSPMv3Parser",1693689601,5,5,5,8,8,5,5,9,9,5,1093,304,401560,62,38,4,38,38,29,35,38,0,29,32,46,40,17.409,29,4,36.529285,-119.293381,75.419998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 21:20:02,2023-09-02 21:20:03,2023-09-02 21:20:03,2023-09-02
"1405","CMRlWdKczx","MOOSPMv3Parser",1693689601,4.69,4.69,3.92,6.88,6.88,4.11,4.11,7.16,7.16,4.11,910.22,273.6,138655.31,45.38,30.67,2.33,30.79,30.8,29.8,36.3,30.8,0.38,28.6,33.2,41.9,33.6,25.892,126.9,1,35.135986,-119.458931,270.092987,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 21:20:02,2023-09-02 21:20:03,2023-09-02 21:20:03,2023-09-02
"1406","lZdEjlSOjF","MOOSPMv3Parser",1693689601,5,5,4,7,7,4,4,8,8,4,1021,287,244193,51,32,4,32,32,29,34,32,0,29,33,44,36,33.248,26,2,35.955284,-119.036903,106.906998,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 21:20:03,2023-09-02 21:20:03,2023-09-02 21:20:03,2023-09-02
"1407","4FmTb3dK4W","MOOSPMv3Parser",1693689600,6,6,6,10,10,7,7,11,11,7,1123,349,378934,70,50,5,51,51,0,0,51,0,26,30,48,40,27.451,15,3,36.433929,-119.922821,24.601999,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 21:20:03,2023-09-02 21:20:03,2023-09-02 21:20:03,2023-09-02
"1408","WQdmSfgHtM","MOOSPMv3Parser",1693690201,3,3,3,5,5,3,3,6,6,3,806,209,20798,38,23,3,23,23,27,38,23,0,27,31,45,37,25.521,35,2,36.634327,-120.382347,41.834999,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 21:30:00,2023-09-02 21:30:01,2023-09-02 21:30:01,2023-09-02
"1409","fvJteLZ6Yz","MOOSPMv3Parser",1693690200,8,8,7,13,13,7,7,13,13,7,1614,449,92322,89,51,6,51,51,31,29,51,0,29,35,41,32,15.58,244,1,35.613243,-119.689568,46.112999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-02 21:30:01,2023-09-02 21:30:02,2023-09-02 21:30:02,2023-09-02
"1410","uckU8OBbyb","MOOSPMv3Parser",1693690200,4,4,4,6,6,4,4,7,7,4,814,240,901,44,31,2,31,31,28,35,31,0,27,31,44,36,28.705,6,1,36.785419,-119.773087,79.653,10,600,58,3,"e00fce6856818e5885f65487",2023-09-02 21:30:02,2023-09-02 21:30:02,2023-09-02 21:30:02,2023-09-02
"1411","yvBIBrn8sC","MOOSPMv3Parser",1693690200,5.51,5.51,4.8,8.51,8.51,5.06,5.08,9.07,9.07,5.09,1160.73,314.11,262724.66,59.42,37.53,3.77,37.66,37.68,25.6,42,37.68,0.48,25.7,28.3,50.4,43.8,25.682,34.2,3276.7,36.011265,-119.963654,12.362,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 21:30:02,2023-09-02 21:30:02,2023-09-02 21:30:02,2023-09-02
"1412","mqFJWWOL15","MOOSPMv3Parser",1693690200,5,5,4,9,9,5,5,9,9,5,1070,312,277638,60,34,4,34,34,27,38,34,0,26,30,51,43,28.541,29,3277,36.503181,-120.32534,75.014,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 21:30:02,2023-09-02 21:30:02,2023-09-02 21:30:02,2023-09-02
"1413","XTjgVJO6re","MOOSPMv3Parser",1693690201,6,6,6,10,10,6,6,10,10,6,1251,336,250317,71,44,4,44,44,26,42,44,0,26,28,51,43,26.579,103,1,36.010498,-120.14032,206.815994,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 21:30:02,2023-09-02 21:30:03,2023-09-02 21:30:03,2023-09-02
"1414","74GYbN9z6T","MOOSPMv3Parser",1693690201,3,3,3,5,5,3,3,5,5,3,689,197,234732,34,26,2,26,26,26,43,26,0,25,29,55,42,15.615,121,2,36.130062,-120.333916,186.276993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 21:30:02,2023-09-02 21:30:03,2023-09-02 21:30:03,2023-09-02
"1415","ZGvhkpERQn","MOOSPMv3Parser",1693690201,4.56,4.56,3.83,6.72,6.72,4.01,4.01,6.91,6.91,4.01,885.65,267.52,138680.39,48.82,29.93,2.15,30.05,30.05,29.9,36.4,30.05,0.38,28.7,33.3,41.6,33.5,26.021,99.5,1,35.135948,-119.458931,282.375,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 21:30:03,2023-09-02 21:30:03,2023-09-02 21:30:03,2023-09-02
"1416","tn5oXVgTau","MOOSPMv3Parser",1693690201,5,5,5,9,9,5,5,10,10,5,1119,310,401592,61,39,6,39,39,29,34,39,0,29,33,47,40,18.349,36,3,36.529285,-119.293381,75.419998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 21:30:03,2023-09-02 21:30:03,2023-09-02 21:30:03,2023-09-02
"1417","qFrYPglcmI","MOOSPMv3Parser",1693690201,5,5,4,8,8,4,4,8,8,4,1040,290,244224,52,32,4,32,32,30,33,32,0,29,33,43,35,33.828,26,2,35.955299,-119.036758,134.895004,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 21:30:03,2023-09-02 21:30:03,2023-09-02 21:30:03,2023-09-02
"1418","WejHU9r35H","MOOSPMv3Parser",1693690200,6,6,7,10,10,7,7,11,11,7,1175,366,378982,74,54,5,54,54,0,0,54,0,27,31,47,39,28.349,14,3,36.433914,-119.922813,28.422001,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 21:30:03,2023-09-02 21:30:03,2023-09-02 21:30:03,2023-09-02
"1419","dlywfSJHoK","MOOSPMv3Parser",1693690801,4,4,3,6,6,4,4,7,7,4,951,258,20786,43,26,3,26,26,26,39,27,0,27,30,44,38,27.791,31,1,36.634331,-120.382317,22.483,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 21:40:00,2023-09-02 21:40:01,2023-09-02 21:40:01,2023-09-02
"1420","VuXTI5018M","MOOSPMv3Parser",1693690800,10,10,7,15,15,7,7,15,15,7,1851,520,92369,101,54,6,54,54,31,29,54,0,29,35,42,32,16.519,222,1,35.613213,-119.689583,61.603001,12,600,58,3,"e00fce68e88237db75a60608",2023-09-02 21:40:01,2023-09-02 21:40:02,2023-09-02 21:40:02,2023-09-02
"1421","AS5YGF0AlL","MOOSPMv3Parser",1693690800,4,4,4,6,6,4,4,7,7,4,833,246,928,44,31,2,32,32,28,35,32,0,27,31,43,36,28.534,6,1,36.785431,-119.773117,68.061996,10,600,58,3,"e00fce6856818e5885f65487",2023-09-02 21:40:02,2023-09-02 21:40:02,2023-09-02 21:40:02,2023-09-02
"1422","FoqKfDTTgV","MOOSPMv3Parser",1693690800,5.3,5.3,5.03,8.18,8.18,5.29,5.3,8.61,8.61,5.31,1155.65,307.53,262756.66,55.83,39.4,3.34,39.53,39.54,25.9,41.8,39.54,0.47,25.9,28.5,51.1,43.8,26.457,35,3276.7,36.011265,-119.963654,12.366,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 21:40:02,2023-09-02 21:40:02,2023-09-02 21:40:02,2023-09-02
"1423","Js6QmmzXR4","MOOSPMv3Parser",1693690801,4.62,4.62,3.88,6.78,6.78,4.07,4.07,7.13,7.13,4.07,921.74,276.69,138706.34,47.13,30.4,1.99,30.52,30.52,29.6,36.3,30.53,0.38,28.2,32.8,41.9,33.9,26.495,89.5,1,35.136009,-119.459015,283.875,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 21:40:02,2023-09-02 21:40:02,2023-09-02 21:40:02,2023-09-02
"1424","SFIffBMPRm","MOOSPMv3Parser",1693690801,3,3,4,5,5,4,4,6,6,4,776,219,234757,38,28,2,28,28,25,44,28,0,26,29,55,43,15.146,106,2,36.130016,-120.333855,185.171997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 21:40:02,2023-09-02 21:40:03,2023-09-02 21:40:03,2023-09-02
"1425","fDLHCFG37R","MOOSPMv3Parser",1693690801,5,5,5,8,8,5,5,9,9,5,1101,298,250349,61,39,4,40,40,26,42,40,0,25,29,52,43,26.612,109,1,36.010506,-120.140327,214.294006,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 21:40:02,2023-09-02 21:40:03,2023-09-02 21:40:03,2023-09-02
"1426","AsL8jdTzOa","MOOSPMv3Parser",1693690801,5,5,5,9,9,5,5,10,10,5,1144,318,401624,66,38,6,38,38,30,34,38,0,29,33,45,39,18.038,33,3,36.529282,-119.293404,71.578003,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 21:40:02,2023-09-02 21:40:03,2023-09-02 21:40:03,2023-09-02
"1427","Zx0CTpSaAe","MOOSPMv3Parser",1693690800,5,5,4,8,8,4,5,8,8,5,1001,287,277670,55,33,3,33,33,26,39,33,0,26,30,52,44,27.784,29,3277,36.503143,-120.325371,49.615002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 21:40:03,2023-09-02 21:40:03,2023-09-02 21:40:03,2023-09-02
"1428","6fwjTb1UOc","MOOSPMv3Parser",1693690801,5,5,4,7,7,4,4,8,8,4,1032,286,244255,51,33,3,33,33,29,34,33,0,29,33,44,35,34.202,25,2,35.955135,-119.036751,148.324997,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 21:40:03,2023-09-02 21:40:03,2023-09-02 21:40:03,2023-09-02
"1429","GTOVYjGQRo","MOOSPMv3Parser",1693690800,8,8,8,13,13,8,8,15,15,8,1514,470,379034,93,62,6,63,63,0,0,63,0,27,31,47,38,28.819,15,3,36.433804,-119.922829,32.938,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 21:40:03,2023-09-02 21:40:03,2023-09-02 21:40:03,2023-09-02
"1430","YGYeZAlvpB","MOOSPMv3Parser",1693691401,4,4,3,6,6,3,3,7,7,3,948,253,20808,43,26,3,26,26,27,38,26,0,27,31,45,37,28.988,23,2,36.634331,-120.382317,22.485001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 21:50:00,2023-09-02 21:50:01,2023-09-02 21:50:01,2023-09-02
"1431","Csfv7mWGbv","MOOSPMv3Parser",1693691400,11,11,8,17,17,8,8,18,18,8,2139,597,92422,112,60,6,61,61,31,28,61,0,30,36,41,31,16.016,261,1,35.613266,-119.689529,64.958,11,600,58,3,"e00fce68e88237db75a60608",2023-09-02 21:50:01,2023-09-02 21:50:01,2023-09-02 21:50:01,2023-09-02
"1432","H1uDlgEvNg","MOOSPMv3Parser",1693691400,4,4,4,7,7,4,4,7,7,4,877,263,957,49,33,2,33,33,28,36,33,0,28,31,43,37,27.546,6,1,36.785431,-119.773117,68.064003,0,600,58,3,"e00fce6856818e5885f65487",2023-09-02 21:50:02,2023-09-02 21:50:02,2023-09-02 21:50:02,2023-09-02
"1433","qg3j7sJYCZ","MOOSPMv3Parser",1693691401,4,4,4,6,6,4,4,6,6,4,810,231,234783,43,28,2,28,28,25,44,28,0,26,29,55,43,14.983,102,4,36.130032,-120.3339,179.106003,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 21:50:02,2023-09-02 21:50:02,2023-09-02 21:50:02,2023-09-02
"1434","PdR6skDNst","MOOSPMv3Parser",1693691401,4.73,4.73,5.15,7.81,7.81,5.4,5.4,8.4,8.4,5.4,1143.13,307.69,262789.19,58.95,40.3,3.31,40.43,40.44,26.2,41.5,40.44,0.47,26.4,28.9,49.7,43.6,25.855,35.4,3276.7,36.011265,-119.963654,12.366,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 21:50:02,2023-09-02 21:50:02,2023-09-02 21:50:02,2023-09-02
"1435","Kh8ixwIImZ","MOOSPMv3Parser",1693691401,4.4,4.4,3.83,6.67,6.67,4.01,4.01,6.83,6.83,4.01,874.74,262.93,138732.05,46.37,29.95,2.07,30.07,30.07,29.9,36,30.07,0.37,29.1,33.7,39.8,32.5,26.697,93.4,1,35.136002,-119.459007,285.502014,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 21:50:02,2023-09-02 21:50:03,2023-09-02 21:50:03,2023-09-02
"1436","MKFKmCjXcT","MOOSPMv3Parser",1693691400,5,5,4,8,8,5,5,8,8,5,1005,288,277702,57,35,3,35,35,26,39,35,0,26,29,52,44,27.906,29,3277,36.503159,-120.325302,76.901001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 21:50:02,2023-09-02 21:50:03,2023-09-02 21:50:03,2023-09-02
"1437","EDB1eBl1yf","MOOSPMv3Parser",1693691401,5,5,5,8,8,5,5,9,9,5,1075,289,250381,61,38,3,38,38,26,42,38,0,26,29,51,42,26.344,125,1,36.010582,-120.140381,216.082001,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 21:50:02,2023-09-02 21:50:03,2023-09-02 21:50:03,2023-09-02
"1438","doj4GsPBeh","MOOSPMv3Parser",1693691401,5,5,5,8,8,5,5,10,10,5,1099,305,401656,61,38,5,38,38,30,33,38,0,29,33,43,37,18.226,37,2,36.529251,-119.293396,80.765999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 21:50:02,2023-09-02 21:50:03,2023-09-02 21:50:03,2023-09-02
